,HPHS,HDAM
2019-01-06 19:00:00+00:00,0.0,0.0
2019-01-06 19:15:00+00:00,0.0,0.0
2019-01-06 19:30:00+00:00,0.0,0.0
2019-01-06 19:45:00+00:00,0.0,0.0
2019-01-06 20:00:00+00:00,0.0,0.0
2019-01-06 20:15:00+00:00,0.0,0.0
2019-01-06 20:30:00+00:00,0.0,0.0
2019-01-06 20:45:00+00:00,0.0,0.0
2019-01-06 21:00:00+00:00,0.0,0.0
2019-01-06 21:15:00+00:00,0.0,0.0
2019-01-06 21:30:00+00:00,0.0,0.0
2019-01-06 21:45:00+00:00,0.0,0.0
2019-01-06 22:00:00+00:00,0.0,0.0
2019-01-06 22:15:00+00:00,0.0,0.0
2019-01-06 22:30:00+00:00,0.0,0.0
2019-01-06 22:45:00+00:00,0.0,0.0
2019-01-06 23:00:00+00:00,0.0,0.0
2019-01-06 23:15:00+00:00,0.0,0.0
2019-01-06 23:30:00+00:00,0.0,0.0
2019-01-06 23:45:00+00:00,0.0,0.0
2019-01-07 00:00:00+00:00,0.0,0.0
2019-01-07 00:15:00+00:00,0.0,0.0
2019-01-07 00:30:00+00:00,0.0,0.0
2019-01-07 00:45:00+00:00,0.0,0.0
2019-01-07 01:00:00+00:00,0.0,0.0
2019-01-07 01:15:00+00:00,0.0,0.0
2019-01-07 01:30:00+00:00,0.0,0.0
2019-01-07 01:45:00+00:00,0.0,0.0
2019-01-07 02:00:00+00:00,0.0,0.0
2019-01-07 02:15:00+00:00,0.0,0.0
2019-01-07 02:30:00+00:00,0.0,0.0
2019-01-07 02:45:00+00:00,0.0,0.0
2019-01-07 03:00:00+00:00,0.0,0.0
2019-01-07 03:15:00+00:00,0.0,0.0
2019-01-07 03:30:00+00:00,0.0,0.0
2019-01-07 03:45:00+00:00,0.0,0.0
2019-01-07 04:00:00+00:00,0.0,0.0
2019-01-07 04:15:00+00:00,0.0,0.0
2019-01-07 04:30:00+00:00,0.0,0.0
2019-01-07 04:45:00+00:00,0.0,0.0
2019-01-07 05:00:00+00:00,0.0,0.0
2019-01-07 05:15:00+00:00,0.0,0.0
2019-01-07 05:30:00+00:00,0.0,0.0
2019-01-07 05:45:00+00:00,0.0,0.0
2019-01-07 06:00:00+00:00,0.0,0.0
2019-01-07 06:15:00+00:00,0.0,0.0
2019-01-07 06:30:00+00:00,0.0,0.0
2019-01-07 06:45:00+00:00,0.0,0.0
2019-01-07 07:00:00+00:00,0.0,0.0
2019-01-07 07:15:00+00:00,0.0,0.0
2019-01-07 07:30:00+00:00,0.0,0.0
2019-01-07 07:45:00+00:00,0.0,0.0
2019-01-07 08:00:00+00:00,0.0,0.0
2019-01-07 08:15:00+00:00,0.0,0.0
2019-01-07 08:30:00+00:00,0.0,0.0
2019-01-07 08:45:00+00:00,0.0,0.0
2019-01-07 09:00:00+00:00,0.0,0.0
2019-01-07 09:15:00+00:00,0.0,0.0
2019-01-07 09:30:00+00:00,0.0,0.0
2019-01-07 09:45:00+00:00,0.0,0.0
2019-01-07 10:00:00+00:00,0.0,0.0
2019-01-07 10:15:00+00:00,0.0,0.0
2019-01-07 10:30:00+00:00,0.0,0.0
2019-01-07 10:45:00+00:00,0.0,0.0
2019-01-07 11:00:00+00:00,0.0,0.0
2019-01-07 11:15:00+00:00,0.0,0.0
2019-01-07 11:30:00+00:00,0.0,0.0
2019-01-07 11:45:00+00:00,0.0,0.0
2019-01-07 12:00:00+00:00,0.0,0.0
2019-01-07 12:15:00+00:00,0.0,0.0
2019-01-07 12:30:00+00:00,0.0,0.0
2019-01-07 12:45:00+00:00,0.0,0.0
2019-01-07 13:00:00+00:00,0.0,0.0
2019-01-07 13:15:00+00:00,0.0,0.0
2019-01-07 13:30:00+00:00,0.0,0.0
2019-01-07 13:45:00+00:00,0.0,0.0
2019-01-07 14:00:00+00:00,0.0,0.0
2019-01-07 14:15:00+00:00,0.0,0.0
2019-01-07 14:30:00+00:00,0.0,0.0
2019-01-07 14:45:00+00:00,0.0,0.0
2019-01-07 15:00:00+00:00,0.0,0.0
2019-01-07 15:15:00+00:00,0.0,0.0
2019-01-07 15:30:00+00:00,0.0,0.0
2019-01-07 15:45:00+00:00,0.0,0.0
2019-01-07 16:00:00+00:00,0.0,0.0
2019-01-07 16:15:00+00:00,0.0,0.0
2019-01-07 16:30:00+00:00,0.0,0.0
2019-01-07 16:45:00+00:00,0.0,0.0
2019-01-07 17:00:00+00:00,0.0,0.0
2019-01-07 17:15:00+00:00,0.0,0.0
2019-01-07 17:30:00+00:00,0.0,0.0
2019-01-07 17:45:00+00:00,0.0,0.0
2019-01-07 18:00:00+00:00,0.0,0.0
2019-01-07 18:15:00+00:00,0.0,0.0
2019-01-07 18:30:00+00:00,0.0,0.0
2019-01-07 18:45:00+00:00,0.0,0.0
2019-01-07 19:00:00+00:00,0.0,0.0
2019-01-07 19:15:00+00:00,0.0,0.0
2019-01-07 19:30:00+00:00,0.0,0.0
2019-01-07 19:45:00+00:00,0.0,0.0
2019-01-07 20:00:00+00:00,0.0,0.0
2019-01-07 20:15:00+00:00,0.0,0.0
2019-01-07 20:30:00+00:00,0.0,0.0
2019-01-07 20:45:00+00:00,0.0,0.0
2019-01-07 21:00:00+00:00,0.0,0.0
2019-01-07 21:15:00+00:00,0.0,0.0
2019-01-07 21:30:00+00:00,0.0,0.0
2019-01-07 21:45:00+00:00,0.0,0.0
2019-01-07 22:00:00+00:00,0.0,0.0
2019-01-07 22:15:00+00:00,0.0,0.0
2019-01-07 22:30:00+00:00,0.0,0.0
2019-01-07 22:45:00+00:00,0.0,0.0
2019-01-07 23:00:00+00:00,0.0,0.0
2019-01-07 23:15:00+00:00,0.0,0.0
2019-01-07 23:30:00+00:00,0.0,0.0
2019-01-07 23:45:00+00:00,0.0,0.0
2019-01-08 00:00:00+00:00,0.0,0.0
2019-01-08 00:15:00+00:00,0.0,0.0
2019-01-08 00:30:00+00:00,0.0,0.0
2019-01-08 00:45:00+00:00,0.0,0.0
2019-01-08 01:00:00+00:00,0.0,0.0
2019-01-08 01:15:00+00:00,0.0,0.0
2019-01-08 01:30:00+00:00,0.0,0.0
2019-01-08 01:45:00+00:00,0.0,0.0
2019-01-08 02:00:00+00:00,0.0,0.0
2019-01-08 02:15:00+00:00,0.0,0.0
2019-01-08 02:30:00+00:00,0.0,0.0
2019-01-08 02:45:00+00:00,0.0,0.0
2019-01-08 03:00:00+00:00,0.0,0.0
2019-01-08 03:15:00+00:00,0.0,0.0
2019-01-08 03:30:00+00:00,0.0,0.0
2019-01-08 03:45:00+00:00,0.0,0.0
2019-01-08 04:00:00+00:00,0.0,0.0
2019-01-08 04:15:00+00:00,0.0,0.0334206050841547
2019-01-08 04:30:00+00:00,0.0,0.0668412101683094
2019-01-08 04:45:00+00:00,0.0,0.10026181525246411
2019-01-08 05:00:00+00:00,0.0,0.1336824203366188
2019-01-08 05:15:00+00:00,0.026723431979068946,0.1330342481820644
2019-01-08 05:30:00+00:00,0.05344686395813789,0.13238607602751
2019-01-08 05:45:00+00:00,0.08017029593720684,0.1317379038729556
2019-01-08 06:00:00+00:00,0.1068937279162758,0.1310897317184012
2019-01-08 06:15:00+00:00,0.12379364869791253,0.15196087509411194
2019-01-08 06:30:00+00:00,0.14069356947954925,0.1728320184698227
2019-01-08 06:45:00+00:00,0.15759349026118596,0.19370316184553346
2019-01-08 07:00:00+00:00,0.1744934110428227,0.2145743052212442
2019-01-08 07:15:00+00:00,0.17307408175841335,0.2099074657086395
2019-01-08 07:30:00+00:00,0.171654752474004,0.20524062619603475
2019-01-08 07:45:00+00:00,0.17023542318959464,0.20057378668343
2019-01-08 08:00:00+00:00,0.1688160939051853,0.1959069471708253
2019-01-08 08:15:00+00:00,0.12661207042888897,0.19396243070725258
2019-01-08 08:30:00+00:00,0.08440804695259264,0.19201791424367987
2019-01-08 08:45:00+00:00,0.042204023476296315,0.19007339778010712
2019-01-08 09:00:00+00:00,0.0,0.1881288813165344
2019-01-08 09:15:00+00:00,0.0,0.18132307369406006
2019-01-08 09:30:00+00:00,0.0,0.17451726607158569
2019-01-08 09:45:00+00:00,0.0,0.16771145844911134
2019-01-08 10:00:00+00:00,0.0,0.160905650826637
2019-01-08 10:15:00+00:00,0.0,0.12843222588497247
2019-01-08 10:30:00+00:00,0.0,0.09595880094330794
2019-01-08 10:45:00+00:00,0.0,0.06348537600164342
2019-01-08 11:00:00+00:00,0.0,0.0310119510599789
2019-01-08 11:15:00+00:00,0.0,0.026280294331921774
2019-01-08 11:30:00+00:00,0.0,0.021548637603864648
2019-01-08 11:45:00+00:00,0.0,0.016816980875807526
2019-01-08 12:00:00+00:00,0.0,0.0120853241477504
2019-01-08 12:15:00+00:00,0.0,0.054475783053635804
2019-01-08 12:30:00+00:00,0.0,0.0968662419595212
2019-01-08 12:45:00+00:00,0.0,0.13925670086540662
2019-01-08 13:00:00+00:00,0.0,0.181647159771292
2019-01-08 13:15:00+00:00,0.0,0.17775812684414655
2019-01-08 13:30:00+00:00,0.0,0.17386909391700112
2019-01-08 13:45:00+00:00,0.0,0.16998006098985566
2019-01-08 14:00:00+00:00,0.0,0.1660910280627102
2019-01-08 14:15:00+00:00,0.0123981085040535,0.16570212477005603
2019-01-08 14:30:00+00:00,0.024796217008107,0.16531322147740185
2019-01-08 14:45:00+00:00,0.0371943255121605,0.16492431818474768
2019-01-08 15:00:00+00:00,0.049592434016214,0.1645354148920935
2019-01-08 15:15:00+00:00,0.0947139021967704,0.16725773794097457
2019-01-08 15:30:00+00:00,0.1398353703773268,0.16998006098985563
2019-01-08 15:45:00+00:00,0.1849568385578832,0.17270238403873672
2019-01-08 16:00:00+00:00,0.2300783067384396,0.1754247070876178
2019-01-08 16:15:00+00:00,0.19512319715309262,0.17237829796150478
2019-01-08 16:30:00+00:00,0.16016808756774564,0.1693318888353918
2019-01-08 16:45:00+00:00,0.12521297798239867,0.16628547970927882
2019-01-08 17:00:00+00:00,0.0902578683970517,0.1632390705831658
2019-01-08 17:15:00+00:00,0.07745089717968318,0.1483311110290177
2019-01-08 17:30:00+00:00,0.06464392596231465,0.13342315147486955
2019-01-08 17:45:00+00:00,0.05183695474494613,0.11851519192072144
2019-01-08 18:00:00+00:00,0.0390299835275776,0.1036072323665733
2019-01-08 18:15:00+00:00,0.029272487645683198,0.08344907836086937
2019-01-08 18:30:00+00:00,0.0195149917637888,0.06329092435516545
2019-01-08 18:45:00+00:00,0.0097574958818944,0.043132770349461516
2019-01-08 19:00:00+00:00,0.0,0.0229746163437576
2019-01-08 19:15:00+00:00,0.0,0.0172309622578182
2019-01-08 19:30:00+00:00,0.0,0.0114873081718788
2019-01-08 19:45:00+00:00,0.0,0.005743654085939399
2019-01-08 20:00:00+00:00,0.0,0.0
2019-01-08 20:15:00+00:00,0.0,0.0
2019-01-08 20:30:00+00:00,0.0,0.0
2019-01-08 20:45:00+00:00,0.0,0.0
2019-01-08 21:00:00+00:00,0.0,0.0
2019-01-08 21:15:00+00:00,0.0,0.0
2019-01-08 21:30:00+00:00,0.0,0.0
2019-01-08 21:45:00+00:00,0.0,0.0
2019-01-08 22:00:00+00:00,0.0,0.0
2019-01-08 22:15:00+00:00,0.0,0.0
2019-01-08 22:30:00+00:00,0.0,0.0
2019-01-08 22:45:00+00:00,0.0,0.0
2019-01-08 23:00:00+00:00,0.0,0.0
2019-01-08 23:15:00+00:00,0.0,0.0
2019-01-08 23:30:00+00:00,0.0,0.0
2019-01-08 23:45:00+00:00,0.0,0.0
2019-01-09 00:00:00+00:00,0.0,0.0
2019-01-09 00:15:00+00:00,0.0,0.0
2019-01-09 00:30:00+00:00,0.0,0.0
2019-01-09 00:45:00+00:00,0.0,0.0
2019-01-09 01:00:00+00:00,0.0,0.0
2019-01-09 01:15:00+00:00,0.0,0.0
2019-01-09 01:30:00+00:00,0.0,0.0
2019-01-09 01:45:00+00:00,0.0,0.0
2019-01-09 02:00:00+00:00,0.0,0.0
2019-01-09 02:15:00+00:00,0.0,0.0
2019-01-09 02:30:00+00:00,0.0,0.0
2019-01-09 02:45:00+00:00,0.0,0.0
2019-01-09 03:00:00+00:00,0.0,0.0
2019-01-09 03:15:00+00:00,0.0,0.0
2019-01-09 03:30:00+00:00,0.0,0.0
2019-01-09 03:45:00+00:00,0.0,0.0
2019-01-09 04:00:00+00:00,0.0,0.0
2019-01-09 04:15:00+00:00,0.0,0.0
2019-01-09 04:30:00+00:00,0.0,0.0
2019-01-09 04:45:00+00:00,0.0,0.0
2019-01-09 05:00:00+00:00,0.0,0.0
2019-01-09 05:15:00+00:00,0.0,0.012225375631181826
2019-01-09 05:30:00+00:00,0.0,0.02445075126236365
2019-01-09 05:45:00+00:00,0.0,0.03667612689354548
2019-01-09 06:00:00+00:00,0.0,0.0489015025247273
2019-01-09 06:15:00+00:00,0.0,0.08014340037282593
2019-01-09 06:30:00+00:00,0.0,0.11138529822092455
2019-01-09 06:45:00+00:00,0.0,0.14262719606902316
2019-01-09 07:00:00+00:00,0.0,0.1738690939171218
2019-01-09 07:15:00+00:00,0.0,0.18346204180408057
2019-01-09 07:30:00+00:00,0.0,0.19305498969103935
2019-01-09 07:45:00+00:00,0.0,0.20264793757799812
2019-01-09 08:00:00+00:00,0.0,0.2122408854649569
2019-01-09 08:15:00+00:00,0.0,0.18242496635678143
2019-01-09 08:30:00+00:00,0.0,0.15260904724860594
2019-01-09 08:45:00+00:00,0.0,0.12279312814043047
2019-01-09 09:00:00+00:00,0.0,0.092977209032255
2019-01-09 09:15:00+00:00,0.0,0.08455097102350022
2019-01-09 09:30:00+00:00,0.0,0.07612473301474545
2019-01-09 09:45:00+00:00,0.0,0.06769849500599068
2019-01-09 10:00:00+00:00,0.0,0.0592722569972359
2019-01-09 10:15:00+00:00,0.0,0.044454192747926925
2019-01-09 10:30:00+00:00,0.0,0.029636128498617954
2019-01-09 10:45:00+00:00,0.0,0.014818064249308975
2019-01-09 11:00:00+00:00,0.0,0.0
2019-01-09 11:15:00+00:00,0.0,0.0
2019-01-09 11:30:00+00:00,0.0,0.0
2019-01-09 11:45:00+00:00,0.0,0.0
2019-01-09 12:00:00+00:00,0.0,0.0
2019-01-09 12:15:00+00:00,0.0,0.006456643455916075
2019-01-09 12:30:00+00:00,0.0,0.01291328691183215
2019-01-09 12:45:00+00:00,0.0,0.01936993036774822
2019-01-09 13:00:00+00:00,0.0,0.0258265738236643
2019-01-09 13:15:00+00:00,0.0,0.038336296406012355
2019-01-09 13:30:00+00:00,0.0,0.0508460189883604
2019-01-09 13:45:00+00:00,0.0,0.06335574157070846
2019-01-09 14:00:00+00:00,0.0,0.0758654641530565
2019-01-09 14:15:00+00:00,0.0,0.09582916651237297
2019-01-09 14:30:00+00:00,0.0,0.11579286887168945
2019-01-09 14:45:00+00:00,0.0,0.13575657123100593
2019-01-09 15:00:00+00:00,0.0,0.1557202735903224
2019-01-09 15:15:00+00:00,0.0017036273844029753,0.17198939466888086
2019-01-09 15:30:00+00:00,0.0034072547688059505,0.1882585157474393
2019-01-09 15:45:00+00:00,0.005110882153208925,0.20452763682599773
2019-01-09 16:00:00+00:00,0.0068145095376119,0.2207967579045562
2019-01-09 16:15:00+00:00,0.005110882153208925,0.21392613306662941
2019-01-09 16:30:00+00:00,0.0034072547688059496,0.20705550822870264
2019-01-09 16:45:00+00:00,0.0017036273844029748,0.20018488339077586
2019-01-09 17:00:00+00:00,0.0,0.1933142585528491
2019-01-09 17:15:00+00:00,0.0,0.16434096324558528
2019-01-09 17:30:00+00:00,0.0,0.13536766793832145
2019-01-09 17:45:00+00:00,0.0,0.10639437263105762
2019-01-09 18:00:00+00:00,0.0,0.0774210773237938
2019-01-09 18:15:00+00:00,0.0,0.05998524636709175
2019-01-09 18:30:00+00:00,0.0,0.0425494154103897
2019-01-09 18:45:00+00:00,0.0,0.02511358445368765
2019-01-09 19:00:00+00:00,0.0,0.0076777534969856
2019-01-09 19:15:00+00:00,0.0,0.005758315122739201
2019-01-09 19:30:00+00:00,0.0,0.0038388767484928005
2019-01-09 19:45:00+00:00,0.0,0.0019194383742464002
2019-01-09 20:00:00+00:00,0.0,0.0
2019-01-09 20:15:00+00:00,0.0,0.0
2019-01-09 20:30:00+00:00,0.0,0.0
2019-01-09 20:45:00+00:00,0.0,0.0
2019-01-09 21:00:00+00:00,0.0,0.0
2019-01-09 21:15:00+00:00,0.0,0.0
2019-01-09 21:30:00+00:00,0.0,0.0
2019-01-09 21:45:00+00:00,0.0,0.0
2019-01-09 22:00:00+00:00,0.0,0.0
2019-01-09 22:15:00+00:00,0.0,0.0
2019-01-09 22:30:00+00:00,0.0,0.0
2019-01-09 22:45:00+00:00,0.0,0.0
2019-01-09 23:00:00+00:00,0.0,0.0
2019-01-09 23:15:00+00:00,0.0,0.0
2019-01-09 23:30:00+00:00,0.0,0.0
2019-01-09 23:45:00+00:00,0.0,0.0
2019-01-10 00:00:00+00:00,0.0,0.0
2019-01-10 00:15:00+00:00,0.0,0.0
2019-01-10 00:30:00+00:00,0.0,0.0
2019-01-10 00:45:00+00:00,0.0,0.0
2019-01-10 01:00:00+00:00,0.0,0.0
2019-01-10 01:15:00+00:00,0.0,0.0
2019-01-10 01:30:00+00:00,0.0,0.0
2019-01-10 01:45:00+00:00,0.0,0.0
2019-01-10 02:00:00+00:00,0.0,0.0
2019-01-10 02:15:00+00:00,0.0,0.0
2019-01-10 02:30:00+00:00,0.0,0.0
2019-01-10 02:45:00+00:00,0.0,0.0
2019-01-10 03:00:00+00:00,0.0,0.0
2019-01-10 03:15:00+00:00,0.0,0.0
2019-01-10 03:30:00+00:00,0.0,0.0
2019-01-10 03:45:00+00:00,0.0,0.0
2019-01-10 04:00:00+00:00,0.0,0.0
2019-01-10 04:15:00+00:00,0.0,0.0
2019-01-10 04:30:00+00:00,0.0,0.0
2019-01-10 04:45:00+00:00,0.0,0.0
2019-01-10 05:00:00+00:00,0.0,0.0
2019-01-10 05:15:00+00:00,0.0,0.021429420225426075
2019-01-10 05:30:00+00:00,0.0,0.04285884045085215
2019-01-10 05:45:00+00:00,0.0,0.06428826067627823
2019-01-10 06:00:00+00:00,0.0,0.0857176809017043
2019-01-10 06:15:00+00:00,0.0,0.11514469671710484
2019-01-10 06:30:00+00:00,0.0,0.1445717125325054
2019-01-10 06:45:00+00:00,0.0,0.17399872834790595
2019-01-10 07:00:00+00:00,0.0,0.2034257441633065
2019-01-10 07:15:00+00:00,0.0,0.20575916391959376
2019-01-10 07:30:00+00:00,0.0,0.20809258367588104
2019-01-10 07:45:00+00:00,0.0,0.21042600343216833
2019-01-10 08:00:00+00:00,0.0,0.2127594231884556
2019-01-10 08:15:00+00:00,0.0,0.19422169956912266
2019-01-10 08:30:00+00:00,0.0,0.17568397594978974
2019-01-10 08:45:00+00:00,0.0,0.15714625233045681
2019-01-10 09:00:00+00:00,0.0,0.1386085287111239
2019-01-10 09:15:00+00:00,0.0,0.12895076360865232
2019-01-10 09:30:00+00:00,0.0,0.11929299850618075
2019-01-10 09:45:00+00:00,0.0,0.10963523340370918
2019-01-10 10:00:00+00:00,0.0,0.0999774683012376
2019-01-10 10:15:00+00:00,0.0,0.0749831012259282
2019-01-10 10:30:00+00:00,0.0,0.0499887341506188
2019-01-10 10:45:00+00:00,0.0,0.0249943670753094
2019-01-10 11:00:00+00:00,0.0,0.0
2019-01-10 11:15:00+00:00,0.0,0.0
2019-01-10 11:30:00+00:00,0.0,0.0
2019-01-10 11:45:00+00:00,0.0,0.0
2019-01-10 12:00:00+00:00,0.0,0.0
2019-01-10 12:15:00+00:00,0.0,0.005095481931415175
2019-01-10 12:30:00+00:00,0.0,0.01019096386283035
2019-01-10 12:45:00+00:00,0.0,0.015286445794245524
2019-01-10 13:00:00+00:00,0.0,0.0203819277256607
2019-01-10 13:15:00+00:00,0.0,0.023233885205597524
2019-01-10 13:30:00+00:00,0.0,0.02608584268553435
2019-01-10 13:45:00+00:00,0.0,0.028937800165471175
2019-01-10 14:00:00+00:00,0.0,0.031789757645408
2019-01-10 14:15:00+00:00,0.0,0.0721708828722381
2019-01-10 14:30:00+00:00,0.0,0.11255200809906821
2019-01-10 14:45:00+00:00,0.0,0.1529331333258983
2019-01-10 15:00:00+00:00,0.0,0.1933142585527284
2019-01-10 15:15:00+00:00,0.04669306493391447,0.2064721532895705
2019-01-10 15:30:00+00:00,0.09338612986782895,0.21963004802641262
2019-01-10 15:45:00+00:00,0.1400791948017434,0.2327879427632547
2019-01-10 16:00:00+00:00,0.1867722597356579,0.2459458375000968
2019-01-10 16:15:00+00:00,0.1988530624819104,0.2393992987394321
2019-01-10 16:30:00+00:00,0.21093386522816288,0.23285275997876745
2019-01-10 16:45:00+00:00,0.22301466797441538,0.22630622121810276
2019-01-10 17:00:00+00:00,0.2350954707206679,0.2197596824574381
2019-01-10 17:15:00+00:00,0.1763216030405009,0.20906484190778812
2019-01-10 17:30:00+00:00,0.11754773536033393,0.19837000135813815
2019-01-10 17:45:00+00:00,0.05877386768016696,0.18767516080848817
2019-01-10 18:00:00+00:00,0.0,0.1769803202588382
2019-01-10 18:15:00+00:00,0.0,0.16239644678198237
2019-01-10 18:30:00+00:00,0.0,0.14781257330512654
2019-01-10 18:45:00+00:00,0.0,0.13322869982827074
2019-01-10 19:00:00+00:00,0.0,0.1186448263514149
2019-01-10 19:15:00+00:00,0.0,0.08898361976356117
2019-01-10 19:30:00+00:00,0.0,0.05932241317570745
2019-01-10 19:45:00+00:00,0.0,0.02966120658785372
2019-01-10 20:00:00+00:00,0.0,0.0
2019-01-10 20:15:00+00:00,0.0,0.0
2019-01-10 20:30:00+00:00,0.0,0.0
2019-01-10 20:45:00+00:00,0.0,0.0
2019-01-10 21:00:00+00:00,0.0,0.0
2019-01-10 21:15:00+00:00,0.0,0.0
2019-01-10 21:30:00+00:00,0.0,0.0
2019-01-10 21:45:00+00:00,0.0,0.0
2019-01-10 22:00:00+00:00,0.0,0.0
2019-01-10 22:15:00+00:00,0.0,0.0
2019-01-10 22:30:00+00:00,0.0,0.0
2019-01-10 22:45:00+00:00,0.0,0.0
2019-01-10 23:00:00+00:00,0.0,0.0
2019-01-10 23:15:00+00:00,0.0,0.0
2019-01-10 23:30:00+00:00,0.0,0.0
2019-01-10 23:45:00+00:00,0.0,0.0
2019-01-11 00:00:00+00:00,0.0,0.0
2019-01-11 00:15:00+00:00,0.0,0.0
2019-01-11 00:30:00+00:00,0.0,0.0
2019-01-11 00:45:00+00:00,0.0,0.0
2019-01-11 01:00:00+00:00,0.0,0.0
2019-01-11 01:15:00+00:00,0.0,0.0
2019-01-11 01:30:00+00:00,0.0,0.0
2019-01-11 01:45:00+00:00,0.0,0.0
2019-01-11 02:00:00+00:00,0.0,0.0
2019-01-11 02:15:00+00:00,0.0,0.0
2019-01-11 02:30:00+00:00,0.0,0.0
2019-01-11 02:45:00+00:00,0.0,0.0
2019-01-11 03:00:00+00:00,0.0,0.0
2019-01-11 03:15:00+00:00,0.0,0.0
2019-01-11 03:30:00+00:00,0.0,0.0
2019-01-11 03:45:00+00:00,0.0,0.0
2019-01-11 04:00:00+00:00,0.0,0.0
2019-01-11 04:15:00+00:00,0.0,0.0
2019-01-11 04:30:00+00:00,0.0,0.0
2019-01-11 04:45:00+00:00,0.0,0.0
2019-01-11 05:00:00+00:00,0.0,0.0
2019-01-11 05:15:00+00:00,0.0,0.010475310814026724
2019-01-11 05:30:00+00:00,0.0,0.02095062162805345
2019-01-11 05:45:00+00:00,0.0,0.031425932442080175
2019-01-11 06:00:00+00:00,0.0,0.0419012432561069
2019-01-11 06:15:00+00:00,0.0,0.07904150771028559
2019-01-11 06:30:00+00:00,0.0,0.11618177216446429
2019-01-11 06:45:00+00:00,0.0,0.153322036618643
2019-01-11 07:00:00+00:00,0.0,0.1904623010728217
2019-01-11 07:15:00+00:00,0.0,0.19324944133730612
2019-01-11 07:30:00+00:00,0.0,0.19603658160179055
2019-01-11 07:45:00+00:00,0.0,0.19882372186627498
2019-01-11 08:00:00+00:00,0.0,0.2016108621307594
2019-01-11 08:15:00+00:00,0.0,0.18696217143842098
2019-01-11 08:30:00+00:00,0.0,0.17231348074608255
2019-01-11 08:45:00+00:00,0.0,0.15766479005374412
2019-01-11 09:00:00+00:00,0.0,0.1430160993614057
2019-01-11 09:15:00+00:00,0.0,0.12810813980746888
2019-01-11 09:30:00+00:00,0.0,0.1132001802535321
2019-01-11 09:45:00+00:00,0.0,0.0982922206995953
2019-01-11 10:00:00+00:00,0.0,0.0833842611456585
2019-01-11 10:15:00+00:00,0.0,0.06717995728252225
2019-01-11 10:30:00+00:00,0.0,0.050975653419386
2019-01-11 10:45:00+00:00,0.0,0.03477134955624975
2019-01-11 11:00:00+00:00,0.0,0.0185670456931135
2019-01-11 11:15:00+00:00,0.0,0.013925284269835126
2019-01-11 11:30:00+00:00,0.0,0.00928352284655675
2019-01-11 11:45:00+00:00,0.0,0.004641761423278375
2019-01-11 12:00:00+00:00,0.0,0.0
2019-01-11 12:15:00+00:00,0.0,0.0
2019-01-11 12:30:00+00:00,0.0,0.0
2019-01-11 12:45:00+00:00,0.0,0.0
2019-01-11 13:00:00+00:00,0.0,0.0
2019-01-11 13:15:00+00:00,0.0,0.00269724495970565
2019-01-11 13:30:00+00:00,0.0,0.0053944899194113
2019-01-11 13:45:00+00:00,0.0,0.008091734879116949
2019-01-11 14:00:00+00:00,0.0,0.0107889798388226
2019-01-11 14:15:00+00:00,0.0,0.047021803276727725
2019-01-11 14:30:00+00:00,0.0,0.08325462671463285
2019-01-11 14:45:00+00:00,0.0,0.11948745015253798
2019-01-11 15:00:00+00:00,0.0,0.1557202735904431
2019-01-11 15:15:00+00:00,0.03520640002765622,0.1699152437744938
2019-01-11 15:30:00+00:00,0.07041280005531245,0.1841102139585445
2019-01-11 15:45:00+00:00,0.10561920008296867,0.1983051841425952
2019-01-11 16:00:00+00:00,0.1408256001106249,0.2125001543266459
2019-01-11 16:15:00+00:00,0.1187434770580767,0.20900002469221501
2019-01-11 16:30:00+00:00,0.0966613540055285,0.2054998950577841
2019-01-11 16:45:00+00:00,0.0745792309529803,0.2019997654233532
2019-01-11 17:00:00+00:00,0.0524971079004321,0.1984996357889223
2019-01-11 17:15:00+00:00,0.04031728218088055,0.19072156993466158
2019-01-11 17:30:00+00:00,0.028137456461328997,0.18294350408040083
2019-01-11 17:45:00+00:00,0.015957630741777445,0.1751654382261401
2019-01-11 18:00:00+00:00,0.0037778050222259,0.1673873723718794
2019-01-11 18:15:00+00:00,0.0028333537666694253,0.12979338740944318
2019-01-11 18:30:00+00:00,0.0018889025111129502,0.092199402447007
2019-01-11 18:45:00+00:00,0.0009444512555564751,0.0546054174845708
2019-01-11 19:00:00+00:00,0.0,0.0170114325221346
2019-01-11 19:15:00+00:00,0.0,0.01275857439160095
2019-01-11 19:30:00+00:00,0.0,0.0085057162610673
2019-01-11 19:45:00+00:00,0.0,0.00425285813053365
2019-01-11 20:00:00+00:00,0.0,0.0
2019-01-11 20:15:00+00:00,0.0,0.0
2019-01-11 20:30:00+00:00,0.0,0.0
2019-01-11 20:45:00+00:00,0.0,0.0
2019-01-11 21:00:00+00:00,0.0,0.0
2019-01-11 21:15:00+00:00,0.0,0.0
2019-01-11 21:30:00+00:00,0.0,0.0
2019-01-11 21:45:00+00:00,0.0,0.0
2019-01-11 22:00:00+00:00,0.0,0.0
2019-01-11 22:15:00+00:00,0.0,0.0
2019-01-11 22:30:00+00:00,0.0,0.0
2019-01-11 22:45:00+00:00,0.0,0.0
2019-01-11 23:00:00+00:00,0.0,0.0
2019-01-11 23:15:00+00:00,0.0,0.0
2019-01-11 23:30:00+00:00,0.0,0.0
2019-01-11 23:45:00+00:00,0.0,0.0
2019-01-12 00:00:00+00:00,0.0,0.0
