,HPHS,HDAM
2022-01-06 04:15:00+00:00,0.0,0.0
2022-01-06 04:30:00+00:00,0.0,0.0
2022-01-06 04:45:00+00:00,0.0,0.0
2022-01-06 05:00:00+00:00,0.0,0.0
2022-01-06 05:15:00+00:00,0.007802040675694626,0.004247153150830975
2022-01-06 05:30:00+00:00,0.015604081351389252,0.00849430630166195
2022-01-06 05:45:00+00:00,0.023406122027083875,0.012741459452492927
2022-01-06 06:00:00+00:00,0.0312081627027785,0.0169886126033239
2022-01-06 06:15:00+00:00,0.0408553512364219,0.03156866214174238
2022-01-06 06:30:00+00:00,0.0505025397700653,0.04614871168016085
2022-01-06 06:45:00+00:00,0.060149728303708704,0.06072876121857933
2022-01-06 07:00:00+00:00,0.0697969168373521,0.0753088107569978
2022-01-06 07:15:00+00:00,0.08109790911956921,0.09140878823949436
2022-01-06 07:30:00+00:00,0.0923989014017863,0.1075087657219909
2022-01-06 07:45:00+00:00,0.1036998936840034,0.12360874320448745
2022-01-06 08:00:00+00:00,0.1150008859662205,0.139708720686984
2022-01-06 08:15:00+00:00,0.11103864781851278,0.13875172901849334
2022-01-06 08:30:00+00:00,0.10707640967080506,0.13779473735000264
2022-01-06 08:45:00+00:00,0.10311417152309733,0.13683774568151197
2022-01-06 09:00:00+00:00,0.0991519333753896,0.1358807540130213
2022-01-06 09:15:00+00:00,0.0743639500315422,0.12152587898484825
2022-01-06 09:30:00+00:00,0.0495759666876948,0.1071710039566752
2022-01-06 09:45:00+00:00,0.024787983343847395,0.09281612892850213
2022-01-06 10:00:00+00:00,0.0,0.0784612539003291
2022-01-06 10:15:00+00:00,0.0,0.064218966127305
2022-01-06 10:30:00+00:00,0.0,0.0499766783542809
2022-01-06 10:45:00+00:00,0.0,0.0357343905812568
2022-01-06 11:00:00+00:00,0.0,0.0214921028082327
2022-01-06 11:15:00+00:00,0.0,0.016119077106174523
2022-01-06 11:30:00+00:00,0.0,0.01074605140411635
2022-01-06 11:45:00+00:00,0.0,0.0053730257020581755
2022-01-06 12:00:00+00:00,0.0,0.0
2022-01-06 12:15:00+00:00,0.0,0.0
2022-01-06 12:30:00+00:00,0.0,0.0
2022-01-06 12:45:00+00:00,0.0,0.0
2022-01-06 13:00:00+00:00,0.0,0.0
2022-01-06 13:15:00+00:00,0.0,0.004021978640611775
2022-01-06 13:30:00+00:00,0.0,0.00804395728122355
2022-01-06 13:45:00+00:00,0.0,0.012065935921835327
2022-01-06 14:00:00+00:00,0.0,0.0160879145624471
2022-01-06 14:15:00+00:00,0.01114410241770125,0.017720429761700303
2022-01-06 14:30:00+00:00,0.0222882048354025,0.0193529449609535
2022-01-06 14:45:00+00:00,0.03343230725310375,0.0209854601602067
2022-01-06 15:00:00+00:00,0.044576409670805,0.0226179753594599
2022-01-06 15:15:00+00:00,0.047505020475656176,0.036972850387606726
2022-01-06 15:30:00+00:00,0.050433631280507346,0.05132772541575355
2022-01-06 15:45:00+00:00,0.05336224208535852,0.06568260044390038
2022-01-06 16:00:00+00:00,0.0562908528902097,0.0800374754720472
2022-01-06 16:15:00+00:00,0.04402514175459778,0.0944486441277554
2022-01-06 16:30:00+00:00,0.031759430618985854,0.1088598127834636
2022-01-06 16:45:00+00:00,0.019493719483373924,0.12327098143917181
2022-01-06 17:00:00+00:00,0.007228008347762,0.13768215009488
2022-01-06 17:15:00+00:00,0.007090191368710175,0.13306607263484846
2022-01-06 17:30:00+00:00,0.00695237438965835,0.1284499951748169
2022-01-06 17:45:00+00:00,0.006814557410606525,0.12383391771478536
2022-01-06 18:00:00+00:00,0.0066767404315547,0.1192178402547538
2022-01-06 18:15:00+00:00,0.005007555323666025,0.10283639463439803
2022-01-06 18:30:00+00:00,0.00333837021577735,0.08645494901404226
2022-01-06 18:45:00+00:00,0.0016691851078886747,0.07007350339368648
2022-01-06 19:00:00+00:00,0.0,0.0536920577733307
2022-01-06 19:15:00+00:00,0.0,0.04026904332999802
2022-01-06 19:30:00+00:00,0.0,0.026846028886665346
2022-01-06 19:45:00+00:00,0.0,0.013423014443332673
2022-01-06 20:00:00+00:00,0.0,0.0
2022-01-06 20:15:00+00:00,0.0,0.0
2022-01-06 20:30:00+00:00,0.0,0.0
2022-01-06 20:45:00+00:00,0.0,0.0
2022-01-06 21:00:00+00:00,0.0,0.0
2022-01-06 21:15:00+00:00,0.0,0.0
2022-01-06 21:30:00+00:00,0.0,0.0
2022-01-06 21:45:00+00:00,0.0,0.0
2022-01-06 22:00:00+00:00,0.0,0.0
2022-01-06 22:15:00+00:00,0.0,0.0
2022-01-06 22:30:00+00:00,0.0,0.0
2022-01-06 22:45:00+00:00,0.0,0.0
2022-01-06 23:00:00+00:00,0.0,0.0
2022-01-06 23:15:00+00:00,0.0,0.0
2022-01-06 23:30:00+00:00,0.0,0.0
2022-01-06 23:45:00+00:00,0.0,0.0
2022-01-07 00:00:00+00:00,0.0,0.0
2022-01-07 00:15:00+00:00,0.0,0.0
2022-01-07 00:30:00+00:00,0.0,0.0
2022-01-07 00:45:00+00:00,0.0,0.0
2022-01-07 01:00:00+00:00,0.0,0.0
2022-01-07 01:15:00+00:00,0.0,0.0
2022-01-07 01:30:00+00:00,0.0,0.0
2022-01-07 01:45:00+00:00,0.0,0.0
2022-01-07 02:00:00+00:00,0.0,0.0
2022-01-07 02:15:00+00:00,0.0,0.0
2022-01-07 02:30:00+00:00,0.0,0.0
2022-01-07 02:45:00+00:00,0.0,0.0
2022-01-07 03:00:00+00:00,0.0,0.0
2022-01-07 03:15:00+00:00,0.0,0.0
2022-01-07 03:30:00+00:00,0.0,0.0
2022-01-07 03:45:00+00:00,0.0,0.0
2022-01-07 04:00:00+00:00,0.0,0.0
2022-01-07 04:15:00+00:00,0.0,0.0
2022-01-07 04:30:00+00:00,0.0,0.0
2022-01-07 04:45:00+00:00,0.0,0.0
2022-01-07 05:00:00+00:00,0.0,0.0
2022-01-07 05:15:00+00:00,0.0,0.00469750217132185
2022-01-07 05:30:00+00:00,0.0,0.0093950043426437
2022-01-07 05:45:00+00:00,0.0,0.01409250651396555
2022-01-07 06:00:00+00:00,0.0,0.0187900086852874
2022-01-07 06:15:00+00:00,0.009249118955738725,0.026671116543877826
2022-01-07 06:30:00+00:00,0.01849823791147745,0.034552224402468246
2022-01-07 06:45:00+00:00,0.027747356867216175,0.04243333226105867
2022-01-07 07:00:00+00:00,0.0369964758229549,0.0503144401196491
2022-01-07 07:15:00+00:00,0.0351704008505183,0.048794512175492376
2022-01-07 07:30:00+00:00,0.0333443258780817,0.04727458423133565
2022-01-07 07:45:00+00:00,0.0315182509056451,0.045754656287178924
2022-01-07 08:00:00+00:00,0.0296921759332085,0.0442347283430222
2022-01-07 08:15:00+00:00,0.022269131949906377,0.0436717920674086
2022-01-07 08:30:00+00:00,0.014846087966604252,0.043108855791795006
2022-01-07 08:45:00+00:00,0.007423043983302128,0.042545919516181405
2022-01-07 09:00:00+00:00,0.0,0.0419829832405678
2022-01-07 09:15:00+00:00,0.0,0.03669138224979995
2022-01-07 09:30:00+00:00,0.0,0.0313997812590321
2022-01-07 09:45:00+00:00,0.0,0.02610818026826425
2022-01-07 10:00:00+00:00,0.0,0.0208165792774964
2022-01-07 10:15:00+00:00,0.0,0.019634413098734073
2022-01-07 10:30:00+00:00,0.0,0.01845224691997175
2022-01-07 10:45:00+00:00,0.0,0.017270080741209427
2022-01-07 11:00:00+00:00,0.0,0.0160879145624471
2022-01-07 11:15:00+00:00,0.0,0.012991765046519875
2022-01-07 11:30:00+00:00,0.0,0.00989561553059265
2022-01-07 11:45:00+00:00,0.0,0.006799466014665426
2022-01-07 12:00:00+00:00,0.0,0.0037033164987382
2022-01-07 12:15:00+00:00,0.0,0.007306108662717649
2022-01-07 12:30:00+00:00,0.0,0.010908900826697099
2022-01-07 12:45:00+00:00,0.0,0.014511692990676549
2022-01-07 13:00:00+00:00,0.0,0.018114485154656
2022-01-07 13:15:00+00:00,0.0,0.022561681731977225
2022-01-07 13:30:00+00:00,0.0,0.027008878309298448
2022-01-07 13:45:00+00:00,0.0,0.031456074886619674
2022-01-07 14:00:00+00:00,0.0,0.0359032714639409
2022-01-07 14:15:00+00:00,0.0,0.03990011902079747
2022-01-07 14:30:00+00:00,0.0,0.043896966577654045
2022-01-07 14:45:00+00:00,0.0,0.047893814134510625
2022-01-07 15:00:00+00:00,0.0,0.0518906616913672
2022-01-07 15:15:00+00:00,0.0,0.06607665583682992
2022-01-07 15:30:00+00:00,0.0,0.08026264998229266
2022-01-07 15:45:00+00:00,0.0,0.09444864412775539
2022-01-07 16:00:00+00:00,0.0,0.1086346382732181
2022-01-07 16:15:00+00:00,0.0,0.11803567407596523
2022-01-07 16:30:00+00:00,0.0,0.12743670987871236
2022-01-07 16:45:00+00:00,0.0,0.13683774568145948
2022-01-07 17:00:00+00:00,0.0,0.1462387814842066
2022-01-07 17:15:00+00:00,0.0061826911718518,0.13126467655291105
2022-01-07 17:30:00+00:00,0.0123653823437036,0.1162905716216155
2022-01-07 17:45:00+00:00,0.0185480735155554,0.10131646669031996
2022-01-07 18:00:00+00:00,0.0247307646874072,0.0863423617590244
2022-01-07 18:15:00+00:00,0.0185480735155554,0.07896789654846002
2022-01-07 18:30:00+00:00,0.0123653823437036,0.07159343133789565
2022-01-07 18:45:00+00:00,0.006182691171851801,0.06421896612733127
2022-01-07 19:00:00+00:00,0.0,0.0568445009167669
2022-01-07 19:15:00+00:00,0.0,0.04263337568757517
2022-01-07 19:30:00+00:00,0.0,0.02842225045838345
2022-01-07 19:45:00+00:00,0.0,0.014211125229191726
2022-01-07 20:00:00+00:00,0.0,0.0
2022-01-07 20:15:00+00:00,0.0,0.0
2022-01-07 20:30:00+00:00,0.0,0.0
2022-01-07 20:45:00+00:00,0.0,0.0
2022-01-07 21:00:00+00:00,0.0,0.0
2022-01-07 21:15:00+00:00,0.0,0.0
2022-01-07 21:30:00+00:00,0.0,0.0
2022-01-07 21:45:00+00:00,0.0,0.0
2022-01-07 22:00:00+00:00,0.0,0.0
2022-01-07 22:15:00+00:00,0.0,0.0
2022-01-07 22:30:00+00:00,0.0,0.0
2022-01-07 22:45:00+00:00,0.0,0.0
2022-01-07 23:00:00+00:00,0.0,0.0
2022-01-07 23:15:00+00:00,0.0,0.0
2022-01-07 23:30:00+00:00,0.0,0.0
2022-01-07 23:45:00+00:00,0.0,0.0
2022-01-08 00:00:00+00:00,0.0,0.0
2022-01-08 00:15:00+00:00,0.0,0.0
2022-01-08 00:30:00+00:00,0.0,0.0
2022-01-08 00:45:00+00:00,0.0,0.0
2022-01-08 01:00:00+00:00,0.0,0.0
2022-01-08 01:15:00+00:00,0.0,0.0
2022-01-08 01:30:00+00:00,0.0,0.0
2022-01-08 01:45:00+00:00,0.0,0.0
2022-01-08 02:00:00+00:00,0.0,0.0
2022-01-08 02:15:00+00:00,0.0,0.0
2022-01-08 02:30:00+00:00,0.0,0.0
2022-01-08 02:45:00+00:00,0.0,0.0
2022-01-08 03:00:00+00:00,0.0,0.0
2022-01-08 03:15:00+00:00,0.0,0.0
2022-01-08 03:30:00+00:00,0.0,0.0
2022-01-08 03:45:00+00:00,0.0,0.0
2022-01-08 04:00:00+00:00,0.0,0.0
2022-01-08 04:15:00+00:00,0.0,0.0
2022-01-08 04:30:00+00:00,0.0,0.0
2022-01-08 04:45:00+00:00,0.0,0.0
2022-01-08 05:00:00+00:00,0.0,0.0
2022-01-08 05:15:00+00:00,0.0,0.0
2022-01-08 05:30:00+00:00,0.0,0.0
2022-01-08 05:45:00+00:00,0.0,0.0
2022-01-08 06:00:00+00:00,0.0,0.0
2022-01-08 06:15:00+00:00,0.0,0.0029259283087
2022-01-08 06:30:00+00:00,0.0,0.0058518566174
2022-01-08 06:45:00+00:00,0.0,0.0087777849261
2022-01-08 07:00:00+00:00,0.0,0.0117037132348
2022-01-08 07:15:00+00:00,0.0,0.0113096578419229
2022-01-08 07:30:00+00:00,0.0,0.0109156024490458
2022-01-08 07:45:00+00:00,0.0,0.010521547056168699
2022-01-08 08:00:00+00:00,0.0,0.0101274916632916
2022-01-08 08:15:00+00:00,0.0,0.00860756371910865
2022-01-08 08:30:00+00:00,0.0,0.0070876357749257
2022-01-08 08:45:00+00:00,0.0,0.00556770783074275
2022-01-08 09:00:00+00:00,0.0,0.0040477798865598
2022-01-08 09:15:00+00:00,0.0,0.0030358349149198502
2022-01-08 09:30:00+00:00,0.0,0.0020238899432799
2022-01-08 09:45:00+00:00,0.0,0.0010119449716399502
2022-01-08 10:00:00+00:00,0.0,0.0
2022-01-08 10:15:00+00:00,0.0,0.0
2022-01-08 10:30:00+00:00,0.0,0.0
2022-01-08 10:45:00+00:00,0.0,0.0
2022-01-08 11:00:00+00:00,0.0,0.0
2022-01-08 11:15:00+00:00,0.0,0.0
2022-01-08 11:30:00+00:00,0.0,0.0
2022-01-08 11:45:00+00:00,0.0,0.0
2022-01-08 12:00:00+00:00,0.0,0.0
2022-01-08 12:15:00+00:00,0.0,0.0
2022-01-08 12:30:00+00:00,0.0,0.0
2022-01-08 12:45:00+00:00,0.0,0.0
2022-01-08 13:00:00+00:00,0.0,0.0
2022-01-08 13:15:00+00:00,0.0,0.0
2022-01-08 13:30:00+00:00,0.0,0.0
2022-01-08 13:45:00+00:00,0.0,0.0
2022-01-08 14:00:00+00:00,0.0,0.0
2022-01-08 14:15:00+00:00,0.0,0.0038266263496817506
2022-01-08 14:30:00+00:00,0.0,0.007653252699363501
2022-01-08 14:45:00+00:00,0.0,0.01147987904904525
2022-01-08 15:00:00+00:00,0.0,0.015306505398727
2022-01-08 15:15:00+00:00,0.0,0.0336582279837828
2022-01-08 15:30:00+00:00,0.0,0.052009950568838594
2022-01-08 15:45:00+00:00,0.0,0.07036167315389438
2022-01-08 16:00:00+00:00,0.0,0.0887133957389502
2022-01-08 16:15:00+00:00,0.0,0.0887133957389502
2022-01-08 16:30:00+00:00,0.0,0.0887133957389502
2022-01-08 16:45:00+00:00,0.0,0.0887133957389502
2022-01-08 17:00:00+00:00,0.0,0.0887133957389502
2022-01-08 17:15:00+00:00,0.00030926786369025,0.0860113016159525
2022-01-08 17:30:00+00:00,0.0006185357273805,0.0833092074929548
2022-01-08 17:45:00+00:00,0.00092780359107075,0.0806071133699571
2022-01-08 18:00:00+00:00,0.001237071454761,0.0779050192469594
2022-01-08 18:15:00+00:00,0.0009278035910707501,0.07638509130282888
2022-01-08 18:30:00+00:00,0.0006185357273805,0.07486516335869836
2022-01-08 18:45:00+00:00,0.0003092678636902501,0.07334523541456783
2022-01-08 19:00:00+00:00,0.0,0.0718253074704373
2022-01-08 19:15:00+00:00,0.0,0.05386898060282798
2022-01-08 19:30:00+00:00,0.0,0.03591265373521865
2022-01-08 19:45:00+00:00,0.0,0.017956326867609326
2022-01-08 20:00:00+00:00,0.0,0.0
2022-01-08 20:15:00+00:00,0.0,0.0
2022-01-08 20:30:00+00:00,0.0,0.0
2022-01-08 20:45:00+00:00,0.0,0.0
2022-01-08 21:00:00+00:00,0.0,0.0
2022-01-08 21:15:00+00:00,0.0,0.0
2022-01-08 21:30:00+00:00,0.0,0.0
2022-01-08 21:45:00+00:00,0.0,0.0
2022-01-08 22:00:00+00:00,0.0,0.0
2022-01-08 22:15:00+00:00,0.0,0.0
2022-01-08 22:30:00+00:00,0.0,0.0
2022-01-08 22:45:00+00:00,0.0,0.0
2022-01-08 23:00:00+00:00,0.0,0.0
2022-01-08 23:15:00+00:00,0.0,0.0
2022-01-08 23:30:00+00:00,0.0,0.0
2022-01-08 23:45:00+00:00,0.0,0.0
2022-01-09 00:00:00+00:00,0.0,0.0
2022-01-09 00:15:00+00:00,0.0,0.0
2022-01-09 00:30:00+00:00,0.0,0.0
2022-01-09 00:45:00+00:00,0.0,0.0
2022-01-09 01:00:00+00:00,0.0,0.0
2022-01-09 01:15:00+00:00,0.0,0.0
2022-01-09 01:30:00+00:00,0.0,0.0
2022-01-09 01:45:00+00:00,0.0,0.0
2022-01-09 02:00:00+00:00,0.0,0.0
2022-01-09 02:15:00+00:00,0.0,0.0
2022-01-09 02:30:00+00:00,0.0,0.0
2022-01-09 02:45:00+00:00,0.0,0.0
2022-01-09 03:00:00+00:00,0.0,0.0
2022-01-09 03:15:00+00:00,0.0,0.0
2022-01-09 03:30:00+00:00,0.0,0.0
2022-01-09 03:45:00+00:00,0.0,0.0
2022-01-09 04:00:00+00:00,0.0,0.0
2022-01-09 04:15:00+00:00,0.0,0.0
2022-01-09 04:30:00+00:00,0.0,0.0
2022-01-09 04:45:00+00:00,0.0,0.0
2022-01-09 05:00:00+00:00,0.0,0.0
2022-01-09 05:15:00+00:00,0.0,0.0
2022-01-09 05:30:00+00:00,0.0,0.0
2022-01-09 05:45:00+00:00,0.0,0.0
2022-01-09 06:00:00+00:00,0.0,0.0
2022-01-09 06:15:00+00:00,0.0,0.0
2022-01-09 06:30:00+00:00,0.0,0.0
2022-01-09 06:45:00+00:00,0.0,0.0
2022-01-09 07:00:00+00:00,0.0,0.0
2022-01-09 07:15:00+00:00,0.0,0.0
2022-01-09 07:30:00+00:00,0.0,0.0
2022-01-09 07:45:00+00:00,0.0,0.0
2022-01-09 08:00:00+00:00,0.0,0.0
2022-01-09 08:15:00+00:00,0.0,0.0
2022-01-09 08:30:00+00:00,0.0,0.0
2022-01-09 08:45:00+00:00,0.0,0.0
2022-01-09 09:00:00+00:00,0.0,0.0
2022-01-09 09:15:00+00:00,0.0,0.005065086156057875
2022-01-09 09:30:00+00:00,0.0,0.01013017231211575
2022-01-09 09:45:00+00:00,0.0,0.015195258468173625
2022-01-09 10:00:00+00:00,0.0,0.0202603446242315
2022-01-09 10:15:00+00:00,0.0,0.02076698727228375
2022-01-09 10:30:00+00:00,0.0,0.021273629920335997
2022-01-09 10:45:00+00:00,0.0,0.02178027256838825
2022-01-09 11:00:00+00:00,0.0,0.0222869152164405
2022-01-09 11:15:00+00:00,0.0,0.023806843160597224
2022-01-09 11:30:00+00:00,0.0,0.02532677110475395
2022-01-09 11:45:00+00:00,0.0,0.026846699048910676
2022-01-09 12:00:00+00:00,0.0,0.0283666269930674
2022-01-09 12:15:00+00:00,0.00892282905442895,0.027747397089866226
2022-01-09 12:30:00+00:00,0.0178456581088579,0.027128167186665053
2022-01-09 12:45:00+00:00,0.026768487163286846,0.026508937283463877
2022-01-09 13:00:00+00:00,0.0356913162177158,0.0258897073802627
2022-01-09 13:15:00+00:00,0.048094844332395574,0.0353470368105974
2022-01-09 13:30:00+00:00,0.060498372447075344,0.044804366240932106
2022-01-09 13:45:00+00:00,0.07290190056175512,0.054261695671266805
2022-01-09 14:00:00+00:00,0.0853054286764349,0.0637190251016015
2022-01-09 14:15:00+00:00,0.08158437024205184,0.06720923001043203
2022-01-09 14:30:00+00:00,0.0778633118076688,0.07069943491926256
2022-01-09 14:45:00+00:00,0.07414225337328575,0.07418963982809308
2022-01-09 15:00:00+00:00,0.0704211949389027,0.0776798447369236
2022-01-09 15:15:00+00:00,0.06497742426633978,0.08055081974252676
2022-01-09 15:30:00+00:00,0.05953365359377685,0.0834217947481299
2022-01-09 15:45:00+00:00,0.05408988292121393,0.08629276975373304
2022-01-09 16:00:00+00:00,0.048646112248651,0.0891637447593362
2022-01-09 16:15:00+00:00,0.04537295899615425,0.09304800506104385
2022-01-09 16:30:00+00:00,0.0420998057436575,0.0969322653627515
2022-01-09 16:45:00+00:00,0.038826652491160754,0.10081652566445914
2022-01-09 17:00:00+00:00,0.035553499238664,0.1047007859661668
2022-01-09 17:15:00+00:00,0.03410642095863595,0.10053505752665236
2022-01-09 17:30:00+00:00,0.0326593426786079,0.09636932908713791
2022-01-09 17:45:00+00:00,0.03121226439857985,0.09220360064762345
2022-01-09 18:00:00+00:00,0.0297651861185518,0.088037872208109
2022-01-09 18:15:00+00:00,0.030695450727151574,0.0869119996568818
2022-01-09 18:30:00+00:00,0.03162571533575135,0.0857861271056546
2022-01-09 18:45:00+00:00,0.032555979944351124,0.0846602545544274
2022-01-09 19:00:00+00:00,0.0334862445529509,0.0835343820032002
2022-01-09 19:15:00+00:00,0.025114683414713172,0.07357040992483947
2022-01-09 19:30:00+00:00,0.01674312227647545,0.06360643784647875
2022-01-09 19:45:00+00:00,0.008371561138237723,0.05364246576811802
2022-01-09 20:00:00+00:00,0.0,0.0436784936897573
2022-01-09 20:15:00+00:00,0.0,0.032758870267317976
2022-01-09 20:30:00+00:00,0.0,0.02183924684487865
2022-01-09 20:45:00+00:00,0.0,0.01091962342243933
2022-01-09 21:00:00+00:00,0.0,0.0
2022-01-09 21:15:00+00:00,0.0,0.0
2022-01-09 21:30:00+00:00,0.0,0.0
2022-01-09 21:45:00+00:00,0.0,0.0
2022-01-09 22:00:00+00:00,0.0,0.0
2022-01-09 22:15:00+00:00,0.0,0.0
2022-01-09 22:30:00+00:00,0.0,0.0
2022-01-09 22:45:00+00:00,0.0,0.0
2022-01-09 23:00:00+00:00,0.0,0.0
2022-01-09 23:15:00+00:00,0.0,0.0
2022-01-09 23:30:00+00:00,0.0,0.0
2022-01-09 23:45:00+00:00,0.0,0.0
2022-01-10 00:00:00+00:00,0.0,0.0
2022-01-10 00:15:00+00:00,0.0,0.0
2022-01-10 00:30:00+00:00,0.0,0.0
2022-01-10 00:45:00+00:00,0.0,0.0
2022-01-10 01:00:00+00:00,0.0,0.0
2022-01-10 01:15:00+00:00,0.0,0.0
2022-01-10 01:30:00+00:00,0.0,0.0
2022-01-10 01:45:00+00:00,0.0,0.0
2022-01-10 02:00:00+00:00,0.0,0.0
2022-01-10 02:15:00+00:00,0.0,0.0
2022-01-10 02:30:00+00:00,0.0,0.0
2022-01-10 02:45:00+00:00,0.0,0.0
2022-01-10 03:00:00+00:00,0.0,0.0
2022-01-10 03:15:00+00:00,0.0,0.0
2022-01-10 03:30:00+00:00,0.0,0.0
2022-01-10 03:45:00+00:00,0.0,0.0
2022-01-10 04:00:00+00:00,0.0,0.0
2022-01-10 04:15:00+00:00,0.0,0.0
2022-01-10 04:30:00+00:00,0.0,0.0
2022-01-10 04:45:00+00:00,0.0,0.0
2022-01-10 05:00:00+00:00,0.0,0.0
2022-01-10 05:15:00+00:00,0.007785838977267501,0.011651440580737025
2022-01-10 05:30:00+00:00,0.015571677954535002,0.02330288116147405
2022-01-10 05:45:00+00:00,0.0233575169318025,0.034954321742211074
2022-01-10 06:00:00+00:00,0.03114335590907,0.0466057623229481
2022-01-10 06:15:00+00:00,0.03710394025306118,0.05752672606985195
2022-01-10 06:30:00+00:00,0.04306452459705235,0.0684476898167558
2022-01-10 06:45:00+00:00,0.04902510894104352,0.07936865356365964
2022-01-10 07:00:00+00:00,0.0549856932850347,0.0902896173105635
2022-01-10 07:15:00+00:00,0.049369651388657024,0.08837563397345102
2022-01-10 07:30:00+00:00,0.04375360949227935,0.08646165063633855
2022-01-10 07:45:00+00:00,0.03813756759590167,0.08454766729922607
2022-01-10 08:00:00+00:00,0.032521525699524,0.0826336839621136
2022-01-10 08:15:00+00:00,0.024941591851706045,0.0774546702265209
2022-01-10 08:30:00+00:00,0.017361658003888097,0.0722756564909282
2022-01-10 08:45:00+00:00,0.009781724156070148,0.0670966427553355
2022-01-10 09:00:00+00:00,0.0022017903082522,0.0619176290197428
2022-01-10 09:15:00+00:00,0.0016513427311891501,0.0632123824536279
2022-01-10 09:30:00+00:00,0.0011008951541261,0.064507135887513
2022-01-10 09:45:00+00:00,0.00055044757706305,0.06580188932139809
2022-01-10 10:00:00+00:00,0.0,0.0670966427552832
2022-01-10 10:15:00+00:00,0.0,0.05960959028959607
2022-01-10 10:30:00+00:00,0.0,0.05212253782390895
2022-01-10 10:45:00+00:00,0.0,0.04463548535822183
2022-01-10 11:00:00+00:00,0.0,0.0371484328925347
2022-01-10 11:15:00+00:00,0.0,0.03568479857599177
2022-01-10 11:30:00+00:00,0.0,0.03422116425944885
2022-01-10 11:45:00+00:00,0.0,0.03275752994290593
2022-01-10 12:00:00+00:00,0.0,0.031293895626363
2022-01-10 12:15:00+00:00,0.0,0.031687951019266275
2022-01-10 12:30:00+00:00,0.0,0.032082006412169545
2022-01-10 12:45:00+00:00,0.0,0.03247606180507282
2022-01-10 13:00:00+00:00,0.0,0.0328701171979761
2022-01-10 13:15:00+00:00,0.0,0.03985052701555855
2022-01-10 13:30:00+00:00,0.0,0.046830936833141004
2022-01-10 13:45:00+00:00,0.0,0.05381134665072346
2022-01-10 14:00:00+00:00,0.0,0.0607917564683059
2022-01-10 14:15:00+00:00,0.0017908003885133753,0.06625223834178405
2022-01-10 14:30:00+00:00,0.0035816007770267506,0.0717127202152622
2022-01-10 14:45:00+00:00,0.005372401165540126,0.07717320208874034
2022-01-10 15:00:00+00:00,0.0071632015540535,0.0826336839622185
2022-01-10 15:15:00+00:00,0.009058185016016001,0.08657423789151367
2022-01-10 15:30:00+00:00,0.0109531684779785,0.09051479182080885
2022-01-10 15:45:00+00:00,0.012848151939940999,0.09445534575010403
2022-01-10 16:00:00+00:00,0.0147431354019035,0.0983958996793992
2022-01-10 16:15:00+00:00,0.016672573108628973,0.09850848693452192
2022-01-10 16:30:00+00:00,0.01860201081535445,0.09862107418964465
2022-01-10 16:45:00+00:00,0.020531448522079925,0.09873366144476738
2022-01-10 17:00:00+00:00,0.0224608862288054,0.0988462486998901
2022-01-10 17:15:00+00:00,0.01684566467160405,0.09372352859180638
2022-01-10 17:30:00+00:00,0.0112304431144027,0.08860080848372265
2022-01-10 17:45:00+00:00,0.005615221557201351,0.08347808837563891
2022-01-10 18:00:00+00:00,0.0,0.0783553682675552
2022-01-10 18:15:00+00:00,0.0,0.06979873687822845
2022-01-10 18:30:00+00:00,0.0,0.0612421054889017
2022-01-10 18:45:00+00:00,0.0,0.052685474099574955
2022-01-10 19:00:00+00:00,0.0,0.0441288427102482
2022-01-10 19:15:00+00:00,0.0,0.03309663203268615
2022-01-10 19:30:00+00:00,0.0,0.0220644213551241
2022-01-10 19:45:00+00:00,0.0,0.011032210677562049
2022-01-10 20:00:00+00:00,0.0,0.0
2022-01-10 20:15:00+00:00,0.0,0.0
2022-01-10 20:30:00+00:00,0.0,0.0
2022-01-10 20:45:00+00:00,0.0,0.0
2022-01-10 21:00:00+00:00,0.0,0.0
2022-01-10 21:15:00+00:00,0.0,0.0
2022-01-10 21:30:00+00:00,0.0,0.0
2022-01-10 21:45:00+00:00,0.0,0.0
2022-01-10 22:00:00+00:00,0.0,0.0
2022-01-10 22:15:00+00:00,0.0,0.0
2022-01-10 22:30:00+00:00,0.0,0.0
2022-01-10 22:45:00+00:00,0.0,0.0
2022-01-10 23:00:00+00:00,0.0,0.0
2022-01-10 23:15:00+00:00,0.0,0.0
2022-01-10 23:30:00+00:00,0.0,0.0
2022-01-10 23:45:00+00:00,0.0,0.0
2022-01-11 00:00:00+00:00,0.0,0.0
2022-01-11 00:15:00+00:00,0.0,0.0
2022-01-11 00:30:00+00:00,0.0,0.0
2022-01-11 00:45:00+00:00,0.0,0.0
2022-01-11 01:00:00+00:00,0.0,0.0
2022-01-11 01:15:00+00:00,0.0,0.0
2022-01-11 01:30:00+00:00,0.0,0.0
2022-01-11 01:45:00+00:00,0.0,0.0
2022-01-11 02:00:00+00:00,0.0,0.0
2022-01-11 02:15:00+00:00,0.0,0.0
2022-01-11 02:30:00+00:00,0.0,0.0
2022-01-11 02:45:00+00:00,0.0,0.0
2022-01-11 03:00:00+00:00,0.0,0.0
2022-01-11 03:15:00+00:00,0.0,0.0
2022-01-11 03:30:00+00:00,0.0,0.0
2022-01-11 03:45:00+00:00,0.0,0.0
2022-01-11 04:00:00+00:00,0.0,0.0
2022-01-11 04:15:00+00:00,0.0,0.0
2022-01-11 04:30:00+00:00,0.0,0.0
