 ,WTON,WTOF,PHOT,HROR
2017-01-09 19:30:00+00:00,1.0,0,0.0,1.0
2017-01-09 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-09 20:30:00+00:00,1.0,0,0.0,1.0
2017-01-09 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-09 21:30:00+00:00,1.0,0,0.0,1.0
2017-01-09 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-09 22:30:00+00:00,1.0,0,0.0,1.0
2017-01-09 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-09 23:30:00+00:00,1.0,0,0.0,1.0
2017-01-10 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-10 00:30:00+00:00,1.0,0,0.0,1.0
2017-01-10 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-10 01:30:00+00:00,1.0,0,0.0,1.0
2017-01-10 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-10 02:30:00+00:00,1.0,0,0.0,1.0
2017-01-10 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-10 03:30:00+00:00,1.0,0,0.0,1.0
2017-01-10 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-10 04:30:00+00:00,1.0,0,0.0,1.0
2017-01-10 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-10 05:30:00+00:00,1.0,0,0.0,1.0
2017-01-10 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-10 06:30:00+00:00,1.0,0,0.0,1.0
2017-01-10 07:00:00+00:00,1.0,0,0.0002068841097866,1.0
2017-01-10 07:30:00+00:00,1.0,0,0.0029308582219776,1.0
2017-01-10 08:00:00+00:00,1.0,0,0.0118268749428038,1.0
2017-01-10 08:30:00+00:00,1.0,0,0.029205140164883,1.0
2017-01-10 09:00:00+00:00,1.0,0,0.0499625125134776,1.0
2017-01-10 09:30:00+00:00,1.0,0,0.0682372755446323,1.0
2017-01-10 10:00:00+00:00,1.0,0,0.0829605280244494,1.0
2017-01-10 10:30:00+00:00,1.0,0,0.0918565447452757,1.0
2017-01-10 11:00:00+00:00,1.0,0,0.0959597462560444,1.0
2017-01-10 11:30:00+00:00,1.0,0,0.0971320895448354,1.0
2017-01-10 12:00:00+00:00,1.0,0,0.0940288278980356,1.0
2017-01-10 12:30:00+00:00,1.0,0,0.0845121588478493,1.0
2017-01-10 13:00:00+00:00,1.0,0,0.0714439792463255,1.0
2017-01-10 13:30:00+00:00,1.0,0,0.0576517052605484,1.0
2017-01-10 14:00:00+00:00,1.0,0,0.0383425216804604,1.0
2017-01-10 14:30:00+00:00,1.0,0,0.018378205086048,1.0
2017-01-10 15:00:00+00:00,1.0,0,0.0052755447995597,1.0
2017-01-10 15:30:00+00:00,1.0,0,0.0006206523293599,1.0
2017-01-10 16:00:00+00:00,1.0,0,0.0001379227398577,1.0
2017-01-10 16:30:00+00:00,1.0,0,0.0,1.0
2017-01-10 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-10 17:30:00+00:00,1.0,0,0.0,1.0
2017-01-10 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-10 18:30:00+00:00,1.0,0,0.0,1.0
2017-01-10 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-10 19:30:00+00:00,1.0,0,0.0,1.0
2017-01-10 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-10 20:30:00+00:00,1.0,0,0.0,1.0
2017-01-10 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-10 21:30:00+00:00,1.0,0,0.0,1.0
2017-01-10 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-10 22:30:00+00:00,1.0,0,0.0,1.0
2017-01-10 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-10 23:30:00+00:00,1.0,0,0.0,1.0
2017-01-11 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-11 00:30:00+00:00,1.0,0,0.0,1.0
2017-01-11 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-11 01:30:00+00:00,1.0,0,0.0,1.0
2017-01-11 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-11 02:30:00+00:00,1.0,0,0.0,1.0
2017-01-11 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-11 03:30:00+00:00,1.0,0,0.0,1.0
2017-01-11 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-11 04:30:00+00:00,1.0,0,0.0,1.0
2017-01-11 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-11 05:30:00+00:00,1.0,0,0.0,1.0
2017-01-11 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-11 06:30:00+00:00,1.0,0,0.0,1.0
2017-01-11 07:00:00+00:00,1.0,0,0.0002758454797155,1.0
2017-01-11 07:30:00+00:00,1.0,0,0.0029308582219776,1.0
2017-01-11 08:00:00+00:00,1.0,0,0.0107924543938706,1.0
2017-01-11 08:30:00+00:00,1.0,0,0.0232744623509989,1.0
2017-01-11 09:00:00+00:00,1.0,0,0.0290327367400608,1.0
2017-01-11 09:30:00+00:00,1.0,0,0.036135757842736,1.0
2017-01-11 10:00:00+00:00,1.0,0,0.0451696973034201,1.0
2017-01-11 10:30:00+00:00,1.0,0,0.0478591907306466,1.0
2017-01-11 11:00:00+00:00,1.0,0,0.0505831648428376,1.0
2017-01-11 11:30:00+00:00,1.0,0,0.0525830445707753,1.0
2017-01-11 12:00:00+00:00,1.0,0,0.0504452421029798,1.0
2017-01-11 12:30:00+00:00,1.0,0,0.0469282122366066,1.0
2017-01-11 13:00:00+00:00,1.0,0,0.0407561696279714,1.0
2017-01-11 13:30:00+00:00,1.0,0,0.0326187279763629,1.0
2017-01-11 14:00:00+00:00,1.0,0,0.0227917327614967,1.0
2017-01-11 14:30:00+00:00,1.0,0,0.0120337590525905,1.0
2017-01-11 15:00:00+00:00,1.0,0,0.0037239139761598,1.0
2017-01-11 15:30:00+00:00,1.0,0,0.0006206523293599,1.0
2017-01-11 16:00:00+00:00,1.0,0,0.000241364794751,1.0
2017-01-11 16:30:00+00:00,1.0,0,0.0,1.0
2017-01-11 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-11 17:30:00+00:00,1.0,0,0.0,1.0
2017-01-11 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-11 18:30:00+00:00,1.0,0,0.0,1.0
2017-01-11 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-11 19:30:00+00:00,1.0,0,0.0,1.0
2017-01-11 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-11 20:30:00+00:00,1.0,0,0.0,1.0
2017-01-11 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-11 21:30:00+00:00,1.0,0,0.0,1.0
2017-01-11 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-11 22:30:00+00:00,1.0,0,0.0,1.0
2017-01-11 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-11 23:30:00+00:00,1.0,0,0.0,1.0
2017-01-12 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-12 00:30:00+00:00,1.0,0,0.0,1.0
2017-01-12 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-12 01:30:00+00:00,1.0,0,0.0,1.0
2017-01-12 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-12 02:30:00+00:00,1.0,0,0.0,1.0
2017-01-12 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-12 03:30:00+00:00,1.0,0,0.0,1.0
2017-01-12 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-12 04:30:00+00:00,1.0,0,0.0,1.0
2017-01-12 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-12 05:30:00+00:00,1.0,0,0.0,1.0
2017-01-12 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-12 06:30:00+00:00,1.0,0,0.0,1.0
2017-01-12 07:00:00+00:00,1.0,0,0.0003448068496444,1.0
2017-01-12 07:30:00+00:00,1.0,0,0.0028618968520487,1.0
2017-01-12 08:00:00+00:00,1.0,0,0.0148956559046393,1.0
2017-01-12 08:30:00+00:00,1.0,0,0.0360667964728072,1.0
2017-01-12 09:00:00+00:00,1.0,0,0.0628927693751437,1.0
2017-01-12 09:30:00+00:00,1.0,0,0.0906152400865557,1.0
2017-01-12 10:00:00+00:00,1.0,0,0.1109243635306126,1.0
2017-01-12 10:30:00+00:00,1.0,0,0.1232684487478831,1.0
2017-01-12 11:00:00+00:00,1.0,0,0.1371641647885536,1.0
2017-01-12 11:30:00+00:00,1.0,0,0.1415432117790378,1.0
2017-01-12 12:00:00+00:00,1.0,0,0.1331644053326782,1.0
2017-01-12 12:30:00+00:00,1.0,0,0.1156482173707412,1.0
2017-01-12 13:00:00+00:00,1.0,0,0.0962700724207243,1.0
2017-01-12 13:30:00+00:00,1.0,0,0.0754437387022009,1.0
2017-01-12 14:00:00+00:00,1.0,0,0.0511003751173042,1.0
2017-01-12 14:30:00+00:00,1.0,0,0.0287224105753808,1.0
2017-01-12 15:00:00+00:00,1.0,0,0.0094821883652217,1.0
2017-01-12 15:30:00+00:00,1.0,0,0.001482669453471,1.0
2017-01-12 16:00:00+00:00,1.0,0,0.0004827295895021,1.0
2017-01-12 16:30:00+00:00,1.0,0,0.0,1.0
2017-01-12 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-12 17:30:00+00:00,1.0,0,0.0,1.0
2017-01-12 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-12 18:30:00+00:00,1.0,0,0.0,1.0
2017-01-12 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-12 19:30:00+00:00,1.0,0,0.0,1.0
2017-01-12 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-12 20:30:00+00:00,1.0,0,0.0,1.0
2017-01-12 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-12 21:30:00+00:00,1.0,0,0.0,1.0
2017-01-12 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-12 22:30:00+00:00,1.0,0,0.0,1.0
2017-01-12 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-12 23:30:00+00:00,1.0,0,0.0,1.0
2017-01-13 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-13 00:30:00+00:00,1.0,0,0.0,1.0
2017-01-13 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-13 01:30:00+00:00,1.0,0,0.0,1.0
2017-01-13 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-13 02:30:00+00:00,1.0,0,0.0,1.0
2017-01-13 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-13 03:30:00+00:00,1.0,0,0.0,1.0
2017-01-13 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-13 04:30:00+00:00,1.0,0,0.0,1.0
2017-01-13 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-13 05:30:00+00:00,1.0,0,0.0,1.0
2017-01-13 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-13 06:30:00+00:00,1.0,0,0.0,1.0
2017-01-13 07:00:00+00:00,1.0,0,0.000551690959431,1.0
2017-01-13 07:30:00+00:00,1.0,0,0.0047928152100575,1.0
2017-01-13 08:00:00+00:00,1.0,0,0.0157576730287503,1.0
2017-01-13 08:30:00+00:00,1.0,0,0.0322049597567896,1.0
2017-01-13 09:00:00+00:00,1.0,0,0.051238297857162,1.0
2017-01-13 09:30:00+00:00,1.0,0,0.0666166833513035,1.0
2017-01-13 10:00:00+00:00,1.0,0,0.0800641504874362,1.0
2017-01-13 10:30:00+00:00,1.0,0,0.0904083559767691,1.0
2017-01-13 11:00:00+00:00,1.0,0,0.0962011110507955,1.0
2017-01-13 11:30:00+00:00,1.0,0,0.1031317287286485,1.0
2017-01-13 12:00:00+00:00,1.0,0,0.1031317287286485,1.0
2017-01-13 12:30:00+00:00,1.0,0,0.0941667506378933,1.0
2017-01-13 13:00:00+00:00,1.0,0,0.0854431373418893,1.0
2017-01-13 13:30:00+00:00,1.0,0,0.0708233269169655,1.0
2017-01-13 14:00:00+00:00,1.0,0,0.0507210875826954,1.0
2017-01-13 14:30:00+00:00,1.0,0,0.0288603333152386,1.0
2017-01-13 15:00:00+00:00,1.0,0,0.0106200509690483,1.0
2017-01-13 15:30:00+00:00,1.0,0,0.001792995618151,1.0
2017-01-13 16:00:00+00:00,1.0,0,0.0004137682195733,1.0
2017-01-13 16:30:00+00:00,1.0,0,0.0,1.0
2017-01-13 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-13 17:30:00+00:00,1.0,0,0.0,1.0
2017-01-13 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-13 18:30:00+00:00,1.0,0,0.0,1.0
2017-01-13 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-13 19:30:00+00:00,1.0,0,0.0,1.0
2017-01-13 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-13 20:30:00+00:00,1.0,0,0.0,1.0
2017-01-13 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-13 21:30:00+00:00,1.0,0,0.0,1.0
2017-01-13 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-13 22:30:00+00:00,1.0,0,0.0,1.0
2017-01-13 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-13 23:30:00+00:00,1.0,0,0.0,1.0
2017-01-14 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-14 00:30:00+00:00,1.0,0,0.0,1.0
2017-01-14 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-14 01:30:00+00:00,1.0,0,0.0,1.0
2017-01-14 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-14 02:30:00+00:00,1.0,0,0.0,1.0
2017-01-14 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-14 03:30:00+00:00,1.0,0,0.0,1.0
2017-01-14 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-14 04:30:00+00:00,1.0,0,0.0,1.0
2017-01-14 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-14 05:30:00+00:00,1.0,0,0.0,1.0
2017-01-14 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-14 06:30:00+00:00,1.0,0,0.0,1.0
2017-01-14 07:00:00+00:00,1.0,0,0.0004482489045377,1.0
2017-01-14 07:30:00+00:00,1.0,0,0.0025860513723332,1.0
2017-01-14 08:00:00+00:00,1.0,0,0.0142405228903148,1.0
2017-01-14 08:30:00+00:00,1.0,0,0.0315498267424651,1.0
2017-01-14 09:00:00+00:00,1.0,0,0.049445302239011,1.0
2017-01-14 09:30:00+00:00,1.0,0,0.0656512241722991,1.0
2017-01-14 10:00:00+00:00,1.0,0,0.0863051544660004,1.0
2017-01-14 10:30:00+00:00,1.0,0,0.1033041321534707,1.0
2017-01-14 11:00:00+00:00,1.0,0,0.1193031699769722,1.0
2017-01-14 11:30:00+00:00,1.0,0,0.1273371695736873,1.0
2017-01-14 12:00:00+00:00,1.0,0,0.1310955642348116,1.0
2017-01-14 12:30:00+00:00,1.0,0,0.1249235216261763,1.0
2017-01-14 13:00:00+00:00,1.0,0,0.1056488187310528,1.0
2017-01-14 13:30:00+00:00,1.0,0,0.0866499613156448,1.0
2017-01-14 14:00:00+00:00,1.0,0,0.0594791815636638,1.0
2017-01-14 14:30:00+00:00,1.0,0,0.033722109895225,1.0
2017-01-14 15:00:00+00:00,1.0,0,0.0115165487781239,1.0
2017-01-14 15:30:00+00:00,1.0,0,0.0020343604129021,1.0
2017-01-14 16:00:00+00:00,1.0,0,0.0004137682195733,1.0
2017-01-14 16:30:00+00:00,1.0,0,0.0,1.0
2017-01-14 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-14 17:30:00+00:00,1.0,0,0.0,1.0
2017-01-14 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-14 18:30:00+00:00,1.0,0,0.0,1.0
2017-01-14 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-14 19:30:00+00:00,1.0,0,0.0,1.0
2017-01-14 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-14 20:30:00+00:00,1.0,0,0.0,1.0
2017-01-14 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-14 21:30:00+00:00,1.0,0,0.0,1.0
2017-01-14 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-14 22:30:00+00:00,1.0,0,0.0,1.0
2017-01-14 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-14 23:30:00+00:00,1.0,0,0.0,1.0
2017-01-15 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-15 00:30:00+00:00,1.0,0,0.0,1.0
2017-01-15 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-15 01:30:00+00:00,1.0,0,0.0,1.0
2017-01-15 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-15 02:30:00+00:00,1.0,0,0.0,1.0
2017-01-15 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-15 03:30:00+00:00,1.0,0,0.0,1.0
2017-01-15 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-15 04:30:00+00:00,1.0,0,0.0,1.0
2017-01-15 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-15 05:30:00+00:00,1.0,0,0.0,1.0
2017-01-15 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-15 06:30:00+00:00,1.0,0,0.0,1.0
2017-01-15 07:00:00+00:00,1.0,0,0.0006896136992888,1.0
2017-01-15 07:30:00+00:00,1.0,0,0.0024481286324754,1.0
2017-01-15 08:00:00+00:00,1.0,0,0.0093097849403995,1.0
2017-01-15 08:30:00+00:00,1.0,0,0.0229641361863189,1.0
2017-01-15 09:00:00+00:00,1.0,0,0.0392735001745003,1.0
2017-01-15 09:30:00+00:00,1.0,0,0.0613411385517438,1.0
2017-01-15 10:00:00+00:00,1.0,0,0.0819261074755161,1.0
2017-01-15 10:30:00+00:00,1.0,0,0.1007525614661019,1.0
2017-01-15 11:00:00+00:00,1.0,0,0.1099244236666437,1.0
2017-01-15 11:30:00+00:00,1.0,0,0.1198893416213677,1.0
2017-01-15 12:00:00+00:00,1.0,0,0.1226822771034876,1.0
2017-01-15 12:30:00+00:00,1.0,0,0.1169240027144256,1.0
2017-01-15 13:00:00+00:00,1.0,0,0.1065797972250928,1.0
2017-01-15 13:30:00+00:00,1.0,0,0.0905807594015913,1.0
2017-01-15 14:00:00+00:00,1.0,0,0.0660649923918724,1.0
2017-01-15 14:30:00+00:00,1.0,0,0.0417216288069758,1.0
2017-01-15 15:00:00+00:00,1.0,0,0.0156887116588214,1.0
2017-01-15 15:30:00+00:00,1.0,0,0.0028963775370131,1.0
2017-01-15 16:00:00+00:00,1.0,0,0.0004482489045377,1.0
2017-01-15 16:30:00+00:00,1.0,0,0.0,1.0
2017-01-15 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-15 17:30:00+00:00,1.0,0,0.0,1.0
2017-01-15 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-15 18:30:00+00:00,1.0,0,0.0,1.0
2017-01-15 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-15 19:30:00+00:00,1.0,0,0.0,1.0
2017-01-15 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-15 20:30:00+00:00,1.0,0,0.0,1.0
2017-01-15 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-15 21:30:00+00:00,1.0,0,0.0,1.0
2017-01-15 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-15 22:30:00+00:00,1.0,0,0.0,1.0
2017-01-15 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-15 23:30:00+00:00,1.0,0,0.0,1.0
2017-01-16 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-16 00:30:00+00:00,1.0,0,0.0,1.0
2017-01-16 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-16 01:30:00+00:00,1.0,0,0.0,1.0
2017-01-16 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-16 02:30:00+00:00,1.0,0,0.0,1.0
2017-01-16 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-16 03:30:00+00:00,1.0,0,0.0,1.0
2017-01-16 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-16 04:30:00+00:00,1.0,0,0.0,1.0
2017-01-16 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-16 05:30:00+00:00,1.0,0,0.0,1.0
2017-01-16 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-16 06:30:00+00:00,1.0,0,0.0,1.0
2017-01-16 07:00:00+00:00,1.0,0,0.000551690959431,1.0
2017-01-16 07:30:00+00:00,1.0,0,0.0019998797279376,1.0
2017-01-16 08:00:00+00:00,1.0,0,0.0108958964487639,1.0
2017-01-16 08:30:00+00:00,1.0,0,0.0259639557782254,1.0
2017-01-16 09:00:00+00:00,1.0,0,0.0470661349764644,1.0
2017-01-16 09:30:00+00:00,1.0,0,0.0661339537618013,1.0
2017-01-16 10:00:00+00:00,1.0,0,0.088305034193938,1.0
2017-01-16 10:30:00+00:00,1.0,0,0.1053384925663728,1.0
2017-01-16 11:00:00+00:00,1.0,0,0.1238201397073142,1.0
2017-01-16 11:30:00+00:00,1.0,0,0.131199006289705,1.0
2017-01-16 12:00:00+00:00,1.0,0,0.1376124136930913,1.0
2017-01-16 12:30:00+00:00,1.0,0,0.1323368688935316,1.0
2017-01-16 13:00:00+00:00,1.0,0,0.11757913572875,1.0
2017-01-16 13:30:00+00:00,1.0,0,0.0930288880340667,1.0
2017-01-16 14:00:00+00:00,1.0,0,0.067202854995699,1.0
2017-01-16 14:30:00+00:00,1.0,0,0.0417216288069758,1.0
2017-01-16 15:00:00+00:00,1.0,0,0.0175851493318658,1.0
2017-01-16 15:30:00+00:00,1.0,0,0.0038618367160175,1.0
2017-01-16 16:00:00+00:00,1.0,0,0.0003792875346088,1.0
2017-01-16 16:30:00+00:00,1.0,0,0.0,1.0
2017-01-16 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-16 17:30:00+00:00,1.0,0,0.0,1.0
2017-01-16 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-16 18:30:00+00:00,1.0,0,0.0,1.0
2017-01-16 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-16 19:30:00+00:00,1.0,0,0.0,1.0
2017-01-16 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-16 20:30:00+00:00,1.0,0,0.0,1.0
2017-01-16 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-16 21:30:00+00:00,1.0,0,0.0,1.0
2017-01-16 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-16 22:30:00+00:00,1.0,0,0.0,1.0
2017-01-16 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-16 23:30:00+00:00,1.0,0,0.0,1.0
2017-01-17 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-17 00:30:00+00:00,1.0,0,0.0,1.0
2017-01-17 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-17 01:30:00+00:00,1.0,0,0.0,1.0
2017-01-17 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-17 02:30:00+00:00,1.0,0,0.0,1.0
2017-01-17 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-17 03:30:00+00:00,1.0,0,0.0,1.0
2017-01-17 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-17 04:30:00+00:00,1.0,0,0.0,1.0
2017-01-17 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-17 05:30:00+00:00,1.0,0,0.0,1.0
2017-01-17 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-17 06:30:00+00:00,1.0,0,0.0,1.0
2017-01-17 07:00:00+00:00,1.0,0,0.0005172102744666,1.0
2017-01-17 07:30:00+00:00,1.0,0,0.0038273560310531,1.0
2017-01-17 08:00:00+00:00,1.0,0,0.0203436041290212,1.0
2017-01-17 08:30:00+00:00,1.0,0,0.0448593711387401,1.0
2017-01-17 09:00:00+00:00,1.0,0,0.0738231465088721,1.0
2017-01-17 09:30:00+00:00,1.0,0,0.1044419947572973,1.0
2017-01-17 10:00:00+00:00,1.0,0,0.1277509377932607,1.0
2017-01-17 10:30:00+00:00,1.0,0,0.1473704475380286,1.0
2017-01-17 11:00:00+00:00,1.0,0,0.1626798716622413,1.0
2017-01-17 11:30:00+00:00,1.0,0,0.1741619397554007,1.0
2017-01-17 12:00:00+00:00,1.0,0,0.1732309612613607,1.0
2017-01-17 12:30:00+00:00,1.0,0,0.1543010652158817,1.0
2017-01-17 13:00:00+00:00,1.0,0,0.1340953838267181,1.0
2017-01-17 13:30:00+00:00,1.0,0,0.1092348099673548,1.0
2017-01-17 14:00:00+00:00,1.0,0,0.0783056355542496,1.0
2017-01-17 14:30:00+00:00,1.0,0,0.0468592508666778,1.0
2017-01-17 15:00:00+00:00,1.0,0,0.019860874539519,1.0
2017-01-17 15:30:00+00:00,1.0,0,0.003585991236302,1.0
2017-01-17 16:00:00+00:00,1.0,0,0.0004482489045377,1.0
2017-01-17 16:30:00+00:00,1.0,0,0.0,1.0
2017-01-17 17:00:00+00:00,1.0,0,0.0,1.0
2017-01-17 17:30:00+00:00,1.0,0,0.0,1.0
2017-01-17 18:00:00+00:00,1.0,0,0.0,1.0
2017-01-17 18:30:00+00:00,1.0,0,0.0,1.0
2017-01-17 19:00:00+00:00,1.0,0,0.0,1.0
2017-01-17 19:30:00+00:00,1.0,0,0.0,1.0
2017-01-17 20:00:00+00:00,1.0,0,0.0,1.0
2017-01-17 20:30:00+00:00,1.0,0,0.0,1.0
2017-01-17 21:00:00+00:00,1.0,0,0.0,1.0
2017-01-17 21:30:00+00:00,1.0,0,0.0,1.0
2017-01-17 22:00:00+00:00,1.0,0,0.0,1.0
2017-01-17 22:30:00+00:00,1.0,0,0.0,1.0
2017-01-17 23:00:00+00:00,1.0,0,0.0,1.0
2017-01-17 23:30:00+00:00,1.0,0,0.0,1.0
2017-01-18 00:00:00+00:00,1.0,0,0.0,1.0
2017-01-18 00:30:00+00:00,1.0,0,0.0,1.0
2017-01-18 01:00:00+00:00,1.0,0,0.0,1.0
2017-01-18 01:30:00+00:00,1.0,0,0.0,1.0
2017-01-18 02:00:00+00:00,1.0,0,0.0,1.0
2017-01-18 02:30:00+00:00,1.0,0,0.0,1.0
2017-01-18 03:00:00+00:00,1.0,0,0.0,1.0
2017-01-18 03:30:00+00:00,1.0,0,0.0,1.0
2017-01-18 04:00:00+00:00,1.0,0,0.0,1.0
2017-01-18 04:30:00+00:00,1.0,0,0.0,1.0
2017-01-18 05:00:00+00:00,1.0,0,0.0,1.0
2017-01-18 05:30:00+00:00,1.0,0,0.0,1.0
2017-01-18 06:00:00+00:00,1.0,0,0.0,1.0
2017-01-18 06:30:00+00:00,1.0,0,0.0,1.0
2017-01-18 07:00:00+00:00,1.0,0,0.0005861716443955,1.0
2017-01-18 07:30:00+00:00,1.0,0,0.0055858709642397,1.0
2017-01-18 08:00:00+00:00,1.0,0,0.02351582714575,1.0
2017-01-18 08:30:00+00:00,1.0,0,0.0467558088117844,1.0
2017-01-18 09:00:00+00:00,1.0,0,0.0725128804802232,1.0
2017-01-18 09:30:00+00:00,1.0,0,0.0974768963944798,1.0
2017-01-18 10:00:00+00:00,1.0,0,0.1219581827192343,1.0
2017-01-18 10:30:00+00:00,1.0,0,0.1374055295833046,1.0
2017-01-18 11:00:00+00:00,1.0,0,0.1506116319246863,1.0
2017-01-18 11:30:00+00:00,1.0,0,0.1590938804259392,1.0
2017-01-18 12:00:00+00:00,1.0,0,0.1650245582398234,1.0
2017-01-18 12:30:00+00:00,1.0,0,0.1542321038459528,1.0
2017-01-18 13:00:00+00:00,1.0,0,0.1410949628745,1.0
2017-01-18 13:30:00+00:00,1.0,0,0.1158206207955634,1.0
2017-01-18 14:00:00+00:00,1.0,0,0.0870292488502537,1.0
2017-01-18 14:30:00+00:00,1.0,0,0.0546174049836774,1.0
2017-01-18 15:00:00+00:00,1.0,0,0.0252053807090077,1.0
