 ,WTON,WTOF,PHOT,HROR
2022-01-09 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-09 20:30:00+00:00,1.0,0,0.0,1.0
2022-01-09 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-09 21:30:00+00:00,1.0,0,0.0,1.0
2022-01-09 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-09 22:30:00+00:00,1.0,0,0.0,1.0
2022-01-09 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-09 23:30:00+00:00,1.0,0,0.0,1.0
2022-01-10 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-10 00:30:00+00:00,1.0,0,0.0,1.0
2022-01-10 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-10 01:30:00+00:00,1.0,0,0.0,1.0
2022-01-10 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-10 02:30:00+00:00,1.0,0,0.0,1.0
2022-01-10 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-10 03:30:00+00:00,1.0,0,0.0,1.0
2022-01-10 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-10 04:30:00+00:00,1.0,0,0.0,1.0
2022-01-10 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-10 05:30:00+00:00,1.0,0,0.0,1.0
2022-01-10 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-10 06:30:00+00:00,1.0,0,0.0,1.0
2022-01-10 07:00:00+00:00,1.0,0,0.0001339068656925,1.0
2022-01-10 07:30:00+00:00,1.0,0,0.003347671642314,1.0
2022-01-10 08:00:00+00:00,1.0,0,0.0158010101517224,1.0
2022-01-10 08:30:00+00:00,1.0,0,0.0365788921450185,1.0
2022-01-10 09:00:00+00:00,1.0,0,0.06103921294486,1.0
2022-01-10 09:30:00+00:00,1.0,0,0.0845398678739049,1.0
2022-01-10 10:00:00+00:00,1.0,0,0.1045589442949431,1.0
2022-01-10 10:30:00+00:00,1.0,0,0.1202706832028705,1.0
2022-01-10 11:00:00+00:00,1.0,0,0.1292870788261698,1.0
2022-01-10 11:30:00+00:00,1.0,0,0.1311617749458657,1.0
2022-01-10 12:00:00+00:00,1.0,0,0.1274347005174227,1.0
2022-01-10 12:30:00+00:00,1.0,0,0.1160526169335548,1.0
2022-01-10 13:00:00+00:00,1.0,0,0.0998498861847546,1.0
2022-01-10 13:30:00+00:00,1.0,0,0.0778445245892767,1.0
2022-01-10 14:00:00+00:00,1.0,0,0.0546786368244633,1.0
2022-01-10 14:30:00+00:00,1.0,0,0.0309101681640333,1.0
2022-01-10 15:00:00+00:00,1.0,0,0.0108018204992001,1.0
2022-01-10 15:30:00+00:00,1.0,0,0.0009596658707967,1.0
2022-01-10 16:00:00+00:00,1.0,0,0.0,1.0
2022-01-10 16:30:00+00:00,1.0,0,0.0,1.0
2022-01-10 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-10 17:30:00+00:00,1.0,0,0.0,1.0
2022-01-10 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-10 18:30:00+00:00,1.0,0,0.0,1.0
2022-01-10 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-10 19:30:00+00:00,1.0,0,0.0,1.0
2022-01-10 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-10 20:30:00+00:00,1.0,0,0.0,1.0
2022-01-10 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-10 21:30:00+00:00,1.0,0,0.0,1.0
2022-01-10 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-10 22:30:00+00:00,1.0,0,0.0,1.0
2022-01-10 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-10 23:30:00+00:00,1.0,0,0.0,1.0
2022-01-11 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-11 00:30:00+00:00,1.0,0,0.0,1.0
2022-01-11 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-11 01:30:00+00:00,1.0,0,0.0,1.0
2022-01-11 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-11 02:30:00+00:00,1.0,0,0.0,1.0
2022-01-11 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-11 03:30:00+00:00,1.0,0,0.0,1.0
2022-01-11 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-11 04:30:00+00:00,1.0,0,0.0,1.0
2022-01-11 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-11 05:30:00+00:00,1.0,0,0.0,1.0
2022-01-11 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-11 06:30:00+00:00,1.0,0,0.0,1.0
2022-01-11 07:00:00+00:00,1.0,0,0.0002008602985388,1.0
2022-01-11 07:30:00+00:00,1.0,0,0.0074987844787835,1.0
2022-01-11 08:00:00+00:00,1.0,0,0.0266028306509225,1.0
2022-01-11 08:30:00+00:00,1.0,0,0.0539867846850517,1.0
2022-01-11 09:00:00+00:00,1.0,0,0.0869725092673198,1.0
2022-01-11 09:30:00+00:00,1.0,0,0.1223908752430028,1.0
2022-01-11 10:00:00+00:00,1.0,0,0.1523413775362394,1.0
2022-01-11 10:30:00+00:00,1.0,0,0.1751724981368215,1.0
2022-01-11 11:00:00+00:00,1.0,0,0.1881391462980513,1.0
2022-01-11 11:30:00+00:00,1.0,0,0.1904378808257737,1.0
2022-01-11 12:00:00+00:00,1.0,0,0.1792566575404446,1.0
2022-01-11 12:30:00+00:00,1.0,0,0.1607998278858196,1.0
2022-01-11 13:00:00+00:00,1.0,0,0.1386605594246492,1.0
2022-01-11 13:30:00+00:00,1.0,0,0.104849075837277,1.0
2022-01-11 14:00:00+00:00,1.0,0,0.0694530276725428,1.0
2022-01-11 14:30:00+00:00,1.0,0,0.0359986290603507,1.0
2022-01-11 15:00:00+00:00,1.0,0,0.0113597657729191,1.0
2022-01-11 15:30:00+00:00,1.0,0,0.0008927124379504,1.0
2022-01-11 16:00:00+00:00,1.0,0,0.0,1.0
2022-01-11 16:30:00+00:00,1.0,0,0.0,1.0
2022-01-11 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-11 17:30:00+00:00,1.0,0,0.0,1.0
2022-01-11 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-11 18:30:00+00:00,1.0,0,0.0,1.0
2022-01-11 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-11 19:30:00+00:00,1.0,0,0.0,1.0
2022-01-11 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-11 20:30:00+00:00,1.0,0,0.0,1.0
2022-01-11 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-11 21:30:00+00:00,1.0,0,0.0,1.0
2022-01-11 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-11 22:30:00+00:00,1.0,0,0.0,1.0
2022-01-11 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-11 23:30:00+00:00,1.0,0,0.0,1.0
2022-01-12 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-12 00:30:00+00:00,1.0,0,0.0,1.0
2022-01-12 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-12 01:30:00+00:00,1.0,0,0.0,1.0
2022-01-12 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-12 02:30:00+00:00,1.0,0,0.0,1.0
2022-01-12 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-12 03:30:00+00:00,1.0,0,0.0,1.0
2022-01-12 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-12 04:30:00+00:00,1.0,0,0.0,1.0
2022-01-12 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-12 05:30:00+00:00,1.0,0,0.0,1.0
2022-01-12 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-12 06:30:00+00:00,1.0,0,0.0,1.0
2022-01-12 07:00:00+00:00,1.0,0,0.00017854248759,1.0
2022-01-12 07:30:00+00:00,1.0,0,0.0065614364189355,1.0
2022-01-12 08:00:00+00:00,1.0,0,0.0232105233867109,1.0
2022-01-12 08:30:00+00:00,1.0,0,0.0506614308536864,1.0
2022-01-12 09:00:00+00:00,1.0,0,0.0804557084702817,1.0
2022-01-12 09:30:00+00:00,1.0,0,0.1088216461861564,1.0
2022-01-12 10:00:00+00:00,1.0,0,0.1356922905684641,1.0
2022-01-12 10:30:00+00:00,1.0,0,0.1570950712683255,1.0
2022-01-12 11:00:00+00:00,1.0,0,0.1834077703769141,1.0
2022-01-12 11:30:00+00:00,1.0,0,0.1919108563483919,1.0
2022-01-12 12:00:00+00:00,1.0,0,0.1864876282878431,1.0
2022-01-12 12:30:00+00:00,1.0,0,0.1664239162449073,1.0
2022-01-12 13:00:00+00:00,1.0,0,0.1370090414144409,1.0
2022-01-12 13:30:00+00:00,1.0,0,0.1062104623051514,1.0
2022-01-12 14:00:00+00:00,1.0,0,0.0738942720513461,1.0
2022-01-12 14:30:00+00:00,1.0,0,0.0412656324442582,1.0
2022-01-12 15:00:00+00:00,1.0,0,0.0152653826889522,1.0
2022-01-12 15:30:00+00:00,1.0,0,0.0018523783087471,1.0
2022-01-12 16:00:00+00:00,1.0,0,0.0,1.0
2022-01-12 16:30:00+00:00,1.0,0,0.0,1.0
2022-01-12 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-12 17:30:00+00:00,1.0,0,0.0,1.0
2022-01-12 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-12 18:30:00+00:00,1.0,0,0.0,1.0
2022-01-12 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-12 19:30:00+00:00,1.0,0,0.0,1.0
2022-01-12 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-12 20:30:00+00:00,1.0,0,0.0,1.0
2022-01-12 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-12 21:30:00+00:00,1.0,0,0.0,1.0
2022-01-12 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-12 22:30:00+00:00,1.0,0,0.0,1.0
2022-01-12 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-12 23:30:00+00:00,1.0,0,0.0,1.0
2022-01-13 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-13 00:30:00+00:00,1.0,0,0.0,1.0
2022-01-13 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-13 01:30:00+00:00,1.0,0,0.0,1.0
2022-01-13 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-13 02:30:00+00:00,1.0,0,0.0,1.0
2022-01-13 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-13 03:30:00+00:00,1.0,0,0.0,1.0
2022-01-13 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-13 04:30:00+00:00,1.0,0,0.0,1.0
2022-01-13 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-13 05:30:00+00:00,1.0,0,0.0,1.0
2022-01-13 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-13 06:30:00+00:00,1.0,0,0.0,1.0
2022-01-13 07:00:00+00:00,1.0,0,0.00017854248759,1.0
2022-01-13 07:30:00+00:00,1.0,0,0.0056910417919339,1.0
2022-01-13 08:00:00+00:00,1.0,0,0.0225633068691969,1.0
2022-01-13 08:30:00+00:00,1.0,0,0.0480502469726814,1.0
2022-01-13 09:00:00+00:00,1.0,0,0.0767509518527875,1.0
2022-01-13 09:30:00+00:00,1.0,0,0.1058087417080737,1.0
2022-01-13 10:00:00+00:00,1.0,0,0.1297780706670425,1.0
2022-01-13 10:30:00+00:00,1.0,0,0.1499310539537733,1.0
2022-01-13 11:00:00+00:00,1.0,0,0.1678076205237305,1.0
2022-01-13 11:30:00+00:00,1.0,0,0.1791897041075983,1.0
2022-01-13 12:00:00+00:00,1.0,0,0.1776944107740314,1.0
2022-01-13 12:30:00+00:00,1.0,0,0.1691020535587586,1.0
2022-01-13 13:00:00+00:00,1.0,0,0.1508460842026725,1.0
2022-01-13 13:30:00+00:00,1.0,0,0.1224131930539515,1.0
2022-01-13 14:00:00+00:00,1.0,0,0.0879544929490653,1.0
2022-01-13 14:30:00+00:00,1.0,0,0.0536073818989228,1.0
2022-01-13 15:00:00+00:00,1.0,0,0.0220276794064266,1.0
2022-01-13 15:30:00+00:00,1.0,0,0.0035262141299041,1.0
2022-01-13 16:00:00+00:00,1.0,0,4.463562189752104e-05,1.0
2022-01-13 16:30:00+00:00,1.0,0,0.0,1.0
2022-01-13 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-13 17:30:00+00:00,1.0,0,0.0,1.0
2022-01-13 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-13 18:30:00+00:00,1.0,0,0.0,1.0
2022-01-13 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-13 19:30:00+00:00,1.0,0,0.0,1.0
2022-01-13 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-13 20:30:00+00:00,1.0,0,0.0,1.0
2022-01-13 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-13 21:30:00+00:00,1.0,0,0.0,1.0
2022-01-13 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-13 22:30:00+00:00,1.0,0,0.0,1.0
2022-01-13 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-13 23:30:00+00:00,1.0,0,0.0,1.0
2022-01-14 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-14 00:30:00+00:00,1.0,0,0.0,1.0
2022-01-14 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-14 01:30:00+00:00,1.0,0,0.0,1.0
2022-01-14 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-14 02:30:00+00:00,1.0,0,0.0,1.0
2022-01-14 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-14 03:30:00+00:00,1.0,0,0.0,1.0
2022-01-14 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-14 04:30:00+00:00,1.0,0,0.0,1.0
2022-01-14 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-14 05:30:00+00:00,1.0,0,0.0,1.0
2022-01-14 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-14 06:30:00+00:00,1.0,0,0.0,1.0
2022-01-14 07:00:00+00:00,1.0,0,0.0002008602985388,1.0
2022-01-14 07:30:00+00:00,1.0,0,0.0123194316437158,1.0
2022-01-14 08:00:00+00:00,1.0,0,0.0417789420960797,1.0
2022-01-14 08:30:00+00:00,1.0,0,0.0791612754352536,1.0
2022-01-14 09:00:00+00:00,1.0,0,0.1166551978291713,1.0
2022-01-14 09:30:00+00:00,1.0,0,0.149774829277132,1.0
2022-01-14 10:00:00+00:00,1.0,0,0.1795691068937273,1.0
2022-01-14 10:30:00+00:00,1.0,0,0.1993426873943291,1.0
2022-01-14 11:00:00+00:00,1.0,0,0.2128003273964317,1.0
2022-01-14 11:30:00+00:00,1.0,0,0.2173531608299789,1.0
2022-01-14 12:00:00+00:00,1.0,0,0.2136037685905871,1.0
2022-01-14 12:30:00+00:00,1.0,0,0.1988070599315589,1.0
2022-01-14 13:00:00+00:00,1.0,0,0.1755295831120017,1.0
2022-01-14 13:30:00+00:00,1.0,0,0.1423876338530922,1.0
2022-01-14 14:00:00+00:00,1.0,0,0.1018584891701431,1.0
2022-01-14 14:30:00+00:00,1.0,0,0.0599456402083708,1.0
2022-01-14 15:00:00+00:00,1.0,0,0.0231212521429159,1.0
2022-01-14 15:30:00+00:00,1.0,0,0.0029459510452363,1.0
2022-01-14 16:00:00+00:00,1.0,0,2.231781094876052e-05,1.0
2022-01-14 16:30:00+00:00,1.0,0,0.0,1.0
2022-01-14 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-14 17:30:00+00:00,1.0,0,0.0,1.0
2022-01-14 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-14 18:30:00+00:00,1.0,0,0.0,1.0
2022-01-14 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-14 19:30:00+00:00,1.0,0,0.0,1.0
2022-01-14 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-14 20:30:00+00:00,1.0,0,0.0,1.0
2022-01-14 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-14 21:30:00+00:00,1.0,0,0.0,1.0
2022-01-14 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-14 22:30:00+00:00,1.0,0,0.0,1.0
2022-01-14 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-14 23:30:00+00:00,1.0,0,0.0,1.0
2022-01-15 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-15 00:30:00+00:00,1.0,0,0.0,1.0
2022-01-15 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-15 01:30:00+00:00,1.0,0,0.0,1.0
2022-01-15 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-15 02:30:00+00:00,1.0,0,0.0,1.0
2022-01-15 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-15 03:30:00+00:00,1.0,0,0.0,1.0
2022-01-15 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-15 04:30:00+00:00,1.0,0,0.0,1.0
2022-01-15 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-15 05:30:00+00:00,1.0,0,0.0,1.0
2022-01-15 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-15 06:30:00+00:00,1.0,0,0.0,1.0
2022-01-15 07:00:00+00:00,1.0,0,0.0002008602985388,1.0
2022-01-15 07:30:00+00:00,1.0,0,0.0064721651751405,1.0
2022-01-15 08:00:00+00:00,1.0,0,0.0251521729392531,1.0
2022-01-15 08:30:00+00:00,1.0,0,0.0498803074704798,1.0
2022-01-15 09:00:00+00:00,1.0,0,0.0763938668776073,1.0
2022-01-15 09:30:00+00:00,1.0,0,0.1016353110606555,1.0
2022-01-15 10:00:00+00:00,1.0,0,0.1218998834021301,1.0
2022-01-15 10:30:00+00:00,1.0,0,0.1365626851954657,1.0
2022-01-15 11:00:00+00:00,1.0,0,0.1425438585297335,1.0
2022-01-15 11:30:00+00:00,1.0,0,0.1408700227085765,1.0
2022-01-15 12:00:00+00:00,1.0,0,0.1338845478816145,1.0
2022-01-15 12:30:00+00:00,1.0,0,0.1218775655911813,1.0
2022-01-15 13:00:00+00:00,1.0,0,0.1027288837971447,1.0
2022-01-15 13:30:00+00:00,1.0,0,0.0806119331469231,1.0
2022-01-15 14:00:00+00:00,1.0,0,0.055727573939055,1.0
2022-01-15 14:30:00+00:00,1.0,0,0.0318028806019837,1.0
2022-01-15 15:00:00+00:00,1.0,0,0.0105786423897124,1.0
2022-01-15 15:30:00+00:00,1.0,0,0.0011828439802843,1.0
2022-01-15 16:00:00+00:00,1.0,0,2.231781094876052e-05,1.0
2022-01-15 16:30:00+00:00,1.0,0,0.0,1.0
2022-01-15 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-15 17:30:00+00:00,1.0,0,0.0,1.0
2022-01-15 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-15 18:30:00+00:00,1.0,0,0.0,1.0
2022-01-15 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-15 19:30:00+00:00,1.0,0,0.0,1.0
2022-01-15 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-15 20:30:00+00:00,1.0,0,0.0,1.0
2022-01-15 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-15 21:30:00+00:00,1.0,0,0.0,1.0
2022-01-15 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-15 22:30:00+00:00,1.0,0,0.0,1.0
2022-01-15 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-15 23:30:00+00:00,1.0,0,0.0,1.0
2022-01-16 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-16 00:30:00+00:00,1.0,0,0.0,1.0
2022-01-16 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-16 01:30:00+00:00,1.0,0,0.0,1.0
2022-01-16 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-16 02:30:00+00:00,1.0,0,0.0,1.0
2022-01-16 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-16 03:30:00+00:00,1.0,0,0.0,1.0
2022-01-16 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-16 04:30:00+00:00,1.0,0,0.0,1.0
2022-01-16 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-16 05:30:00+00:00,1.0,0,0.0,1.0
2022-01-16 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-16 06:30:00+00:00,1.0,0,0.0,1.0
2022-01-16 07:00:00+00:00,1.0,0,0.0002454959204363,1.0
2022-01-16 07:30:00+00:00,1.0,0,0.0069631570160132,1.0
2022-01-16 08:00:00+00:00,1.0,0,0.0237461508494812,1.0
2022-01-16 08:30:00+00:00,1.0,0,0.0468004495595508,1.0
2022-01-16 09:00:00+00:00,1.0,0,0.0714393128469825,1.0
2022-01-16 09:30:00+00:00,1.0,0,0.0946498362336934,1.0
2022-01-16 10:00:00+00:00,1.0,0,0.1104954820073134,1.0
2022-01-16 10:30:00+00:00,1.0,0,0.120694721610897,1.0
2022-01-16 11:00:00+00:00,1.0,0,0.1236406726561334,1.0
2022-01-16 11:30:00+00:00,1.0,0,0.1201144585262292,1.0
2022-01-16 12:00:00+00:00,1.0,0,0.1077727090715646,1.0
2022-01-16 12:30:00+00:00,1.0,0,0.0926858688702025,1.0
2022-01-16 13:00:00+00:00,1.0,0,0.0727560636929593,1.0
2022-01-16 13:30:00+00:00,1.0,0,0.0502150746347112,1.0
2022-01-16 14:00:00+00:00,1.0,0,0.0322715546319077,1.0
2022-01-16 14:30:00+00:00,1.0,0,0.0171177609976993,1.0
2022-01-16 15:00:00+00:00,1.0,0,0.0063159404984992,1.0
2022-01-16 15:30:00+00:00,1.0,0,0.0012721152240793,1.0
2022-01-16 16:00:00+00:00,1.0,0,2.231781094876052e-05,1.0
2022-01-16 16:30:00+00:00,1.0,0,0.0,1.0
2022-01-16 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-16 17:30:00+00:00,1.0,0,0.0,1.0
2022-01-16 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-16 18:30:00+00:00,1.0,0,0.0,1.0
2022-01-16 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-16 19:30:00+00:00,1.0,0,0.0,1.0
2022-01-16 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-16 20:30:00+00:00,1.0,0,0.0,1.0
2022-01-16 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-16 21:30:00+00:00,1.0,0,0.0,1.0
2022-01-16 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-16 22:30:00+00:00,1.0,0,0.0,1.0
2022-01-16 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-16 23:30:00+00:00,1.0,0,0.0,1.0
2022-01-17 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-17 00:30:00+00:00,1.0,0,0.0,1.0
2022-01-17 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-17 01:30:00+00:00,1.0,0,0.0,1.0
2022-01-17 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-17 02:30:00+00:00,1.0,0,0.0,1.0
2022-01-17 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-17 03:30:00+00:00,1.0,0,0.0,1.0
2022-01-17 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-17 04:30:00+00:00,1.0,0,0.0,1.0
2022-01-17 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-17 05:30:00+00:00,1.0,0,0.0,1.0
2022-01-17 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-17 06:30:00+00:00,1.0,0,0.0,1.0
2022-01-17 07:00:00+00:00,1.0,0,0.0003570849751801,1.0
2022-01-17 07:30:00+00:00,1.0,0,0.0024995948262611,1.0
2022-01-17 08:00:00+00:00,1.0,0,0.011270494529124,1.0
2022-01-17 08:30:00+00:00,1.0,0,0.0245719098545853,1.0
2022-01-17 09:00:00+00:00,1.0,0,0.0419798023946185,1.0
2022-01-17 09:30:00+00:00,1.0,0,0.0598563689645757,1.0
2022-01-17 10:00:00+00:00,1.0,0,0.0789604151367148,1.0
2022-01-17 10:30:00+00:00,1.0,0,0.0903871343424801,1.0
2022-01-17 11:00:00+00:00,1.0,0,0.0970601598161595,1.0
2022-01-17 11:30:00+00:00,1.0,0,0.100564056135115,1.0
2022-01-17 12:00:00+00:00,1.0,0,0.1004301492694224,1.0
2022-01-17 12:30:00+00:00,1.0,0,0.0976404229008273,1.0
2022-01-17 13:00:00+00:00,1.0,0,0.0903648165315314,1.0
2022-01-17 13:30:00+00:00,1.0,0,0.0738496364294486,1.0
2022-01-17 14:00:00+00:00,1.0,0,0.0513309651821492,1.0
2022-01-17 14:30:00+00:00,1.0,0,0.0288569295567473,1.0
2022-01-17 15:00:00+00:00,1.0,0,0.0096412943298645,1.0
2022-01-17 15:30:00+00:00,1.0,0,0.0010935727364892,1.0
2022-01-17 16:00:00+00:00,1.0,0,2.231781094876052e-05,1.0
2022-01-17 16:30:00+00:00,1.0,0,0.0,1.0
2022-01-17 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-17 17:30:00+00:00,1.0,0,0.0,1.0
2022-01-17 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-17 18:30:00+00:00,1.0,0,0.0,1.0
2022-01-17 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-17 19:30:00+00:00,1.0,0,0.0,1.0
2022-01-17 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-17 20:30:00+00:00,1.0,0,0.0,1.0
2022-01-17 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-17 21:30:00+00:00,1.0,0,0.0,1.0
2022-01-17 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-17 22:30:00+00:00,1.0,0,0.0,1.0
2022-01-17 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-17 23:30:00+00:00,1.0,0,0.0,1.0
2022-01-18 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-18 00:30:00+00:00,1.0,0,0.0,1.0
2022-01-18 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-18 01:30:00+00:00,1.0,0,0.0,1.0
2022-01-18 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-18 02:30:00+00:00,1.0,0,0.0,1.0
2022-01-18 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-18 03:30:00+00:00,1.0,0,0.0,1.0
2022-01-18 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-18 04:30:00+00:00,1.0,0,0.0,1.0
2022-01-18 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-18 05:30:00+00:00,1.0,0,0.0,1.0
2022-01-18 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-18 06:30:00+00:00,1.0,0,0.0,1.0
2022-01-18 07:00:00+00:00,1.0,0,0.0004240384080264,1.0
2022-01-18 07:30:00+00:00,1.0,0,0.0071416995036033,1.0
2022-01-18 08:00:00+00:00,1.0,0,0.0259332963224597,1.0
2022-01-18 08:30:00+00:00,1.0,0,0.0523129488638947,1.0
2022-01-18 09:00:00+00:00,1.0,0,0.0821741799133363,1.0
2022-01-18 09:30:00+00:00,1.0,0,0.1116560081766489,1.0
2022-01-18 10:00:00+00:00,1.0,0,0.1399996280815749,1.0
2022-01-18 10:30:00+00:00,1.0,0,0.1550195148500907,1.0
2022-01-18 11:00:00+00:00,1.0,0,0.158344868681456,1.0
2022-01-18 11:30:00+00:00,1.0,0,0.1500649608194658,1.0
2022-01-18 12:00:00+00:00,1.0,0,0.1355360658918228,1.0
2022-01-18 12:30:00+00:00,1.0,0,0.1126603096693432,1.0
2022-01-18 13:00:00+00:00,1.0,0,0.0919940167307909,1.0
2022-01-18 13:30:00+00:00,1.0,0,0.0690959426973626,1.0
2022-01-18 14:00:00+00:00,1.0,0,0.0467111783157558,1.0
2022-01-18 14:30:00+00:00,1.0,0,0.0275178608998217,1.0
2022-01-18 15:00:00+00:00,1.0,0,0.0114936726386116,1.0
2022-01-18 15:30:00+00:00,1.0,0,0.0017184714430545,1.0
