 ,WTON,WTOF,PHOT,HROR
2019-11-19 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 02:30:00+00:00,1.0,0,0.0,1.0
2019-11-19 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 03:30:00+00:00,1.0,0,0.0,1.0
2019-11-19 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 04:30:00+00:00,1.0,0,0.0,1.0
2019-11-19 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 05:30:00+00:00,1.0,0,0.0,1.0
2019-11-19 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 06:30:00+00:00,1.0,0,0.0008265160356391,1.0
2019-11-19 07:00:00+00:00,1.0,0,0.0145525859132174,1.0
2019-11-19 07:30:00+00:00,1.0,0,0.0493252962697493,1.0
2019-11-19 08:00:00+00:00,1.0,0,0.0896179530071568,1.0
2019-11-19 08:30:00+00:00,1.0,0,0.1274015432078026,1.0
2019-11-19 09:00:00+00:00,1.0,0,0.1620561798449574,1.0
2019-11-19 09:30:00+00:00,1.0,0,0.1891836168718273,1.0
2019-11-19 10:00:00+00:00,1.0,0,0.2160158696002547,1.0
2019-11-19 10:30:00+00:00,1.0,0,0.2316606374177096,1.0
2019-11-19 11:00:00+00:00,1.0,0,0.2275575756693582,1.0
2019-11-19 11:30:00+00:00,1.0,0,0.2125326948786327,1.0
2019-11-19 12:00:00+00:00,1.0,0,0.1882390271168112,1.0
2019-11-19 12:30:00+00:00,1.0,0,0.1600784450453924,1.0
2019-11-19 13:00:00+00:00,1.0,0,0.1255418821276145,1.0
2019-11-19 13:30:00+00:00,1.0,0,0.091270985078435,1.0
2019-11-19 14:00:00+00:00,1.0,0,0.0594205992764844,1.0
2019-11-19 14:30:00+00:00,1.0,0,0.0314666462139753,1.0
2019-11-19 15:00:00+00:00,1.0,0,0.0077633470490389,1.0
2019-11-19 15:30:00+00:00,1.0,0,0.0002951842984425,1.0
2019-11-19 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 16:30:00+00:00,1.0,0,0.0,1.0
2019-11-19 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 17:30:00+00:00,1.0,0,0.0,1.0
2019-11-19 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 18:30:00+00:00,1.0,0,0.0,1.0
2019-11-19 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 19:30:00+00:00,1.0,0,0.0,1.0
2019-11-19 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 20:30:00+00:00,1.0,0,0.0,1.0
2019-11-19 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 21:30:00+00:00,1.0,0,0.0,1.0
2019-11-19 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 22:30:00+00:00,1.0,0,0.0,1.0
2019-11-19 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-19 23:30:00+00:00,1.0,0,0.0,1.0
2019-11-20 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 00:30:00+00:00,1.0,0,0.0,1.0
2019-11-20 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 01:30:00+00:00,1.0,0,0.0,1.0
2019-11-20 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 02:30:00+00:00,1.0,0,0.0,1.0
2019-11-20 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 03:30:00+00:00,1.0,0,0.0,1.0
2019-11-20 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 04:30:00+00:00,1.0,0,0.0,1.0
2019-11-20 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 05:30:00+00:00,1.0,0,0.0,1.0
2019-11-20 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 06:30:00+00:00,1.0,0,0.0002066290089097,1.0
2019-11-20 07:00:00+00:00,1.0,0,0.0053133173719658,1.0
2019-11-20 07:30:00+00:00,1.0,0,0.0201610875836258,1.0
2019-11-20 08:00:00+00:00,1.0,0,0.0422703915369725,1.0
2019-11-20 08:30:00+00:00,1.0,0,0.0650291009468927,1.0
2019-11-20 09:00:00+00:00,1.0,0,0.0875811813479032,1.0
2019-11-20 09:30:00+00:00,1.0,0,0.1047313890874151,1.0
2019-11-20 10:00:00+00:00,1.0,0,0.1162730951565186,1.0
2019-11-20 10:30:00+00:00,1.0,0,0.1246563292322869,1.0
2019-11-20 11:00:00+00:00,1.0,0,0.1306485704906706,1.0
2019-11-20 11:30:00+00:00,1.0,0,0.1304124230519165,1.0
2019-11-20 12:00:00+00:00,1.0,0,0.1234165551788282,1.0
2019-11-20 12:30:00+00:00,1.0,0,0.1093953010028073,1.0
2019-11-20 13:00:00+00:00,1.0,0,0.0909758007799925,1.0
2019-11-20 13:30:00+00:00,1.0,0,0.0676267227731871,1.0
2019-11-20 14:00:00+00:00,1.0,0,0.042801723274169,1.0
2019-11-20 14:30:00+00:00,1.0,0,0.0211647141983305,1.0
2019-11-20 15:00:00+00:00,1.0,0,0.004870540924302,1.0
2019-11-20 15:30:00+00:00,1.0,0,0.000118073719377,1.0
2019-11-20 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 16:30:00+00:00,1.0,0,0.0,1.0
2019-11-20 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 17:30:00+00:00,1.0,0,0.0,1.0
2019-11-20 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 18:30:00+00:00,1.0,0,0.0,1.0
2019-11-20 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 19:30:00+00:00,1.0,0,0.0,1.0
2019-11-20 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 20:30:00+00:00,1.0,0,0.0,1.0
2019-11-20 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 21:30:00+00:00,1.0,0,0.0,1.0
2019-11-20 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 22:30:00+00:00,1.0,0,0.0,1.0
2019-11-20 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-20 23:30:00+00:00,1.0,0,0.0,1.0
2019-11-21 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 00:30:00+00:00,1.0,0,0.0,1.0
2019-11-21 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 01:30:00+00:00,1.0,0,0.0,1.0
2019-11-21 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 02:30:00+00:00,1.0,0,0.0,1.0
2019-11-21 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 03:30:00+00:00,1.0,0,0.0,1.0
2019-11-21 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 04:30:00+00:00,1.0,0,0.0,1.0
2019-11-21 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 05:30:00+00:00,1.0,0,0.0,1.0
2019-11-21 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 06:30:00+00:00,1.0,0,8.855528953276363e-05,1.0
2019-11-21 07:00:00+00:00,1.0,0,0.0027747324053599,1.0
2019-11-21 07:30:00+00:00,1.0,0,0.0131947381403817,1.0
2019-11-21 08:00:00+00:00,1.0,0,0.031319054064754,1.0
2019-11-21 08:30:00+00:00,1.0,0,0.0498271095771016,1.0
2019-11-21 09:00:00+00:00,1.0,0,0.068187572940228,1.0
2019-11-21 09:30:00+00:00,1.0,0,0.0856034465483381,1.0
2019-11-21 10:00:00+00:00,1.0,0,0.1006873641987522,1.0
2019-11-21 10:30:00+00:00,1.0,0,0.1118158122500362,1.0
2019-11-21 11:00:00+00:00,1.0,0,0.1175719060696658,1.0
2019-11-21 11:30:00+00:00,1.0,0,0.1186640879739032,1.0
2019-11-21 12:00:00+00:00,1.0,0,0.1158893555685433,1.0
2019-11-21 12:30:00+00:00,1.0,0,0.1036096887533334,1.0
2019-11-21 13:00:00+00:00,1.0,0,0.0883191420940096,1.0
2019-11-21 13:30:00+00:00,1.0,0,0.0649995825170485,1.0
2019-11-21 14:00:00+00:00,1.0,0,0.0432149812919886,1.0
2019-11-21 14:30:00+00:00,1.0,0,0.021105677338642,1.0
2019-11-21 15:00:00+00:00,1.0,0,0.0050181330735232,1.0
2019-11-21 15:30:00+00:00,1.0,0,0.0002066290089097,1.0
2019-11-21 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 16:30:00+00:00,1.0,0,0.0,1.0
2019-11-21 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 17:30:00+00:00,1.0,0,0.0,1.0
2019-11-21 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 18:30:00+00:00,1.0,0,0.0,1.0
2019-11-21 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 19:30:00+00:00,1.0,0,0.0,1.0
2019-11-21 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 20:30:00+00:00,1.0,0,0.0,1.0
2019-11-21 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 21:30:00+00:00,1.0,0,0.0,1.0
2019-11-21 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 22:30:00+00:00,1.0,0,0.0,1.0
2019-11-21 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-21 23:30:00+00:00,1.0,0,0.0,1.0
2019-11-22 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 00:30:00+00:00,1.0,0,0.0,1.0
2019-11-22 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 01:30:00+00:00,1.0,0,0.0,1.0
2019-11-22 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 02:30:00+00:00,1.0,0,0.0,1.0
2019-11-22 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 03:30:00+00:00,1.0,0,0.0,1.0
2019-11-22 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 04:30:00+00:00,1.0,0,0.0,1.0
2019-11-22 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 05:30:00+00:00,1.0,0,0.0,1.0
2019-11-22 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 06:30:00+00:00,1.0,0,0.000118073719377,1.0
2019-11-22 07:00:00+00:00,1.0,0,0.0041916170378841,1.0
2019-11-22 07:30:00+00:00,1.0,0,0.0215484537863058,1.0
2019-11-22 08:00:00+00:00,1.0,0,0.0538711344657645,1.0
2019-11-22 08:30:00+00:00,1.0,0,0.0821497902565604,1.0
2019-11-22 09:00:00+00:00,1.0,0,0.1119634043992574,1.0
2019-11-22 09:30:00+00:00,1.0,0,0.1427216082969707,1.0
2019-11-22 10:00:00+00:00,1.0,0,0.1623513641433999,1.0
2019-11-22 10:30:00+00:00,1.0,0,0.1777599845221008,1.0
2019-11-22 11:00:00+00:00,1.0,0,0.1845787418161237,1.0
2019-11-22 11:30:00+00:00,1.0,0,0.1826305254464028,1.0
2019-11-22 12:00:00+00:00,1.0,0,0.1742177729407903,1.0
2019-11-22 12:30:00+00:00,1.0,0,0.1534663167602793,1.0
2019-11-22 13:00:00+00:00,1.0,0,0.1254238084082375,1.0
2019-11-22 13:30:00+00:00,1.0,0,0.094281864922549,1.0
2019-11-22 14:00:00+00:00,1.0,0,0.0597157835749269,1.0
2019-11-22 14:30:00+00:00,1.0,0,0.0283672110803286,1.0
2019-11-22 15:00:00+00:00,1.0,0,0.0053723542316543,1.0
2019-11-22 15:30:00+00:00,1.0,0,8.855528953276363e-05,1.0
2019-11-22 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 16:30:00+00:00,1.0,0,0.0,1.0
2019-11-22 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 17:30:00+00:00,1.0,0,0.0,1.0
2019-11-22 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 18:30:00+00:00,1.0,0,0.0,1.0
2019-11-22 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 19:30:00+00:00,1.0,0,0.0,1.0
2019-11-22 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 20:30:00+00:00,1.0,0,0.0,1.0
2019-11-22 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 21:30:00+00:00,1.0,0,0.0,1.0
2019-11-22 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 22:30:00+00:00,1.0,0,0.0,1.0
2019-11-22 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-22 23:30:00+00:00,1.0,0,0.0,1.0
2019-11-23 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-23 00:30:00+00:00,1.0,0,0.0,1.0
2019-11-23 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-23 01:30:00+00:00,1.0,0,0.0,1.0
2019-11-23 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-23 02:30:00+00:00,1.0,0,0.0,1.0
2019-11-23 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-23 03:30:00+00:00,1.0,0,0.0,1.0
2019-11-23 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-23 04:30:00+00:00,1.0,0,0.0,1.0
2019-11-23 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-23 05:30:00+00:00,1.0,0,0.0,1.0
2019-11-23 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-23 06:30:00+00:00,1.0,0,0.0002066290089097,1.0
2019-11-23 07:00:00+00:00,1.0,0,0.0167664681515365,1.0
2019-11-23 07:30:00+00:00,1.0,0,0.0627561818488851,1.0
2019-11-23 08:00:00+00:00,1.0,0,0.120612304343624,1.0
2019-11-23 08:30:00+00:00,1.0,0,0.1746900678182984,1.0
2019-11-23 09:00:00+00:00,1.0,0,0.2241629562372689,1.0
2019-11-23 09:30:00+00:00,1.0,0,0.2640423549568569,1.0
2019-11-23 10:00:00+00:00,1.0,0,0.2929113793445378,1.0
2019-11-23 10:30:00+00:00,1.0,0,0.3032723482198712,1.0
2019-11-23 11:00:00+00:00,1.0,0,0.2981656598568151,1.0
2019-11-23 11:30:00+00:00,1.0,0,0.2752888767275179,1.0
2019-11-23 12:00:00+00:00,1.0,0,0.2414902745558464,1.0
2019-11-23 12:30:00+00:00,1.0,0,0.1996036226068492,1.0
2019-11-23 13:00:00+00:00,1.0,0,0.1544404249451397,1.0
2019-11-23 13:30:00+00:00,1.0,0,0.1048789812366364,1.0
2019-11-23 14:00:00+00:00,1.0,0,0.0630808845771719,1.0
2019-11-23 14:30:00+00:00,1.0,0,0.0280425083520418,1.0
2019-11-23 15:00:00+00:00,1.0,0,0.0046639119153922,1.0
2019-11-23 15:30:00+00:00,1.0,0,2.951842984425454e-05,1.0
2019-11-23 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-23 16:30:00+00:00,1.0,0,0.0,1.0
2019-11-23 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-23 17:30:00+00:00,1.0,0,0.0,1.0
2019-11-23 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-23 18:30:00+00:00,1.0,0,0.0,1.0
2019-11-23 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-23 19:30:00+00:00,1.0,0,0.0,1.0
2019-11-23 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-23 20:30:00+00:00,1.0,0,0.0,1.0
2019-11-23 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-23 21:30:00+00:00,1.0,0,0.0,1.0
2019-11-23 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-23 22:30:00+00:00,1.0,0,0.0,1.0
2019-11-23 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-23 23:30:00+00:00,1.0,0,0.0,1.0
2019-11-24 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-24 00:30:00+00:00,1.0,0,0.0,1.0
2019-11-24 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-24 01:30:00+00:00,1.0,0,0.0,1.0
2019-11-24 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-24 02:30:00+00:00,1.0,0,0.0,1.0
2019-11-24 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-24 03:30:00+00:00,1.0,0,0.0,1.0
2019-11-24 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-24 04:30:00+00:00,1.0,0,0.0,1.0
2019-11-24 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-24 05:30:00+00:00,1.0,0,0.0,1.0
2019-11-24 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-24 06:30:00+00:00,1.0,0,5.903685968850908e-05,1.0
2019-11-24 07:00:00+00:00,1.0,0,0.0112760402005052,1.0
2019-11-24 07:30:00+00:00,1.0,0,0.0463734532853238,1.0
2019-11-24 08:00:00+00:00,1.0,0,0.0802606107465281,1.0
2019-11-24 08:30:00+00:00,1.0,0,0.1124061808469213,1.0
2019-11-24 09:00:00+00:00,1.0,0,0.1470017806243876,1.0
2019-11-24 09:30:00+00:00,1.0,0,0.1818925647002965,1.0
2019-11-24 10:00:00+00:00,1.0,0,0.2072193775066669,1.0
2019-11-24 10:30:00+00:00,1.0,0,0.2236021060702281,1.0
2019-11-24 11:00:00+00:00,1.0,0,0.2351733305691759,1.0
2019-11-24 11:30:00+00:00,1.0,0,0.2321624507250619,1.0
2019-11-24 12:00:00+00:00,1.0,0,0.2192038600234342,1.0
2019-11-24 12:30:00+00:00,1.0,0,0.1923125704353183,1.0
2019-11-24 13:00:00+00:00,1.0,0,0.1580121549562946,1.0
2019-11-24 13:30:00+00:00,1.0,0,0.1175719060696658,1.0
2019-11-24 14:00:00+00:00,1.0,0,0.078046728508209,1.0
2019-11-24 14:30:00+00:00,1.0,0,0.0359239291204577,1.0
2019-11-24 15:00:00+00:00,1.0,0,0.0064645361358917,1.0
2019-11-24 15:30:00+00:00,1.0,0,2.951842984425454e-05,1.0
2019-11-24 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-24 16:30:00+00:00,1.0,0,0.0,1.0
2019-11-24 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-24 17:30:00+00:00,1.0,0,0.0,1.0
2019-11-24 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-24 18:30:00+00:00,1.0,0,0.0,1.0
2019-11-24 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-24 19:30:00+00:00,1.0,0,0.0,1.0
2019-11-24 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-24 20:30:00+00:00,1.0,0,0.0,1.0
2019-11-24 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-24 21:30:00+00:00,1.0,0,0.0,1.0
2019-11-24 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-24 22:30:00+00:00,1.0,0,0.0,1.0
2019-11-24 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-24 23:30:00+00:00,1.0,0,0.0,1.0
2019-11-25 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-25 00:30:00+00:00,1.0,0,0.0,1.0
2019-11-25 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-25 01:30:00+00:00,1.0,0,0.0,1.0
2019-11-25 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-25 02:30:00+00:00,1.0,0,0.0,1.0
2019-11-25 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-25 03:30:00+00:00,1.0,0,0.0,1.0
2019-11-25 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-25 04:30:00+00:00,1.0,0,0.0,1.0
2019-11-25 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-25 05:30:00+00:00,1.0,0,0.0,1.0
2019-11-25 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-25 06:30:00+00:00,1.0,0,0.0,1.0
2019-11-25 07:00:00+00:00,1.0,0,0.0042506538975726,1.0
2019-11-25 07:30:00+00:00,1.0,0,0.0175339473274871,1.0
2019-11-25 08:00:00+00:00,1.0,0,0.0326769018375897,1.0
2019-11-25 08:30:00+00:00,1.0,0,0.0489710751116182,1.0
2019-11-25 09:00:00+00:00,1.0,0,0.0634646241651472,1.0
2019-11-25 09:30:00+00:00,1.0,0,0.0730285954346857,1.0
2019-11-25 10:00:00+00:00,1.0,0,0.0802015738868396,1.0
2019-11-25 10:30:00+00:00,1.0,0,0.0838913776173714,1.0
2019-11-25 11:00:00+00:00,1.0,0,0.0830648615817322,1.0
2019-11-25 11:30:00+00:00,1.0,0,0.0791093919826021,1.0
2019-11-25 12:00:00+00:00,1.0,0,0.0726153374168661,1.0
2019-11-25 12:30:00+00:00,1.0,0,0.0633465504457702,1.0
2019-11-25 13:00:00+00:00,1.0,0,0.0517458075169782,1.0
2019-11-25 13:30:00+00:00,1.0,0,0.0384329956572194,1.0
2019-11-25 14:00:00+00:00,1.0,0,0.024588852060264,1.0
2019-11-25 14:30:00+00:00,1.0,0,0.0108037453229971,1.0
2019-11-25 15:00:00+00:00,1.0,0,0.0020367716592535,1.0
2019-11-25 15:30:00+00:00,1.0,0,2.951842984425454e-05,1.0
2019-11-25 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-25 16:30:00+00:00,1.0,0,0.0,1.0
2019-11-25 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-25 17:30:00+00:00,1.0,0,0.0,1.0
2019-11-25 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-25 18:30:00+00:00,1.0,0,0.0,1.0
2019-11-25 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-25 19:30:00+00:00,1.0,0,0.0,1.0
2019-11-25 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-25 20:30:00+00:00,1.0,0,0.0,1.0
2019-11-25 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-25 21:30:00+00:00,1.0,0,0.0,1.0
2019-11-25 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-25 22:30:00+00:00,1.0,0,0.0,1.0
2019-11-25 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-25 23:30:00+00:00,1.0,0,0.0,1.0
2019-11-26 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-26 00:30:00+00:00,1.0,0,0.0,1.0
2019-11-26 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-26 01:30:00+00:00,1.0,0,0.0,1.0
2019-11-26 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-26 02:30:00+00:00,1.0,0,0.0,1.0
2019-11-26 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-26 03:30:00+00:00,1.0,0,0.0,1.0
2019-11-26 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-26 04:30:00+00:00,1.0,0,0.0,1.0
2019-11-26 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-26 05:30:00+00:00,1.0,0,0.0,1.0
2019-11-26 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-26 06:30:00+00:00,1.0,0,2.951842984425454e-05,1.0
2019-11-26 07:00:00+00:00,1.0,0,0.0035717300111547,1.0
2019-11-26 07:30:00+00:00,1.0,0,0.0155857309577664,1.0
2019-11-26 08:00:00+00:00,1.0,0,0.0356582632518594,1.0
2019-11-26 08:30:00+00:00,1.0,0,0.0590663781183533,1.0
2019-11-26 09:00:00+00:00,1.0,0,0.0818546059581178,1.0
2019-11-26 09:30:00+00:00,1.0,0,0.1043181310695955,1.0
2019-11-26 10:00:00+00:00,1.0,0,0.1215568940986402,1.0
2019-11-26 10:30:00+00:00,1.0,0,0.1338070424840058,1.0
2019-11-26 11:00:00+00:00,1.0,0,0.1449945273949783,1.0
2019-11-26 11:30:00+00:00,1.0,0,0.1427216082969707,1.0
2019-11-26 12:00:00+00:00,1.0,0,0.1344859663704237,1.0
2019-11-26 12:30:00+00:00,1.0,0,0.1204351937645585,1.0
2019-11-26 13:00:00+00:00,1.0,0,0.0971746710472859,1.0
2019-11-26 13:30:00+00:00,1.0,0,0.0696930128622849,1.0
2019-11-26 14:00:00+00:00,1.0,0,0.0428607601338576,1.0
2019-11-26 14:30:00+00:00,1.0,0,0.0191574609689212,1.0
2019-11-26 15:00:00+00:00,1.0,0,0.0033946194320892,1.0
2019-11-26 15:30:00+00:00,1.0,0,0.0,1.0
2019-11-26 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-26 16:30:00+00:00,1.0,0,0.0,1.0
2019-11-26 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-26 17:30:00+00:00,1.0,0,0.0,1.0
2019-11-26 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-26 18:30:00+00:00,1.0,0,0.0,1.0
2019-11-26 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-26 19:30:00+00:00,1.0,0,0.0,1.0
2019-11-26 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-26 20:30:00+00:00,1.0,0,0.0,1.0
2019-11-26 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-26 21:30:00+00:00,1.0,0,0.0,1.0
2019-11-26 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-26 22:30:00+00:00,1.0,0,0.0,1.0
2019-11-26 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-26 23:30:00+00:00,1.0,0,0.0,1.0
2019-11-27 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-27 00:30:00+00:00,1.0,0,0.0,1.0
2019-11-27 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-27 01:30:00+00:00,1.0,0,0.0,1.0
2019-11-27 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-27 02:30:00+00:00,1.0,0,0.0,1.0
2019-11-27 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-27 03:30:00+00:00,1.0,0,0.0,1.0
2019-11-27 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-27 04:30:00+00:00,1.0,0,0.0,1.0
2019-11-27 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-27 05:30:00+00:00,1.0,0,0.0,1.0
2019-11-27 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-27 06:30:00+00:00,1.0,0,0.0,1.0
2019-11-27 07:00:00+00:00,1.0,0,0.001977734799565,1.0
2019-11-27 07:30:00+00:00,1.0,0,0.0101248214365793,1.0
2019-11-27 08:00:00+00:00,1.0,0,0.0232605227172725,1.0
2019-11-27 08:30:00+00:00,1.0,0,0.0340347496104254,1.0
2019-11-27 09:00:00+00:00,1.0,0,0.0415619492207103,1.0
2019-11-27 09:30:00+00:00,1.0,0,0.0500632570158557,1.0
2019-11-27 10:00:00+00:00,1.0,0,0.0627857002787294,1.0
2019-11-27 10:30:00+00:00,1.0,0,0.0769545466039716,1.0
2019-11-27 11:00:00+00:00,1.0,0,0.0935439041764426,1.0
2019-11-27 11:30:00+00:00,1.0,0,0.1075651583524635,1.0
2019-11-27 12:00:00+00:00,1.0,0,0.1176604613591986,1.0
2019-11-27 12:30:00+00:00,1.0,0,0.1175719060696658,1.0
2019-11-27 13:00:00+00:00,1.0,0,0.1053512761141444,1.0
2019-11-27 13:30:00+00:00,1.0,0,0.0728810032854644,1.0
2019-11-27 14:00:00+00:00,1.0,0,0.0444547553454473,1.0
2019-11-27 14:30:00+00:00,1.0,0,0.0199839770045603,1.0
2019-11-27 15:00:00+00:00,1.0,0,0.0030108798441139,1.0
2019-11-27 15:30:00+00:00,1.0,0,0.0,1.0
2019-11-27 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-27 16:30:00+00:00,1.0,0,0.0,1.0
2019-11-27 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-27 17:30:00+00:00,1.0,0,0.0,1.0
2019-11-27 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-27 18:30:00+00:00,1.0,0,0.0,1.0
2019-11-27 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-27 19:30:00+00:00,1.0,0,0.0,1.0
2019-11-27 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-27 20:30:00+00:00,1.0,0,0.0,1.0
2019-11-27 21:00:00+00:00,1.0,0,0.0,1.0
