 ,WTON,WTOF,PHOT,HROR
2018-10-31 16:00:00+00:00,0.3478893372544142,1.0,0.0,0.0
2018-10-31 17:00:00+00:00,0.4153728876248359,1.0,0.0,0.0
2018-10-31 18:00:00+00:00,0.4072283212008195,1.0,0.0,0.0
2018-10-31 19:00:00+00:00,0.4200269255814168,1.0,0.0,0.0
2018-10-31 20:00:00+00:00,0.3711595270373182,1.0,0.0,0.0
2018-10-31 21:00:00+00:00,0.4188634160922713,1.0,0.0,0.0
2018-10-31 22:00:00+00:00,0.3909391883527868,1.0,0.0,0.0
2018-10-31 23:00:00+00:00,0.3921026978419319,1.0,0.0,0.0
2018-11-01 00:00:00+00:00,0.4095553401791098,1.0,0.0,0.0
2018-11-01 01:00:00+00:00,0.5177617226696133,1.0,0.0,0.0
2018-11-01 02:00:00+00:00,0.4374795679185947,1.0,0.0,0.0
2018-11-01 03:00:00+00:00,0.579427725594309,1.0,0.0,0.0
2018-11-01 04:00:00+00:00,0.6806530511499412,1.0,0.0,0.0
2018-11-01 05:00:00+00:00,0.6457477664755855,1.0,0.0,0.0
2018-11-01 06:00:00+00:00,0.6585463708561824,1.0,0.0,0.0
2018-11-01 07:00:00+00:00,0.6259681051601169,1.0,0.0,0.0
2018-11-01 08:00:00+00:00,0.556157535811405,1.0,0.620735952262476,0.0
2018-11-01 09:00:00+00:00,0.3583609226567213,1.0,1.0,0.0
2018-11-01 10:00:00+00:00,0.2815692963731381,1.0,1.0,0.0
2018-11-01 11:00:00+00:00,0.2652801635251053,1.0,0.620735952262476,0.0
2018-11-01 12:00:00+00:00,0.2594626160793792,1.0,1.0,0.0
2018-11-01 13:00:00+00:00,0.2082681985569903,1.0,0.620735952262476,0.0
2018-11-01 14:00:00+00:00,0.2082681985569903,1.0,0.0,0.0
2018-11-01 15:00:00+00:00,0.2687706919925408,1.0,0.0,0.0
2018-11-01 16:00:00+00:00,0.2990219387103159,1.0,0.0,0.0
2018-11-01 17:00:00+00:00,0.3653419795915925,1.0,0.0,0.0
2018-11-01 18:00:00+00:00,0.35137986572185,1.0,0.0,0.0
2018-11-01 19:00:00+00:00,0.4118823591574005,1.0,0.0,0.0
2018-11-01 20:00:00+00:00,0.3630149606133018,1.0,0.0,0.0
2018-11-01 21:00:00+00:00,0.3583609226567213,1.0,0.0,0.0
2018-11-01 22:00:00+00:00,0.4118823591574005,1.0,0.0,0.0
2018-11-01 23:00:00+00:00,0.4828564379952575,1.0,0.0,0.0
2018-11-02 00:00:00+00:00,0.532887346028501,1.0,0.0,0.0
2018-11-02 01:00:00+00:00,0.5491764788765338,1.0,0.0,0.0
2018-11-02 02:00:00+00:00,0.5992073869097776,1.0,0.0,0.0
2018-11-02 03:00:00+00:00,0.602697915377213,1.0,0.0,0.0
2018-11-02 04:00:00+00:00,0.5224157606261943,1.0,0.0,0.0
2018-11-02 05:00:00+00:00,0.3734865460156089,1.0,0.0,0.0
2018-11-02 06:00:00+00:00,0.3781405839721894,1.0,0.0,0.0
2018-11-02 07:00:00+00:00,0.294367900753735,1.0,0.0,0.0
2018-11-02 08:00:00+00:00,0.2873868438188637,1.0,1.0,0.0
2018-11-02 09:00:00+00:00,0.1338035912516978,1.0,1.0,0.0
2018-11-02 10:00:00+00:00,0.1931425751981026,1.0,1.0,0.0
2018-11-02 11:00:00+00:00,0.2327018978290394,1.0,1.0,0.0
2018-11-02 12:00:00+00:00,0.1896520467306672,1.0,1.0,0.0
2018-11-02 13:00:00+00:00,0.2094317080461354,1.0,1.0,0.0
2018-11-02 14:00:00+00:00,0.32229212849322,0.8769494265548391,1.0,0.0
2018-11-02 15:00:00+00:00,0.2059411795787,0.6751734523032831,0.0,0.0
2018-11-02 16:00:00+00:00,0.2268843503833137,0.4307140988831288,0.0,0.0
2018-11-02 17:00:00+00:00,0.1989601226438287,0.6402506875289755,0.0,0.0
2018-11-02 18:00:00+00:00,0.2152492554918615,0.7139765242747362,0.0,0.0
2018-11-02 19:00:00+00:00,0.1442751766540044,0.4035519485031115,0.0,0.0
2018-11-02 20:00:00+00:00,0.1489292146105854,0.3919110269116757,0.0,0.0
2018-11-02 21:00:00+00:00,0.1454386861431496,0.1396910590972307,0.0,0.0
2018-11-02 22:00:00+00:00,0.140784648186569,0.1590925950829573,0.0,0.0
2018-11-02 23:00:00+00:00,0.1477657051214403,0.1978956670544104,0.0,0.0
2018-11-03 00:00:00+00:00,0.1559102715454566,0.1125289087172138,0.0,0.0
2018-11-03 01:00:00+00:00,0.1815074803066509,0.2987836541801884,0.0,0.0
2018-11-03 02:00:00+00:00,0.1954695941763934,0.2638608894058804,0.0,0.0
2018-11-03 03:00:00+00:00,0.1943060846872482,0.3802701053202398,0.0,0.0
2018-11-03 04:00:00+00:00,0.1943060846872482,0.7178568314718814,0.0,0.0
2018-11-03 05:00:00+00:00,0.2257208408941686,0.8420266617805311,0.0,0.0
2018-11-03 06:00:00+00:00,0.2117587270244261,1.0,0.0,0.0
2018-11-03 07:00:00+00:00,0.2396829547639106,1.0,0.0,0.0
2018-11-03 08:00:00+00:00,0.2792422773948478,1.0,1.0,0.0
2018-11-03 09:00:00+00:00,0.2664436730142505,1.0,1.0,0.0
2018-11-03 10:00:00+00:00,0.2431734832313465,1.0,1.0,0.0
2018-11-03 11:00:00+00:00,0.229211369361604,1.0,1.0,0.0
2018-11-03 12:00:00+00:00,0.224557331405023,1.0,1.0,0.0
2018-11-03 13:00:00+00:00,0.201287141622119,1.0,1.0,0.0
2018-11-03 14:00:00+00:00,0.201287141622119,1.0,1.0,0.0
2018-11-03 15:00:00+00:00,0.2117587270244261,1.0,0.620735952262476,0.0
2018-11-03 16:00:00+00:00,0.2722612204599766,1.0,0.0,0.0
2018-11-03 17:00:00+00:00,0.3537068847001403,1.0,0.0,0.0
2018-11-03 18:00:00+00:00,0.3734865460156089,1.0,0.0,0.0
2018-11-03 19:00:00+00:00,0.3839581314179155,1.0,0.0,0.0
2018-11-03 20:00:00+00:00,0.4130458686465456,1.0,0.0,0.0
2018-11-03 21:00:00+00:00,0.4200269255814168,1.0,0.0,0.0
2018-11-03 22:00:00+00:00,0.4619132671906438,1.0,0.0,0.0
2018-11-03 23:00:00+00:00,0.4514416817883372,1.0,0.0,0.0
2018-11-04 00:00:00+00:00,0.3990837547768031,1.0,0.0,0.0
2018-11-04 01:00:00+00:00,0.4037377927333836,1.0,0.0,0.0
2018-11-04 02:00:00+00:00,0.3630149606133018,1.0,0.0,0.0
2018-11-04 03:00:00+00:00,0.3990837547768031,1.0,0.0,0.0
2018-11-04 04:00:00+00:00,0.3711595270373182,1.0,0.0,0.0
2018-11-04 05:00:00+00:00,0.328109675938946,1.0,0.0,0.0
2018-11-04 06:00:00+00:00,0.3153110715583487,1.0,0.0,0.0
2018-11-04 07:00:00+00:00,0.2443369927204916,1.0,0.0,0.0
2018-11-04 08:00:00+00:00,0.2769152584165571,1.0,0.620735952262476,0.0
2018-11-04 09:00:00+00:00,0.2908773722862996,1.0,1.0,0.0
2018-11-04 10:00:00+00:00,0.2373559357856203,1.0,1.0,0.0
2018-11-04 11:00:00+00:00,0.1803439708175057,0.9700767992863264,1.0,0.0
2018-11-04 12:00:00+00:00,0.1663818569477632,0.6441309947261207,1.0,0.0
2018-11-04 13:00:00+00:00,0.1675453664369084,0.6441309947261207,1.0,0.0
2018-11-04 14:00:00+00:00,0.1663818569477632,0.7411386746547531,1.0,0.0
2018-11-04 15:00:00+00:00,0.187325027752377,0.8420266617805311,0.620735952262476,0.0
2018-11-04 16:00:00+00:00,0.2315383883398943,0.7100962170775907,0.0,0.0
2018-11-04 17:00:00+00:00,0.3432352992978337,0.6324900731346847,0.0,0.0
2018-11-04 18:00:00+00:00,0.4537687007666275,0.776061439429061,0.0,0.0
2018-11-04 19:00:00+00:00,0.4677308146363699,0.9002312697377108,0.0,0.0
2018-11-04 20:00:00+00:00,0.4281714920054332,0.954555570497745,0.0,0.0
2018-11-04 21:00:00+00:00,0.4409700963860301,0.993358642469198,0.0,0.0
2018-11-04 22:00:00+00:00,0.3793040934613345,0.7527795962461893,0.0,0.0
2018-11-04 23:00:00+00:00,0.3630149606133018,0.7217371386690266,0.0,0.0
2018-11-05 00:00:00+00:00,0.3769770744830443,0.7488992890490438,0.0,0.0
2018-11-05 01:00:00+00:00,0.3443988087869788,0.5626445435860692,0.0,0.0
2018-11-05 02:00:00+00:00,0.416536397113981,0.5005596284317444,0.0,0.0
2018-11-05 03:00:00+00:00,0.3769770744830443,0.725617445866172,0.0,0.0
2018-11-05 04:00:00+00:00,0.5026360993107257,1.0,0.0,0.0
2018-11-05 05:00:00+00:00,0.5259062890936297,1.0,0.0,0.0
2018-11-05 06:00:00+00:00,0.4421336058751753,0.927393420117728,0.0,0.0
2018-11-05 07:00:00+00:00,0.252481559144508,0.8342660473862404,0.0,0.0
2018-11-05 08:00:00+00:00,0.2966949197320257,0.8847100409491294,0.0,0.0
2018-11-05 09:00:00+00:00,0.1687088759260535,1.0,1.0,0.0
2018-11-05 10:00:00+00:00,0.1372941197191332,0.8187448185976594,1.0,0.0
2018-11-05 11:00:00+00:00,0.1454386861431496,0.8885903481462749,1.0,0.0
2018-11-05 12:00:00+00:00,0.1815074803066509,0.8808297337519843,1.0,0.0
2018-11-05 13:00:00+00:00,0.2361924262964752,1.0,1.0,0.0
2018-11-05 14:00:00+00:00,0.2199032934484425,1.0,0.620735952262476,0.0
2018-11-05 15:00:00+00:00,0.2199032934484425,1.0,0.0,0.0
2018-11-05 16:00:00+00:00,0.1756899328609248,1.0,0.0,0.0
2018-11-05 17:00:00+00:00,0.1919790657089575,1.0,0.0,0.0
2018-11-05 18:00:00+00:00,0.182670989795796,1.0,0.0,0.0
2018-11-05 19:00:00+00:00,0.2024506511112646,1.0,0.0,0.0
2018-11-05 20:00:00+00:00,0.2233938219158779,0.803223589809078,0.0,0.0
2018-11-05 21:00:00+00:00,0.2617896350576695,0.915752498526292,0.0,0.0
2018-11-05 22:00:00+00:00,0.2652801635251053,0.9235131129205826,0.0,0.0
2018-11-05 23:00:00+00:00,0.2536450686336531,0.4695171708545819,0.0,0.0
2018-11-06 00:00:00+00:00,0.2664436730142505,0.5510036219946334,0.0,0.0
2018-11-06 01:00:00+00:00,0.2792422773948478,0.6402506875289755,0.0,0.0
2018-11-06 02:00:00+00:00,0.2978584292211708,0.434594406080274,0.0,0.0
2018-11-06 03:00:00+00:00,0.2978584292211708,0.7488992890490438,0.0,0.0
2018-11-06 04:00:00+00:00,0.3106570336017677,0.8148645114005142,0.0,0.0
2018-11-06 05:00:00+00:00,0.3921026978419319,0.5898066939660864,0.0,0.0
2018-11-06 06:00:00+00:00,0.4409700963860301,0.787702361020497,0.0,0.0
2018-11-06 07:00:00+00:00,0.4619132671906438,1.0,0.0,0.0
2018-11-06 08:00:00+00:00,0.3921026978419319,1.0,0.620735952262476,0.0
2018-11-06 09:00:00+00:00,0.4607497577014987,1.0,1.0,0.0
2018-11-06 10:00:00+00:00,0.4828564379952575,1.0,1.0,0.0
2018-11-06 11:00:00+00:00,0.4840199474844027,1.0,1.0,0.0
2018-11-06 12:00:00+00:00,0.4130458686465456,1.0,1.0,0.0
2018-11-06 13:00:00+00:00,0.271097710970831,1.0,1.0,0.0
2018-11-06 14:00:00+00:00,0.3618514511241567,1.0,1.0,0.0
2018-11-06 15:00:00+00:00,0.421190435070562,1.0,0.620735952262476,0.0
2018-11-06 16:00:00+00:00,0.5131076847130328,1.0,0.0,0.0
2018-11-06 17:00:00+00:00,0.5992073869097776,1.0,0.0,0.0
2018-11-06 18:00:00+00:00,0.6620368993236182,1.0,0.0,0.0
2018-11-06 19:00:00+00:00,0.631785652605843,1.0,0.0,0.0
2018-11-06 20:00:00+00:00,0.5398684029633721,1.0,0.0,0.0
2018-11-06 21:00:00+00:00,0.4921645139084191,1.0,0.0,0.0
2018-11-06 22:00:00+00:00,0.4049013022225293,1.0,0.0,0.0
2018-11-06 23:00:00+00:00,0.4374795679185947,1.0,0.0,0.0
2018-11-07 00:00:00+00:00,0.468894324125515,1.0,0.0,0.0
2018-11-07 01:00:00+00:00,0.5817547445725996,1.0,0.0,0.0
2018-11-07 02:00:00+00:00,0.6224775766926816,1.0,0.0,0.0
2018-11-07 03:00:00+00:00,0.4910010044192739,1.0,0.0,0.0
2018-11-07 04:00:00+00:00,0.4805294190169669,1.0,0.0,0.0
2018-11-07 05:00:00+00:00,0.532887346028501,1.0,0.0,0.0
2018-11-07 06:00:00+00:00,0.5968803679314868,1.0,0.0,0.0
2018-11-07 07:00:00+00:00,0.726029921226604,1.0,0.0,0.0
2018-11-07 08:00:00+00:00,0.6853070891065223,1.0,0.620735952262476,0.0
2018-11-07 09:00:00+00:00,0.6376032000515691,1.0,1.0,0.0
2018-11-07 10:00:00+00:00,0.5933898394640514,1.0,1.0,0.0
2018-11-07 11:00:00+00:00,0.5736101781485832,1.0,1.0,0.0
2018-11-07 12:00:00+00:00,0.551503497854824,1.0,1.0,0.0
2018-11-07 13:00:00+00:00,0.5712831591702926,1.0,0.620735952262476,0.0
2018-11-07 14:00:00+00:00,0.6736719942150701,1.0,0.0,0.0
2018-11-07 15:00:00+00:00,0.7655892438575409,1.0,0.0,0.0
2018-11-07 16:00:00+00:00,0.8330727942279625,1.0,0.0,0.0
2018-11-07 17:00:00+00:00,0.7167218453134426,1.0,0.0,0.0
2018-11-07 18:00:00+00:00,0.6794895416607961,1.0,0.0,0.0
2018-11-07 19:00:00+00:00,0.6480747854538758,1.0,0.0,0.0
2018-11-07 20:00:00+00:00,0.6166600292469554,1.0,0.0,0.0
2018-11-07 21:00:00+00:00,0.6538923328996018,1.0,0.0,0.0
2018-11-07 22:00:00+00:00,0.6538923328996018,1.0,0.0,0.0
2018-11-07 23:00:00+00:00,0.6248045956709718,1.0,0.0,0.0
2018-11-08 00:00:00+00:00,0.6922881460413935,1.0,0.0,0.0
2018-11-08 01:00:00+00:00,0.6887976175739576,1.0,0.0,0.0
2018-11-08 02:00:00+00:00,0.6608733898344731,1.0,0.0,0.0
2018-11-08 03:00:00+00:00,0.6480747854538758,1.0,0.0,0.0
2018-11-08 04:00:00+00:00,0.6306221431166978,1.0,0.0,0.0
2018-11-08 05:00:00+00:00,0.5945533489531966,1.0,0.0,0.0
2018-11-08 06:00:00+00:00,0.5875722920183253,1.0,0.0,0.0
2018-11-08 07:00:00+00:00,0.5549940263222599,1.0,0.0,0.0
2018-11-08 08:00:00+00:00,0.4107188496682549,1.0,1.0,0.0
2018-11-08 09:00:00+00:00,0.2687706919925408,1.0,1.0,0.0
2018-11-08 10:00:00+00:00,0.2559720876119434,1.0,1.0,0.0
2018-11-08 11:00:00+00:00,0.2233938219158779,1.0,1.0,0.0
2018-11-08 12:00:00+00:00,0.2140857460027164,1.0,1.0,0.0
2018-11-08 13:00:00+00:00,0.1605643095020372,1.0,1.0,0.0
2018-11-08 14:00:00+00:00,0.1547467620563111,0.7488992890490438,1.0,0.0
2018-11-08 15:00:00+00:00,0.1547467620563111,1.0,0.620735952262476,0.0
2018-11-08 16:00:00+00:00,0.178016951839215,0.8342660473862404,0.0,0.0
2018-11-08 17:00:00+00:00,0.3013489576886062,0.9661964920891812,0.0,0.0
2018-11-08 18:00:00+00:00,0.2920408817754447,1.0,0.0,0.0
2018-11-08 19:00:00+00:00,0.2571355971010889,1.0,0.0,0.0
2018-11-08 20:00:00+00:00,0.3141475620692036,1.0,0.0,0.0
2018-11-08 21:00:00+00:00,0.3699960175481731,0.63637038033183,0.0,0.0
2018-11-08 22:00:00+00:00,0.4677308146363699,0.6674128379089924,0.0,0.0
2018-11-08 23:00:00+00:00,0.5224157606261943,0.8381463545833859,0.0,0.0
2018-11-09 00:00:00+00:00,0.631785652605843,0.939034341709164,0.0,0.0
2018-11-09 01:00:00+00:00,0.631785652605843,1.0,0.0,0.0
2018-11-09 02:00:00+00:00,0.5805912350834541,1.0,0.0,0.0
2018-11-09 03:00:00+00:00,0.5712831591702926,1.0,0.0,0.0
2018-11-09 04:00:00+00:00,0.5480129693873886,1.0,0.0,0.0
2018-11-09 05:00:00+00:00,0.4223539445597071,1.0,0.0,0.0
2018-11-09 06:00:00+00:00,0.3234556379823651,1.0,0.0,0.0
2018-11-09 07:00:00+00:00,0.2792422773948478,1.0,0.0,0.0
2018-11-09 08:00:00+00:00,0.2815692963731381,1.0,1.0,0.0
2018-11-09 09:00:00+00:00,0.2396829547639106,1.0,1.0,0.0
2018-11-09 10:00:00+00:00,0.1803439708175057,1.0,1.0,0.0
2018-11-09 11:00:00+00:00,0.1815074803066509,0.954555570497745,1.0,0.0
2018-11-09 12:00:00+00:00,0.1954695941763934,0.6790537595004282,1.0,0.0
2018-11-09 13:00:00+00:00,0.2303748788507491,0.9739571064834716,1.0,0.0
2018-11-09 14:00:00+00:00,0.2559720876119434,1.0,0.620735952262476,0.0
2018-11-09 15:00:00+00:00,0.294367900753735,1.0,0.0,0.0
2018-11-09 16:00:00+00:00,0.387448659885351,1.0,0.0,0.0
2018-11-09 17:00:00+00:00,0.5526670073439696,1.0,0.0,0.0
2018-11-09 18:00:00+00:00,0.6376032000515691,1.0,0.0,0.0
2018-11-09 19:00:00+00:00,0.7213758832700231,1.0,0.0,0.0
2018-11-09 20:00:00+00:00,0.8167836613799297,1.0,0.0,0.0
2018-11-09 21:00:00+00:00,0.8016580380210422,1.0,0.0,0.0
2018-11-09 22:00:00+00:00,0.777224338748993,1.0,0.0,0.0
2018-11-09 23:00:00+00:00,0.7050867504219903,1.0,0.0,0.0
2018-11-10 00:00:00+00:00,0.7295204496940394,1.0,0.0,0.0
2018-11-10 01:00:00+00:00,0.7516271299877983,1.0,0.0,0.0
2018-11-10 02:00:00+00:00,0.7865324146621546,1.0,0.0,0.0
2018-11-10 03:00:00+00:00,0.8959023066418033,1.0,0.0,0.0
2018-11-10 04:00:00+00:00,0.916845477446417,1.0,0.0,0.0
2018-11-10 05:00:00+00:00,0.8388903416736886,1.0,0.0,0.0
2018-11-10 06:00:00+00:00,0.9447697051859014,1.0,0.0,0.0
2018-11-10 07:00:00+00:00,0.9238265343812876,1.0,0.0,0.0
2018-11-10 08:00:00+00:00,0.8691415883914634,1.0,0.0,0.0
2018-11-10 09:00:00+00:00,0.8586700029891567,1.0,0.620735952262476,0.0
2018-11-10 10:00:00+00:00,0.7876959241512997,1.0,1.0,0.0
2018-11-10 11:00:00+00:00,0.6759990131933606,1.0,0.620735952262476,0.0
2018-11-10 12:00:00+00:00,0.5573210453005502,1.0,0.620735952262476,0.0
2018-11-10 13:00:00+00:00,0.4700578336146602,1.0,0.620735952262476,0.0
2018-11-10 14:00:00+00:00,0.4328255299620138,1.0,0.0,0.0
2018-11-10 15:00:00+00:00,0.3571974131675757,1.0,0.0,0.0
2018-11-10 16:00:00+00:00,0.35137986572185,1.0,0.0,0.0
2018-11-10 17:00:00+00:00,0.4910010044192739,1.0,0.0,0.0
2018-11-10 18:00:00+00:00,0.5410319124525172,1.0,0.0,0.0
2018-11-10 19:00:00+00:00,0.585245273040035,1.0,0.0,0.0
2018-11-10 20:00:00+00:00,0.509617156245597,1.0,0.0,0.0
2018-11-10 21:00:00+00:00,0.5107806657347421,1.0,0.0,0.0
2018-11-10 22:00:00+00:00,0.5503399883656792,1.0,0.0,0.0
2018-11-10 23:00:00+00:00,0.6469112759647306,1.0,0.0,0.0
2018-11-11 00:00:00+00:00,0.6050249343555036,1.0,0.0,0.0
2018-11-11 01:00:00+00:00,0.6643639183019086,1.0,0.0,0.0
2018-11-11 02:00:00+00:00,0.6806530511499412,1.0,0.0,0.0
2018-11-11 03:00:00+00:00,0.701596221954555,1.0,0.0,0.0
2018-11-11 04:00:00+00:00,0.6899611270631028,1.0,0.0,0.0
2018-11-11 05:00:00+00:00,0.6701814657476346,1.0,0.0,0.0
2018-11-11 06:00:00+00:00,0.6946151650196838,1.0,0.0,0.0
2018-11-11 07:00:00+00:00,0.561975083257131,1.0,0.0,0.0
2018-11-11 08:00:00+00:00,0.656219351877892,1.0,0.0,0.0
2018-11-11 09:00:00+00:00,0.7225393927591687,1.0,0.620735952262476,0.0
2018-11-11 10:00:00+00:00,0.8540159650325758,1.0,1.0,0.0
2018-11-11 11:00:00+00:00,0.870305097880609,1.0,1.0,0.0
2018-11-11 12:00:00+00:00,0.823764718314801,1.0,0.620735952262476,0.0
2018-11-11 13:00:00+00:00,0.8121296234233488,1.0,1.0,0.0
2018-11-11 14:00:00+00:00,0.7655892438575409,1.0,0.620735952262476,0.0
2018-11-11 15:00:00+00:00,0.6131695007795195,1.0,0.0,0.0
2018-11-11 16:00:00+00:00,0.6282951241384076,1.0,0.0,0.0
2018-11-11 17:00:00+00:00,0.5235792701153394,1.0,0.0,0.0
2018-11-11 18:00:00+00:00,0.4188634160922713,1.0,0.0,0.0
2018-11-11 19:00:00+00:00,0.4293350014945783,1.0,0.0,0.0
2018-11-11 20:00:00+00:00,0.4328255299620138,1.0,0.0,0.0
2018-11-11 21:00:00+00:00,0.4514416817883372,1.0,0.0,0.0
2018-11-11 22:00:00+00:00,0.5131076847130328,1.0,0.0,0.0
2018-11-11 23:00:00+00:00,0.4758753810603863,1.0,0.0,0.0
2018-11-12 00:00:00+00:00,0.444460624853466,1.0,0.0,0.0
2018-11-12 01:00:00+00:00,0.4025742832442385,1.0,0.0,0.0
2018-11-12 02:00:00+00:00,0.3292731854280912,1.0,0.0,0.0
2018-11-12 03:00:00+00:00,0.3001854481994611,1.0,0.0,0.0
2018-11-12 04:00:00+00:00,0.275751748927412,1.0,0.0,0.0
2018-11-12 05:00:00+00:00,0.2257208408941686,1.0,0.0,0.0
2018-11-12 06:00:00+00:00,0.2373559357856203,1.0,0.0,0.0
2018-11-12 07:00:00+00:00,0.2420099737422013,1.0,0.0,0.0
2018-11-12 08:00:00+00:00,0.1884885372415221,1.0,0.0,0.0
2018-11-12 09:00:00+00:00,0.1431116671648593,1.0,0.620735952262476,0.0
2018-11-12 10:00:00+00:00,0.1512562335888757,0.9235131129205826,0.620735952262476,0.0
2018-11-12 11:00:00+00:00,0.1477657051214403,0.8071038970062235,1.0,0.0
2018-11-12 12:00:00+00:00,0.1431116671648593,0.8226251257948046,0.620735952262476,0.0
2018-11-12 13:00:00+00:00,0.1454386861431496,0.8459069689776766,1.0,0.0
2018-11-12 14:00:00+00:00,0.1687088759260535,0.803223589809078,0.620735952262476,0.0
2018-11-12 15:00:00+00:00,0.2164127649810066,1.0,0.0,0.0
2018-11-12 16:00:00+00:00,0.252481559144508,1.0,0.0,0.0
2018-11-12 17:00:00+00:00,0.2873868438188637,1.0,0.0,0.0
2018-11-12 18:00:00+00:00,0.4246809635379974,1.0,0.0,0.0
2018-11-12 19:00:00+00:00,0.5456859504090983,1.0,0.0,0.0
2018-11-12 20:00:00+00:00,0.5503399883656792,1.0,0.0,0.0
2018-11-12 21:00:00+00:00,0.5526670073439696,1.0,0.0,0.0
2018-11-12 22:00:00+00:00,0.5177617226696133,1.0,0.0,0.0
2018-11-12 23:00:00+00:00,0.5596480642788407,1.0,0.0,0.0
2018-11-13 00:00:00+00:00,0.5933898394640514,1.0,0.0,0.0
2018-11-13 01:00:00+00:00,0.6282951241384076,1.0,0.0,0.0
2018-11-13 02:00:00+00:00,0.6643639183019086,1.0,0.0,0.0
2018-11-13 03:00:00+00:00,0.6899611270631028,1.0,0.0,0.0
2018-11-13 04:00:00+00:00,0.6434207474972948,1.0,0.0,0.0
2018-11-13 05:00:00+00:00,0.7039232409328452,1.0,0.0,0.0
2018-11-13 06:00:00+00:00,0.7911864526187351,1.0,0.0,0.0
2018-11-13 07:00:00+00:00,0.8854307212394965,1.0,0.0,0.0
2018-11-13 08:00:00+00:00,0.8575064935000116,1.0,0.0,0.0
2018-11-13 09:00:00+00:00,0.894738797152658,1.0,1.0,0.0
2018-11-13 10:00:00+00:00,0.929644081827014,1.0,1.0,0.0
2018-11-13 11:00:00+00:00,0.9494237431424823,1.0,1.0,0.0
2018-11-13 12:00:00+00:00,0.9517507621207728,1.0,1.0,0.0
2018-11-13 13:00:00+00:00,0.9470967241641916,1.0,1.0,0.0
2018-11-13 14:00:00+00:00,0.9191724964247072,1.0,1.0,0.0
2018-11-13 15:00:00+00:00,0.8272552467822364,1.0,0.620735952262476,0.0
2018-11-13 16:00:00+00:00,0.7469730920312178,1.0,0.0,0.0
2018-11-13 17:00:00+00:00,0.7446460730529272,1.0,0.0,0.0
2018-11-13 18:00:00+00:00,0.7353379971397656,1.0,0.0,0.0
2018-11-13 19:00:00+00:00,0.6492382949430209,1.0,0.0,0.0
2018-11-13 20:00:00+00:00,0.6922881460413935,1.0,0.0,0.0
2018-11-13 21:00:00+00:00,0.6457477664755855,1.0,0.0,0.0
2018-11-13 22:00:00+00:00,0.627131614649262,1.0,0.0,0.0
2018-11-13 23:00:00+00:00,0.5456859504090983,1.0,0.0,0.0
2018-11-14 00:00:00+00:00,0.6038614248663581,1.0,0.0,0.0
2018-11-14 01:00:00+00:00,0.4991455708432903,1.0,0.0,0.0
2018-11-14 02:00:00+00:00,0.4502781722991916,1.0,0.0,0.0
2018-11-14 03:00:00+00:00,0.4432971153643208,1.0,0.0,0.0
2018-11-14 04:00:00+00:00,0.4270079825162876,1.0,0.0,0.0
2018-11-14 05:00:00+00:00,0.3630149606133018,1.0,0.0,0.0
2018-11-14 06:00:00+00:00,0.3990837547768031,1.0,0.0,0.0
2018-11-14 07:00:00+00:00,0.4200269255814168,1.0,0.0,0.0
2018-11-14 08:00:00+00:00,0.4409700963860301,1.0,1.0,0.0
2018-11-14 09:00:00+00:00,0.3420717898086885,1.0,1.0,0.0
2018-11-14 10:00:00+00:00,0.2804057868839929,1.0,1.0,0.0
2018-11-14 11:00:00+00:00,0.2513180496553628,1.0,1.0,0.0
2018-11-14 12:00:00+00:00,0.2629531445468147,1.0,1.0,0.0
2018-11-14 13:00:00+00:00,0.2350289168073301,1.0,1.0,0.0
2018-11-14 14:00:00+00:00,0.2548085781227983,1.0,1.0,0.0
2018-11-14 15:00:00+00:00,0.2676071825033956,1.0,0.620735952262476,0.0
2018-11-14 16:00:00+00:00,0.2792422773948478,1.0,0.0,0.0
2018-11-14 17:00:00+00:00,0.328109675938946,1.0,0.0,0.0
2018-11-14 18:00:00+00:00,0.3839581314179155,1.0,0.0,0.0
2018-11-14 19:00:00+00:00,0.387448659885351,1.0,0.0,0.0
2018-11-14 20:00:00+00:00,0.3606879416350115,1.0,0.0,0.0
2018-11-14 21:00:00+00:00,0.3385812613412527,1.0,0.0,0.0
2018-11-14 22:00:00+00:00,0.3350907328738173,1.0,0.0,0.0
2018-11-14 23:00:00+00:00,0.2780787679057022,1.0,0.0,0.0
2018-11-15 00:00:00+00:00,0.294367900753735,1.0,0.0,0.0
2018-11-15 01:00:00+00:00,0.3001854481994611,1.0,0.0,0.0
2018-11-15 02:00:00+00:00,0.2920408817754447,1.0,0.0,0.0
2018-11-15 03:00:00+00:00,0.2862233343297186,0.8226251257948046,0.0,0.0
2018-11-15 04:00:00+00:00,0.2932043912645899,0.7411386746547531,0.0,0.0
2018-11-15 05:00:00+00:00,0.2804057868839929,0.6906946810918642,0.0,0.0
2018-11-15 06:00:00+00:00,0.2966949197320257,0.6247294587403941,0.0,0.0
2018-11-15 07:00:00+00:00,0.2978584292211708,0.5587642363889237,0.0,0.0
2018-11-15 08:00:00+00:00,0.3188016000257845,0.8109842042033687,1.0,0.0
2018-11-15 09:00:00+00:00,0.2222303124267327,0.9467949561034548,1.0,0.0
2018-11-15 10:00:00+00:00,0.1338035912516978,0.7139765242747362,1.0,0.0
2018-11-15 11:00:00+00:00,0.1361306102299881,0.3569882621373681,1.0,0.0
