 ,WTON,WTOF,PHOT,HROR
2019-01-15 19:00:00+00:00,0.9614494173544444,1.0,0.0,0.0
2019-01-15 20:00:00+00:00,0.900011506155786,1.0,0.0,0.0
2019-01-15 21:00:00+00:00,0.9151015194326492,1.0,0.0,0.0
2019-01-15 22:00:00+00:00,0.8687536215108543,1.0,0.0,0.0
2019-01-15 23:00:00+00:00,0.8741429119668772,1.0,0.0,0.0
2019-01-16 00:00:00+00:00,0.8773764862404907,1.0,0.0,0.0
2019-01-16 01:00:00+00:00,0.8946222156997631,1.0,0.0,0.0
2019-01-16 02:00:00+00:00,0.8838436347877179,1.0,0.0,0.0
2019-01-16 03:00:00+00:00,0.9097122289766266,1.0,0.0,0.0
2019-01-16 04:00:00+00:00,0.9463594040775808,1.0,0.0,0.0
2019-01-16 05:00:00+00:00,0.9345029650743312,1.0,0.0,0.0
2019-01-16 06:00:00+00:00,0.9075565127942178,1.0,0.0,0.0
2019-01-16 07:00:00+00:00,0.950670836442399,1.0,0.0,0.0
2019-01-16 08:00:00+00:00,0.9398922555303536,1.0,0.0,0.0
2019-01-16 09:00:00+00:00,0.9646829916280576,1.0,0.0370800534679868,0.0
2019-01-16 10:00:00+00:00,0.9700722820840808,1.0,0.0185400267339891,0.0
2019-01-16 11:00:00+00:00,0.950670836442399,1.0,0.0185400267339891,0.0
2019-01-16 12:00:00+00:00,0.9528265526248084,1.0,0.0556200802019845,0.0
2019-01-16 13:00:00+00:00,0.920490809888672,1.0,0.0370800534679868,0.0
2019-01-16 14:00:00+00:00,0.8795322024228996,1.0,0.0370800534679868,0.0
2019-01-16 15:00:00+00:00,0.8816879186053086,1.0,0.0,0.0
2019-01-16 16:00:00+00:00,0.8827657766965132,1.0,0.0,0.0
2019-01-16 17:00:00+00:00,0.932347248891922,1.0,0.0,0.0
2019-01-16 18:00:00+00:00,0.9291136746183084,1.0,0.0,0.0
2019-01-16 19:00:00+00:00,0.9409701136215584,1.0,0.0,0.0
2019-01-16 20:00:00+00:00,0.9679165659016714,1.0,0.0,0.0
2019-01-16 21:00:00+00:00,0.9776172887225124,1.0,0.0,0.0
2019-01-16 22:00:00+00:00,0.6283912671722433,1.0,0.0,0.0
2019-01-16 23:00:00+00:00,0.291021684625224,1.0,0.0,0.0
2019-01-17 00:00:00+00:00,0.5982112406185163,1.0,0.0,0.0
2019-01-17 01:00:00+00:00,0.7555785219343785,1.0,0.0,0.0
2019-01-17 02:00:00+00:00,0.6876734621884927,1.0,0.0,0.0
2019-01-17 03:00:00+00:00,0.7512670895695602,1.0,0.0,0.0
2019-01-17 04:00:00+00:00,0.7706685352112419,1.0,0.0,0.0
2019-01-17 05:00:00+00:00,0.758812096207992,1.0,0.0,0.0
2019-01-17 06:00:00+00:00,0.6822841717324698,1.0,0.0,0.0
2019-01-17 07:00:00+00:00,0.7512670895695602,1.0,0.0,0.0
2019-01-17 08:00:00+00:00,0.6725834489116291,1.0,0.0,0.0
2019-01-17 09:00:00+00:00,0.6768948812764474,1.0,0.0370800534679868,0.0
2019-01-17 10:00:00+00:00,0.7016856173741515,1.0,0.0556200802019845,0.0
2019-01-17 11:00:00+00:00,0.6585712937259702,1.0,0.1854002673399597,0.0
2019-01-17 12:00:00+00:00,0.7189313468334243,1.0,0.0556200802019845,0.0
2019-01-17 13:00:00+00:00,0.6122233958041752,1.0,0.1112401604039775,0.0
2019-01-17 14:00:00+00:00,0.6876734621884927,1.0,0.1112401604039775,0.0
2019-01-17 15:00:00+00:00,0.6736613070028338,1.0,0.0185400267339891,0.0
2019-01-17 16:00:00+00:00,0.6143791119865845,1.0,0.0,0.0
2019-01-17 17:00:00+00:00,0.7113863401949925,1.0,0.0,0.0
2019-01-17 18:00:00+00:00,0.8224057235890592,1.0,0.0,0.0
2019-01-17 19:00:00+00:00,0.8105492845858095,1.0,0.0,0.0
2019-01-17 20:00:00+00:00,0.7545006638431738,1.0,0.0,0.0
2019-01-17 21:00:00+00:00,0.5594083493351533,1.0,0.0,0.0
2019-01-17 22:00:00+00:00,0.2780873875307694,1.0,0.0,0.0
2019-01-17 23:00:00+00:00,0.3373695825470189,1.0,0.0,0.0
2019-01-18 00:00:00+00:00,0.2576080837978834,1.0,0.0,0.0
2019-01-18 01:00:00+00:00,0.1659901460454982,0.9923735762334908,0.0,0.0
2019-01-18 02:00:00+00:00,0.1487444165862254,0.6766183474319254,0.0,0.0
2019-01-18 03:00:00+00:00,0.1153308157588848,0.4585968799260827,0.0,0.0
2019-01-18 04:00:00+00:00,0.0970072282084077,1.0,0.0,0.0
2019-01-18 05:00:00+00:00,0.1045522348468395,0.9698196313190932,0.0,0.0
2019-01-18 06:00:00+00:00,0.1843137335959752,0.7104492648035219,0.0,0.0
2019-01-18 07:00:00+00:00,0.2629973742539063,0.8946398149377681,0.0,0.0
2019-01-18 08:00:00+00:00,0.2662309485275199,0.3683811002684927,0.0185400267339891,0.0
2019-01-18 09:00:00+00:00,0.3255131435437692,0.1428416511245174,0.1112401604039775,0.0
2019-01-18 10:00:00+00:00,0.3686274671919505,0.4623558707451488,0.2410203475419527,0.0
2019-01-18 11:00:00+00:00,0.3276688597261782,0.4360429350116853,0.2410203475419527,0.0
2019-01-18 12:00:00+00:00,0.252218793341861,0.4510788982879501,0.1854002673399597,0.0
2019-01-18 13:00:00+00:00,0.2716202389835424,0.4322839441926188,0.1297801871379752,0.0
2019-01-18 14:00:00+00:00,0.2371287800649975,0.3796580727256914,0.0741601069359821,0.0
2019-01-18 15:00:00+00:00,0.2198830506057247,0.2480933940583726,0.0370800534679868,0.0
2019-01-18 16:00:00+00:00,0.1950923145080205,0.2142624766867761,0.0,0.0
2019-01-18 17:00:00+00:00,0.2231166248793382,0.21050348586771,0.0,0.0
2019-01-18 18:00:00+00:00,0.2274280572441565,0.3608631186303601,0.0,0.0
2019-01-18 19:00:00+00:00,0.2338952057913836,0.684136329070058,0.0,0.0
2019-01-18 20:00:00+00:00,0.2015594630552477,0.387176054363824,0.0,0.0
2019-01-18 21:00:00+00:00,0.1994037468728387,0.4924277972976789,0.0,0.0
2019-01-18 22:00:00+00:00,0.1886251659607934,0.9886145854144244,0.0,0.0
2019-01-18 23:00:00+00:00,0.1961701725992252,1.0,0.0,0.0
2019-01-19 00:00:00+00:00,0.1886251659607934,0.890880824118702,0.0,0.0
2019-01-19 01:00:00+00:00,0.1821580174135659,0.9472656864046956,0.0,0.0
2019-01-19 02:00:00+00:00,0.191858740234407,1.0,0.0,0.0
2019-01-19 03:00:00+00:00,0.191858740234407,0.9623016496809608,0.0,0.0
2019-01-19 04:00:00+00:00,0.2058708954200658,1.0,0.0,0.0
2019-01-19 05:00:00+00:00,0.2457516447946335,1.0,0.0,0.0
2019-01-19 06:00:00+00:00,0.291021684625224,1.0,0.0,0.0
2019-01-19 07:00:00+00:00,0.3449145891854506,1.0,0.0,0.0
2019-01-19 08:00:00+00:00,0.3287467178173828,1.0,0.0185400267339891,0.0
2019-01-19 09:00:00+00:00,0.3352138663646099,1.0,0.1112401604039775,0.0
2019-01-19 10:00:00+00:00,0.2748538132571559,1.0,0.2224803208079551,0.0
2019-01-19 11:00:00+00:00,0.2112601858760887,1.0,0.2966404277439458,0.0
2019-01-19 12:00:00+00:00,0.2058708954200658,0.9397477047665632,0.3522605079459303,0.0
2019-01-19 13:00:00+00:00,0.200481604964043,0.7217262372607206,0.2966404277439458,0.0
2019-01-19 14:00:00+00:00,0.210182327784884,0.7330032097179193,0.1854002673399597,0.0
2019-01-19 15:00:00+00:00,0.2629973742539063,0.8269779801945755,0.0741601069359821,0.0
2019-01-19 16:00:00+00:00,0.3093452721757011,0.8833628424805694,0.0,0.0
2019-01-19 17:00:00+00:00,0.3578488862799052,0.9585426588618946,0.0,0.0
2019-01-19 18:00:00+00:00,0.4311432364818134,0.9585426588618946,0.0,0.0
2019-01-19 19:00:00+00:00,0.4494668240322905,0.9397477047665632,0.0,0.0
2019-01-19 20:00:00+00:00,0.3804839061952004,0.8683268792043045,0.0,0.0
2019-01-19 21:00:00+00:00,0.351381737732678,0.8570499067471055,0.0,0.0
2019-01-19 22:00:00+00:00,0.3276688597261782,0.8532909159280394,0.0,0.0
2019-01-19 23:00:00+00:00,0.2888659684428151,0.8157010077373767,0.0,0.0
2019-01-20 00:00:00+00:00,0.2759316713483605,0.6691003657937928,0.0,0.0
2019-01-20 01:00:00+00:00,0.2468295028858381,0.4849098156595466,0.0,0.0
2019-01-20 02:00:00+00:00,0.2241944829705429,0.5713666044980705,0.0,0.0
2019-01-20 03:00:00+00:00,0.1940144564168159,0.3082372471634327,0.0,0.0
2019-01-20 04:00:00+00:00,0.1541337070422482,0.15035963276265,0.0,0.0
2019-01-20 05:00:00+00:00,0.1433551261302029,0.1240466970291861,0.0,0.0
2019-01-20 06:00:00+00:00,0.1509001327686346,0.1052517429338548,0.0,0.0
2019-01-20 07:00:00+00:00,0.1347322614005665,0.0977337612957222,0.0,0.0
2019-01-20 08:00:00+00:00,0.1487444165862254,0.1127697245719874,0.0185400267339891,0.0
2019-01-20 09:00:00+00:00,0.1455108423126118,0.06014385310506,0.1297801871379752,0.0
2019-01-20 10:00:00+00:00,0.1153308157588848,0.06014385310506,0.2595603742759504,0.0
2019-01-20 11:00:00+00:00,0.1153308157588848,0.0338309173715961,0.3337204812119412,0.0
2019-01-20 12:00:00+00:00,0.107785809120453,0.0037589908190661,0.3522605079459303,0.0
2019-01-20 13:00:00+00:00,0.1088636672116577,0.0225539449143974,0.3151804544779435,0.0
2019-01-20 14:00:00+00:00,0.1131750995764759,0.0225539449143974,0.2039402940739574,0.0
2019-01-20 15:00:00+00:00,0.1067079510292488,0.0375899081906622,0.0741601069359821,0.0
2019-01-20 16:00:00+00:00,0.1099415253028623,0.0187949540953309,0.0,0.0
2019-01-20 17:00:00+00:00,0.1261093966709305,0.0,0.0,0.0
2019-01-20 18:00:00+00:00,0.1185643900324987,0.0075179816381322,0.0,0.0
2019-01-20 19:00:00+00:00,0.1056300929380441,0.0,0.0,0.0
2019-01-20 20:00:00+00:00,0.1002408024820213,0.0,0.0,0.0
2019-01-20 21:00:00+00:00,0.1056300929380441,0.0,0.0,0.0
2019-01-20 22:00:00+00:00,0.0980850862996124,0.0150359632762648,0.0,0.0
2019-01-20 23:00:00+00:00,0.0959293701172035,0.0751798163813248,0.0,0.0
2019-01-21 00:00:00+00:00,0.0937736539347942,0.1766725684961135,0.0,0.0
2019-01-21 01:00:00+00:00,0.0959293701172035,0.3495861461731614,0.0,0.0
2019-01-21 02:00:00+00:00,0.0970072282084077,0.4435609166498175,0.0,0.0
2019-01-21 03:00:00+00:00,0.1056300929380441,0.5713666044980705,0.0,0.0
2019-01-21 04:00:00+00:00,0.1142529576676805,0.6127155035077992,0.0,0.0
2019-01-21 05:00:00+00:00,0.1034743767556352,0.7066902739844554,0.0,0.0
2019-01-21 06:00:00+00:00,0.1023965186644306,0.6878953198891241,0.0,0.0
2019-01-21 07:00:00+00:00,0.1153308157588848,0.1165287153910535,0.0,0.0
2019-01-21 08:00:00+00:00,0.1314986871269529,0.0526258714669274,0.0185400267339891,0.0
2019-01-21 09:00:00+00:00,0.1250315385797258,0.0751798163813248,0.1483202138719729,0.0
2019-01-21 10:00:00+00:00,0.1627565717718846,0.12028770621012,0.2595603742759504,0.0
2019-01-21 11:00:00+00:00,0.2198830506057247,0.06014385310506,0.3151804544779435,0.0
2019-01-21 12:00:00+00:00,0.1950923145080205,0.12028770621012,0.3151804544779435,0.0
2019-01-21 13:00:00+00:00,0.1907808821432023,0.1653955960389148,0.2595603742759504,0.0
2019-01-21 14:00:00+00:00,0.1994037468728387,0.1729135776770474,0.1483202138719729,0.0
2019-01-21 15:00:00+00:00,0.2069487535112704,0.1278056878482522,0.0741601069359821,0.0
2019-01-21 16:00:00+00:00,0.2252723410617475,0.1766725684961135,0.0,0.0
2019-01-21 17:00:00+00:00,0.2683866647099288,0.2180214675058426,0.0,0.0
2019-01-21 18:00:00+00:00,0.2791652456219741,0.2443344032393062,0.0,0.0
2019-01-21 19:00:00+00:00,0.3179681369053375,0.5224997238502092,0.0,0.0
2019-01-21 20:00:00+00:00,0.3168902788141328,0.477391834021414,0.0,0.0
2019-01-21 21:00:00+00:00,0.3621603186447233,0.5713666044980705,0.0,0.0
2019-01-21 22:00:00+00:00,0.3643160348271323,1.0,0.0,0.0
2019-01-21 23:00:00+00:00,0.3847953385600186,1.0,0.0,0.0
2019-01-22 00:00:00+00:00,0.4774911344036086,1.0,0.0,0.0
2019-01-22 01:00:00+00:00,0.482880424859631,1.0,0.0,0.0
2019-01-22 02:00:00+00:00,0.4839582829508357,1.0,0.0,0.0
2019-01-22 03:00:00+00:00,0.5410847617846758,1.0,0.0,0.0
2019-01-22 04:00:00+00:00,0.6273134090810386,1.0,0.0,0.0
2019-01-22 05:00:00+00:00,0.6833620298236744,1.0,0.0,0.0
2019-01-22 06:00:00+00:00,0.7092306240125833,1.0,0.0,0.0
2019-01-22 07:00:00+00:00,0.7426442248399238,1.0,0.0,0.0
2019-01-22 08:00:00+00:00,0.6812063136412656,1.0,0.0185400267339891,0.0
2019-01-22 09:00:00+00:00,0.698452043100538,1.0,0.0,0.0
2019-01-22 10:00:00+00:00,0.6790505974588563,1.0,0.0185400267339891,0.0
2019-01-22 11:00:00+00:00,0.6337805576282657,1.0,0.0185400267339891,0.0
2019-01-22 12:00:00+00:00,0.575576220703221,1.0,0.0185400267339891,0.0
2019-01-22 13:00:00+00:00,0.5119825933221535,1.0,0.0,0.0
2019-01-22 14:00:00+00:00,0.5076711609573357,1.0,0.0,0.0
2019-01-22 15:00:00+00:00,0.4451553916674722,1.0,0.0,0.0
2019-01-22 16:00:00+00:00,0.4322210945730181,1.0,0.0,0.0
2019-01-22 17:00:00+00:00,0.4354546688466316,1.0,0.0,0.0
2019-01-22 18:00:00+00:00,0.3826396223776093,1.0,0.0,0.0
2019-01-22 19:00:00+00:00,0.3147345626317239,1.0,0.0,0.0
2019-01-22 20:00:00+00:00,0.2953331169900423,1.0,0.0,0.0
2019-01-22 21:00:00+00:00,0.2231166248793382,1.0,0.0,0.0
2019-01-22 22:00:00+00:00,0.2209609086969293,1.0,0.0,0.0
2019-01-22 23:00:00+00:00,0.2177273344233158,1.0,0.0,0.0
2019-01-23 00:00:00+00:00,0.2058708954200658,0.8871218332996356,0.0,0.0
2019-01-23 01:00:00+00:00,0.1778465850487481,0.7029312831653893,0.0,0.0
2019-01-23 02:00:00+00:00,0.1692237203191117,0.6691003657937928,0.0,0.0
2019-01-23 03:00:00+00:00,0.1455108423126118,0.357104127811294,0.0,0.0
2019-01-23 04:00:00+00:00,0.1401215518565893,0.1052517429338548,0.0,0.0
2019-01-23 05:00:00+00:00,0.1401215518565893,0.1841905501342461,0.0,0.0
2019-01-23 06:00:00+00:00,0.13796583567418,0.1917085317723787,0.0,0.0
2019-01-23 07:00:00+00:00,0.1271872547621347,0.1390826603054513,0.0,0.0
2019-01-23 08:00:00+00:00,0.1217979643061123,0.0939747704766561,0.0,0.0
2019-01-23 09:00:00+00:00,0.119642248123703,0.0563848622859935,0.0,0.0
2019-01-23 10:00:00+00:00,0.111019383394067,0.03007192655253,0.0556200802019845,0.0
2019-01-23 11:00:00+00:00,0.1239536804885212,0.0112769724571987,0.0741601069359821,0.0
2019-01-23 12:00:00+00:00,0.119642248123703,0.0075179816381322,0.0927001336699798,0.0
2019-01-23 13:00:00+00:00,0.1185643900324987,0.0338309173715961,0.0927001336699798,0.0
2019-01-23 14:00:00+00:00,0.1314986871269529,0.0639028439241261,0.0185400267339891,0.0
2019-01-23 15:00:00+00:00,0.1358101194917712,0.0939747704766561,0.0,0.0
2019-01-23 16:00:00+00:00,0.1401215518565893,0.1541186235817161,0.0,0.0
2019-01-23 17:00:00+00:00,0.1455108423126118,0.12028770621012,0.0,0.0
2019-01-23 18:00:00+00:00,0.1606008555894753,0.2819243114299688,0.0,0.0
2019-01-23 19:00:00+00:00,0.1465887004038165,0.1992265134105113,0.0,0.0
2019-01-23 20:00:00+00:00,0.1411994099477936,0.327032201258764,0.0,0.0
2019-01-23 21:00:00+00:00,0.1217979643061123,0.2480933940583726,0.0,0.0
2019-01-23 22:00:00+00:00,0.129342970944544,0.0488668806478609,0.0,0.0
2019-01-23 23:00:00+00:00,0.1304208290357483,0.0037589908190661,0.0,0.0
2019-01-24 00:00:00+00:00,0.1120972414852712,0.0,0.0,0.0
2019-01-24 01:00:00+00:00,0.0926957958435895,0.0,0.0,0.0
2019-01-24 02:00:00+00:00,0.0937736539347942,0.0150359632762648,0.0,0.0
2019-01-24 03:00:00+00:00,0.0980850862996124,0.0375899081906622,0.0,0.0
2019-01-24 04:00:00+00:00,0.0937736539347942,0.0451078898287948,0.0,0.0
2019-01-24 05:00:00+00:00,0.0948515120259988,0.0977337612957222,0.0,0.0
2019-01-24 06:00:00+00:00,0.1002408024820213,0.0939747704766561,0.0,0.0
2019-01-24 07:00:00+00:00,0.1067079510292488,0.2255394491439749,0.0,0.0
2019-01-24 08:00:00+00:00,0.1056300929380441,0.2894422930681014,0.0,0.0
2019-01-24 09:00:00+00:00,0.1120972414852712,0.2894422930681014,0.0370800534679868,0.0
2019-01-24 10:00:00+00:00,0.111019383394067,0.3195142196206314,0.0370800534679868,0.0
2019-01-24 11:00:00+00:00,0.1056300929380441,0.1541186235817161,0.0556200802019845,0.0
2019-01-24 12:00:00+00:00,0.1045522348468395,0.1616366052198487,0.0741601069359821,0.0
2019-01-24 13:00:00+00:00,0.1045522348468395,0.1616366052198487,0.0741601069359821,0.0
2019-01-24 14:00:00+00:00,0.0970072282084077,0.0789388072003913,0.0370800534679868,0.0
2019-01-24 15:00:00+00:00,0.1023965186644306,0.1090107337529213,0.0185400267339891,0.0
2019-01-24 16:00:00+00:00,0.0937736539347942,0.0977337612957222,0.0,0.0
2019-01-24 17:00:00+00:00,0.0959293701172035,0.0563848622859935,0.0,0.0
2019-01-24 18:00:00+00:00,0.1034743767556352,0.0714208255622587,0.0,0.0
2019-01-24 19:00:00+00:00,0.0980850862996124,0.1879495409533126,0.0,0.0
2019-01-24 20:00:00+00:00,0.1013186605732259,0.1240466970291861,0.0,0.0
2019-01-24 21:00:00+00:00,0.0948515120259988,0.0939747704766561,0.0,0.0
2019-01-24 22:00:00+00:00,0.0970072282084077,0.09021577965759,0.0,0.0
2019-01-24 23:00:00+00:00,0.099162944390817,0.1541186235817161,0.0,0.0
2019-01-25 00:00:00+00:00,0.099162944390817,0.21050348586771,0.0,0.0
2019-01-25 01:00:00+00:00,0.0959293701172035,0.1992265134105113,0.0,0.0
2019-01-25 02:00:00+00:00,0.099162944390817,0.2631293573346375,0.0,0.0
2019-01-25 03:00:00+00:00,0.0959293701172035,0.0939747704766561,0.0,0.0
2019-01-25 04:00:00+00:00,0.099162944390817,0.06014385310506,0.0,0.0
2019-01-25 05:00:00+00:00,0.1002408024820213,0.1428416511245174,0.0,0.0
2019-01-25 06:00:00+00:00,0.111019383394067,0.0526258714669274,0.0,0.0
2019-01-25 07:00:00+00:00,0.1217979643061123,0.1879495409533126,0.0,0.0
2019-01-25 08:00:00+00:00,0.1271872547621347,0.3195142196206314,0.0,0.0
2019-01-25 09:00:00+00:00,0.1390436937653847,0.5901615585934015,0.0185400267339891,0.0
2019-01-25 10:00:00+00:00,0.1681458622279071,0.8570499067471055,0.0556200802019845,0.0
2019-01-25 11:00:00+00:00,0.210182327784884,1.0,0.0370800534679868,0.0
2019-01-25 12:00:00+00:00,0.2662309485275199,1.0,0.0556200802019845,0.0
2019-01-25 13:00:00+00:00,0.3470703053678599,1.0,0.0556200802019845,0.0
2019-01-25 14:00:00+00:00,0.4332989526642227,1.0,0.0185400267339891,0.0
2019-01-25 15:00:00+00:00,0.5949776663449027,1.0,0.0,0.0
2019-01-25 16:00:00+00:00,0.6930627526445154,0.8833628424805694,0.0,0.0
2019-01-25 17:00:00+00:00,0.8116271426770142,0.951024677223762,0.0,0.0
2019-01-25 18:00:00+00:00,0.8321064464099003,1.0,0.0,0.0
2019-01-25 19:00:00+00:00,0.8137828588594233,1.0,0.0,0.0
2019-01-25 20:00:00+00:00,0.8353400206835138,1.0,0.0,0.0
2019-01-25 21:00:00+00:00,0.8127050007682186,1.0,0.0,0.0
2019-01-25 22:00:00+00:00,0.7911478389441279,1.0,0.0,0.0
2019-01-25 23:00:00+00:00,0.8277950140450819,1.0,0.0,0.0
2019-01-26 00:00:00+00:00,0.8321064464099003,1.0,0.0,0.0
2019-01-26 01:00:00+00:00,0.6919848945533108,1.0,0.0,0.0
2019-01-26 02:00:00+00:00,0.7976149874913551,1.0,0.0,0.0
2019-01-26 03:00:00+00:00,0.8590528986900137,1.0,0.0,0.0
2019-01-26 04:00:00+00:00,0.8892329252437403,1.0,0.0,0.0
2019-01-26 05:00:00+00:00,0.920490809888672,1.0,0.0,0.0
2019-01-26 06:00:00+00:00,0.9248022422534902,1.0,0.0,0.0
2019-01-26 07:00:00+00:00,0.9334251069831264,1.0,0.0,0.0
2019-01-26 08:00:00+00:00,0.900011506155786,1.0,0.0,0.0
2019-01-26 09:00:00+00:00,0.8493521758691727,1.0,0.0185400267339891,0.0
2019-01-26 10:00:00+00:00,0.8439628854131501,1.0,0.0556200802019845,0.0
2019-01-26 11:00:00+00:00,0.8310285883186956,1.0,0.0556200802019845,0.0
2019-01-26 12:00:00+00:00,0.8191721493154457,1.0,0.0741601069359821,0.0
2019-01-26 13:00:00+00:00,0.8137828588594233,1.0,0.0556200802019845,0.0
2019-01-26 14:00:00+00:00,0.7836028323056962,1.0,0.0370800534679868,0.0
2019-01-26 15:00:00+00:00,0.7857585484881054,1.0,0.0185400267339891,0.0
2019-01-26 16:00:00+00:00,0.7307877858366739,1.0,0.0,0.0
2019-01-26 17:00:00+00:00,0.7986928455825597,1.0,0.0,0.0
2019-01-26 18:00:00+00:00,0.7868364065793098,1.0,0.0,0.0
2019-01-26 19:00:00+00:00,0.8137828588594233,1.0,0.0,0.0
2019-01-26 20:00:00+00:00,0.8493521758691727,1.0,0.0,0.0
2019-01-26 21:00:00+00:00,0.8784543443316953,1.0,0.0,0.0
2019-01-26 22:00:00+00:00,0.9215686679798768,1.0,0.0,0.0
2019-01-26 23:00:00+00:00,0.9388143974391492,1.0,0.0,0.0
2019-01-27 00:00:00+00:00,0.9539044107160126,1.0,0.0,0.0
2019-01-27 01:00:00+00:00,0.932347248891922,1.0,0.0,0.0
2019-01-27 02:00:00+00:00,0.9043229385206042,1.0,0.0,0.0
2019-01-27 03:00:00+00:00,0.8019264198561732,1.0,0.0,0.0
2019-01-27 04:00:00+00:00,0.8256392978626731,1.0,0.0,0.0
2019-01-27 05:00:00+00:00,0.8051599941297868,1.0,0.0,0.0
2019-01-27 06:00:00+00:00,0.7706685352112419,1.0,0.0,0.0
2019-01-27 07:00:00+00:00,0.7685128190288326,1.0,0.0,0.0
2019-01-27 08:00:00+00:00,0.7415663667487191,1.0,0.0185400267339891,0.0
2019-01-27 09:00:00+00:00,0.5497076265143122,0.9660606405000268,0.0185400267339891,0.0
2019-01-27 10:00:00+00:00,0.4915032895892674,1.0,0.0185400267339891,0.0
2019-01-27 11:00:00+00:00,0.506593302866131,1.0,0.0556200802019845,0.0
2019-01-27 12:00:00+00:00,0.8019264198561732,1.0,0.0927001336699798,0.0
2019-01-27 13:00:00+00:00,0.6003669568009256,1.0,0.1297801871379752,0.0
2019-01-27 14:00:00+00:00,0.6909070364621062,1.0,0.0556200802019845,0.0
2019-01-27 15:00:00+00:00,0.8310285883186956,1.0,0.0185400267339891,0.0
2019-01-27 16:00:00+00:00,0.7577342381167873,1.0,0.0,0.0
2019-01-27 17:00:00+00:00,0.7782135418496736,1.0,0.0,0.0
2019-01-27 18:00:00+00:00,0.839651453048332,1.0,0.0,0.0
2019-01-27 19:00:00+00:00,0.9194129517974674,1.0,0.0,0.0
2019-01-27 20:00:00+00:00,0.908634370885422,1.0,0.0,0.0
2019-01-27 21:00:00+00:00,0.9614494173544444,1.0,0.0,0.0
2019-01-27 22:00:00+00:00,0.9215686679798768,1.0,0.0,0.0
2019-01-27 23:00:00+00:00,0.8752207700580814,1.0,0.0,0.0
2019-01-28 00:00:00+00:00,0.7092306240125833,1.0,0.0,0.0
2019-01-28 01:00:00+00:00,0.6833620298236744,0.9998915578716232,0.0,0.0
2019-01-28 02:00:00+00:00,0.7825249742144915,1.0,0.0,0.0
2019-01-28 03:00:00+00:00,0.8148607169506278,1.0,0.0,0.0
2019-01-28 04:00:00+00:00,0.8062378522209914,1.0,0.0,0.0
2019-01-28 05:00:00+00:00,0.8224057235890592,1.0,0.0,0.0
2019-01-28 06:00:00+00:00,0.8191721493154457,1.0,0.0,0.0
2019-01-28 07:00:00+00:00,0.8913886414261496,1.0,0.0,0.0
2019-01-28 08:00:00+00:00,0.8687536215108543,1.0,0.0,0.0
2019-01-28 09:00:00+00:00,0.8709093376932636,1.0,0.0185400267339891,0.0
2019-01-28 10:00:00+00:00,0.9388143974391492,1.0,0.0370800534679868,0.0
2019-01-28 11:00:00+00:00,0.8784543443316953,1.0,0.0556200802019845,0.0
2019-01-28 12:00:00+00:00,0.8989336480645813,1.0,0.0741601069359821,0.0
2019-01-28 13:00:00+00:00,0.8827657766965132,1.0,0.0556200802019845,0.0
2019-01-28 14:00:00+00:00,0.8159385750418321,1.0,0.0927001336699798,0.0
2019-01-28 15:00:00+00:00,0.8008485617649685,1.0,0.0185400267339891,0.0
2019-01-28 16:00:00+00:00,0.7404885086575149,1.0,0.0,0.0
2019-01-28 17:00:00+00:00,0.6176126862601979,1.0,0.0,0.0
2019-01-28 18:00:00+00:00,0.5960555244361073,1.0,0.0,0.0
2019-01-28 19:00:00+00:00,0.5292283227814262,1.0,0.0,0.0
2019-01-28 20:00:00+00:00,0.5518633426967214,1.0,0.0,0.0
2019-01-28 21:00:00+00:00,0.4332989526642227,1.0,0.0,0.0
2019-01-28 22:00:00+00:00,0.4397661012114498,1.0,0.0,0.0
2019-01-28 23:00:00+00:00,0.3600046024623141,1.0,0.0,0.0
2019-01-29 00:00:00+00:00,0.32335742736136,1.0,0.0,0.0
2019-01-29 01:00:00+00:00,0.5259947485078127,1.0,0.0,0.0
2019-01-29 02:00:00+00:00,0.2619195161627017,0.4059710084591553,0.0,0.0
2019-01-29 03:00:00+00:00,0.2759316713483605,1.0,0.0,0.0
2019-01-29 04:00:00+00:00,0.4710239858563814,1.0,0.0,0.0
2019-01-29 05:00:00+00:00,0.4667125534915632,1.0,0.0,0.0
2019-01-29 06:00:00+00:00,0.4171310812961545,1.0,0.0,0.0
2019-01-29 07:00:00+00:00,0.5216833161429945,1.0,0.0,0.0
2019-01-29 08:00:00+00:00,0.5475519103319033,1.0,0.0185400267339891,0.0
2019-01-29 09:00:00+00:00,0.5206054580517898,1.0,0.0556200802019845,0.0
2019-01-29 10:00:00+00:00,0.5087490190485399,1.0,0.0927001336699798,0.0
2019-01-29 11:00:00+00:00,0.4753354182211993,1.0,0.1297801871379752,0.0
2019-01-29 12:00:00+00:00,0.4580896887619269,1.0,0.1297801871379752,0.0
2019-01-29 13:00:00+00:00,0.3664717510095416,1.0,0.1112401604039775,0.0
2019-01-29 14:00:00+00:00,0.3255131435437692,1.0,0.0741601069359821,0.0
2019-01-29 15:00:00+00:00,0.2996445493548604,1.0,0.0185400267339891,0.0
2019-01-29 16:00:00+00:00,0.3222795692701557,1.0,0.0,0.0
2019-01-29 17:00:00+00:00,0.3977296356544729,1.0,0.0,0.0
2019-01-29 18:00:00+00:00,0.402041068019291,1.0,0.0,0.0
2019-01-29 19:00:00+00:00,0.4235982298433817,1.0,0.0,0.0
2019-01-29 20:00:00+00:00,0.4548561144883133,1.0,0.0,0.0
