 ,WTON,WTOF,PHOT,HROR
2022-01-15 05:00:00+00:00,0.0983880463159591,0.2207237782935035,0.0024646142364394,0.0
2022-01-15 06:00:00+00:00,0.1114339751092354,0.2810246043221412,0.0024646142364394,0.0
2022-01-15 07:00:00+00:00,0.1391565737949477,0.238927801245545,0.0024646142364394,0.0
2022-01-15 08:00:00+00:00,0.1647048510151139,0.2457543098525606,0.0049292284728778,0.0
2022-01-15 09:00:00+00:00,0.1429616363596535,0.1820402295204153,0.0246461423643929,0.0
2022-01-15 10:00:00+00:00,0.1522025025882242,0.278749101453136,0.0542215132016673,0.0
2022-01-15 11:00:00+00:00,0.1619869491831813,0.2150350211209906,0.061615355910984,0.0
2022-01-15 12:00:00+00:00,0.1657920117478871,0.2036575067759647,0.0640799701474266,0.0
2022-01-15 13:00:00+00:00,0.1761200387092307,0.1945554952999439,0.0591507416745451,0.0
2022-01-15 14:00:00+00:00,0.1549204044201566,0.2127595182519855,0.0345045993101522,0.0
2022-01-15 15:00:00+00:00,0.1223055824369659,0.2537185698940789,0.0098584569457556,0.0
2022-01-15 16:00:00+00:00,0.1228491628033522,0.2650960842391049,0.0,0.0
2022-01-15 17:00:00+00:00,0.1549204044201566,0.2377900498110425,0.0,0.0
2022-01-15 18:00:00+00:00,0.1440487970924263,0.2855756100601516,0.0,0.0
2022-01-15 19:00:00+00:00,0.1369822523294016,0.3868354877308828,0.0,0.0
2022-01-15 20:00:00+00:00,0.146766698924359,0.5097126426571633,0.0,0.0
2022-01-15 21:00:00+00:00,0.1190441002386467,0.5062993883536554,0.0,0.0
2022-01-15 22:00:00+00:00,0.1261106450016714,0.4516873194975308,0.0,0.0
2022-01-15 23:00:00+00:00,0.1647048510151139,0.5347431742162204,0.0,0.0
2022-01-16 00:00:00+00:00,0.1918838693344396,0.8567268301804551,0.0,0.0
2022-01-16 01:00:00+00:00,0.233195977179815,1.0,0.0,0.0
2022-01-16 02:00:00+00:00,0.3022306837109025,1.0,0.0,0.0
2022-01-16 03:00:00+00:00,0.3582194614487133,1.0,0.0,0.0
2022-01-16 04:00:00+00:00,0.4218183643159358,1.0,0.0,0.0
2022-01-16 05:00:00+00:00,0.5495597504167671,1.0,0.0,0.0
2022-01-16 06:00:00+00:00,0.5087912229377782,1.0,0.0,0.0
2022-01-16 07:00:00+00:00,0.5810874116671848,1.0,0.0,0.0
2022-01-16 08:00:00+00:00,0.5294472768604658,0.8806196103050098,0.0024646142364394,0.0
2022-01-16 09:00:00+00:00,0.5859796349646634,1.0,0.0369692135465911,0.0
2022-01-16 10:00:00+00:00,0.6050049477881916,0.7634312125512424,0.0492922847287894,0.0
2022-01-16 11:00:00+00:00,0.6512092789310454,1.0,0.061615355910984,0.0
2022-01-16 12:00:00+00:00,0.7441615215831393,1.0,0.0492922847287894,0.0
2022-01-16 13:00:00+00:00,0.7506844859797777,1.0,0.0468276704923468,0.0
2022-01-16 14:00:00+00:00,0.6305532250083579,1.0,0.0295753708372707,0.0
2022-01-16 15:00:00+00:00,0.5430367860201288,1.0,0.0098584569457556,0.0
2022-01-16 16:00:00+00:00,0.5365138216234905,1.0,0.0,0.0
2022-01-16 17:00:00+00:00,0.6055485281545779,1.0,0.0,0.0
2022-01-16 18:00:00+00:00,0.5903282778957556,1.0,0.0,0.0
2022-01-16 19:00:00+00:00,0.5441239467529018,1.0,0.0,0.0
2022-01-16 20:00:00+00:00,0.582174572399958,1.0,0.0,0.0
2022-01-16 21:00:00+00:00,0.5800002509344117,1.0,0.0,0.0
2022-01-16 22:00:00+00:00,0.584348893865504,0.8612778359184655,0.0,0.0
2022-01-16 23:00:00+00:00,0.5810874116671848,0.8146300271038592,0.0,0.0
2022-01-17 00:00:00+00:00,0.6207687784134005,0.8385228072284138,0.0,0.0
2022-01-17 01:00:00+00:00,0.6566450825949104,0.9898437480172588,0.0,0.0
2022-01-17 02:00:00+00:00,0.6599065647932296,0.9500224478096682,0.0,0.0
2022-01-17 03:00:00+00:00,0.7126338603327215,0.995532505189772,0.0,0.0
2022-01-17 04:00:00+00:00,0.7664483166049867,0.9682264707617098,0.0,0.0
2022-01-17 05:00:00+00:00,0.7985195582217909,1.0,0.0,0.0
2022-01-17 06:00:00+00:00,0.7941709152906988,0.9397826848991448,0.0,0.0
2022-01-17 07:00:00+00:00,0.8083040048167484,1.0,0.0,0.0
2022-01-17 08:00:00+00:00,0.8300472194722087,1.0,0.0098584569457556,0.0
2022-01-17 09:00:00+00:00,0.796345236756245,1.0,0.0394338277830301,0.0
2022-01-17 10:00:00+00:00,0.7735148613680113,1.0,0.1059784121668957,0.0
2022-01-17 11:00:00+00:00,0.8023246207864965,1.0,0.115836869112655,0.0
2022-01-17 12:00:00+00:00,0.770253379169692,1.0,0.1256953260584107,0.0
2022-01-17 13:00:00+00:00,0.7876479508940605,1.0,0.1281599402948533,0.0
2022-01-17 14:00:00+00:00,0.7903658527259931,1.0,0.0813322698025028,0.0
2022-01-17 15:00:00+00:00,0.6995879315394453,0.848762570138937,0.0246461423643929,0.0
2022-01-17 16:00:00+00:00,0.5990255637579398,0.7019926350881021,0.0,0.0
2022-01-17 17:00:00+00:00,0.569672223973068,0.7622934611167396,0.0,0.0
2022-01-17 18:00:00+00:00,0.4908530708470233,0.637140803321454,0.0,0.0
2022-01-17 19:00:00+00:00,0.4017058907596348,0.5245034113056969,0.0,0.0
2022-01-17 20:00:00+00:00,0.2696158617277115,0.3902487420343906,0.0,0.0
2022-01-17 21:00:00+00:00,0.2032990570285564,0.2741980957151256,0.0,0.0
2022-01-17 22:00:00+00:00,0.2543956114688889,0.2776113500186336,0.0,0.0
2022-01-17 23:00:00+00:00,0.2201500483865385,0.2491675641560685,0.0,0.0
2022-01-18 00:00:00+00:00,0.2424368434083858,0.2719225928461204,0.0,0.0
2022-01-18 01:00:00+00:00,0.2065605392268756,0.2446165584180581,0.0,0.0
2022-01-18 02:00:00+00:00,0.1734021368772981,0.3049173844466958,0.0,0.0
2022-01-18 03:00:00+00:00,0.1282849664672175,0.3288101645712502,0.0,0.0
2022-01-18 04:00:00+00:00,0.1032802696134378,0.1376679235748142,0.0,0.0
2022-01-18 05:00:00+00:00,0.0538144562722648,0.1001221262362284,0.0,0.0
2022-01-18 06:00:00+00:00,0.0440300096773074,0.0193417743865439,0.0,0.0
2022-01-18 07:00:00+00:00,0.0418556882117614,0.0102397629105232,0.0,0.0
2022-01-18 08:00:00+00:00,0.0418556882117614,0.055749820290627,0.0098584569457556,0.0
2022-01-18 09:00:00+00:00,0.0657732243327682,0.2036575067759647,0.0492922847287894,0.0
2022-01-18 10:00:00+00:00,0.0951265641176399,0.3208459045297322,0.0985845694575789,0.0
2022-01-18 11:00:00+00:00,0.0766448316604984,0.3868354877308828,0.1207660975855329,0.0
2022-01-18 12:00:00+00:00,0.0891471800873884,0.3413254303507789,0.1232307118219718,0.0
2022-01-18 13:00:00+00:00,0.1174133591394872,0.3231214073987374,0.0837968840389417,0.0
2022-01-18 14:00:00+00:00,0.1076289125445299,0.3606672047373231,0.0936553409846974,0.0
2022-01-18 15:00:00+00:00,0.1326336093983096,0.3083306387502035,0.0295753708372707,0.0
2022-01-18 16:00:00+00:00,0.1277413861008309,0.2935398701016699,0.0,0.0
2022-01-18 17:00:00+00:00,0.1059981714453704,0.3117438930537115,0.0,0.0
2022-01-18 18:00:00+00:00,0.1027366892470512,0.3413254303507789,0.0,0.0
2022-01-18 19:00:00+00:00,0.1277413861008309,0.2764735985841308,0.0,0.0
2022-01-18 20:00:00+00:00,0.1532896633209971,0.3686314647788412,0.0,0.0
2022-01-18 21:00:00+00:00,0.1331771897646961,0.5290544170437074,0.0,0.0
2022-01-18 22:00:00+00:00,0.1282849664672175,0.3515651932613021,0.0,0.0
2022-01-18 23:00:00+00:00,0.1456795381915858,0.56091145720978,0.0,0.0
2022-01-19 00:00:00+00:00,0.1424180559932669,0.6769621035290451,0.0,0.0
2022-01-19 01:00:00+00:00,0.1451359578251995,0.7793597326342787,0.0,0.0
2022-01-19 02:00:00+00:00,0.2288473342487227,0.7657067154202475,0.0,0.0
2022-01-19 03:00:00+00:00,0.216344985821833,0.764568963985745,0.0,0.0
2022-01-19 04:00:00+00:00,0.2158014054554464,0.8965481303880461,0.0,0.0
2022-01-19 05:00:00+00:00,0.2375446201109071,0.94205818776815,0.0,0.0
2022-01-19 06:00:00+00:00,0.23863178084368,1.0,0.0,0.0
2022-01-19 07:00:00+00:00,0.2810310494218283,1.0,0.0,0.0
2022-01-19 08:00:00+00:00,0.3658295865781246,1.0,0.0024646142364394,0.0
2022-01-19 09:00:00+00:00,0.4310592305445065,1.0,0.0295753708372707,0.0
2022-01-19 10:00:00+00:00,0.5946769208268476,1.0,0.0542215132016673,0.0
2022-01-19 11:00:00+00:00,0.5870667956974366,1.0,0.0542215132016673,0.0
2022-01-19 12:00:00+00:00,0.6773011365175979,1.0,0.0468276704923468,0.0
2022-01-19 13:00:00+00:00,0.7251362087596116,1.0,0.041898442019469,0.0
2022-01-19 14:00:00+00:00,0.7767763435663303,1.0,0.0246461423643929,0.0
2022-01-19 15:00:00+00:00,0.7838428883293549,1.0,0.0024646142364394,0.0
2022-01-19 16:00:00+00:00,0.8088475851831348,1.0,0.0,0.0
2022-01-19 17:00:00+00:00,0.8572262377915348,1.0,0.0,0.0
2022-01-19 18:00:00+00:00,0.8474417911965775,1.0,0.0,0.0
2022-01-19 19:00:00+00:00,0.8632056218217863,1.0,0.0,0.0
2022-01-19 20:00:00+00:00,0.8322215409377548,1.0,0.0,0.0
2022-01-19 21:00:00+00:00,0.8001502993209504,1.0,0.0,0.0
2022-01-19 22:00:00+00:00,0.7534023878117101,1.0,0.0,0.0
2022-01-19 23:00:00+00:00,0.7354642357209552,1.0,0.0,0.0
2022-01-20 00:00:00+00:00,0.8496161126621234,1.0,0.0,0.0
2022-01-20 01:00:00+00:00,0.8675542647528784,1.0,0.0,0.0
2022-01-20 02:00:00+00:00,0.9447426767797636,1.0,0.0,0.0
2022-01-20 03:00:00+00:00,0.9224558817579164,1.0,0.0,0.0
2022-01-20 04:00:00+00:00,0.9246302032234625,1.0,0.0,0.0
2022-01-20 05:00:00+00:00,0.9991007134184152,1.0,0.0,0.0
2022-01-20 06:00:00+00:00,0.9659423110688375,1.0,0.0,0.0
2022-01-20 07:00:00+00:00,0.8936461223394313,1.0,0.0,0.0
2022-01-20 08:00:00+00:00,0.8044989422520428,1.0,0.019716913891515,0.0
2022-01-20 09:00:00+00:00,0.749053744880618,1.0,0.118301483349094,0.0
2022-01-20 10:00:00+00:00,0.8990819260032962,1.0,0.2168860528066729,0.0
2022-01-20 11:00:00+00:00,0.851246853761283,1.0,0.1897752962058374,0.0
2022-01-20 12:00:00+00:00,0.8920153812402716,1.0,0.19223991044228,0.0
2022-01-20 13:00:00+00:00,0.8691850058520378,1.0,0.2267445097524323,0.0
2022-01-20 14:00:00+00:00,0.917563658460438,1.0,0.118301483349094,0.0
2022-01-20 15:00:00+00:00,0.8876667383091794,1.0,0.0320399850737133,0.0
2022-01-20 16:00:00+00:00,0.88603599721002,1.0,0.0,0.0
2022-01-20 17:00:00+00:00,0.8811437739125413,1.0,0.0,0.0
2022-01-20 18:00:00+00:00,0.7979759778554044,1.0,0.0,0.0
2022-01-20 19:00:00+00:00,0.7153517621646541,1.0,0.0,0.0
2022-01-20 20:00:00+00:00,0.7669918969713729,1.0,0.0,0.0
2022-01-20 21:00:00+00:00,0.6501221181982723,1.0,0.0,0.0
2022-01-20 22:00:00+00:00,0.5212935713646681,1.0,0.0,0.0
2022-01-20 23:00:00+00:00,0.487591588648704,1.0,0.0,0.0
2022-01-21 00:00:00+00:00,0.4104031766218191,1.0,0.0,0.0
2022-01-21 01:00:00+00:00,0.4413872575058502,1.0,0.0,0.0
2022-01-21 02:00:00+00:00,0.4756328205882009,1.0,0.0,0.0
2022-01-21 03:00:00+00:00,0.4685662758251762,1.0,0.0,0.0
2022-01-21 04:00:00+00:00,0.43051565017812,1.0,0.0,0.0
2022-01-21 05:00:00+00:00,0.4288849090789605,1.0,0.0,0.0
2022-01-21 06:00:00+00:00,0.4055109533243403,1.0,0.0,0.0
2022-01-21 07:00:00+00:00,0.4218183643159358,1.0,0.0,0.0
2022-01-21 08:00:00+00:00,0.4272541679798011,1.0,0.0172522996550761,0.0
2022-01-21 09:00:00+00:00,0.5283601161276928,1.0,0.0887261125118195,0.0
2022-01-21 10:00:00+00:00,0.4973760352436613,1.0,0.0911907267482585,0.0
2022-01-21 11:00:00+00:00,0.5354266608907176,1.0,0.118301483349094,0.0
2022-01-21 12:00:00+00:00,0.5935897600940745,1.0,0.0862614982753806,0.0
2022-01-21 13:00:00+00:00,0.6229430998789465,1.0,0.0591507416745451,0.0
2022-01-21 14:00:00+00:00,0.6175072962150813,1.0,0.0492922847287894,0.0
2022-01-21 15:00:00+00:00,0.6104407514520566,1.0,0.019716913891515,0.0
2022-01-21 16:00:00+00:00,0.5647800006755894,1.0,0.0,0.0
2022-01-21 17:00:00+00:00,0.60989717108567,1.0,0.0,0.0
2022-01-21 18:00:00+00:00,0.6039177870554184,1.0,0.0,0.0
2022-01-21 19:00:00+00:00,0.582174572399958,1.0,0.0,0.0
2022-01-21 20:00:00+00:00,0.6055485281545779,1.0,0.0,0.0
2022-01-21 21:00:00+00:00,0.5691286436066815,1.0,0.0,0.0
2022-01-21 22:00:00+00:00,0.5316215983260117,1.0,0.0,0.0
2022-01-21 23:00:00+00:00,0.5348830805243311,1.0,0.0,0.0
2022-01-22 00:00:00+00:00,0.4995503567092074,1.0,0.0,0.0
2022-01-22 01:00:00+00:00,0.5153141873344164,0.9227164133816056,0.0,0.0
2022-01-22 02:00:00+00:00,0.4392129360403041,0.8282830443178905,0.0,0.0
2022-01-22 03:00:00+00:00,0.3424556308235045,0.7429516867301956,0.0,0.0
2022-01-22 04:00:00+00:00,0.3326711842285474,0.6940283750465839,0.0,0.0
2022-01-22 05:00:00+00:00,0.2826617905209878,0.5961817516793606,0.0,0.0
2022-01-22 06:00:00+00:00,0.3212559965344303,0.6109725203278943,0.0,0.0
2022-01-22 07:00:00+00:00,0.3402813093579585,0.5370186770852255,0.0,0.0
2022-01-22 08:00:00+00:00,0.2739645046588036,0.417554776462453,0.0123230711821946,0.0
2022-01-22 09:00:00+00:00,0.2788567279562823,0.2924021186671672,0.0468276704923468,0.0
2022-01-22 10:00:00+00:00,0.2739645046588036,0.2491675641560685,0.0837968840389417,0.0
2022-01-22 11:00:00+00:00,0.2598314151327542,0.2798868528876387,0.1035137979304568,0.0
2022-01-22 12:00:00+00:00,0.3071229070083812,0.3060551358811983,0.061615355910984,0.0
2022-01-22 13:00:00+00:00,0.2571135133008216,0.3515651932613021,0.0517568989652284,0.0
2022-01-22 14:00:00+00:00,0.2674415402621655,0.2332390440730322,0.041898442019469,0.0
2022-01-22 15:00:00+00:00,0.2549391918352755,0.2650960842391049,0.0147876854186335,0.0
2022-01-22 16:00:00+00:00,0.2375446201109071,0.3197081530952294,0.0,0.0
2022-01-22 17:00:00+00:00,0.1951453515327589,0.2400655526800478,0.0,0.0
2022-01-22 18:00:00+00:00,0.2054733784941028,0.2036575067759647,0.0,0.0
2022-01-22 19:00:00+00:00,0.1505717614890645,0.1069486348432439,0.0,0.0
2022-01-22 20:00:00+00:00,0.1386129934285614,0.1262904092297879,0.0,0.0
2022-01-22 21:00:00+00:00,0.1136082965747814,0.1251526577952855,0.0,0.0
2022-01-22 22:00:00+00:00,0.1011059481478918,0.1763514723479024,0.0,0.0
2022-01-22 23:00:00+00:00,0.0847985371562963,0.0921578661947101,0.0,0.0
2022-01-23 00:00:00+00:00,0.0603374206689029,0.0625763288976426,0.0,0.0
2022-01-23 01:00:00+00:00,0.0543580366386514,0.047785560249109,0.0,0.0
2022-01-23 02:00:00+00:00,0.0532708759058782,0.0352702944695803,0.0,0.0
2022-01-23 03:00:00+00:00,0.0510965544403321,0.0204795258210467,0.0,0.0
2022-01-23 04:00:00+00:00,0.0527272955394919,0.0022755028690051,0.0,0.0
2022-01-23 05:00:00+00:00,0.0510965544403321,0.0011377514345024,0.0,0.0
2022-01-23 06:00:00+00:00,0.0489222329747861,0.0125152657795284,0.0,0.0
2022-01-23 07:00:00+00:00,0.0505529740739459,0.0261682829935595,0.0,0.0
2022-01-23 08:00:00+00:00,0.0500093937075593,0.0295815372970674,0.0172522996550761,0.0
2022-01-23 09:00:00+00:00,0.0500093937075593,0.0648518317666478,0.0665445843838656,0.0
2022-01-23 10:00:00+00:00,0.0516401348067187,0.0694028375046581,0.1084430264033346,0.0
2022-01-23 11:00:00+00:00,0.0614245814016761,0.0648518317666478,0.1232307118219718,0.0
2022-01-23 12:00:00+00:00,0.0695782868974737,0.0614385774631401,0.0887261125118195,0.0
2022-01-23 13:00:00+00:00,0.0777319923932716,0.0796426004151816,0.0640799701474266,0.0
2022-01-23 14:00:00+00:00,0.0744705101949523,0.0762293461116737,0.0369692135465911,0.0
2022-01-23 15:00:00+00:00,0.0538144562722648,0.0375457973385855,0.0098584569457556,0.0
2022-01-23 16:00:00+00:00,0.0510965544403321,0.0409590516420934,0.0,0.0
2022-01-23 17:00:00+00:00,0.057075938470584,0.0523365659871193,0.0,0.0
2022-01-23 18:00:00+00:00,0.0750140905613389,0.1069486348432439,0.0,0.0
2022-01-23 19:00:00+00:00,0.0722961887294063,0.1490454379198401,0.0,0.0
2022-01-23 20:00:00+00:00,0.0663168046991548,0.191142240996436,0.0,0.0
2022-01-23 21:00:00+00:00,0.0712090279966334,0.2002442524724568,0.0,0.0
2022-01-23 22:00:00+00:00,0.0663168046991548,0.1991065010379543,0.0,0.0
2022-01-23 23:00:00+00:00,0.0635989028672221,0.2321012926385295,0.0,0.0
2022-01-24 00:00:00+00:00,0.0690347065310874,0.3015041301431879,0.0,0.0
2022-01-24 01:00:00+00:00,0.0712090279966334,0.3219836559642346,0.0,0.0
2022-01-24 02:00:00+00:00,0.0684911261647008,0.2958153729706751,0.0,0.0
2022-01-24 03:00:00+00:00,0.0565323581041974,0.2969531244051775,0.0,0.0
2022-01-24 04:00:00+00:00,0.0510965544403321,0.250305315590571,0.0,0.0
2022-01-24 05:00:00+00:00,0.0472914918756266,0.2173105239899958,0.0,0.0
2022-01-24 06:00:00+00:00,0.0456607507764672,0.1786269752169076,0.0,0.0
2022-01-24 07:00:00+00:00,0.044573590043694,0.1581474493958609,0.0,0.0
2022-01-24 08:00:00+00:00,0.042399268578148,0.1410811778783218,0.0049292284728778,0.0
2022-01-24 09:00:00+00:00,0.0440300096773074,0.1501831893543426,0.0246461423643929,0.0
2022-01-24 10:00:00+00:00,0.044573590043694,0.124014906360783,0.041898442019469,0.0
2022-01-24 11:00:00+00:00,0.0413121078453751,0.1251526577952855,0.0566861274381062,0.0
2022-01-24 12:00:00+00:00,0.0440300096773074,0.1365301721403114,0.0591507416745451,0.0
2022-01-24 13:00:00+00:00,0.0429428489445345,0.1114996405812543,0.0517568989652284,0.0
2022-01-24 14:00:00+00:00,0.0440300096773074,0.0739538432426685,0.0320399850737133,0.0
2022-01-24 15:00:00+00:00,0.0434864293109211,0.0580253231596322,0.0123230711821946,0.0
2022-01-24 16:00:00+00:00,0.042399268578148,0.0614385774631401,0.0,0.0
2022-01-24 17:00:00+00:00,0.0413121078453751,0.0580253231596322,0.0,0.0
2022-01-24 18:00:00+00:00,0.0489222329747861,0.036408045904083,0.0,0.0
2022-01-24 19:00:00+00:00,0.0510965544403321,0.0352702944695803,0.0,0.0
2022-01-24 20:00:00+00:00,0.0527272955394919,0.0329947916005751,0.0,0.0
2022-01-24 21:00:00+00:00,0.0608810010352895,0.0489233116836114,0.0,0.0
2022-01-24 22:00:00+00:00,0.0527272955394919,0.0637140803321453,0.0,0.0
2022-01-24 23:00:00+00:00,0.0500093937075593,0.0500610631181142,0.0,0.0
2022-01-25 00:00:00+00:00,0.0532708759058782,0.0227550286900519,0.0,0.0
2022-01-25 01:00:00+00:00,0.0532708759058782,0.0159285200830363,0.0,0.0
2022-01-25 02:00:00+00:00,0.0494658133411727,0.0113775143450259,0.0,0.0
2022-01-25 03:00:00+00:00,0.0467479115092401,0.0045510057380103,0.0,0.0
2022-01-25 04:00:00+00:00,0.0462043311428538,0.0056887571725128,0.0,0.0
2022-01-25 05:00:00+00:00,0.0440300096773074,0.0045510057380103,0.0,0.0
2022-01-25 06:00:00+00:00,0.0429428489445345,0.0011377514345024,0.0,0.0
2022-01-25 07:00:00+00:00,0.0429428489445345,0.0011377514345024,0.0,0.0
2022-01-25 08:00:00+00:00,0.0418556882117614,0.0034132543035076,0.0024646142364394,0.0
2022-01-25 09:00:00+00:00,0.0451171704100806,0.0011377514345024,0.0147876854186335,0.0
2022-01-25 10:00:00+00:00,0.0478350722420132,0.0011377514345024,0.0295753708372707,0.0
2022-01-25 11:00:00+00:00,0.0500093937075593,0.0022755028690051,0.041898442019469,0.0
2022-01-25 12:00:00+00:00,0.0527272955394919,0.0182040229520415,0.0443630562559079,0.0
2022-01-25 13:00:00+00:00,0.062511742134449,0.0273060344280622,0.0468276704923468,0.0
2022-01-25 14:00:00+00:00,0.0581630992033569,0.0182040229520415,0.0295753708372707,0.0
2022-01-25 15:00:00+00:00,0.0576195188369706,0.0409590516420934,0.0098584569457556,0.0
2022-01-25 16:00:00+00:00,0.0684911261647008,0.0637140803321453,0.0,0.0
2022-01-25 17:00:00+00:00,0.0750140905613389,0.0705405889391609,0.0,0.0
2022-01-25 18:00:00+00:00,0.0695782868974737,0.0762293461116737,0.0,0.0
2022-01-25 19:00:00+00:00,0.0614245814016761,0.0682650860701557,0.0,0.0
2022-01-25 20:00:00+00:00,0.057075938470584,0.1023976291052335,0.0,0.0
2022-01-25 21:00:00+00:00,0.0690347065310874,0.1456321836163322,0.0,0.0
2022-01-25 22:00:00+00:00,0.0837113764235231,0.2229992811625087,0.0,0.0
2022-01-25 23:00:00+00:00,0.0831677960571368,0.4562383252355412,0.0,0.0
2022-01-26 00:00:00+00:00,0.0896907604537749,0.5711512201203035,0.0,0.0
2022-01-26 01:00:00+00:00,0.1065417518117567,0.5802532315963242,0.0,0.0
2022-01-26 02:00:00+00:00,0.1728585565109118,0.6451050633629724,0.0,0.0
2022-01-26 03:00:00+00:00,0.2489598078050239,0.8874461189120254,0.0,0.0
2022-01-26 04:00:00+00:00,0.2326523968134285,1.0,0.0,0.0
2022-01-26 05:00:00+00:00,0.2832053708873743,0.783910738372289,0.0,0.0
2022-01-26 06:00:00+00:00,0.3402813093579585,0.8828951131740149,0.0,0.0
2022-01-26 07:00:00+00:00,0.3076664873747675,0.9204409105126008,0.0,0.0
2022-01-26 08:00:00+00:00,0.3348455056940935,0.7065436408261125,0.0024646142364394,0.0
2022-01-26 09:00:00+00:00,0.3397377289915718,0.6519315719699879,0.0147876854186335,0.0
2022-01-26 10:00:00+00:00,0.291359076383172,0.761155709682237,0.0345045993101522,0.0
2022-01-26 11:00:00+00:00,0.2272165931495632,0.9636754650236992,0.0492922847287894,0.0
2022-01-26 12:00:00+00:00,0.2359138790117474,0.947746944940663,0.0739384270931823,0.0
2022-01-26 13:00:00+00:00,0.3174509339697248,0.8908593732155332,0.0665445843838656,0.0
2022-01-26 14:00:00+00:00,0.3620245240134191,0.8499003215734395,0.0566861274381062,0.0
2022-01-26 15:00:00+00:00,0.4489973826352615,0.961399962154694,0.0271107566008318,0.0
2022-01-26 16:00:00+00:00,0.5223807320974411,1.0,0.0,0.0
2022-01-26 17:00:00+00:00,0.5979384030251669,1.0,0.0,0.0
2022-01-26 18:00:00+00:00,0.744705101949526,1.0,0.0,0.0
2022-01-26 19:00:00+00:00,0.8523340144940561,1.0,0.0,0.0
2022-01-26 20:00:00+00:00,0.9191943995595974,1.0,0.0,0.0
2022-01-26 21:00:00+00:00,1.0,1.0,0.0,0.0
2022-01-26 22:00:00+00:00,0.9284352657881684,1.0,0.0,0.0
2022-01-26 23:00:00+00:00,0.9920341686553904,1.0,0.0,0.0
2022-01-27 00:00:00+00:00,1.0,1.0,0.0,0.0
2022-01-27 01:00:00+00:00,1.0,1.0,0.0,0.0
2022-01-27 02:00:00+00:00,1.0,1.0,0.0,0.0
2022-01-27 03:00:00+00:00,1.0,1.0,0.0,0.0
2022-01-27 04:00:00+00:00,1.0,1.0,0.0,0.0
2022-01-27 05:00:00+00:00,1.0,1.0,0.0,0.0
2022-01-27 06:00:00+00:00,1.0,1.0,0.0,0.0
2022-01-27 07:00:00+00:00,1.0,1.0,0.0,0.0
2022-01-27 08:00:00+00:00,1.0,1.0,0.0049292284728778,0.0
2022-01-27 09:00:00+00:00,1.0,1.0,0.0295753708372707,0.0
2022-01-27 10:00:00+00:00,1.0,1.0,0.0665445843838656,0.0
2022-01-27 11:00:00+00:00,0.974639596931022,1.0,0.0887261125118195,0.0
2022-01-27 12:00:00+00:00,1.0,1.0,0.09611995522114,0.0
2022-01-27 13:00:00+00:00,1.0,1.0,0.1010491836940178,0.0
2022-01-27 14:00:00+00:00,1.0,1.0,0.0764030413296213,0.0
2022-01-27 15:00:00+00:00,0.9784446594957276,1.0,0.041898442019469,0.0
2022-01-27 16:00:00+00:00,0.996926391952869,1.0,0.0024646142364394,0.0
2022-01-27 17:00:00+00:00,0.989316266823458,1.0,0.0,0.0
2022-01-27 18:00:00+00:00,0.9974699723192556,1.0,0.0,0.0
2022-01-27 19:00:00+00:00,0.9914905882890038,1.0,0.0,0.0
2022-01-27 20:00:00+00:00,0.9567014448402672,1.0,0.0,0.0
2022-01-27 21:00:00+00:00,0.9692037932671568,1.0,0.0,0.0
2022-01-27 22:00:00+00:00,0.9670294718016108,1.0,0.0,0.0
2022-01-27 23:00:00+00:00,0.9023434082016154,1.0,0.0,0.0
2022-01-28 00:00:00+00:00,0.8903846401411121,1.0,0.0,0.0
2022-01-28 01:00:00+00:00,0.9485477393444692,1.0,0.0,0.0
2022-01-28 02:00:00+00:00,0.9012562474688424,1.0,0.0,0.0
2022-01-28 03:00:00+00:00,0.8545083359596022,1.0,0.0,0.0
2022-01-28 04:00:00+00:00,0.8224370943427978,1.0,0.0,0.0
2022-01-28 05:00:00+00:00,0.7001315119058316,1.0,0.0,0.0
2022-01-28 06:00:00+00:00,0.5756516080033196,0.8817573617395125,0.0,0.0
2022-01-28 07:00:00+00:00,0.3739832920739225,0.6496560691009825,0.0,0.0
2022-01-28 08:00:00+00:00,0.2022118962957836,0.3618049561718257,0.019716913891515,0.0
2022-01-28 09:00:00+00:00,0.1326336093983096,0.2537185698940789,0.1478768541863684,0.0
2022-01-28 10:00:00+00:00,0.0913215015529344,0.1376679235748142,0.290824479899859,0.0
2022-01-28 11:00:00+00:00,0.0804498942252042,0.1422189293128245,0.3080767795549352,0.0
2022-01-28 12:00:00+00:00,0.1190441002386467,0.3618049561718257,0.290824479899859,0.0
2022-01-28 13:00:00+00:00,0.1989504140974644,0.5813909830308267,0.3080767795549352,0.0
2022-01-28 14:00:00+00:00,0.3163637732369519,0.7338496752541749,0.1355537830041701,0.0
