,WTON,WTOF,PHOT,HROR
2018-01-08 01:30:00+00:00,0.768172888015717,0.0,0.0,0.2578125
2018-01-08 02:00:00+00:00,0.7210216110019646,0.0,0.0,0.2578125
2018-01-08 02:30:00+00:00,0.6591355599214146,0.0,0.0,0.2578125
2018-01-08 03:00:00+00:00,0.5972495088408645,0.0,0.0,0.2578125
2018-01-08 03:30:00+00:00,0.5432220039292731,0.0,0.0,0.2578125
2018-01-08 04:00:00+00:00,0.4891944990176817,0.0,0.0,0.2578125
2018-01-08 04:30:00+00:00,0.4567779960707269,0.0,0.0,0.375
2018-01-08 05:00:00+00:00,0.4243614931237721,0.0,0.0,0.4921875
2018-01-08 05:30:00+00:00,0.39489194499017677,0.0,0.0,0.484375
2018-01-08 06:00:00+00:00,0.3654223968565815,0.0,0.0,0.4765625
2018-01-08 06:30:00+00:00,0.3673870333988212,0.0,0.0121951219512195,0.6484375
2018-01-08 07:00:00+00:00,0.3693516699410609,0.0,0.024390243902439,0.8203125
2018-01-08 07:30:00+00:00,0.3742632612966601,0.0,0.05487804878048774,0.8203125
2018-01-08 08:00:00+00:00,0.3791748526522593,0.0,0.0853658536585365,0.8203125
2018-01-08 08:30:00+00:00,0.35461689587426326,0.0,0.10365853658536581,0.8203125
2018-01-08 09:00:00+00:00,0.3300589390962672,0.0,0.1219512195121951,0.8203125
2018-01-08 09:30:00+00:00,0.33104125736738704,0.0,0.1219512195121951,0.8203125
2018-01-08 10:00:00+00:00,0.3320235756385069,0.0,0.1219512195121951,0.8203125
2018-01-08 10:30:00+00:00,0.34479371316306484,0.0,0.1097560975609756,0.8203125
2018-01-08 11:00:00+00:00,0.3575638506876228,0.0,0.0975609756097561,0.8203125
2018-01-08 11:30:00+00:00,0.3575638506876228,0.0,0.0792682926829268,0.8203125
2018-01-08 12:00:00+00:00,0.3575638506876228,0.0,0.0609756097560975,0.8203125
2018-01-08 12:30:00+00:00,0.3153241650294696,0.0,0.03048780487804875,0.8203125
2018-01-08 13:00:00+00:00,0.2730844793713163,0.0,0.0,0.8203125
2018-01-08 13:30:00+00:00,0.25147347740667975,0.0,0.0,0.8203125
2018-01-08 14:00:00+00:00,0.2298624754420432,0.0,0.0,0.8203125
2018-01-08 14:30:00+00:00,0.243614931237721,0.0,0.0,0.8203125
2018-01-08 15:00:00+00:00,0.2573673870333988,0.0,0.0,0.8203125
2018-01-08 15:30:00+00:00,0.2210216110019646,0.0,0.0,0.8203125
2018-01-08 16:00:00+00:00,0.1846758349705304,0.0,0.0,0.8203125
2018-01-08 16:30:00+00:00,0.15618860510805496,0.0,0.0,0.8203125
2018-01-08 17:00:00+00:00,0.1277013752455795,0.0,0.0,0.8203125
2018-01-08 17:30:00+00:00,0.1591355599214145,0.0,0.0,0.8203125
2018-01-08 18:00:00+00:00,0.1905697445972495,0.0,0.0,0.8203125
2018-01-08 18:30:00+00:00,0.23968565815324167,0.0,0.0,0.7890625
2018-01-08 19:00:00+00:00,0.2888015717092338,0.0,0.0,0.7578125
2018-01-08 19:30:00+00:00,0.33202357563850693,0.0,0.0,0.5078125
2018-01-08 20:00:00+00:00,0.37524557956778,0.0,0.0,0.2578125
2018-01-08 20:30:00+00:00,0.42730844793713163,0.0,0.0,0.2578125
2018-01-08 21:00:00+00:00,0.4793713163064833,0.0,0.0,0.2578125
2018-01-08 21:30:00+00:00,0.5206286836935167,0.0,0.0,0.3125
2018-01-08 22:00:00+00:00,0.5618860510805501,0.0,0.0,0.3671875
2018-01-08 22:30:00+00:00,0.5481335952848723,0.0,0.0,0.3125
2018-01-08 23:00:00+00:00,0.5343811394891945,0.0,0.0,0.2578125
2018-01-08 23:30:00+00:00,0.5,0.0,0.0,0.2578125
2018-01-09 00:00:00+00:00,0.4656188605108055,0.0,0.0,0.2578125
2018-01-09 00:30:00+00:00,0.4165029469548133,0.0,0.0,0.2578125
2018-01-09 01:00:00+00:00,0.3673870333988212,0.0,0.0,0.2578125
2018-01-09 01:30:00+00:00,0.32318271119842823,0.0,0.0,0.2578125
2018-01-09 02:00:00+00:00,0.2789783889980353,0.0,0.0,0.2578125
2018-01-09 02:30:00+00:00,0.2632612966601178,0.0,0.0,0.2578125
2018-01-09 03:00:00+00:00,0.2475442043222004,0.0,0.0,0.2578125
2018-01-09 03:30:00+00:00,0.2200392927308448,0.0,0.0,0.2578125
2018-01-09 04:00:00+00:00,0.1925343811394892,0.0,0.0,0.2578125
2018-01-09 04:30:00+00:00,0.1699410609037328,0.0,0.0,0.46875
2018-01-09 05:00:00+00:00,0.1473477406679764,0.0,0.0,0.6796875
2018-01-09 05:30:00+00:00,0.1286836935166994,0.0,0.0,0.75
2018-01-09 06:00:00+00:00,0.1100196463654224,0.0,0.0,0.8203125
2018-01-09 06:30:00+00:00,0.10412573673870329,0.0,0.00609756097560975,0.79296875
2018-01-09 07:00:00+00:00,0.0982318271119842,0.0,0.0121951219512195,0.765625
2018-01-09 07:30:00+00:00,0.1070726915520628,0.0,0.01829268292682925,0.79296875
2018-01-09 08:00:00+00:00,0.1159135559921414,0.0,0.024390243902439,0.8203125
2018-01-09 08:30:00+00:00,0.1208251473477406,0.0,0.04268292682926825,0.8203125
2018-01-09 09:00:00+00:00,0.1257367387033398,0.0,0.0609756097560975,0.8203125
2018-01-09 09:30:00+00:00,0.11689587426326124,0.0,0.0609756097560975,0.8203125
2018-01-09 10:00:00+00:00,0.1080550098231827,0.0,0.0609756097560975,0.8203125
2018-01-09 10:30:00+00:00,0.09921414538310411,0.0,0.05487804878048775,0.8203125
2018-01-09 11:00:00+00:00,0.0903732809430255,0.0,0.048780487804878,0.8203125
2018-01-09 11:30:00+00:00,0.08349705304518659,0.0,0.0365853658536585,0.8203125
2018-01-09 12:00:00+00:00,0.0766208251473477,0.0,0.024390243902439,0.8203125
2018-01-09 12:30:00+00:00,0.0697445972495088,0.0,0.0121951219512195,0.8203125
2018-01-09 13:00:00+00:00,0.0628683693516699,0.0,0.0,0.8203125
2018-01-09 13:30:00+00:00,0.05304518664047145,0.0,0.0,0.8203125
2018-01-09 14:00:00+00:00,0.043222003929273,0.0,0.0,0.8203125
2018-01-09 14:30:00+00:00,0.044204322200392845,0.0,0.0,0.8203125
2018-01-09 15:00:00+00:00,0.0451866404715127,0.0,0.0,0.8203125
2018-01-09 15:30:00+00:00,0.044204322200392845,0.0,0.0,0.8203125
2018-01-09 16:00:00+00:00,0.043222003929273,0.0,0.0,0.8203125
2018-01-09 16:30:00+00:00,0.038310412573673805,0.0,0.0,0.8203125
2018-01-09 17:00:00+00:00,0.0333988212180746,0.0,0.0,0.8203125
2018-01-09 17:30:00+00:00,0.038310412573673805,0.0,0.0,0.8203125
2018-01-09 18:00:00+00:00,0.043222003929273,0.0,0.0,0.8203125
2018-01-09 18:30:00+00:00,0.03929273084479365,0.0,0.0,0.8203125
2018-01-09 19:00:00+00:00,0.0353634577603143,0.0,0.0,0.8203125
2018-01-09 19:30:00+00:00,0.0304518664047151,0.0,0.0,0.76953125
2018-01-09 20:00:00+00:00,0.0255402750491159,0.0,0.0,0.71875
2018-01-09 20:30:00+00:00,0.027504911591355548,0.0,0.0,0.6015625
2018-01-09 21:00:00+00:00,0.0294695481335952,0.0,0.0,0.484375
2018-01-09 21:30:00+00:00,0.0402750491159135,0.0,0.0,0.56640625
2018-01-09 22:00:00+00:00,0.0510805500982318,0.0,0.0,0.6484375
2018-01-09 22:30:00+00:00,0.07269155206286834,0.0,0.0,0.54296875
2018-01-09 23:00:00+00:00,0.0943025540275049,0.0,0.0,0.4375
2018-01-09 23:30:00+00:00,0.11394891944990175,0.0,0.0,0.4375
2018-01-10 00:00:00+00:00,0.1335952848722986,0.0,0.0,0.4375
2018-01-10 00:30:00+00:00,0.1797642436149312,0.0,0.0,0.42578125
2018-01-10 01:00:00+00:00,0.2259332023575638,0.0,0.0,0.4140625
2018-01-10 01:30:00+00:00,0.22888015717092336,0.0,0.0,0.359375
2018-01-10 02:00:00+00:00,0.2318271119842829,0.0,0.0,0.3046875
2018-01-10 02:30:00+00:00,0.2868369351669941,0.0,0.0,0.28125
2018-01-10 03:00:00+00:00,0.3418467583497053,0.0,0.0,0.2578125
2018-01-10 03:30:00+00:00,0.3605108055009823,0.0,0.0,0.3203125
2018-01-10 04:00:00+00:00,0.3791748526522593,0.0,0.0,0.3828125
2018-01-10 04:30:00+00:00,0.4076620825147348,0.0,0.0,0.5546875
2018-01-10 05:00:00+00:00,0.4361493123772102,0.0,0.0,0.7265625
2018-01-10 05:30:00+00:00,0.449901768172888,0.0,0.00609756097560975,0.7734375
2018-01-10 06:00:00+00:00,0.4636542239685658,0.0,0.0121951219512195,0.8203125
2018-01-10 06:30:00+00:00,0.47838899803536344,0.0,0.01829268292682925,0.8203125
2018-01-10 07:00:00+00:00,0.4931237721021611,0.0,0.024390243902439,0.8203125
2018-01-10 07:30:00+00:00,0.49607072691552057,0.0,0.05487804878048774,0.8203125
2018-01-10 08:00:00+00:00,0.4990176817288801,0.0,0.0853658536585365,0.8203125
2018-01-10 08:30:00+00:00,0.45088408644400785,0.0,0.09756097560975605,0.8203125
2018-01-10 09:00:00+00:00,0.4027504911591356,0.0,0.1097560975609756,0.8203125
2018-01-10 09:30:00+00:00,0.3919449901768173,0.0,0.12804878048780485,0.8203125
2018-01-10 10:00:00+00:00,0.381139489194499,0.0,0.1463414634146341,0.8203125
2018-01-10 10:30:00+00:00,0.3889980353634578,0.0,0.13414634146341461,0.8203125
2018-01-10 11:00:00+00:00,0.3968565815324165,0.0,0.1219512195121951,0.8203125
2018-01-10 11:30:00+00:00,0.3889980353634578,0.0,0.1097560975609756,0.8203125
2018-01-10 12:00:00+00:00,0.381139489194499,0.0,0.0975609756097561,0.8203125
2018-01-10 12:30:00+00:00,0.3889980353634578,0.0,0.0548780487804878,0.8203125
2018-01-10 13:00:00+00:00,0.3968565815324165,0.0,0.0121951219512195,0.8203125
2018-01-10 13:30:00+00:00,0.40766208251473474,0.0,0.00609756097560975,0.8203125
2018-01-10 14:00:00+00:00,0.418467583497053,0.0,0.0,0.8203125
2018-01-10 14:30:00+00:00,0.4449901768172888,0.0,0.0,0.8203125
2018-01-10 15:00:00+00:00,0.4715127701375246,0.0,0.0,0.8203125
2018-01-10 15:30:00+00:00,0.47740667976424356,0.0,0.0,0.8203125
2018-01-10 16:00:00+00:00,0.4833005893909626,0.0,0.0,0.8203125
2018-01-10 16:30:00+00:00,0.47445972495088407,0.0,0.0,0.82421875
2018-01-10 17:00:00+00:00,0.4656188605108055,0.0,0.0,0.828125
2018-01-10 17:30:00+00:00,0.43123772102161095,0.0,0.0,0.82421875
2018-01-10 18:00:00+00:00,0.3968565815324165,0.0,0.0,0.8203125
2018-01-10 18:30:00+00:00,0.4017681728880157,0.0,0.0,0.8203125
2018-01-10 19:00:00+00:00,0.4066797642436149,0.0,0.0,0.8203125
2018-01-10 19:30:00+00:00,0.42141453831041253,0.0,0.0,0.82421875
2018-01-10 20:00:00+00:00,0.4361493123772102,0.0,0.0,0.828125
2018-01-10 20:30:00+00:00,0.42829076620825146,0.0,0.0,0.734375
2018-01-10 21:00:00+00:00,0.4204322200392927,0.0,0.0,0.640625
2018-01-10 21:30:00+00:00,0.4135559921414538,0.0,0.0,0.546875
2018-01-10 22:00:00+00:00,0.4066797642436149,0.0,0.0,0.453125
2018-01-10 22:30:00+00:00,0.3929273084479371,0.0,0.0,0.60546875
2018-01-10 23:00:00+00:00,0.3791748526522593,0.0,0.0,0.7578125
2018-01-10 23:30:00+00:00,0.3801571709233792,0.0,0.0,0.77734375
2018-01-11 00:00:00+00:00,0.381139489194499,0.0,0.0,0.796875
2018-01-11 00:30:00+00:00,0.3605108055009823,0.0,0.0,0.80859375
2018-01-11 01:00:00+00:00,0.3398821218074656,0.0,0.0,0.8203125
2018-01-11 01:30:00+00:00,0.3595284872298624,0.0,0.0,0.8203125
2018-01-11 02:00:00+00:00,0.3791748526522593,0.0,0.0,0.8203125
2018-01-11 02:30:00+00:00,0.34381139489194495,0.0,0.0,0.8203125
2018-01-11 03:00:00+00:00,0.3084479371316306,0.0,0.0,0.8203125
2018-01-11 03:30:00+00:00,0.29567779960707263,0.0,0.0,0.8046875
2018-01-11 04:00:00+00:00,0.2829076620825147,0.0,0.0,0.7890625
2018-01-11 04:30:00+00:00,0.2691552062868369,0.0,0.0,0.8046875
2018-01-11 05:00:00+00:00,0.2554027504911591,0.0,0.0,0.8203125
2018-01-11 05:30:00+00:00,0.2190569744597249,0.0,0.0,0.8203125
2018-01-11 06:00:00+00:00,0.1827111984282907,0.0,0.0,0.8203125
2018-01-11 06:30:00+00:00,0.1777996070726915,0.0,0.00609756097560975,0.8203125
2018-01-11 07:00:00+00:00,0.1728880157170923,0.0,0.0121951219512195,0.8203125
2018-01-11 07:30:00+00:00,0.16502946954813355,0.0,0.024390243902438997,0.8203125
2018-01-11 08:00:00+00:00,0.1571709233791748,0.0,0.0365853658536585,0.8203125
2018-01-11 08:30:00+00:00,0.1473477406679764,0.0,0.048780487804877995,0.8203125
2018-01-11 09:00:00+00:00,0.137524557956778,0.0,0.0609756097560975,0.8203125
2018-01-11 09:30:00+00:00,0.12966601178781925,0.0,0.0609756097560975,0.8203125
2018-01-11 10:00:00+00:00,0.1218074656188605,0.0,0.0609756097560975,0.8203125
2018-01-11 10:30:00+00:00,0.11394891944990175,0.0,0.05487804878048775,0.8203125
2018-01-11 11:00:00+00:00,0.106090373280943,0.0,0.048780487804878,0.8203125
2018-01-11 11:30:00+00:00,0.106090373280943,0.0,0.0365853658536585,0.8203125
2018-01-11 12:00:00+00:00,0.106090373280943,0.0,0.024390243902439,0.8203125
2018-01-11 12:30:00+00:00,0.11394891944990175,0.0,0.0121951219512195,0.8203125
2018-01-11 13:00:00+00:00,0.1218074656188605,0.0,0.0,0.8203125
2018-01-11 13:30:00+00:00,0.11886051080550095,0.0,0.0,0.8203125
2018-01-11 14:00:00+00:00,0.1159135559921414,0.0,0.0,0.8203125
2018-01-11 14:30:00+00:00,0.12180746561886045,0.0,0.0,0.8203125
2018-01-11 15:00:00+00:00,0.1277013752455795,0.0,0.0,0.8203125
2018-01-11 15:30:00+00:00,0.1277013752455795,0.0,0.0,0.8203125
2018-01-11 16:00:00+00:00,0.1277013752455795,0.0,0.0,0.8203125
2018-01-11 16:30:00+00:00,0.1611001964636542,0.0,0.0,0.8203125
2018-01-11 17:00:00+00:00,0.1944990176817289,0.0,0.0,0.8203125
2018-01-11 17:30:00+00:00,0.1944990176817289,0.0,0.0,0.8203125
2018-01-11 18:00:00+00:00,0.1944990176817289,0.0,0.0,0.8203125
2018-01-11 18:30:00+00:00,0.2082514734774067,0.0,0.0,0.8203125
2018-01-11 19:00:00+00:00,0.2220039292730845,0.0,0.0,0.8203125
2018-01-11 19:30:00+00:00,0.2288801571709234,0.0,0.0,0.8203125
2018-01-11 20:00:00+00:00,0.2357563850687623,0.0,0.0,0.8203125
2018-01-11 20:30:00+00:00,0.23477406679764246,0.0,0.0,0.8203125
2018-01-11 21:00:00+00:00,0.2337917485265226,0.0,0.0,0.8203125
2018-01-11 21:30:00+00:00,0.23870333988212178,0.0,0.0,0.8125
2018-01-11 22:00:00+00:00,0.243614931237721,0.0,0.0,0.8046875
2018-01-11 22:30:00+00:00,0.2485265225933202,0.0,0.0,0.8125
2018-01-11 23:00:00+00:00,0.2534381139489194,0.0,0.0,0.8203125
2018-01-11 23:30:00+00:00,0.24557956777996065,0.0,0.0,0.7890625
2018-01-12 00:00:00+00:00,0.2377210216110019,0.0,0.0,0.7578125
2018-01-12 00:30:00+00:00,0.24066797642436144,0.0,0.0,0.74609375
2018-01-12 01:00:00+00:00,0.243614931237721,0.0,0.0,0.734375
2018-01-12 01:30:00+00:00,0.24950884086444006,0.0,0.0,0.74609375
2018-01-12 02:00:00+00:00,0.2554027504911591,0.0,0.0,0.7578125
2018-01-12 02:30:00+00:00,0.2485265225933202,0.0,0.0,0.7578125
2018-01-12 03:00:00+00:00,0.2416502946954813,0.0,0.0,0.7578125
2018-01-12 03:30:00+00:00,0.2347740667976424,0.0,0.0,0.7578125
2018-01-12 04:00:00+00:00,0.2278978388998035,0.0,0.0,0.7578125
2018-01-12 04:30:00+00:00,0.23379174852652257,0.0,0.0,0.7890625
2018-01-12 05:00:00+00:00,0.2396856581532416,0.0,0.0,0.8203125
2018-01-12 05:30:00+00:00,0.2396856581532416,0.0,0.0,0.8203125
2018-01-12 06:00:00+00:00,0.2396856581532416,0.0,0.0,0.8203125
2018-01-12 06:30:00+00:00,0.2259332023575638,0.0,0.00609756097560975,0.8203125
2018-01-12 07:00:00+00:00,0.212180746561886,0.0,0.0121951219512195,0.8203125
2018-01-12 07:30:00+00:00,0.1886051080550098,0.0,0.01829268292682925,0.8203125
2018-01-12 08:00:00+00:00,0.1650294695481336,0.0,0.024390243902439,0.8203125
2018-01-12 08:30:00+00:00,0.1650294695481336,0.0,0.0365853658536585,0.8203125
2018-01-12 09:00:00+00:00,0.1650294695481336,0.0,0.048780487804878,0.8203125
2018-01-12 09:30:00+00:00,0.16011787819253437,0.0,0.048780487804878,0.82421875
2018-01-12 10:00:00+00:00,0.1552062868369351,0.0,0.048780487804878,0.828125
2018-01-12 10:30:00+00:00,0.15618860510805493,0.0,0.04268292682926825,0.82421875
2018-01-12 11:00:00+00:00,0.1571709233791748,0.0,0.0365853658536585,0.8203125
2018-01-12 11:30:00+00:00,0.174852652259332,0.0,0.024390243902439,0.8203125
2018-01-12 12:00:00+00:00,0.1925343811394892,0.0,0.0121951219512195,0.8203125
2018-01-12 12:30:00+00:00,0.21021611001964635,0.0,0.00609756097560975,0.8203125
2018-01-12 13:00:00+00:00,0.2278978388998035,0.0,0.0,0.8203125
2018-01-12 13:30:00+00:00,0.23575638506876223,0.0,0.0,0.8203125
2018-01-12 14:00:00+00:00,0.243614931237721,0.0,0.0,0.8203125
2018-01-12 14:30:00+00:00,0.2455795677799607,0.0,0.0,0.82421875
2018-01-12 15:00:00+00:00,0.2475442043222004,0.0,0.0,0.828125
2018-01-12 15:30:00+00:00,0.23477406679764246,0.0,0.0,0.82421875
2018-01-12 16:00:00+00:00,0.2220039292730845,0.0,0.0,0.8203125
2018-01-12 16:30:00+00:00,0.21414538310412573,0.0,0.0,0.82421875
2018-01-12 17:00:00+00:00,0.206286836935167,0.0,0.0,0.828125
2018-01-12 17:30:00+00:00,0.206286836935167,0.0,0.0,0.82421875
2018-01-12 18:00:00+00:00,0.206286836935167,0.0,0.0,0.8203125
2018-01-12 18:30:00+00:00,0.20726915520628686,0.0,0.0,0.8203125
2018-01-12 19:00:00+00:00,0.2082514734774067,0.0,0.0,0.8203125
2018-01-12 19:30:00+00:00,0.20726915520628686,0.0,0.0,0.8203125
2018-01-12 20:00:00+00:00,0.206286836935167,0.0,0.0,0.8203125
2018-01-12 20:30:00+00:00,0.20530451866404714,0.0,0.0,0.8125
2018-01-12 21:00:00+00:00,0.2043222003929273,0.0,0.0,0.8046875
2018-01-12 21:30:00+00:00,0.1866404715127701,0.0,0.0,0.78125
2018-01-12 22:00:00+00:00,0.1689587426326129,0.0,0.0,0.7578125
2018-01-12 22:30:00+00:00,0.16011787819253437,0.0,0.0,0.5703125
2018-01-12 23:00:00+00:00,0.1512770137524558,0.0,0.0,0.3828125
2018-01-12 23:30:00+00:00,0.1424361493123772,0.0,0.0,0.48046875
2018-01-13 00:00:00+00:00,0.1335952848722986,0.0,0.0,0.578125
2018-01-13 00:30:00+00:00,0.12475442043222,0.0,0.0,0.5
2018-01-13 01:00:00+00:00,0.1159135559921414,0.0,0.0,0.421875
2018-01-13 01:30:00+00:00,0.1267190569744597,0.0,0.0,0.4375
2018-01-13 02:00:00+00:00,0.137524557956778,0.0,0.0,0.453125
2018-01-13 02:30:00+00:00,0.13948919449901764,0.0,0.0,0.453125
2018-01-13 03:00:00+00:00,0.1414538310412573,0.0,0.0,0.453125
2018-01-13 03:30:00+00:00,0.14636542239685657,0.0,0.0,0.453125
2018-01-13 04:00:00+00:00,0.1512770137524558,0.0,0.0,0.453125
2018-01-13 04:30:00+00:00,0.1473477406679764,0.0,0.0,0.453125
2018-01-13 05:00:00+00:00,0.143418467583497,0.0,0.0,0.453125
2018-01-13 05:30:00+00:00,0.1365422396856581,0.0,0.0,0.63671875
2018-01-13 06:00:00+00:00,0.1296660117878192,0.0,0.0,0.8203125
2018-01-13 06:30:00+00:00,0.12573673870333985,0.0,0.024390243902439,0.82421875
2018-01-13 07:00:00+00:00,0.1218074656188605,0.0,0.048780487804878,0.828125
2018-01-13 07:30:00+00:00,0.12278978388998035,0.0,0.10365853658536581,0.828125
2018-01-13 08:00:00+00:00,0.1237721021611002,0.0,0.1585365853658536,0.828125
2018-01-13 08:30:00+00:00,0.11198428290766205,0.0,0.2012195121951219,0.82421875
2018-01-13 09:00:00+00:00,0.1001964636542239,0.0,0.2439024390243902,0.8203125
2018-01-13 09:30:00+00:00,0.08939096267190565,0.0,0.24999999999999994,0.8203125
2018-01-13 10:00:00+00:00,0.0785854616895874,0.0,0.2560975609756097,0.8203125
2018-01-13 10:30:00+00:00,0.0815324165029469,0.0,0.1707317073170731,0.8203125
2018-01-13 11:00:00+00:00,0.0844793713163064,0.0,0.0853658536585365,0.8203125
2018-01-13 11:30:00+00:00,0.08742632612966594,0.0,0.0914634146341463,0.8203125
2018-01-13 12:00:00+00:00,0.0903732809430255,0.0,0.0975609756097561,0.8203125
2018-01-13 12:30:00+00:00,0.08939096267190566,0.0,0.08536585365853655,0.8203125
2018-01-13 13:00:00+00:00,0.0884086444007858,0.0,0.073170731707317,0.8203125
2018-01-13 13:30:00+00:00,0.1129666011787819,0.0,0.0365853658536585,0.8203125
2018-01-13 14:00:00+00:00,0.137524557956778,0.0,0.0,0.8203125
2018-01-13 14:30:00+00:00,0.17092337917485267,0.0,0.0,0.8203125
2018-01-13 15:00:00+00:00,0.2043222003929273,0.0,0.0,0.8203125
2018-01-13 15:30:00+00:00,0.224950884086444,0.0,0.0,0.8203125
2018-01-13 16:00:00+00:00,0.2455795677799607,0.0,0.0,0.8203125
2018-01-13 16:30:00+00:00,0.24754420432220037,0.0,0.0,0.8203125
2018-01-13 17:00:00+00:00,0.24950884086444,0.0,0.0,0.8203125
2018-01-13 17:30:00+00:00,0.23379174852652257,0.0,0.0,0.8203125
2018-01-13 18:00:00+00:00,0.2180746561886051,0.0,0.0,0.8203125
2018-01-13 18:30:00+00:00,0.193516699410609,0.0,0.0,0.7890625
2018-01-13 19:00:00+00:00,0.1689587426326129,0.0,0.0,0.7578125
2018-01-13 19:30:00+00:00,0.15717092337917482,0.0,0.0,0.5078125
2018-01-13 20:00:00+00:00,0.1453831041257367,0.0,0.0,0.2578125
2018-01-13 20:30:00+00:00,0.14636542239685657,0.0,0.0,0.2578125
2018-01-13 21:00:00+00:00,0.1473477406679764,0.0,0.0,0.2578125
2018-01-13 21:30:00+00:00,0.14538310412573668,0.0,0.0,0.2578125
2018-01-13 22:00:00+00:00,0.143418467583497,0.0,0.0,0.2578125
2018-01-13 22:30:00+00:00,0.13752455795677795,0.0,0.0,0.328125
2018-01-13 23:00:00+00:00,0.1316306483300589,0.0,0.0,0.3984375
2018-01-13 23:30:00+00:00,0.12868369351669934,0.0,0.0,0.328125
2018-01-14 00:00:00+00:00,0.1257367387033398,0.0,0.0,0.2578125
2018-01-14 00:30:00+00:00,0.11984282907662075,0.0,0.0,0.2578125
2018-01-14 01:00:00+00:00,0.1139489194499017,0.0,0.0,0.2578125
2018-01-14 01:30:00+00:00,0.1090373280943025,0.0,0.0,0.2578125
2018-01-14 02:00:00+00:00,0.1041257367387033,0.0,0.0,0.2578125
2018-01-14 02:30:00+00:00,0.10019646365422395,0.0,0.0,0.2578125
2018-01-14 03:00:00+00:00,0.0962671905697446,0.0,0.0,0.2578125
2018-01-14 03:30:00+00:00,0.09823182711198425,0.0,0.0,0.2578125
2018-01-14 04:00:00+00:00,0.1001964636542239,0.0,0.0,0.2578125
2018-01-14 04:30:00+00:00,0.1021611001964636,0.0,0.0,0.2578125
2018-01-14 05:00:00+00:00,0.1041257367387033,0.0,0.0,0.2578125
2018-01-14 05:30:00+00:00,0.11787819253438112,0.0,0.0,0.42578125
2018-01-14 06:00:00+00:00,0.1316306483300589,0.0,0.0,0.59375
2018-01-14 06:30:00+00:00,0.13261296660117877,0.0,0.00609756097560975,0.59375
2018-01-14 07:00:00+00:00,0.1335952848722986,0.0,0.0121951219512195,0.59375
2018-01-14 07:30:00+00:00,0.13064833005893906,0.0,0.04268292682926825,0.59375
2018-01-14 08:00:00+00:00,0.1277013752455795,0.0,0.073170731707317,0.59375
2018-01-14 08:30:00+00:00,0.12966601178781922,0.0,0.08536585365853655,0.59375
2018-01-14 09:00:00+00:00,0.1316306483300589,0.0,0.0975609756097561,0.59375
2018-01-14 09:30:00+00:00,0.1267190569744597,0.0,0.0914634146341463,0.59375
2018-01-14 10:00:00+00:00,0.1218074656188605,0.0,0.0853658536585365,0.59375
2018-01-14 10:30:00+00:00,0.11689587426326126,0.0,0.07926829268292675,0.6484375
2018-01-14 11:00:00+00:00,0.111984282907662,0.0,0.073170731707317,0.703125
2018-01-14 11:30:00+00:00,0.1178781925343811,0.0,0.05487804878048775,0.6484375
2018-01-14 12:00:00+00:00,0.1237721021611002,0.0,0.0365853658536585,0.59375
2018-01-14 12:30:00+00:00,0.12770137524557956,0.0,0.024390243902439,0.609375
2018-01-14 13:00:00+00:00,0.1316306483300589,0.0,0.0121951219512195,0.625
2018-01-14 13:30:00+00:00,0.14440078585461685,0.0,0.00609756097560975,0.64453125
2018-01-14 14:00:00+00:00,0.1571709233791748,0.0,0.0,0.6640625
2018-01-14 14:30:00+00:00,0.16306483300589386,0.0,0.0,0.7421875
2018-01-14 15:00:00+00:00,0.1689587426326129,0.0,0.0,0.8203125
2018-01-14 15:30:00+00:00,0.1640471512770137,0.0,0.0,0.8203125
2018-01-14 16:00:00+00:00,0.1591355599214145,0.0,0.0,0.8203125
2018-01-14 16:30:00+00:00,0.16895874263261296,0.0,0.0,0.80078125
2018-01-14 17:00:00+00:00,0.1787819253438114,0.0,0.0,0.78125
2018-01-14 17:30:00+00:00,0.2023575638506876,0.0,0.0,0.6875
2018-01-14 18:00:00+00:00,0.2259332023575638,0.0,0.0,0.59375
2018-01-14 18:30:00+00:00,0.24263261296660116,0.0,0.0,0.59375
2018-01-14 19:00:00+00:00,0.2593320235756385,0.0,0.0,0.59375
2018-01-14 19:30:00+00:00,0.26522593320235754,0.0,0.0,0.42578125
2018-01-14 20:00:00+00:00,0.2711198428290766,0.0,0.0,0.2578125
2018-01-14 20:30:00+00:00,0.29371316306483297,0.0,0.0,0.2578125
2018-01-14 21:00:00+00:00,0.3163064833005894,0.0,0.0,0.2578125
2018-01-14 21:30:00+00:00,0.3467583497053045,0.0,0.0,0.35546875
2018-01-14 22:00:00+00:00,0.3772102161100196,0.0,0.0,0.453125
