,WTON,WTOF,PHOT,HROR
2016-09-05 08:00:00+00:00,0.0474666666666666,0.0,0.6304793117574764,0.0
2016-09-05 08:30:00+00:00,0.0466666666666666,0.0,0.6579270790659566,0.0
2016-09-05 09:00:00+00:00,0.0458666666666666,0.0,0.6853748463744367,0.0
2016-09-05 09:30:00+00:00,0.05519999999999995,0.0,0.6902908643998361,0.0
2016-09-05 10:00:00+00:00,0.0645333333333333,0.0,0.6952068824252355,0.0
2016-09-05 10:30:00+00:00,0.07466666666666666,0.0,0.6759524784924211,0.0
2016-09-05 11:00:00+00:00,0.0848,0.0,0.6566980745596067,0.0
2016-09-05 11:30:00+00:00,0.1032,0.0,0.6118394100778369,0.0
2016-09-05 12:00:00+00:00,0.1216,0.0,0.5669807455960671,0.0
2016-09-05 12:30:00+00:00,0.1376,0.0,0.5043015157722245,0.0
2016-09-05 13:00:00+00:00,0.1536,0.0,0.4416222859483818,0.0
2016-09-05 13:30:00+00:00,0.1624,0.0,0.3633756657107743,0.0
2016-09-05 14:00:00+00:00,0.1712,0.0,0.2851290454731667,0.0
2016-09-05 14:30:00+00:00,0.1741333333333333,0.0,0.208111429741909,0.0
2016-09-05 15:00:00+00:00,0.1770666666666666,0.0,0.1310938140106513,0.0
2016-09-05 15:30:00+00:00,0.1834666666666666,0.0,0.0784514543219991,0.0
2016-09-05 16:00:00+00:00,0.1898666666666666,0.0,0.0258090946333469,0.0
2016-09-05 16:30:00+00:00,0.2037333333333333,0.0,0.01290454731667345,0.0
2016-09-05 17:00:00+00:00,0.2176,0.0,0.0,0.0
2016-09-05 17:30:00+00:00,0.2077333333333333,0.0,0.0,0.0
2016-09-05 18:00:00+00:00,0.1978666666666666,0.0,0.0,0.0
2016-09-05 18:30:00+00:00,0.1909333333333333,0.0,0.0,0.0
2016-09-05 19:00:00+00:00,0.184,0.0,0.0,0.0
2016-09-05 19:30:00+00:00,0.1872,0.0,0.0,0.0
2016-09-05 20:00:00+00:00,0.1904,0.0,0.0,0.0
2016-09-05 20:30:00+00:00,0.19146666666666667,0.0,0.0,0.0
2016-09-05 21:00:00+00:00,0.1925333333333333,0.0,0.0,0.0
2016-09-05 21:30:00+00:00,0.19013333333333332,0.0,0.0,0.0
2016-09-05 22:00:00+00:00,0.1877333333333333,0.0,0.0,0.0
2016-09-05 22:30:00+00:00,0.19146666666666667,0.0,0.0,0.0
2016-09-05 23:00:00+00:00,0.1952,0.0,0.0,0.0
2016-09-05 23:30:00+00:00,0.1917333333333333,0.0,0.0,0.0
2016-09-06 00:00:00+00:00,0.1882666666666666,0.0,0.0,0.0
2016-09-06 00:30:00+00:00,0.1802666666666666,0.0,0.0,0.0
2016-09-06 01:00:00+00:00,0.1722666666666666,0.0,0.0,0.0
2016-09-06 01:30:00+00:00,0.17333333333333328,0.0,0.0,0.0
2016-09-06 02:00:00+00:00,0.1744,0.0,0.0,0.0
2016-09-06 02:30:00+00:00,0.1813333333333333,0.0,0.0,0.0
2016-09-06 03:00:00+00:00,0.1882666666666666,0.0,0.0,0.0
2016-09-06 03:30:00+00:00,0.17199999999999996,0.0,0.013109381401065098,0.0
2016-09-06 04:00:00+00:00,0.1557333333333333,0.0,0.0262187628021302,0.0
2016-09-06 04:30:00+00:00,0.12346666666666666,0.0,0.06472757066775905,0.0
2016-09-06 05:00:00+00:00,0.0912,0.0,0.1032363785333879,0.0
2016-09-06 05:30:00+00:00,0.08906666666666666,0.0,0.15219172470299056,0.0
2016-09-06 06:00:00+00:00,0.0869333333333333,0.0,0.2011470708725932,0.0
2016-09-06 06:30:00+00:00,0.08213333333333331,0.0,0.2476444080294961,0.0
2016-09-06 07:00:00+00:00,0.0773333333333333,0.0,0.294141745186399,0.0
2016-09-06 07:30:00+00:00,0.08906666666666666,0.0,0.32220401474805405,0.0
2016-09-06 08:00:00+00:00,0.1008,0.0,0.3502662843097091,0.0
2016-09-06 08:30:00+00:00,0.1104,0.0,0.3635804997951659,0.0
2016-09-06 09:00:00+00:00,0.12,0.0,0.3768947152806227,0.0
2016-09-06 09:30:00+00:00,0.1352,0.0,0.3803768947152806,0.0
2016-09-06 10:00:00+00:00,0.1504,0.0,0.3838590741499385,0.0
2016-09-06 10:30:00+00:00,0.1709333333333333,0.0,0.3621466612044244,0.0
2016-09-06 11:00:00+00:00,0.1914666666666666,0.0,0.3404342482589103,0.0
2016-09-06 11:30:00+00:00,0.20106666666666662,0.0,0.30335927898402293,0.0
2016-09-06 12:00:00+00:00,0.2106666666666666,0.0,0.2662843097091356,0.0
2016-09-06 12:30:00+00:00,0.23119999999999996,0.0,0.231052847193773,0.0
2016-09-06 13:00:00+00:00,0.2517333333333333,0.0,0.1958213846784104,0.0
2016-09-06 13:30:00+00:00,0.2551999999999999,0.0,0.1569029086439983,0.0
2016-09-06 14:00:00+00:00,0.2586666666666666,0.0,0.1179844326095862,0.0
2016-09-06 14:30:00+00:00,0.27306666666666657,0.0,0.08521097910692335,0.0
2016-09-06 15:00:00+00:00,0.2874666666666666,0.0,0.0524375256042605,0.0
2016-09-06 15:30:00+00:00,0.26906666666666657,0.0,0.03154444899631295,0.0
2016-09-06 16:00:00+00:00,0.2506666666666666,0.0,0.0106513723883654,0.0
2016-09-06 16:30:00+00:00,0.2490666666666666,0.0,0.0053256861941827,0.0
2016-09-06 17:00:00+00:00,0.2474666666666666,0.0,0.0,0.0
2016-09-06 17:30:00+00:00,0.25626666666666664,0.0,0.0,0.0
2016-09-06 18:00:00+00:00,0.2650666666666667,0.0,0.0,0.0
2016-09-06 18:30:00+00:00,0.25493333333333335,0.0,0.0,0.0
2016-09-06 19:00:00+00:00,0.2448,0.0,0.0,0.0
2016-09-06 19:30:00+00:00,0.2437333333333333,0.0,0.0,0.0
2016-09-06 20:00:00+00:00,0.2426666666666666,0.0,0.0,0.0
2016-09-06 20:30:00+00:00,0.25839999999999996,0.0,0.0,0.0
2016-09-06 21:00:00+00:00,0.2741333333333333,0.0,0.0,0.0
2016-09-06 21:30:00+00:00,0.3,0.0,0.0,0.0
2016-09-06 22:00:00+00:00,0.3258666666666667,0.0,0.0,0.0
2016-09-06 22:30:00+00:00,0.34213333333333334,0.0,0.0,0.0
2016-09-06 23:00:00+00:00,0.3584,0.0,0.0,0.0
2016-09-06 23:30:00+00:00,0.36213333333333336,0.0,0.0,0.0
2016-09-07 00:00:00+00:00,0.3658666666666667,0.0,0.0,0.0
2016-09-07 00:30:00+00:00,0.3741333333333333,0.0,0.0,0.0
2016-09-07 01:00:00+00:00,0.3824,0.0,0.0,0.0
2016-09-07 01:30:00+00:00,0.38,0.0,0.0,0.0
2016-09-07 02:00:00+00:00,0.3776,0.0,0.0,0.0
2016-09-07 02:30:00+00:00,0.3794666666666666,0.0,0.0,0.0
2016-09-07 03:00:00+00:00,0.3813333333333333,0.0,0.0,0.0
2016-09-07 03:30:00+00:00,0.38399999999999995,0.0,0.0088078656288406,0.0
2016-09-07 04:00:00+00:00,0.3866666666666666,0.0,0.0176157312576812,0.0
2016-09-07 04:30:00+00:00,0.39013333333333333,0.0,0.04403932814420315,0.0
2016-09-07 05:00:00+00:00,0.3936,0.0,0.0704629250307251,0.0
2016-09-07 05:30:00+00:00,0.3818666666666667,0.0,0.10753789430561245,0.0
2016-09-07 06:00:00+00:00,0.3701333333333333,0.0,0.1446128635804998,0.0
2016-09-07 06:30:00+00:00,0.3525333333333333,0.0,0.18230233510856203,0.0
2016-09-07 07:00:00+00:00,0.3349333333333333,0.0,0.2199918066366243,0.0
2016-09-07 07:30:00+00:00,0.3269333333333333,0.0,0.25501843506759525,0.0
2016-09-07 08:00:00+00:00,0.3189333333333333,0.0,0.2900450634985662,0.0
2016-09-07 08:30:00+00:00,0.29839999999999994,0.0,0.3320360507988529,0.0
2016-09-07 09:00:00+00:00,0.2778666666666666,0.0,0.3740270380991397,0.0
2016-09-07 09:30:00+00:00,0.25039999999999996,0.0,0.3941007783695207,0.0
2016-09-07 10:00:00+00:00,0.2229333333333333,0.0,0.4141745186399017,0.0
2016-09-07 10:30:00+00:00,0.20586666666666664,0.0,0.4123310118803769,0.0
2016-09-07 11:00:00+00:00,0.1888,0.0,0.4104875051208521,0.0
2016-09-07 11:30:00+00:00,0.1917333333333333,0.0,0.4037279803359279,0.0
2016-09-07 12:00:00+00:00,0.1946666666666666,0.0,0.3969684555510037,0.0
2016-09-07 12:30:00+00:00,0.19973333333333332,0.0,0.3617369930356411,0.0
2016-09-07 13:00:00+00:00,0.2048,0.0,0.3265055305202786,0.0
2016-09-07 13:30:00+00:00,0.184,0.0,0.26730848013109376,0.0
2016-09-07 14:00:00+00:00,0.1632,0.0,0.208111429741909,0.0
2016-09-07 14:30:00+00:00,0.1437333333333333,0.0,0.15280622695616544,0.0
2016-09-07 15:00:00+00:00,0.1242666666666666,0.0,0.0975010241704219,0.0
2016-09-07 15:30:00+00:00,0.1234666666666666,0.0,0.05837771405161815,0.0
2016-09-07 16:00:00+00:00,0.1226666666666666,0.0,0.0192544039328144,0.0
2016-09-07 16:30:00+00:00,0.1394666666666666,0.0,0.0096272019664072,0.0
2016-09-07 17:00:00+00:00,0.1562666666666666,0.0,0.0,0.0
2016-09-07 17:30:00+00:00,0.1706666666666666,0.0,0.0,0.0
2016-09-07 18:00:00+00:00,0.1850666666666666,0.0,0.0,0.0
2016-09-07 18:30:00+00:00,0.18719999999999995,0.0,0.0,0.0
2016-09-07 19:00:00+00:00,0.1893333333333333,0.0,0.0,0.0
2016-09-07 19:30:00+00:00,0.19253333333333328,0.0,0.0,0.0
2016-09-07 20:00:00+00:00,0.1957333333333333,0.0,0.0,0.0
2016-09-07 20:30:00+00:00,0.19306666666666666,0.0,0.0,0.0
2016-09-07 21:00:00+00:00,0.1904,0.0,0.0,0.0
2016-09-07 21:30:00+00:00,0.19226666666666664,0.0,0.0,0.0
2016-09-07 22:00:00+00:00,0.1941333333333333,0.0,0.0,0.0
2016-09-07 22:30:00+00:00,0.19759999999999994,0.0,0.0,0.0
2016-09-07 23:00:00+00:00,0.2010666666666666,0.0,0.0,0.0
2016-09-07 23:30:00+00:00,0.21173333333333327,0.0,0.0,0.0
2016-09-08 00:00:00+00:00,0.2224,0.0,0.0,0.0
2016-09-08 00:30:00+00:00,0.2269333333333333,0.0,0.0,0.0
2016-09-08 01:00:00+00:00,0.2314666666666666,0.0,0.0,0.0
2016-09-08 01:30:00+00:00,0.22159999999999996,0.0,0.0,0.0
2016-09-08 02:00:00+00:00,0.2117333333333333,0.0,0.0,0.0
2016-09-08 02:30:00+00:00,0.20986666666666665,0.0,0.0,0.0
2016-09-08 03:00:00+00:00,0.208,0.0,0.0,0.0
2016-09-08 03:30:00+00:00,0.2029333333333333,0.0,0.01229004506349855,0.0
2016-09-08 04:00:00+00:00,0.1978666666666666,0.0,0.0245800901269971,0.0
2016-09-08 04:30:00+00:00,0.1994666666666666,0.0,0.06288406390823431,0.0
2016-09-08 05:00:00+00:00,0.2010666666666666,0.0,0.1011880376894715,0.0
2016-09-08 05:30:00+00:00,0.20319999999999994,0.0,0.14829987709954934,0.0
2016-09-08 06:00:00+00:00,0.2053333333333333,0.0,0.1954117165096272,0.0
2016-09-08 06:30:00+00:00,0.21333333333333332,0.0,0.23945104465383038,0.0
2016-09-08 07:00:00+00:00,0.2213333333333333,0.0,0.2834903727980336,0.0
2016-09-08 07:30:00+00:00,0.23786666666666667,0.0,0.319950839819746,0.0
2016-09-08 08:00:00+00:00,0.2544,0.0,0.3564113068414584,0.0
2016-09-08 08:30:00+00:00,0.2453333333333333,0.0,0.39123310118803767,0.0
2016-09-08 09:00:00+00:00,0.2362666666666666,0.0,0.4260548955346169,0.0
2016-09-08 09:30:00+00:00,0.22879999999999995,0.0,0.4393691110200737,0.0
2016-09-08 10:00:00+00:00,0.2213333333333333,0.0,0.4526833265055305,0.0
2016-09-08 10:30:00+00:00,0.21439999999999995,0.0,0.43793527242933217,0.0
2016-09-08 11:00:00+00:00,0.2074666666666666,0.0,0.4231872183531339,0.0
2016-09-08 11:30:00+00:00,0.1989333333333333,0.0,0.3969684555510037,0.0
2016-09-08 12:00:00+00:00,0.1904,0.0,0.3707496927488734,0.0
2016-09-08 12:30:00+00:00,0.18986666666666666,0.0,0.3289635395329783,0.0
2016-09-08 13:00:00+00:00,0.1893333333333333,0.0,0.2871773863170831,0.0
2016-09-08 13:30:00+00:00,0.18426666666666663,0.0,0.23453502662843095,0.0
2016-09-08 14:00:00+00:00,0.1792,0.0,0.1818926669397788,0.0
2016-09-08 14:30:00+00:00,0.17146666666666666,0.0,0.13498566161409253,0.0
2016-09-08 15:00:00+00:00,0.1637333333333333,0.0,0.0880786562884063,0.0
2016-09-08 15:30:00+00:00,0.15706666666666663,0.0,0.0526423596886521,0.0
2016-09-08 16:00:00+00:00,0.1504,0.0,0.0172060630888979,0.0
2016-09-08 16:30:00+00:00,0.1621333333333333,0.0,0.00860303154444895,0.0
2016-09-08 17:00:00+00:00,0.1738666666666666,0.0,0.0,0.0
2016-09-08 17:30:00+00:00,0.1949333333333333,0.0,0.0,0.0
2016-09-08 18:00:00+00:00,0.216,0.0,0.0,0.0
2016-09-08 18:30:00+00:00,0.2245333333333333,0.0,0.0,0.0
2016-09-08 19:00:00+00:00,0.2330666666666666,0.0,0.0,0.0
2016-09-08 19:30:00+00:00,0.2218666666666666,0.0,0.0,0.0
2016-09-08 20:00:00+00:00,0.2106666666666666,0.0,0.0,0.0
2016-09-08 20:30:00+00:00,0.19679999999999997,0.0,0.0,0.0
2016-09-08 21:00:00+00:00,0.1829333333333333,0.0,0.0,0.0
2016-09-08 21:30:00+00:00,0.17519999999999997,0.0,0.0,0.0
2016-09-08 22:00:00+00:00,0.1674666666666666,0.0,0.0,0.0
2016-09-08 22:30:00+00:00,0.1621333333333333,0.0,0.0,0.0
2016-09-08 23:00:00+00:00,0.1568,0.0,0.0,0.0
2016-09-08 23:30:00+00:00,0.14613333333333328,0.0,0.0,0.0
2016-09-09 00:00:00+00:00,0.1354666666666666,0.0,0.0,0.0
2016-09-09 00:30:00+00:00,0.13439999999999996,0.0,0.0,0.0
2016-09-09 01:00:00+00:00,0.1333333333333333,0.0,0.0,0.0
2016-09-09 01:30:00+00:00,0.13706666666666667,0.0,0.0,0.0
2016-09-09 02:00:00+00:00,0.1408,0.0,0.0,0.0
2016-09-09 02:30:00+00:00,0.13946666666666666,0.0,0.0,0.0
2016-09-09 03:00:00+00:00,0.1381333333333333,0.0,0.0,0.0
2016-09-09 03:30:00+00:00,0.14506666666666665,0.0,0.01229004506349855,0.0
2016-09-09 04:00:00+00:00,0.152,0.0,0.0245800901269971,0.0
2016-09-09 04:30:00+00:00,0.148,0.0,0.06882425235559195,0.0
2016-09-09 05:00:00+00:00,0.144,0.0,0.1130684145841868,0.0
2016-09-09 05:30:00+00:00,0.1392,0.0,0.1702171241294551,0.0
2016-09-09 06:00:00+00:00,0.1344,0.0,0.2273658336747234,0.0
2016-09-09 06:30:00+00:00,0.1336,0.0,0.27939369111020074,0.0
2016-09-09 07:00:00+00:00,0.1328,0.0,0.331421548545678,0.0
2016-09-09 07:30:00+00:00,0.1261333333333333,0.0,0.36952068824252354,0.0
2016-09-09 08:00:00+00:00,0.1194666666666666,0.0,0.4076198279393691,0.0
2016-09-09 08:30:00+00:00,0.10906666666666659,0.0,0.434043424825891,0.0
2016-09-09 09:00:00+00:00,0.0986666666666666,0.0,0.4604670217124129,0.0
2016-09-09 09:30:00+00:00,0.08639999999999995,0.0,0.467841048750512,0.0
2016-09-09 10:00:00+00:00,0.0741333333333333,0.0,0.4752150757886112,0.0
2016-09-09 10:30:00+00:00,0.0717333333333333,0.0,0.46353953297828754,0.0
2016-09-09 11:00:00+00:00,0.0693333333333333,0.0,0.4518639901679639,0.0
2016-09-09 11:30:00+00:00,0.06479999999999995,0.0,0.42646456370340025,0.0
2016-09-09 12:00:00+00:00,0.0602666666666666,0.0,0.4010651372388365,0.0
2016-09-09 12:30:00+00:00,0.0778666666666666,0.0,0.3580499795165915,0.0
2016-09-09 13:00:00+00:00,0.0954666666666666,0.0,0.3150348217943465,0.0
2016-09-09 13:30:00+00:00,0.1034666666666666,0.0,0.25727160999590326,0.0
2016-09-09 14:00:00+00:00,0.1114666666666666,0.0,0.19950839819746,0.0
2016-09-09 14:30:00+00:00,0.12879999999999997,0.0,0.14481769766489141,0.0
2016-09-09 15:00:00+00:00,0.1461333333333333,0.0,0.0901269971323228,0.0
2016-09-09 15:30:00+00:00,0.14586666666666664,0.0,0.05305202785743545,0.0
2016-09-09 16:00:00+00:00,0.1456,0.0,0.0159770585825481,0.0
2016-09-09 16:30:00+00:00,0.1424,0.0,0.00798852929127405,0.0
2016-09-09 17:00:00+00:00,0.1392,0.0,0.0,0.0
2016-09-09 17:30:00+00:00,0.136,0.0,0.0,0.0
2016-09-09 18:00:00+00:00,0.1328,0.0,0.0,0.0
2016-09-09 18:30:00+00:00,0.13466666666666666,0.0,0.0,0.0
2016-09-09 19:00:00+00:00,0.1365333333333333,0.0,0.0,0.0
2016-09-09 19:30:00+00:00,0.14533333333333331,0.0,0.0,0.0
2016-09-09 20:00:00+00:00,0.1541333333333333,0.0,0.0,0.0
2016-09-09 20:30:00+00:00,0.15386666666666665,0.0,0.0,0.0
2016-09-09 21:00:00+00:00,0.1536,0.0,0.0,0.0
2016-09-09 21:30:00+00:00,0.15226666666666666,0.0,0.0,0.0
2016-09-09 22:00:00+00:00,0.1509333333333333,0.0,0.0,0.0
2016-09-09 22:30:00+00:00,0.15279999999999994,0.0,0.0,0.0
2016-09-09 23:00:00+00:00,0.1546666666666666,0.0,0.0,0.0
2016-09-09 23:30:00+00:00,0.1565333333333333,0.0,0.0,0.0
2016-09-10 00:00:00+00:00,0.1584,0.0,0.0,0.0
2016-09-10 00:30:00+00:00,0.1605333333333333,0.0,0.0,0.0
2016-09-10 01:00:00+00:00,0.1626666666666666,0.0,0.0,0.0
2016-09-10 01:30:00+00:00,0.16879999999999995,0.0,0.0,0.0
2016-09-10 02:00:00+00:00,0.1749333333333333,0.0,0.0,0.0
2016-09-10 02:30:00+00:00,0.1765333333333333,0.0,0.0,0.0
2016-09-10 03:00:00+00:00,0.1781333333333333,0.0,0.0,0.0
2016-09-10 03:30:00+00:00,0.18666666666666665,0.0,0.013314215485456748,0.0
2016-09-10 04:00:00+00:00,0.1952,0.0,0.0266284309709135,0.0
2016-09-10 04:30:00+00:00,0.1912,0.0,0.076812781646866,0.0
2016-09-10 05:00:00+00:00,0.1872,0.0,0.1269971323228185,0.0
2016-09-10 05:30:00+00:00,0.18480000000000002,0.0,0.19233920524375256,0.0
2016-09-10 06:00:00+00:00,0.1824,0.0,0.2576812781646866,0.0
2016-09-10 06:30:00+00:00,0.17786666666666667,0.0,0.31831216714461286,0.0
2016-09-10 07:00:00+00:00,0.1733333333333333,0.0,0.3789430561245391,0.0
2016-09-10 07:30:00+00:00,0.17546666666666666,0.0,0.425440393281442,0.0
2016-09-10 08:00:00+00:00,0.1776,0.0,0.4719377304383449,0.0
2016-09-10 08:30:00+00:00,0.18,0.0,0.5043015157722245,0.0
2016-09-10 09:00:00+00:00,0.1824,0.0,0.5366653011061041,0.0
2016-09-10 09:30:00+00:00,0.18480000000000002,0.0,0.5446538303973781,0.0
2016-09-10 10:00:00+00:00,0.1872,0.0,0.5526423596886522,0.0
2016-09-10 10:30:00+00:00,0.19866666666666666,0.0,0.5354362965997541,0.0
2016-09-10 11:00:00+00:00,0.2101333333333333,0.0,0.5182302335108562,0.0
2016-09-10 11:30:00+00:00,0.21039999999999998,0.0,0.48361327324866854,0.0
2016-09-10 12:00:00+00:00,0.2106666666666666,0.0,0.4489963129864809,0.0
2016-09-10 12:30:00+00:00,0.2053333333333333,0.0,0.3975829578041786,0.0
2016-09-10 13:00:00+00:00,0.2,0.0,0.3461696026218763,0.0
2016-09-10 13:30:00+00:00,0.1992,0.0,0.28185170012290045,0.0
2016-09-10 14:00:00+00:00,0.1984,0.0,0.2175337976239246,0.0
2016-09-10 14:30:00+00:00,0.1888,0.0,0.15792707906595654,0.0
2016-09-10 15:00:00+00:00,0.1792,0.0,0.0983203605079885,0.0
2016-09-10 15:30:00+00:00,0.17386666666666667,0.0,0.057558377714051596,0.0
2016-09-10 16:00:00+00:00,0.1685333333333333,0.0,0.0167963949201147,0.0
2016-09-10 16:30:00+00:00,0.16746666666666665,0.0,0.00839819746005735,0.0
2016-09-10 17:00:00+00:00,0.1664,0.0,0.0,0.0
2016-09-10 17:30:00+00:00,0.172,0.0,0.0,0.0
2016-09-10 18:00:00+00:00,0.1776,0.0,0.0,0.0
2016-09-10 18:30:00+00:00,0.192,0.0,0.0,0.0
2016-09-10 19:00:00+00:00,0.2064,0.0,0.0,0.0
2016-09-10 19:30:00+00:00,0.1949333333333333,0.0,0.0,0.0
2016-09-10 20:00:00+00:00,0.1834666666666666,0.0,0.0,0.0
2016-09-10 20:30:00+00:00,0.17653333333333332,0.0,0.0,0.0
2016-09-10 21:00:00+00:00,0.1696,0.0,0.0,0.0
2016-09-10 21:30:00+00:00,0.16506666666666664,0.0,0.0,0.0
2016-09-10 22:00:00+00:00,0.1605333333333333,0.0,0.0,0.0
2016-09-10 22:30:00+00:00,0.16399999999999995,0.0,0.0,0.0
2016-09-10 23:00:00+00:00,0.1674666666666666,0.0,0.0,0.0
2016-09-10 23:30:00+00:00,0.1738666666666666,0.0,0.0,0.0
2016-09-11 00:00:00+00:00,0.1802666666666666,0.0,0.0,0.0
2016-09-11 00:30:00+00:00,0.17919999999999997,0.0,0.0,0.0
2016-09-11 01:00:00+00:00,0.1781333333333333,0.0,0.0,0.0
2016-09-11 01:30:00+00:00,0.18186666666666665,0.0,0.0,0.0
2016-09-11 02:00:00+00:00,0.1856,0.0,0.0,0.0
2016-09-11 02:30:00+00:00,0.1837333333333333,0.0,0.0,0.0
2016-09-11 03:00:00+00:00,0.1818666666666666,0.0,0.0,0.0
2016-09-11 03:30:00+00:00,0.18826666666666658,0.0,0.014952888160589898,0.0
2016-09-11 04:00:00+00:00,0.1946666666666666,0.0,0.0299057763211798,0.0
2016-09-11 04:30:00+00:00,0.1989333333333333,0.0,0.08848832445718965,0.0
2016-09-11 05:00:00+00:00,0.2032,0.0,0.1470708725931995,0.0
2016-09-11 05:30:00+00:00,0.1917333333333333,0.0,0.22224498156493241,0.0
2016-09-11 06:00:00+00:00,0.1802666666666666,0.0,0.2974190905366653,0.0
2016-09-11 06:30:00+00:00,0.1794666666666666,0.0,0.36706267922982383,0.0
2016-09-11 07:00:00+00:00,0.1786666666666666,0.0,0.4367062679229824,0.0
2016-09-11 07:30:00+00:00,0.17653333333333332,0.0,0.485661614092585,0.0
2016-09-11 08:00:00+00:00,0.1744,0.0,0.5346169602621876,0.0
2016-09-11 08:30:00+00:00,0.1685333333333333,0.0,0.5628840639082343,0.0
2016-09-11 09:00:00+00:00,0.1626666666666666,0.0,0.591151167554281,0.0
2016-09-11 09:30:00+00:00,0.16293333333333332,0.0,0.5970913560016387,0.0
2016-09-11 10:00:00+00:00,0.1632,0.0,0.6030315444489963,0.0
2016-09-11 10:30:00+00:00,0.1661333333333333,0.0,0.585415813191315,0.0
2016-09-11 11:00:00+00:00,0.1690666666666666,0.0,0.5678000819336337,0.0
2016-09-11 11:30:00+00:00,0.17493333333333327,0.0,0.5290864399836133,0.0
2016-09-11 12:00:00+00:00,0.1808,0.0,0.4903727980335928,0.0
2016-09-11 12:30:00+00:00,0.1901333333333333,0.0,0.43240475215075785,0.0
2016-09-11 13:00:00+00:00,0.1994666666666666,0.0,0.3744367062679229,0.0
2016-09-11 13:30:00+00:00,0.18399999999999997,0.0,0.30376894715280617,0.0
2016-09-11 14:00:00+00:00,0.1685333333333333,0.0,0.2331011880376894,0.0
2016-09-11 14:30:00+00:00,0.1557333333333333,0.0,0.16857845145432193,0.0
2016-09-11 15:00:00+00:00,0.1429333333333333,0.0,0.1040557148709545,0.0
2016-09-11 15:30:00+00:00,0.1301333333333333,0.0,0.0604260548955346,0.0
2016-09-11 16:00:00+00:00,0.1173333333333333,0.0,0.0167963949201147,0.0
2016-09-11 16:30:00+00:00,0.1149333333333333,0.0,0.00839819746005735,0.0
2016-09-11 17:00:00+00:00,0.1125333333333333,0.0,0.0,0.0
2016-09-11 17:30:00+00:00,0.11786666666666665,0.0,0.0,0.0
2016-09-11 18:00:00+00:00,0.1232,0.0,0.0,0.0
2016-09-11 18:30:00+00:00,0.128,0.0,0.0,0.0
2016-09-11 19:00:00+00:00,0.1328,0.0,0.0,0.0
2016-09-11 19:30:00+00:00,0.13253333333333328,0.0,0.0,0.0
2016-09-11 20:00:00+00:00,0.1322666666666666,0.0,0.0,0.0
2016-09-11 20:30:00+00:00,0.1450666666666666,0.0,0.0,0.0
2016-09-11 21:00:00+00:00,0.1578666666666666,0.0,0.0,0.0
2016-09-11 21:30:00+00:00,0.1690666666666666,0.0,0.0,0.0
2016-09-11 22:00:00+00:00,0.1802666666666666,0.0,0.0,0.0
2016-09-11 22:30:00+00:00,0.20053333333333329,0.0,0.0,0.0
2016-09-11 23:00:00+00:00,0.2208,0.0,0.0,0.0
2016-09-11 23:30:00+00:00,0.25226666666666664,0.0,0.0,0.0
2016-09-12 00:00:00+00:00,0.2837333333333333,0.0,0.0,0.0
2016-09-12 00:30:00+00:00,0.2933333333333333,0.0,0.0,0.0
2016-09-12 01:00:00+00:00,0.3029333333333333,0.0,0.0,0.0
2016-09-12 01:30:00+00:00,0.30346666666666666,0.0,0.0,0.0
2016-09-12 02:00:00+00:00,0.304,0.0,0.0,0.0
2016-09-12 02:30:00+00:00,0.31066666666666665,0.0,0.0,0.0
2016-09-12 03:00:00+00:00,0.3173333333333333,0.0,0.0,0.0
2016-09-12 03:30:00+00:00,0.3149333333333333,0.0,0.0135190495698484,0.0
2016-09-12 04:00:00+00:00,0.3125333333333333,0.0,0.0270380991396968,0.0
2016-09-12 04:30:00+00:00,0.30399999999999994,0.0,0.08254813600983199,0.0
2016-09-12 05:00:00+00:00,0.2954666666666666,0.0,0.1380581728799672,0.0
2016-09-12 05:30:00+00:00,0.2917333333333333,0.0,0.2113887750921753,0.0
2016-09-12 06:00:00+00:00,0.288,0.0,0.2847193773043834,0.0
2016-09-12 06:30:00+00:00,0.2848,0.0,0.3555919705038918,0.0
2016-09-12 07:00:00+00:00,0.2816,0.0,0.4264645637034002,0.0
2016-09-12 07:30:00+00:00,0.2776,0.0,0.4815649324047522,0.0
2016-09-12 08:00:00+00:00,0.2736,0.0,0.5366653011061041,0.0
2016-09-12 08:30:00+00:00,0.27413333333333334,0.0,0.5710774272839001,0.0
2016-09-12 09:00:00+00:00,0.2746666666666666,0.0,0.605489553461696,0.0
2016-09-12 09:30:00+00:00,0.2845333333333333,0.0,0.6120442441622286,0.0
2016-09-12 10:00:00+00:00,0.2944,0.0,0.6185989348627612,0.0
2016-09-12 10:30:00+00:00,0.2981333333333333,0.0,0.6013928717738632,0.0
2016-09-12 11:00:00+00:00,0.3018666666666666,0.0,0.5841868086849652,0.0
2016-09-12 11:30:00+00:00,0.2930666666666666,0.0,0.5462925030725112,0.0
2016-09-12 12:00:00+00:00,0.2842666666666666,0.0,0.5083981974600573,0.0
2016-09-12 12:30:00+00:00,0.26986666666666664,0.0,0.44920114707087255,0.0
2016-09-12 13:00:00+00:00,0.2554666666666667,0.0,0.3900040966816878,0.0
2016-09-12 13:30:00+00:00,0.256,0.0,0.3168783285538713,0.0
2016-09-12 14:00:00+00:00,0.2565333333333333,0.0,0.2437525604260549,0.0
2016-09-12 14:30:00+00:00,0.2557333333333333,0.0,0.17615731257681275,0.0
2016-09-12 15:00:00+00:00,0.2549333333333333,0.0,0.1085620647275706,0.0
