Unnamed: 0,HPHS,HDAM
2050-01-20 08:00:00+00:00,0.1662646504843056,1.0
2050-01-20 09:00:00+00:00,0.18758708707050975,1.0
2050-01-20 10:00:00+00:00,0.08356401311676506,1.0
2050-01-20 11:00:00+00:00,0.10766398823198371,1.0
2050-01-20 12:00:00+00:00,0.14801185559741545,1.0
2050-01-20 13:00:00+00:00,0.13651739933453724,1.0
2050-01-20 14:00:00+00:00,0.055351098324987115,1.0
2050-01-20 15:00:00+00:00,6.3243244585670235e-06,1.0
2050-01-20 16:00:00+00:00,5.526092850552853e-06,1.0
2050-01-20 17:00:00+00:00,5.804175161004093e-06,1.0
2050-01-20 18:00:00+00:00,6.117078094308154e-06,1.0
2050-01-20 19:00:00+00:00,6.44391895863961e-06,1.0
2050-01-20 20:00:00+00:00,6.750846593543877e-06,1.0
2050-01-20 21:00:00+00:00,4.758064864142028e-06,1.0
2050-01-20 22:00:00+00:00,5.013363605744102e-06,1.0
2050-01-20 23:00:00+00:00,8.049928523097006e-06,1.0
2050-01-21 00:00:00+00:00,8.330456255943535e-06,1.0
2050-01-21 01:00:00+00:00,8.884838601420185e-06,1.0
2050-01-21 02:00:00+00:00,9.498514511171735e-06,1.0
2050-01-21 03:00:00+00:00,1.0579532154428316e-05,1.0
2050-01-21 04:00:00+00:00,5.98214171298919e-06,1.0
2050-01-21 05:00:00+00:00,6.071051470906578e-06,1.0
2050-01-21 06:00:00+00:00,6.3883598943808295e-06,1.0
2050-01-21 07:00:00+00:00,8.352148477601227e-06,1.0
2050-01-21 08:00:00+00:00,8.880068376674295e-06,1.0
2050-01-21 09:00:00+00:00,9.658652865673391e-06,1.0
2050-01-21 10:00:00+00:00,1.5412629142701855e-05,1.0
2050-01-21 11:00:00+00:00,1.834194202050109e-05,1.0
2050-01-21 12:00:00+00:00,1.0424370487782894e-05,1.0
2050-01-21 13:00:00+00:00,1.2774937974178257e-05,1.0
2050-01-21 14:00:00+00:00,1.4497271728316884e-05,1.0
2050-01-21 15:00:00+00:00,1.4614608882557706e-06,1.0
2050-01-21 16:00:00+00:00,1.916150941739092e-06,1.0
2050-01-21 17:00:00+00:00,2.892008810698854e-06,1.0
2050-01-21 18:00:00+00:00,3.1517457686025634e-06,1.0
2050-01-21 19:00:00+00:00,2.725082848525415e-06,1.0
2050-01-21 20:00:00+00:00,4.629835869078909e-06,1.0
2050-01-21 21:00:00+00:00,4.831691564332799e-06,1.0
2050-01-21 22:00:00+00:00,3.4827581977672274e-06,1.0
2050-01-21 23:00:00+00:00,3.7055491198503634e-06,1.0
2050-01-22 00:00:00+00:00,3.9297015925109986e-06,1.0
2050-01-22 01:00:00+00:00,4.152869177563274e-06,1.0
2050-01-22 02:00:00+00:00,4.395671778122337e-06,1.0
2050-01-22 03:00:00+00:00,4.638534726225801e-06,1.0
2050-01-22 04:00:00+00:00,4.889309843769085e-06,1.0
2050-01-22 05:00:00+00:00,5.132120433410028e-06,1.0
2050-01-22 06:00:00+00:00,5.433437092154631e-06,1.0
2050-01-22 07:00:00+00:00,5.754532890581941e-06,1.0
2050-01-22 08:00:00+00:00,6.102822341151552e-06,1.0
2050-01-22 09:00:00+00:00,1.126104962065241e-05,1.0
2050-01-22 10:00:00+00:00,1.2592479521055046e-05,1.0
2050-01-22 11:00:00+00:00,1.4434336935990247e-05,1.0
2050-01-22 12:00:00+00:00,1.7493966743204193e-05,1.0
2050-01-22 13:00:00+00:00,2.369267930843826e-05,1.0
2050-01-22 14:00:00+00:00,5.076973040379432e-05,1.0
2050-01-22 15:00:00+00:00,0.0,1.0
2050-01-22 16:00:00+00:00,6.889127260787763e-07,1.0
2050-01-22 17:00:00+00:00,1.17175730622031e-06,1.0
2050-01-22 18:00:00+00:00,1.4789449027230366e-06,1.0
2050-01-22 19:00:00+00:00,2.646565567776819e-06,1.0
2050-01-22 20:00:00+00:00,2.8975272679941458e-06,1.0
2050-01-22 21:00:00+00:00,3.232970466953915e-06,1.0
2050-01-22 22:00:00+00:00,3.597881367334576e-06,1.0
2050-01-22 23:00:00+00:00,4.013147613285517e-06,1.0
2050-01-23 00:00:00+00:00,4.452399803979046e-06,1.0
2050-01-23 01:00:00+00:00,5.144367389010031e-06,1.0
2050-01-23 02:00:00+00:00,6.071592490177038e-06,1.0
2050-01-23 03:00:00+00:00,7.584173008310368e-06,1.0
2050-01-23 04:00:00+00:00,1.0981284746529399e-05,1.0
2050-01-23 05:00:00+00:00,7.719641901483037e-07,1.0
2050-01-23 06:00:00+00:00,1.1789374272049656e-06,1.0
2050-01-23 07:00:00+00:00,1.4582653767991007e-06,1.0
2050-01-23 08:00:00+00:00,1.6843905476587346e-06,1.0
2050-01-23 09:00:00+00:00,2.796902166816679e-06,1.0
2050-01-23 10:00:00+00:00,3.1723226803730047e-06,1.0
2050-01-23 11:00:00+00:00,2.3515097971547357e-06,1.0
2050-01-23 12:00:00+00:00,4.171389386612722e-06,1.0
2050-01-23 13:00:00+00:00,4.9639886473263485e-06,1.0
2050-01-23 14:00:00+00:00,6.139753937125959e-06,1.0
2050-01-23 15:00:00+00:00,3.484304870581339e-07,1.0
2050-01-23 16:00:00+00:00,7.289645638945982e-07,1.0
2050-01-23 17:00:00+00:00,9.252880292763873e-07,1.0
2050-01-23 18:00:00+00:00,1.0858104169686477e-06,1.0
2050-01-23 19:00:00+00:00,1.8498780379216552e-06,1.0
2050-01-23 20:00:00+00:00,1.97774273299703e-06,1.0
2050-01-23 21:00:00+00:00,2.1239555030453658e-06,1.0
2050-01-23 22:00:00+00:00,2.2708311104752536e-06,1.0
2050-01-23 23:00:00+00:00,2.421598840198107e-06,1.0
2050-01-24 00:00:00+00:00,2.5864581236506784e-06,1.0
2050-01-24 01:00:00+00:00,2.8216046961649185e-06,1.0
2050-01-24 02:00:00+00:00,3.0468457469551757e-06,1.0
2050-01-24 03:00:00+00:00,3.3067964208672118e-06,1.0
2050-01-24 04:00:00+00:00,6.580339462674302e-07,1.0
2050-01-24 05:00:00+00:00,0.0,1.0
2050-01-24 06:00:00+00:00,0.0,1.0
2050-01-24 07:00:00+00:00,0.0,1.0
2050-01-24 08:00:00+00:00,1.1608105904414253e-07,1.0
2050-01-24 09:00:00+00:00,1.0050408256431113e-06,1.0
2050-01-24 10:00:00+00:00,1.0539649238127846e-06,1.0
2050-01-24 11:00:00+00:00,1.0984559289984142e-06,1.0
2050-01-24 12:00:00+00:00,5.151737453589557e-07,1.0
2050-01-24 13:00:00+00:00,0.0,1.0
2050-01-24 14:00:00+00:00,0.0,1.0
2050-01-24 15:00:00+00:00,0.0,1.0
2050-01-24 16:00:00+00:00,0.0,1.0
2050-01-24 17:00:00+00:00,0.0,1.0
2050-01-24 18:00:00+00:00,0.0,1.0
2050-01-24 19:00:00+00:00,0.0,1.0
2050-01-24 20:00:00+00:00,0.0,1.0
2050-01-24 21:00:00+00:00,0.0,1.0
2050-01-24 22:00:00+00:00,0.0,1.0
2050-01-24 23:00:00+00:00,0.0,1.0
2050-01-25 00:00:00+00:00,0.0,1.0
2050-01-25 01:00:00+00:00,0.0,1.0
2050-01-25 02:00:00+00:00,0.0,1.0
2050-01-25 03:00:00+00:00,0.0,1.0
2050-01-25 04:00:00+00:00,0.0,1.0
2050-01-25 05:00:00+00:00,0.0,1.0
2050-01-25 06:00:00+00:00,0.0,1.0
2050-01-25 07:00:00+00:00,0.0,1.0
2050-01-25 08:00:00+00:00,0.0,1.0
2050-01-25 09:00:00+00:00,1.0330161943172859e-05,1.0
2050-01-25 10:00:00+00:00,5.334027856546865e-06,1.0
2050-01-25 11:00:00+00:00,3.779476717844189e-06,1.0
2050-01-25 12:00:00+00:00,2.9666570812774477e-06,1.0
2050-01-25 13:00:00+00:00,1.5918116347850913e-06,1.0
2050-01-25 14:00:00+00:00,1.1284613036267584e-06,1.0
2050-01-25 15:00:00+00:00,0.0,1.0
2050-01-25 16:00:00+00:00,0.0001590141732300189,1.0
2050-01-25 17:00:00+00:00,0.00018875627994156021,1.0
2050-01-25 18:00:00+00:00,0.00012644417095218575,1.0
2050-01-25 19:00:00+00:00,0.00010114731850764425,1.0
2050-01-25 20:00:00+00:00,8.678666296724708e-05,1.0
2050-01-25 21:00:00+00:00,7.791071648422265e-05,1.0
2050-01-25 22:00:00+00:00,7.06033965115515e-05,1.0
2050-01-25 23:00:00+00:00,6.52227914177895e-05,1.0
2050-01-26 00:00:00+00:00,6.0870352293927413e-05,1.0
2050-01-26 01:00:00+00:00,5.7343856552883915e-05,1.0
2050-01-26 02:00:00+00:00,5.4372520546720834e-05,1.0
2050-01-26 03:00:00+00:00,5.198162051615617e-05,1.0
2050-01-26 04:00:00+00:00,5.001652419846939e-05,1.0
2050-01-26 05:00:00+00:00,4.8599655662450006e-05,1.0
2050-01-26 06:00:00+00:00,4.605744979536538e-05,1.0
2050-01-26 07:00:00+00:00,3.074430393511995e-05,1.0
2050-01-26 08:00:00+00:00,1.8065852301654746e-05,1.0
2050-01-26 09:00:00+00:00,3.664419303584899e-05,1.0
2050-01-26 10:00:00+00:00,1.7323925350343358e-05,1.0
2050-01-26 11:00:00+00:00,1.7151218247231823e-05,1.0
2050-01-26 12:00:00+00:00,1.6946513339271742e-05,1.0
2050-01-26 13:00:00+00:00,1.6664653146517348e-05,1.0
2050-01-26 14:00:00+00:00,1.6456412477602248e-05,1.0
2050-01-26 15:00:00+00:00,1.6257211370316842e-05,1.0
2050-01-26 16:00:00+00:00,1.606335856640699e-05,1.0
2050-01-26 17:00:00+00:00,1.58930945916901e-05,1.0
2050-01-26 18:00:00+00:00,1.57549390755947e-05,1.0
2050-01-26 19:00:00+00:00,1.561611109554585e-05,1.0
2050-01-26 20:00:00+00:00,1.5441109609350015e-05,1.0
2050-01-26 21:00:00+00:00,1.5269296154522132e-05,1.0
2050-01-26 22:00:00+00:00,2.3883006562025112e-05,1.0
2050-01-26 23:00:00+00:00,2.7344337485146875e-05,1.0
2050-01-27 00:00:00+00:00,3.568614433659184e-05,1.0
2050-01-27 01:00:00+00:00,3.472154614230808e-05,1.0
2050-01-27 02:00:00+00:00,3.3947608822640406e-05,1.0
2050-01-27 03:00:00+00:00,0.00011448673917963166,1.0
2050-01-27 04:00:00+00:00,0.00010861278257689909,1.0
2050-01-27 05:00:00+00:00,0.00010294765459241192,1.0
2050-01-27 06:00:00+00:00,9.801184398919165e-05,1.0
2050-01-27 07:00:00+00:00,9.38655950859094e-05,1.0
2050-01-27 08:00:00+00:00,9.013435769349702e-05,1.0
2050-01-27 09:00:00+00:00,8.667926469429297e-05,1.0
2050-01-27 10:00:00+00:00,8.378694901574139e-05,1.0
2050-01-27 11:00:00+00:00,8.10180260968199e-05,1.0
2050-01-27 12:00:00+00:00,7.830951297104955e-05,1.0
2050-01-27 13:00:00+00:00,7.597881907985827e-05,1.0
2050-01-27 14:00:00+00:00,7.402441810042584e-05,1.0
2050-01-27 15:00:00+00:00,2.2308320229476017e-05,1.0
2050-01-27 16:00:00+00:00,2.2337585169202593e-05,1.0
2050-01-27 17:00:00+00:00,2.216129392809837e-05,1.0
2050-01-27 18:00:00+00:00,2.197703686289225e-05,1.0
2050-01-27 19:00:00+00:00,2.1787721839920783e-05,1.0
2050-01-27 20:00:00+00:00,2.161928086426316e-05,1.0
2050-01-27 21:00:00+00:00,2.1430437508485068e-05,1.0
2050-01-27 22:00:00+00:00,2.1129880183745083e-05,1.0
2050-01-27 23:00:00+00:00,2.089533048857514e-05,1.0
2050-01-28 00:00:00+00:00,2.070350539041432e-05,1.0
2050-01-28 01:00:00+00:00,2.059388415767444e-05,1.0
2050-01-28 02:00:00+00:00,2.0457303396636665e-05,1.0
2050-01-28 03:00:00+00:00,2.0282711309611557e-05,1.0
2050-01-28 04:00:00+00:00,2.0319881371623698e-05,1.0
2050-01-28 05:00:00+00:00,2.0172553907522886e-05,1.0
2050-01-28 06:00:00+00:00,2.0030174517240373e-05,1.0
2050-01-28 07:00:00+00:00,1.99072092998034e-05,1.0
2050-01-28 08:00:00+00:00,1.9822711722699704e-05,1.0
2050-01-28 09:00:00+00:00,0.008227790948788885,1.0
2050-01-28 10:00:00+00:00,0.7456106364795557,1.0
2050-01-28 11:00:00+00:00,0.7738164884512679,1.0
2050-01-28 12:00:00+00:00,0.8644236427956965,1.0
2050-01-28 13:00:00+00:00,0.7498223217544249,1.0
2050-01-28 14:00:00+00:00,0.004325026886308542,1.0
2050-01-28 15:00:00+00:00,3.518966732276242e-05,1.0
2050-01-28 16:00:00+00:00,3.738312264893275e-05,1.0
2050-01-28 17:00:00+00:00,0.0048032866311420366,1.0
2050-01-28 18:00:00+00:00,0.004802751989177798,1.0
2050-01-28 19:00:00+00:00,0.004809952925602461,1.0
2050-01-28 20:00:00+00:00,0.004819450945349699,1.0
2050-01-28 21:00:00+00:00,0.0002472001726098761,1.0
2050-01-28 22:00:00+00:00,0.004849769136276779,1.0
2050-01-28 23:00:00+00:00,0.004852751029549163,1.0
2050-01-29 00:00:00+00:00,0.0048724726785084466,1.0
2050-01-29 01:00:00+00:00,0.004839442425252639,1.0
2050-01-29 02:00:00+00:00,0.004844036296713242,1.0
2050-01-29 03:00:00+00:00,0.004826857193178197,1.0
2050-01-29 04:00:00+00:00,0.00482014185290565,1.0
2050-01-29 05:00:00+00:00,6.370419462340353e-05,1.0
2050-01-29 06:00:00+00:00,5.663292832841242e-05,1.0
2050-01-29 07:00:00+00:00,3.758010835098148e-05,1.0
2050-01-29 08:00:00+00:00,3.75297386850793e-05,1.0
2050-01-29 09:00:00+00:00,3.745845031293803e-05,1.0
2050-01-29 10:00:00+00:00,3.861881608822848e-05,1.0
2050-01-29 11:00:00+00:00,3.846628429033572e-05,1.0
2050-01-29 12:00:00+00:00,3.8578970698076826e-05,1.0
2050-01-29 13:00:00+00:00,5.925817278856896e-05,1.0
2050-01-29 14:00:00+00:00,0.0048590638720542876,1.0
2050-01-29 15:00:00+00:00,0.004904916046190548,1.0
2050-01-29 16:00:00+00:00,0.004928814048044849,1.0
2050-01-29 17:00:00+00:00,0.004949547924159086,1.0
2050-01-29 18:00:00+00:00,0.004940071587569546,1.0
2050-01-29 19:00:00+00:00,0.004934662566393401,1.0
2050-01-29 20:00:00+00:00,0.0049254387956108045,1.0
2050-01-29 21:00:00+00:00,0.004925078172126743,1.0
2050-01-29 22:00:00+00:00,0.004932255196222301,1.0
2050-01-29 23:00:00+00:00,1.158121226699352e-05,1.0
2050-01-30 00:00:00+00:00,1.1664460118662818e-05,1.0
2050-01-30 01:00:00+00:00,1.173903000334774e-05,1.0
2050-01-30 02:00:00+00:00,1.1748423678062477e-05,1.0
2050-01-30 03:00:00+00:00,1.1752608764621514e-05,1.0
2050-01-30 04:00:00+00:00,1.1735566064558275e-05,1.0
2050-01-30 05:00:00+00:00,1.1792516918025753e-05,1.0
2050-01-30 06:00:00+00:00,1.183696857331306e-05,1.0
2050-01-30 07:00:00+00:00,1.1838687112065581e-05,1.0
2050-01-30 08:00:00+00:00,1.1750901946293385e-05,1.0
2050-01-30 09:00:00+00:00,1.2524984544638449e-05,1.0
2050-01-30 10:00:00+00:00,1.2481714536788675e-05,1.0
2050-01-30 11:00:00+00:00,2.0448385751138095e-05,1.0
2050-01-30 12:00:00+00:00,2.050064471070233e-05,1.0
2050-01-30 13:00:00+00:00,2.0370435877867047e-05,1.0
2050-01-30 14:00:00+00:00,1.9028428953220903e-05,1.0
2050-01-30 15:00:00+00:00,1.3759460870818788e-05,1.0
2050-01-30 16:00:00+00:00,9.138994283614925e-06,1.0
2050-01-30 17:00:00+00:00,9.191109528509215e-06,1.0
2050-01-30 18:00:00+00:00,9.47795823460452e-06,1.0
2050-01-30 19:00:00+00:00,9.717460335300781e-06,1.0
2050-01-30 20:00:00+00:00,9.923110011481805e-06,1.0
2050-01-30 21:00:00+00:00,9.79933755970673e-06,1.0
2050-01-30 22:00:00+00:00,8.73366138004266e-06,1.0
2050-01-30 23:00:00+00:00,8.229887378679931e-06,1.0
2050-01-31 00:00:00+00:00,7.725510457779063e-06,1.0
2050-01-31 01:00:00+00:00,7.748275041219637e-06,1.0
2050-01-31 02:00:00+00:00,7.723604576095897e-06,1.0
2050-01-31 03:00:00+00:00,7.756989244939023e-06,1.0
2050-01-31 04:00:00+00:00,7.81805725974739e-06,1.0
2050-01-31 05:00:00+00:00,7.858515939757897e-06,1.0
2050-01-31 06:00:00+00:00,7.867711052308641e-06,1.0
2050-01-31 07:00:00+00:00,7.862416680765386e-06,1.0
2050-01-31 08:00:00+00:00,7.809347230012163e-06,1.0
2050-01-31 09:00:00+00:00,9.607861045806496e-06,1.0
2050-01-31 10:00:00+00:00,1.1053075593547815e-05,1.0
2050-01-31 11:00:00+00:00,1.1728160383548934e-05,1.0
2050-01-31 12:00:00+00:00,1.1739100886698098e-05,1.0
2050-01-31 13:00:00+00:00,1.1754215995614562e-05,1.0
2050-01-31 14:00:00+00:00,1.1708063643451498e-05,1.0
2050-01-31 15:00:00+00:00,1.1474942930772971e-05,1.0
2050-01-31 16:00:00+00:00,7.830215817715449e-06,1.0
2050-01-31 17:00:00+00:00,7.84762587885966e-06,1.0
2050-01-31 18:00:00+00:00,7.864196993898229e-06,1.0
2050-01-31 19:00:00+00:00,7.864368911468742e-06,1.0
2050-01-31 20:00:00+00:00,7.841951617527471e-06,1.0
2050-01-31 21:00:00+00:00,7.835855445193986e-06,1.0
2050-01-31 22:00:00+00:00,7.817145369451146e-06,1.0
2050-01-31 23:00:00+00:00,7.804708505832255e-06,1.0
2050-02-01 00:00:00+00:00,7.790272854286194e-06,1.0
2050-02-01 01:00:00+00:00,7.745809541057375e-06,1.0
2050-02-01 02:00:00+00:00,7.658604564550636e-06,1.0
2050-02-01 03:00:00+00:00,1.1905564591927938e-05,1.0
2050-02-01 04:00:00+00:00,1.0751397621899024e-05,1.0
2050-02-01 05:00:00+00:00,1.086228660575481e-05,1.0
2050-02-01 06:00:00+00:00,1.2032523839388404e-05,1.0
2050-02-01 07:00:00+00:00,1.1988904818962584e-05,1.0
2050-02-01 08:00:00+00:00,1.200415300282014e-05,1.0
2050-02-01 09:00:00+00:00,1.2062569041264573e-05,1.0
2050-02-01 10:00:00+00:00,7.877613357944427e-06,1.0
2050-02-01 11:00:00+00:00,7.883371136543365e-06,1.0
2050-02-01 12:00:00+00:00,7.876366457204566e-06,1.0
2050-02-01 13:00:00+00:00,7.902984899239338e-06,1.0
2050-02-01 14:00:00+00:00,7.886847611311515e-06,1.0
2050-02-01 15:00:00+00:00,7.902724060481504e-06,1.0
2050-02-01 16:00:00+00:00,7.896184991789831e-06,1.0
2050-02-01 17:00:00+00:00,7.868539087096555e-06,1.0
2050-02-01 18:00:00+00:00,7.857321451190987e-06,1.0
2050-02-01 19:00:00+00:00,7.921871121763702e-06,1.0
2050-02-01 20:00:00+00:00,1.1950479292613276e-05,1.0
2050-02-01 21:00:00+00:00,1.9401128102257493e-05,1.0
2050-02-01 22:00:00+00:00,1.9303952289119127e-05,1.0
2050-02-01 23:00:00+00:00,2.1875600094294226e-05,1.0
2050-02-02 00:00:00+00:00,1.9213671059040784e-05,1.0
2050-02-02 01:00:00+00:00,1.920067234213093e-05,1.0
2050-02-02 02:00:00+00:00,1.6613797136735806e-05,1.0
2050-02-02 03:00:00+00:00,1.5512379262349045e-05,1.0
2050-02-02 04:00:00+00:00,1.6177778197360956e-05,1.0
2050-02-02 05:00:00+00:00,1.944497886546219e-05,1.0
2050-02-02 06:00:00+00:00,1.940631772302359e-05,1.0
2050-02-02 07:00:00+00:00,2.5585685411759223e-05,1.0
2050-02-02 08:00:00+00:00,1.937063287704961e-05,1.0
2050-02-02 09:00:00+00:00,4.9032941065180075e-05,1.0
2050-02-02 10:00:00+00:00,4.8990699088167506e-05,1.0
2050-02-02 11:00:00+00:00,4.8771097836868453e-05,1.0
2050-02-02 12:00:00+00:00,0.006463193915360341,1.0
2050-02-02 13:00:00+00:00,0.006477249484921198,1.0
2050-02-02 14:00:00+00:00,4.942136098940252e-05,1.0
2050-02-02 15:00:00+00:00,4.187166100256477e-05,1.0
2050-02-02 16:00:00+00:00,1.9247868833429878e-05,1.0
2050-02-02 17:00:00+00:00,1.922756860771461e-05,1.0
2050-02-02 18:00:00+00:00,1.924735198423275e-05,1.0
2050-02-02 19:00:00+00:00,1.9277918546120586e-05,1.0
2050-02-02 20:00:00+00:00,1.929582901732746e-05,1.0
2050-02-02 21:00:00+00:00,1.9306006413442973e-05,1.0
2050-02-02 22:00:00+00:00,1.9276278849195484e-05,1.0
2050-02-02 23:00:00+00:00,1.9229118947464717e-05,1.0
2050-02-03 00:00:00+00:00,1.922018891842266e-05,1.0
2050-02-03 01:00:00+00:00,1.9207369150546537e-05,1.0
2050-02-03 02:00:00+00:00,1.922921247336181e-05,1.0
2050-02-03 03:00:00+00:00,1.93460497168712e-05,1.0
2050-02-03 04:00:00+00:00,1.940576920754267e-05,1.0
2050-02-03 05:00:00+00:00,1.94532215114748e-05,1.0
2050-02-03 06:00:00+00:00,1.9492835514179773e-05,1.0
2050-02-03 07:00:00+00:00,1.949336330013346e-05,1.0
2050-02-03 08:00:00+00:00,1.941060934847297e-05,1.0
2050-02-03 09:00:00+00:00,4.9710885669454825e-05,1.0
2050-02-03 10:00:00+00:00,4.947399471040358e-05,1.0
2050-02-03 11:00:00+00:00,4.565041606764572e-05,1.0
2050-02-03 12:00:00+00:00,4.56479677779836e-05,1.0
2050-02-03 13:00:00+00:00,4.58876768974904e-05,1.0
2050-02-03 14:00:00+00:00,4.6059536309238394e-05,1.0
2050-02-03 15:00:00+00:00,3.011742517372634e-05,1.0
2050-02-03 16:00:00+00:00,1.937913455882116e-05,1.0
2050-02-03 17:00:00+00:00,3.861756524007318e-05,1.0
2050-02-03 18:00:00+00:00,3.863235860203419e-05,1.0
2050-02-03 19:00:00+00:00,1.9583433520812675e-05,1.0
2050-02-03 20:00:00+00:00,1.942662360977538e-05,1.0
2050-02-03 21:00:00+00:00,1.9405501778444463e-05,1.0
2050-02-03 22:00:00+00:00,1.9312762326988394e-05,1.0
2050-02-03 23:00:00+00:00,1.9283664993969106e-05,1.0
2050-02-04 00:00:00+00:00,2.6081429304101535e-05,1.0
2050-02-04 01:00:00+00:00,3.1747746659565115e-05,1.0
2050-02-04 02:00:00+00:00,1.9248880924397037e-05,1.0
2050-02-04 03:00:00+00:00,1.943478025832498e-05,1.0
2050-02-04 04:00:00+00:00,1.9527629601729314e-05,1.0
2050-02-04 05:00:00+00:00,1.958574511976551e-05,1.0
2050-02-04 06:00:00+00:00,1.9552671628404478e-05,1.0
2050-02-04 07:00:00+00:00,1.9803540310186115e-05,1.0
2050-02-04 08:00:00+00:00,0.004131672808856649,1.0
2050-02-04 09:00:00+00:00,0.002303025894856093,1.0
2050-02-04 10:00:00+00:00,0.004253306556236069,1.0
2050-02-04 11:00:00+00:00,0.004268622288687239,1.0
2050-02-04 12:00:00+00:00,0.004283805957931646,1.0
2050-02-04 13:00:00+00:00,0.0042907268977360035,1.0
2050-02-04 14:00:00+00:00,0.004305628667802742,1.0
2050-02-04 15:00:00+00:00,4.718805782606255e-05,1.0
2050-02-04 16:00:00+00:00,3.378326653259641e-05,1.0
2050-02-04 17:00:00+00:00,3.375266485635209e-05,1.0
2050-02-04 18:00:00+00:00,3.372618904996897e-05,1.0
2050-02-04 19:00:00+00:00,4.7860805945773334e-05,1.0
2050-02-04 20:00:00+00:00,4.733665951439366e-05,1.0
2050-02-04 21:00:00+00:00,4.7290816830181364e-05,1.0
2050-02-04 22:00:00+00:00,4.7642923463067526e-05,1.0
2050-02-04 23:00:00+00:00,4.7520264654821705e-05,1.0
2050-02-05 00:00:00+00:00,0.004219339779386923,1.0
2050-02-05 01:00:00+00:00,0.004353865665858864,1.0
2050-02-05 02:00:00+00:00,0.004418185966306438,1.0
2050-02-05 03:00:00+00:00,0.004430460030018073,1.0
2050-02-05 04:00:00+00:00,0.0044291631710605215,1.0
2050-02-05 05:00:00+00:00,0.0012082084489438963,1.0
2050-02-05 06:00:00+00:00,0.0011999936915062265,1.0
2050-02-05 07:00:00+00:00,0.0012007038083289739,1.0
2050-02-05 08:00:00+00:00,0.004463361993274898,1.0
2050-02-05 09:00:00+00:00,0.008630967067137438,1.0
2050-02-05 10:00:00+00:00,0.008742910807296804,1.0
2050-02-05 11:00:00+00:00,0.0516716224141301,1.0
2050-02-05 12:00:00+00:00,0.004660759968392865,1.0
2050-02-05 13:00:00+00:00,0.0014174809415630628,1.0
2050-02-05 14:00:00+00:00,0.0016979430520185814,1.0
2050-02-05 15:00:00+00:00,0.0011974984511669972,1.0
2050-02-05 16:00:00+00:00,3.379947778340781e-05,1.0
2050-02-05 17:00:00+00:00,3.3890640654461436e-05,1.0
2050-02-05 18:00:00+00:00,3.3823490208136193e-05,1.0
2050-02-05 19:00:00+00:00,3.3748798549002744e-05,1.0
2050-02-05 20:00:00+00:00,3.3811308622943227e-05,1.0
2050-02-05 21:00:00+00:00,7.352033125701126e-05,1.0
2050-02-05 22:00:00+00:00,7.168238352636036e-05,1.0
2050-02-05 23:00:00+00:00,3.3900846031584075e-05,1.0
2050-02-06 00:00:00+00:00,3.3701963629720453e-05,1.0
2050-02-06 01:00:00+00:00,7.162476338448437e-05,1.0
2050-02-06 02:00:00+00:00,7.167262183036342e-05,1.0
2050-02-06 03:00:00+00:00,7.17832748751569e-05,1.0
2050-02-06 04:00:00+00:00,7.232042598343628e-05,1.0
2050-02-06 05:00:00+00:00,3.3656089191998904e-05,1.0
2050-02-06 06:00:00+00:00,3.369270893466419e-05,1.0
2050-02-06 07:00:00+00:00,3.367893674058996e-05,1.0
2050-02-06 08:00:00+00:00,3.361548101812768e-05,1.0
2050-02-06 09:00:00+00:00,3.336710003828248e-05,1.0
2050-02-06 10:00:00+00:00,0.004834546683953455,1.0
2050-02-06 11:00:00+00:00,0.17884464723217008,1.0
2050-02-06 12:00:00+00:00,0.621939137167629,1.0
2050-02-06 13:00:00+00:00,0.010670707103580526,1.0
2050-02-06 14:00:00+00:00,0.0051909377241570265,1.0
2050-02-06 15:00:00+00:00,0.012179172367598507,1.0
2050-02-06 16:00:00+00:00,0.005532114106699864,1.0
2050-02-06 17:00:00+00:00,0.005684643790489488,1.0
2050-02-06 18:00:00+00:00,0.005905217336145456,1.0
2050-02-06 19:00:00+00:00,0.006186465064157724,1.0
2050-02-06 20:00:00+00:00,0.006533316441494605,1.0
2050-02-06 21:00:00+00:00,0.0070048244906952845,1.0
2050-02-06 22:00:00+00:00,0.007506366981799437,1.0
2050-02-06 23:00:00+00:00,0.008141143777258579,1.0
2050-02-07 00:00:00+00:00,0.008985610998529032,1.0
2050-02-07 01:00:00+00:00,0.010189857152544874,1.0
2050-02-07 02:00:00+00:00,0.012075137397857863,1.0
2050-02-07 03:00:00+00:00,0.015870076253218686,1.0
2050-02-07 04:00:00+00:00,0.029798557196092947,1.0
2050-02-07 05:00:00+00:00,1.9164921089182802e-05,1.0
2050-02-07 06:00:00+00:00,1.0888977216654328e-05,1.0
2050-02-07 07:00:00+00:00,1.1076252884007897e-05,1.0
2050-02-07 08:00:00+00:00,1.1639136371838853e-05,1.0
2050-02-07 09:00:00+00:00,1.6328759672327526e-05,1.0
2050-02-07 10:00:00+00:00,2.392898850461445e-05,1.0
2050-02-07 11:00:00+00:00,2.6678270933908393e-05,1.0
2050-02-07 12:00:00+00:00,2.3702411280003145e-05,1.0
2050-02-07 13:00:00+00:00,2.6873128888616277e-05,1.0
2050-02-07 14:00:00+00:00,1.9689415176846516e-05,1.0
2050-02-07 15:00:00+00:00,0.00014805159547820414,1.0
2050-02-07 16:00:00+00:00,0.0,1.0
2050-02-07 17:00:00+00:00,7.525785304302571e-07,1.0
