,WTON,WTOF,PHOT,HROR
2023-01-08 16:00:00+00:00,0.3619727891156462,0.0,0.0,0.0
2023-01-08 16:30:00+00:00,0.35517006802721085,0.0,0.0,0.0
2023-01-08 17:00:00+00:00,0.3483673469387755,0.0,0.0,0.0
2023-01-08 17:30:00+00:00,0.3398979591836735,0.0,0.0,0.0
2023-01-08 18:00:00+00:00,0.3314285714285714,0.0,0.0,0.0
2023-01-08 18:30:00+00:00,0.3248979591836735,0.0,0.0,0.0
2023-01-08 19:00:00+00:00,0.3183673469387755,0.0,0.0,0.0
2023-01-08 19:30:00+00:00,0.31064625850340133,0.0,0.0,0.0
2023-01-08 20:00:00+00:00,0.3029251700680272,0.0,0.0,0.0
2023-01-08 20:30:00+00:00,0.29768707482993195,0.0,0.0,0.0
2023-01-08 21:00:00+00:00,0.2924489795918367,0.0,0.0,0.0
2023-01-08 21:30:00+00:00,0.289047619047619,0.0,0.0,0.0
2023-01-08 22:00:00+00:00,0.2856462585034013,0.0,0.0,0.0
2023-01-08 22:30:00+00:00,0.27897959183673465,0.0,0.0,0.0
2023-01-08 23:00:00+00:00,0.272312925170068,0.0,0.0,0.0
2023-01-08 23:30:00+00:00,0.27176870748299314,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,0.2712244897959183,0.0,0.0,0.0
2023-01-09 00:30:00+00:00,0.2694217687074829,0.0,0.0,0.0
2023-01-09 01:00:00+00:00,0.2676190476190476,0.0,0.0,0.0
2023-01-09 01:30:00+00:00,0.26557823129251695,0.0,0.0,0.0
2023-01-09 02:00:00+00:00,0.2635374149659863,0.0,0.0,0.0
2023-01-09 02:30:00+00:00,0.26098639455782313,0.0,0.0,0.0
2023-01-09 03:00:00+00:00,0.2584353741496599,0.0,0.0,0.0
2023-01-09 03:30:00+00:00,0.253265306122449,0.0,0.0,0.0
2023-01-09 04:00:00+00:00,0.2480952380952381,0.0,0.0,0.0
2023-01-09 04:30:00+00:00,0.24578231292517005,0.0,0.0,0.0
2023-01-09 05:00:00+00:00,0.243469387755102,0.0,0.0,0.0
2023-01-09 05:30:00+00:00,0.24204081632653054,0.0,0.0,0.0
2023-01-09 06:00:00+00:00,0.2406122448979591,0.0,0.0,0.0
2023-01-09 06:30:00+00:00,0.23513605442176866,0.0,0.0,0.0
2023-01-09 07:00:00+00:00,0.2296598639455782,0.0,0.0,0.0
2023-01-09 07:30:00+00:00,0.2320068027210884,0.0,0.0,0.0
2023-01-09 08:00:00+00:00,0.2343537414965986,0.0,0.0,0.0
2023-01-09 08:30:00+00:00,0.2318367346938775,0.0,0.0,0.0
2023-01-09 09:00:00+00:00,0.2293197278911564,0.0,0.0,0.0
2023-01-09 09:30:00+00:00,0.22193877551020405,0.0,0.0,0.0
2023-01-09 10:00:00+00:00,0.2145578231292517,0.0,0.0,0.0
2023-01-09 10:30:00+00:00,0.2107142857142857,0.0,0.0,0.0
2023-01-09 11:00:00+00:00,0.2068707482993197,0.0,0.0,0.0
2023-01-09 11:30:00+00:00,0.20486394557823123,0.0,0.0,0.0
2023-01-09 12:00:00+00:00,0.2028571428571428,0.0,0.0,0.0
2023-01-09 12:30:00+00:00,0.1985714285714285,0.0,0.0,0.0
2023-01-09 13:00:00+00:00,0.1942857142857142,0.0,0.0,0.0
2023-01-09 13:30:00+00:00,0.193469387755102,0.0,0.0,0.0
2023-01-09 14:00:00+00:00,0.1926530612244898,0.0,0.0,0.0
2023-01-09 14:30:00+00:00,0.1909863945578231,0.0,0.0,0.0
2023-01-09 15:00:00+00:00,0.1893197278911564,0.0,0.0,0.0
2023-01-09 15:30:00+00:00,0.18659863945578226,0.0,0.0,0.0
2023-01-09 16:00:00+00:00,0.1838775510204081,0.0,0.0,0.0
2023-01-09 16:30:00+00:00,0.18129251700680266,0.0,0.0,0.0
2023-01-09 17:00:00+00:00,0.1787074829931972,0.0,0.0,0.0
2023-01-09 17:30:00+00:00,0.17452380952380944,0.0,0.0,0.0
2023-01-09 18:00:00+00:00,0.1703401360544217,0.0,0.0,0.0
2023-01-09 18:30:00+00:00,0.16748299319727883,0.0,0.0,0.0
2023-01-09 19:00:00+00:00,0.164625850340136,0.0,0.0,0.0
2023-01-09 19:30:00+00:00,0.1612244897959183,0.0,0.0,0.0
2023-01-09 20:00:00+00:00,0.1578231292517006,0.0,0.0,0.0
2023-01-09 20:30:00+00:00,0.15948979591836732,0.0,0.0,0.0
2023-01-09 21:00:00+00:00,0.161156462585034,0.0,0.0,0.0
2023-01-09 21:30:00+00:00,0.16207482993197275,0.0,0.0,0.0
2023-01-09 22:00:00+00:00,0.1629931972789115,0.0,0.0,0.0
2023-01-09 22:30:00+00:00,0.16578231292517,0.0,0.0,0.0
2023-01-09 23:00:00+00:00,0.1685714285714285,0.0,0.0,0.0
2023-01-09 23:30:00+00:00,0.17013605442176866,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,0.1717006802721088,0.0,0.0,0.0
2023-01-10 00:30:00+00:00,0.17231292517006802,0.0,0.0,0.0
2023-01-10 01:00:00+00:00,0.1729251700680272,0.0,0.0,0.0
2023-01-10 01:30:00+00:00,0.17261904761904762,0.0,0.0,0.0
2023-01-10 02:00:00+00:00,0.172312925170068,0.0,0.0,0.0
2023-01-10 02:30:00+00:00,0.1655102040816326,0.0,0.0,0.0
2023-01-10 03:00:00+00:00,0.1587074829931972,0.0,0.0,0.0
2023-01-10 03:30:00+00:00,0.15571428571428564,0.0,0.0,0.0
2023-01-10 04:00:00+00:00,0.1527210884353741,0.0,0.0,0.0
2023-01-10 04:30:00+00:00,0.1494897959183673,0.0,0.0,0.0
2023-01-10 05:00:00+00:00,0.1462585034013605,0.0,0.0,0.0
2023-01-10 05:30:00+00:00,0.14581632653061222,0.0,0.0,0.0
2023-01-10 06:00:00+00:00,0.1453741496598639,0.0,0.0,0.0
2023-01-10 06:30:00+00:00,0.1405442176870748,0.0,0.0,0.0
2023-01-10 07:00:00+00:00,0.1357142857142857,0.0,0.0,0.0
2023-01-10 07:30:00+00:00,0.13312925170068024,0.0,0.0,0.0
2023-01-10 08:00:00+00:00,0.1305442176870748,0.0,0.0,0.0
2023-01-10 08:30:00+00:00,0.1299319727891156,0.0,0.0,0.0
2023-01-10 09:00:00+00:00,0.1293197278911564,0.0,0.0,0.0
2023-01-10 09:30:00+00:00,0.12676870748299315,0.0,0.0,0.0
2023-01-10 10:00:00+00:00,0.1242176870748299,0.0,0.0,0.0
2023-01-10 10:30:00+00:00,0.12659863945578226,0.0,0.0,0.0
2023-01-10 11:00:00+00:00,0.1289795918367346,0.0,0.0,0.0
2023-01-10 11:30:00+00:00,0.13146258503401353,0.0,0.0,0.0
2023-01-10 12:00:00+00:00,0.1339455782312925,0.0,0.0,0.0
2023-01-10 12:30:00+00:00,0.13710884353741495,0.0,0.0,0.0
2023-01-10 13:00:00+00:00,0.1402721088435374,0.0,0.0,0.0
2023-01-10 13:30:00+00:00,0.14663265306122447,0.0,0.0,0.0
2023-01-10 14:00:00+00:00,0.1529931972789115,0.0,0.0,0.0
2023-01-10 14:30:00+00:00,0.1584353741496598,0.0,0.0,0.0
2023-01-10 15:00:00+00:00,0.1638775510204081,0.0,0.0,0.0
2023-01-10 15:30:00+00:00,0.17159863945578224,0.0,0.0,0.0
2023-01-10 16:00:00+00:00,0.1793197278911564,0.0,0.0,0.0
2023-01-10 16:30:00+00:00,0.18721088435374145,0.0,0.0,0.0
2023-01-10 17:00:00+00:00,0.1951020408163265,0.0,0.0,0.0
2023-01-10 17:30:00+00:00,0.20387755102040817,0.0,0.0,0.0
2023-01-10 18:00:00+00:00,0.2126530612244898,0.0,0.0,0.0
2023-01-10 18:30:00+00:00,0.220578231292517,0.0,0.0,0.0
2023-01-10 19:00:00+00:00,0.2285034013605442,0.0,0.0,0.0
2023-01-10 19:30:00+00:00,0.23578231292517005,0.0,0.0,0.0
2023-01-10 20:00:00+00:00,0.2430612244897959,0.0,0.0,0.0
2023-01-10 20:30:00+00:00,0.2505102040816326,0.0,0.0,0.0
2023-01-10 21:00:00+00:00,0.2579591836734693,0.0,0.0,0.0
2023-01-10 21:30:00+00:00,0.26707482993197273,0.0,0.0,0.0
2023-01-10 22:00:00+00:00,0.2761904761904762,0.0,0.0,0.0
2023-01-10 22:30:00+00:00,0.2922448979591836,0.0,0.0,0.0
2023-01-10 23:00:00+00:00,0.3082993197278911,0.0,0.0,0.0
2023-01-10 23:30:00+00:00,0.3221088435374149,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,0.3359183673469387,0.0,0.0,0.0
2023-01-11 00:30:00+00:00,0.34952380952380946,0.0,0.0,0.0
2023-01-11 01:00:00+00:00,0.3631292517006803,0.0,0.0,0.0
2023-01-11 01:30:00+00:00,0.3792857142857143,0.0,0.0,0.0
2023-01-11 02:00:00+00:00,0.3954421768707483,0.0,0.0,0.0
2023-01-11 02:30:00+00:00,0.4065646258503401,0.0,0.0,0.0
2023-01-11 03:00:00+00:00,0.4176870748299319,0.0,0.0,0.0
2023-01-11 03:30:00+00:00,0.42942176870748294,0.0,0.0,0.0
2023-01-11 04:00:00+00:00,0.441156462585034,0.0,0.0,0.0
2023-01-11 04:30:00+00:00,0.45591836734693875,0.0,0.0,0.0
2023-01-11 05:00:00+00:00,0.4706802721088435,0.0,0.0,0.0
2023-01-11 05:30:00+00:00,0.48108843537414964,0.0,0.0,0.0
2023-01-11 06:00:00+00:00,0.4914965986394558,0.0,0.0,0.0
2023-01-11 06:30:00+00:00,0.5010204081632653,0.0,0.0,0.0
2023-01-11 07:00:00+00:00,0.5105442176870748,0.0,0.0,0.0
2023-01-11 07:30:00+00:00,0.5082653061224489,0.0,0.0,0.0
2023-01-11 08:00:00+00:00,0.5059863945578231,0.0,0.0,0.0
2023-01-11 08:30:00+00:00,0.4993877551020408,0.0,0.0,0.0
2023-01-11 09:00:00+00:00,0.4927891156462585,0.0,0.0,0.0
2023-01-11 09:30:00+00:00,0.4889455782312925,0.0,0.0,0.0
2023-01-11 10:00:00+00:00,0.4851020408163265,0.0,0.0,0.0
2023-01-11 10:30:00+00:00,0.48180272108843536,0.0,0.0,0.0
2023-01-11 11:00:00+00:00,0.4785034013605442,0.0,0.0,0.0
2023-01-11 11:30:00+00:00,0.47462585034013605,0.0,0.0,0.0
2023-01-11 12:00:00+00:00,0.4707482993197279,0.0,0.0,0.0
2023-01-11 12:30:00+00:00,0.4614285714285714,0.0,0.0,0.0
2023-01-11 13:00:00+00:00,0.452108843537415,0.0,0.0,0.0
2023-01-11 13:30:00+00:00,0.4518027210884354,0.0,0.0,0.0
2023-01-11 14:00:00+00:00,0.4514965986394558,0.0,0.0,0.0
2023-01-11 14:30:00+00:00,0.458265306122449,0.0,0.0,0.0
2023-01-11 15:00:00+00:00,0.4650340136054421,0.0,0.0,0.0
2023-01-11 15:30:00+00:00,0.4678571428571428,0.0,0.0,0.0
2023-01-11 16:00:00+00:00,0.4706802721088435,0.0,0.0,0.0
2023-01-11 16:30:00+00:00,0.4741156462585034,0.0,0.0,0.0
2023-01-11 17:00:00+00:00,0.4775510204081633,0.0,0.0,0.0
2023-01-11 17:30:00+00:00,0.47799319727891154,0.0,0.0,0.0
2023-01-11 18:00:00+00:00,0.4784353741496598,0.0,0.0,0.0
2023-01-11 18:30:00+00:00,0.483095238095238,0.0,0.0,0.0
2023-01-11 19:00:00+00:00,0.4877551020408163,0.0,0.0,0.0
2023-01-11 19:30:00+00:00,0.49163265306122444,0.0,0.0,0.0
2023-01-11 20:00:00+00:00,0.4955102040816326,0.0,0.0,0.0
2023-01-11 20:30:00+00:00,0.496156462585034,0.0,0.0,0.0
2023-01-11 21:00:00+00:00,0.4968027210884354,0.0,0.0,0.0
2023-01-11 21:30:00+00:00,0.5026870748299319,0.0,0.0,0.0
2023-01-11 22:00:00+00:00,0.5085714285714286,0.0,0.0,0.0
2023-01-11 22:30:00+00:00,0.5298639455782312,0.0,0.0,0.0
2023-01-11 23:00:00+00:00,0.551156462585034,0.0,0.0,0.0
2023-01-11 23:30:00+00:00,0.5551360544217687,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,0.5591156462585034,0.0,0.0,0.0
2023-01-12 00:30:00+00:00,0.5634353741496598,0.0,0.0,0.0
2023-01-12 01:00:00+00:00,0.5677551020408164,0.0,0.0,0.0
2023-01-12 01:30:00+00:00,0.5555442176870748,0.0,0.0,0.0
2023-01-12 02:00:00+00:00,0.5433333333333333,0.0,0.0,0.0
2023-01-12 02:30:00+00:00,0.5569047619047619,0.0,0.0,0.0
2023-01-12 03:00:00+00:00,0.5704761904761905,0.0,0.0,0.0
2023-01-12 03:30:00+00:00,0.5688095238095239,0.0,0.0,0.0
2023-01-12 04:00:00+00:00,0.5671428571428572,0.0,0.0,0.0
2023-01-12 04:30:00+00:00,0.563639455782313,0.0,0.0,0.0
2023-01-12 05:00:00+00:00,0.5601360544217687,0.0,0.0,0.0
2023-01-12 05:30:00+00:00,0.5563605442176871,0.0,0.0,0.0
2023-01-12 06:00:00+00:00,0.5525850340136055,0.0,0.0,0.0
2023-01-12 06:30:00+00:00,0.5448639455782313,0.0,0.0,0.0
2023-01-12 07:00:00+00:00,0.5371428571428571,0.0,0.0,0.0
2023-01-12 07:30:00+00:00,0.5303061224489796,0.0,0.0,0.0
2023-01-12 08:00:00+00:00,0.523469387755102,0.0,0.0,0.0
2023-01-12 08:30:00+00:00,0.5243877551020408,0.0,0.0,0.0
2023-01-12 09:00:00+00:00,0.5253061224489796,0.0,0.0,0.0
2023-01-12 09:30:00+00:00,0.5152721088435375,0.0,0.0,0.0
2023-01-12 10:00:00+00:00,0.5052380952380953,0.0,0.0,0.0
2023-01-12 10:30:00+00:00,0.49452380952380953,0.0,0.0,0.0
2023-01-12 11:00:00+00:00,0.4838095238095238,0.0,0.0,0.0
2023-01-12 11:30:00+00:00,0.47091836734693876,0.0,0.0,0.0
2023-01-12 12:00:00+00:00,0.4580272108843537,0.0,0.0,0.0
2023-01-12 12:30:00+00:00,0.4474149659863945,0.0,0.0,0.0
2023-01-12 13:00:00+00:00,0.4368027210884354,0.0,0.0,0.0
2023-01-12 13:30:00+00:00,0.42819727891156456,0.0,0.0,0.0
2023-01-12 14:00:00+00:00,0.4195918367346938,0.0,0.0,0.0
2023-01-12 14:30:00+00:00,0.4131292517006802,0.0,0.0,0.0
2023-01-12 15:00:00+00:00,0.4066666666666667,0.0,0.0,0.0
2023-01-12 15:30:00+00:00,0.3967006802721088,0.0,0.0,0.0
2023-01-12 16:00:00+00:00,0.386734693877551,0.0,0.0,0.0
2023-01-12 16:30:00+00:00,0.37908163265306116,0.0,0.0,0.0
2023-01-12 17:00:00+00:00,0.3714285714285714,0.0,0.0,0.0
2023-01-12 17:30:00+00:00,0.3683333333333333,0.0,0.0,0.0
2023-01-12 18:00:00+00:00,0.3652380952380952,0.0,0.0,0.0
2023-01-12 18:30:00+00:00,0.35989795918367345,0.0,0.0,0.0
2023-01-12 19:00:00+00:00,0.3545578231292517,0.0,0.0,0.0
2023-01-12 19:30:00+00:00,0.34840136054421766,0.0,0.0,0.0
2023-01-12 20:00:00+00:00,0.3422448979591836,0.0,0.0,0.0
2023-01-12 20:30:00+00:00,0.34251700680272107,0.0,0.0,0.0
2023-01-12 21:00:00+00:00,0.3427891156462585,0.0,0.0,0.0
2023-01-12 21:30:00+00:00,0.3421428571428572,0.0,0.0,0.0
2023-01-12 22:00:00+00:00,0.3414965986394558,0.0,0.0,0.0
2023-01-12 22:30:00+00:00,0.344421768707483,0.0,0.0,0.0
2023-01-12 23:00:00+00:00,0.3473469387755102,0.0,0.0,0.0
2023-01-12 23:30:00+00:00,0.35119047619047616,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,0.3550340136054422,0.0,0.0,0.0
2023-01-13 00:30:00+00:00,0.3587755102040816,0.0,0.0,0.0
2023-01-13 01:00:00+00:00,0.3625170068027211,0.0,0.0,0.0
2023-01-13 01:30:00+00:00,0.3646938775510204,0.0,0.0,0.0
2023-01-13 02:00:00+00:00,0.3668707482993197,0.0,0.0,0.0
2023-01-13 02:30:00+00:00,0.3680612244897959,0.0,0.0,0.0
2023-01-13 03:00:00+00:00,0.3692517006802721,0.0,0.0,0.0
2023-01-13 03:30:00+00:00,0.3633333333333333,0.0,0.0,0.0
2023-01-13 04:00:00+00:00,0.3574149659863945,0.0,0.0,0.0
2023-01-13 04:30:00+00:00,0.3492517006802721,0.0,0.0,0.0
2023-01-13 05:00:00+00:00,0.3410884353741497,0.0,0.0,0.0
2023-01-13 05:30:00+00:00,0.3369387755102041,0.0,0.0,0.0
2023-01-13 06:00:00+00:00,0.3327891156462585,0.0,0.0,0.0
2023-01-13 06:30:00+00:00,0.3239455782312925,0.0,0.0,0.0
2023-01-13 07:00:00+00:00,0.3151020408163265,0.0,0.0,0.0
2023-01-13 07:30:00+00:00,0.30758503401360543,0.0,0.0,0.0
2023-01-13 08:00:00+00:00,0.3000680272108844,0.0,0.0,0.0
2023-01-13 08:30:00+00:00,0.29482993197278906,0.0,0.0,0.0
2023-01-13 09:00:00+00:00,0.2895918367346938,0.0,0.0,0.0
2023-01-13 09:30:00+00:00,0.28551020408163263,0.0,0.0,0.0
2023-01-13 10:00:00+00:00,0.2814285714285714,0.0,0.0,0.0
2023-01-13 10:30:00+00:00,0.27561224489795916,0.0,0.0,0.0
2023-01-13 11:00:00+00:00,0.2697959183673469,0.0,0.0,0.0
2023-01-13 11:30:00+00:00,0.26251700680272105,0.0,0.0,0.0
2023-01-13 12:00:00+00:00,0.2552380952380952,0.0,0.0,0.0
2023-01-13 12:30:00+00:00,0.249625850340136,0.0,0.0,0.0
2023-01-13 13:00:00+00:00,0.2440136054421768,0.0,0.0,0.0
2023-01-13 13:30:00+00:00,0.24139455782312919,0.0,0.0,0.0
2023-01-13 14:00:00+00:00,0.2387755102040816,0.0,0.0,0.0
2023-01-13 14:30:00+00:00,0.23843537414965982,0.0,0.0,0.0
2023-01-13 15:00:00+00:00,0.238095238095238,0.0,0.0,0.0
2023-01-13 15:30:00+00:00,0.2331632653061224,0.0,0.0,0.0
2023-01-13 16:00:00+00:00,0.2282312925170068,0.0,0.0,0.0
2023-01-13 16:30:00+00:00,0.22561224489795917,0.0,0.0,0.0
2023-01-13 17:00:00+00:00,0.2229931972789115,0.0,0.0,0.0
2023-01-13 17:30:00+00:00,0.2193537414965986,0.0,0.0,0.0
2023-01-13 18:00:00+00:00,0.2157142857142857,0.0,0.0,0.0
2023-01-13 18:30:00+00:00,0.21176870748299315,0.0,0.0,0.0
2023-01-13 19:00:00+00:00,0.2078231292517006,0.0,0.0,0.0
2023-01-13 19:30:00+00:00,0.20221088435374146,0.0,0.0,0.0
2023-01-13 20:00:00+00:00,0.1965986394557823,0.0,0.0,0.0
2023-01-13 20:30:00+00:00,0.19299319727891157,0.0,0.0,0.0
2023-01-13 21:00:00+00:00,0.1893877551020408,0.0,0.0,0.0
2023-01-13 21:30:00+00:00,0.1880612244897959,0.0,0.0,0.0
2023-01-13 22:00:00+00:00,0.186734693877551,0.0,0.0,0.0
2023-01-13 22:30:00+00:00,0.18884353741496596,0.0,0.0,0.0
2023-01-13 23:00:00+00:00,0.1909523809523809,0.0,0.0,0.0
2023-01-13 23:30:00+00:00,0.194047619047619,0.0,0.0,0.0
2023-01-14 00:00:00+00:00,0.1971428571428571,0.0,0.0,0.0
2023-01-14 00:30:00+00:00,0.20367346938775505,0.0,0.0,0.0
2023-01-14 01:00:00+00:00,0.210204081632653,0.0,0.0,0.0
2023-01-14 01:30:00+00:00,0.2208503401360544,0.0,0.0,0.0
2023-01-14 02:00:00+00:00,0.2314965986394558,0.0,0.0,0.0
2023-01-14 02:30:00+00:00,0.23914965986394554,0.0,0.0,0.0
2023-01-14 03:00:00+00:00,0.2468027210884353,0.0,0.0,0.0
2023-01-14 03:30:00+00:00,0.2540136054421768,0.0,0.0,0.0
2023-01-14 04:00:00+00:00,0.2612244897959184,0.0,0.0,0.0
2023-01-14 04:30:00+00:00,0.2635034013605442,0.0,0.0,0.0
2023-01-14 05:00:00+00:00,0.26578231292517,0.0,0.0,0.0
2023-01-14 05:30:00+00:00,0.2645918367346939,0.0,0.0,0.0
2023-01-14 06:00:00+00:00,0.2634013605442177,0.0,0.0,0.0
2023-01-14 06:30:00+00:00,0.26377551020408163,0.0,0.0,0.0
2023-01-14 07:00:00+00:00,0.2641496598639455,0.0,0.0,0.0
2023-01-14 07:30:00+00:00,0.26275510204081626,0.0,0.0,0.0
2023-01-14 08:00:00+00:00,0.261360544217687,0.0,0.0,0.0
2023-01-14 08:30:00+00:00,0.25999999999999995,0.0,0.0,0.0
2023-01-14 09:00:00+00:00,0.2586394557823129,0.0,0.0,0.0
2023-01-14 09:30:00+00:00,0.2499659863945578,0.0,0.0,0.0
2023-01-14 10:00:00+00:00,0.2412925170068027,0.0,0.0,0.0
2023-01-14 10:30:00+00:00,0.23639455782312924,0.0,0.0,0.0
2023-01-14 11:00:00+00:00,0.2314965986394558,0.0,0.0,0.0
2023-01-14 11:30:00+00:00,0.23020408163265305,0.0,0.0,0.0
2023-01-14 12:00:00+00:00,0.2289115646258503,0.0,0.0,0.0
2023-01-14 12:30:00+00:00,0.2267006802721088,0.0,0.0,0.0
2023-01-14 13:00:00+00:00,0.2244897959183673,0.0,0.0,0.0
2023-01-14 13:30:00+00:00,0.21843537414965986,0.0,0.0,0.0
2023-01-14 14:00:00+00:00,0.2123809523809524,0.0,0.0,0.0
2023-01-14 14:30:00+00:00,0.216734693877551,0.0,0.0,0.0
2023-01-14 15:00:00+00:00,0.2210884353741496,0.0,0.0,0.0
2023-01-14 15:30:00+00:00,0.2268027210884353,0.0,0.0,0.0
2023-01-14 16:00:00+00:00,0.232517006802721,0.0,0.0,0.0
2023-01-14 16:30:00+00:00,0.2407482993197278,0.0,0.0,0.0
2023-01-14 17:00:00+00:00,0.2489795918367346,0.0,0.0,0.0
2023-01-14 17:30:00+00:00,0.25367346938775504,0.0,0.0,0.0
2023-01-14 18:00:00+00:00,0.2583673469387755,0.0,0.0,0.0
2023-01-14 18:30:00+00:00,0.27227891156462586,0.0,0.0,0.0
2023-01-14 19:00:00+00:00,0.2861904761904762,0.0,0.0,0.0
2023-01-14 19:30:00+00:00,0.2970408163265306,0.0,0.0,0.0
2023-01-14 20:00:00+00:00,0.307891156462585,0.0,0.0,0.0
2023-01-14 20:30:00+00:00,0.31693877551020405,0.0,0.0,0.0
2023-01-14 21:00:00+00:00,0.3259863945578231,0.0,0.0,0.0
2023-01-14 21:30:00+00:00,0.33489795918367343,0.0,0.0,0.0
2023-01-14 22:00:00+00:00,0.3438095238095238,0.0,0.0,0.0
2023-01-14 22:30:00+00:00,0.3496938775510204,0.0,0.0,0.0
2023-01-14 23:00:00+00:00,0.355578231292517,0.0,0.0,0.0
2023-01-14 23:30:00+00:00,0.36146258503401363,0.0,0.0,0.0
2023-01-15 00:00:00+00:00,0.3673469387755102,0.0,0.0,0.0
2023-01-15 00:30:00+00:00,0.3685034013605442,0.0,0.0,0.0
2023-01-15 01:00:00+00:00,0.3696598639455782,0.0,0.0,0.0
2023-01-15 01:30:00+00:00,0.37258503401360543,0.0,0.0,0.0
2023-01-15 02:00:00+00:00,0.3755102040816326,0.0,0.0,0.0
2023-01-15 02:30:00+00:00,0.3808503401360544,0.0,0.0,0.0
2023-01-15 03:00:00+00:00,0.3861904761904762,0.0,0.0,0.0
2023-01-15 03:30:00+00:00,0.38785714285714284,0.0,0.0,0.0
2023-01-15 04:00:00+00:00,0.3895238095238095,0.0,0.0,0.0
2023-01-15 04:30:00+00:00,0.39255102040816325,0.0,0.0,0.0
2023-01-15 05:00:00+00:00,0.395578231292517,0.0,0.0,0.0
2023-01-15 05:30:00+00:00,0.39945578231292517,0.0,0.0,0.0
2023-01-15 06:00:00+00:00,0.4033333333333333,0.0,0.0,0.0
2023-01-15 06:30:00+00:00,0.4102380952380952,0.0,0.0,0.0
2023-01-15 07:00:00+00:00,0.4171428571428571,0.0,0.0,0.0
2023-01-15 07:30:00+00:00,0.4253061224489796,0.0,0.0,0.0
2023-01-15 08:00:00+00:00,0.433469387755102,0.0,0.0,0.0
2023-01-15 08:30:00+00:00,0.44411564625850336,0.0,0.0,0.0
2023-01-15 09:00:00+00:00,0.4547619047619047,0.0,0.0,0.0
2023-01-15 09:30:00+00:00,0.452891156462585,0.0,0.0,0.0
2023-01-15 10:00:00+00:00,0.4510204081632653,0.0,0.0,0.0
2023-01-15 10:30:00+00:00,0.4514285714285714,0.0,0.0,0.0
2023-01-15 11:00:00+00:00,0.4518367346938775,0.0,0.0,0.0
2023-01-15 11:30:00+00:00,0.4459863945578231,0.0,0.0,0.0
2023-01-15 12:00:00+00:00,0.4401360544217687,0.0,0.0,0.0
2023-01-15 12:30:00+00:00,0.4407482993197278,0.0,0.0,0.0
2023-01-15 13:00:00+00:00,0.441360544217687,0.0,0.0,0.0
2023-01-15 13:30:00+00:00,0.43673469387755093,0.0,0.0,0.0
2023-01-15 14:00:00+00:00,0.4321088435374149,0.0,0.0,0.0
2023-01-15 14:30:00+00:00,0.4324489795918367,0.0,0.0,0.0
2023-01-15 15:00:00+00:00,0.4327891156462585,0.0,0.0,0.0
2023-01-15 15:30:00+00:00,0.428469387755102,0.0,0.0,0.0
2023-01-15 16:00:00+00:00,0.4241496598639456,0.0,0.0,0.0
2023-01-15 16:30:00+00:00,0.4200680272108843,0.0,0.0,0.0
2023-01-15 17:00:00+00:00,0.4159863945578231,0.0,0.0,0.0
2023-01-15 17:30:00+00:00,0.41051020408163263,0.0,0.0,0.0
2023-01-15 18:00:00+00:00,0.4050340136054421,0.0,0.0,0.0
2023-01-15 18:30:00+00:00,0.3945238095238095,0.0,0.0,0.0
2023-01-15 19:00:00+00:00,0.3840136054421769,0.0,0.0,0.0
2023-01-15 19:30:00+00:00,0.38112244897959185,0.0,0.0,0.0
2023-01-15 20:00:00+00:00,0.3782312925170068,0.0,0.0,0.0
2023-01-15 20:30:00+00:00,0.3672108843537415,0.0,0.0,0.0
2023-01-15 21:00:00+00:00,0.3561904761904761,0.0,0.0,0.0
2023-01-15 21:30:00+00:00,0.34891156462585027,0.0,0.0,0.0
2023-01-15 22:00:00+00:00,0.3416326530612245,0.0,0.0,0.0
2023-01-15 22:30:00+00:00,0.33438775510204083,0.0,0.0,0.0
2023-01-15 23:00:00+00:00,0.3271428571428571,0.0,0.0,0.0
2023-01-15 23:30:00+00:00,0.3221768707482993,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,0.3172108843537415,0.0,0.0,0.0
2023-01-16 00:30:00+00:00,0.31299319727891156,0.0,0.0,0.0
2023-01-16 01:00:00+00:00,0.3087755102040816,0.0,0.0,0.0
2023-01-16 01:30:00+00:00,0.3075170068027211,0.0,0.0,0.0
2023-01-16 02:00:00+00:00,0.3062585034013605,0.0,0.0,0.0
2023-01-16 02:30:00+00:00,0.30513605442176867,0.0,0.0,0.0
2023-01-16 03:00:00+00:00,0.3040136054421768,0.0,0.0,0.0
2023-01-16 03:30:00+00:00,0.30057823129251693,0.0,0.0,0.0
2023-01-16 04:00:00+00:00,0.2971428571428571,0.0,0.0,0.0
2023-01-16 04:30:00+00:00,0.29833333333333334,0.0,0.0,0.0
2023-01-16 05:00:00+00:00,0.2995238095238095,0.0,0.0,0.0
2023-01-16 05:30:00+00:00,0.2940816326530612,0.0,0.0,0.0
2023-01-16 06:00:00+00:00,0.2886394557823129,0.0,0.0,0.0
2023-01-16 06:30:00+00:00,0.2852721088435374,0.0,0.0,0.0
2023-01-16 07:00:00+00:00,0.2819047619047619,0.0,0.0,0.0
2023-01-16 07:30:00+00:00,0.27517006802721083,0.0,0.0,0.0
