,WTON,WTOF,PHOT,HROR
2021-01-08 16:00:00+00:00,0.099131476489967,0.0,0.0,0.0
2021-01-08 16:30:00+00:00,0.09978037336527895,0.0,0.0,0.0
2021-01-08 17:00:00+00:00,0.1004292702405909,0.0,0.0,0.0
2021-01-08 17:30:00+00:00,0.10077867625037429,0.0,0.0,0.0
2021-01-08 18:00:00+00:00,0.1011280822601577,0.0,0.0,0.0
2021-01-08 18:30:00+00:00,0.10142757312568629,0.0,0.0,0.0
2021-01-08 19:00:00+00:00,0.1017270639912149,0.0,0.0,0.0
2021-01-08 19:30:00+00:00,0.0996306279325147,0.0,0.0,0.0
2021-01-08 20:00:00+00:00,0.0975341918738145,0.0,0.0,0.0
2021-01-08 20:30:00+00:00,0.09583707696915239,0.0,0.0,0.0
2021-01-08 21:00:00+00:00,0.0941399620644903,0.0,0.0,0.0
2021-01-08 21:30:00+00:00,0.09344115004492354,0.0,0.0,0.0
2021-01-08 22:00:00+00:00,0.0927423380253568,0.0,0.0,0.0
2021-01-08 22:30:00+00:00,0.09344115004492354,0.0,0.0,0.0
2021-01-08 23:00:00+00:00,0.0941399620644903,0.0,0.0,0.0
2021-01-08 23:30:00+00:00,0.09483877408405705,0.0,0.0,0.0
2021-01-09 00:00:00+00:00,0.0955375861036238,0.0,0.0,0.0
2021-01-09 00:30:00+00:00,0.0980832584606169,0.0,0.0,0.0
2021-01-09 01:00:00+00:00,0.10062893081761,0.0,0.0,0.0
2021-01-09 01:30:00+00:00,0.09948088249975034,0.0,0.0,0.0
2021-01-09 02:00:00+00:00,0.0983328341818907,0.0,0.0,0.0
2021-01-09 02:30:00+00:00,0.096985125287012,0.0,0.0,0.0
2021-01-09 03:00:00+00:00,0.0956374163921333,0.0,0.0,0.0
2021-01-09 03:30:00+00:00,0.0945891983627832,0.0,0.0,0.0
2021-01-09 04:00:00+00:00,0.0935409803334331,0.0,0.0,0.0
2021-01-09 04:30:00+00:00,0.0944394529300189,0.0,0.0,0.0
2021-01-09 05:00:00+00:00,0.0953379255266047,0.0,0.0,0.0
2021-01-09 05:30:00+00:00,0.0949386043725666,0.0,0.0,0.0
2021-01-09 06:00:00+00:00,0.0945392832185285,0.0,0.0,0.0
2021-01-09 06:30:00+00:00,0.0958370769691524,0.0,0.0,0.0
2021-01-09 07:00:00+00:00,0.0971348707197763,0.0,0.0,0.0
2021-01-09 07:30:00+00:00,0.1010781671159029,0.0,0.0,0.0
2021-01-09 08:00:00+00:00,0.1050214635120295,0.0,0.0,0.0
2021-01-09 08:30:00+00:00,0.1054706998103224,0.0,0.0,0.0
2021-01-09 09:00:00+00:00,0.1059199361086153,0.0,0.0,0.0
2021-01-09 09:30:00+00:00,0.10916442048517515,0.0,0.0,0.0
2021-01-09 10:00:00+00:00,0.112408904861735,0.0,0.0,0.0
2021-01-09 10:30:00+00:00,0.11505440750723765,0.0,0.0,0.0
2021-01-09 11:00:00+00:00,0.1176999101527403,0.0,0.0,0.0
2021-01-09 11:30:00+00:00,0.12418887890586,0.0,0.0,0.0
2021-01-09 12:00:00+00:00,0.1306778476589797,0.0,0.0,0.0
2021-01-09 12:30:00+00:00,0.13786562843166617,0.0,0.0,0.0
2021-01-09 13:00:00+00:00,0.1450534092043526,0.0,0.0,0.0
2021-01-09 13:30:00+00:00,0.15378855944893682,0.0,0.0,0.0
2021-01-09 14:00:00+00:00,0.162523709693521,0.0,0.0,0.0
2021-01-09 14:30:00+00:00,0.17340521114106017,0.0,0.0,0.0
2021-01-09 15:00:00+00:00,0.1842867125885993,0.0,0.0,0.0
2021-01-09 15:30:00+00:00,0.19841269841269835,0.0,0.0,0.0
2021-01-09 16:00:00+00:00,0.2125386842367974,0.0,0.0,0.0
2021-01-09 16:30:00+00:00,0.229759409004692,0.0,0.0,0.0
2021-01-09 17:00:00+00:00,0.2469801337725866,0.0,0.0,0.0
2021-01-09 17:30:00+00:00,0.25671358690226614,0.0,0.0,0.0
2021-01-09 18:00:00+00:00,0.2664470400319457,0.0,0.0,0.0
2021-01-09 18:30:00+00:00,0.2786263352301088,0.0,0.0,0.0
2021-01-09 19:00:00+00:00,0.2908056304282719,0.0,0.0,0.0
2021-01-09 19:30:00+00:00,0.2995906958171109,0.0,0.0,0.0
2021-01-09 20:00:00+00:00,0.3083757612059499,0.0,0.0,0.0
2021-01-09 20:30:00+00:00,0.3328840970350404,0.0,0.0,0.0
2021-01-09 21:00:00+00:00,0.3573924328641309,0.0,0.0,0.0
2021-01-09 21:30:00+00:00,0.372167315563542,0.0,0.0,0.0
2021-01-09 22:00:00+00:00,0.386942198262953,0.0,0.0,0.0
2021-01-09 22:30:00+00:00,0.3911849855246081,0.0,0.0,0.0
2021-01-09 23:00:00+00:00,0.3954277727862633,0.0,0.0,0.0
2021-01-09 23:30:00+00:00,0.3960766696615753,0.0,0.0,0.0
2021-01-10 00:00:00+00:00,0.3967255665368873,0.0,0.0,0.0
2021-01-10 00:30:00+00:00,0.3918338823999201,0.0,0.0,0.0
2021-01-10 01:00:00+00:00,0.386942198262953,0.0,0.0,0.0
2021-01-10 01:30:00+00:00,0.38539482879105524,0.0,0.0,0.0
2021-01-10 02:00:00+00:00,0.3838474593191574,0.0,0.0,0.0
2021-01-10 02:30:00+00:00,0.3842966956174503,0.0,0.0,0.0
2021-01-10 03:00:00+00:00,0.3847459319157432,0.0,0.0,0.0
2021-01-10 03:30:00+00:00,0.3824997504242787,0.0,0.0,0.0
2021-01-10 04:00:00+00:00,0.3802535689328142,0.0,0.0,0.0
2021-01-10 04:30:00+00:00,0.3829489867225716,0.0,0.0,0.0
2021-01-10 05:00:00+00:00,0.385644404512329,0.0,0.0,0.0
2021-01-10 05:30:00+00:00,0.3699211340720774,0.0,0.0,0.0
2021-01-10 06:00:00+00:00,0.3541978636318258,0.0,0.0,0.0
2021-01-10 06:30:00+00:00,0.3450633922332035,0.0,0.0,0.0
2021-01-10 07:00:00+00:00,0.3359289208345812,0.0,0.0,0.0
2021-01-10 07:30:00+00:00,0.3249975042427873,0.0,0.0,0.0
2021-01-10 08:00:00+00:00,0.3140660876509933,0.0,0.0,0.0
2021-01-10 08:30:00+00:00,0.3078766097634022,0.0,0.0,0.0
2021-01-10 09:00:00+00:00,0.3016871318758111,0.0,0.0,0.0
2021-01-10 09:30:00+00:00,0.2963961265848058,0.0,0.0,0.0
2021-01-10 10:00:00+00:00,0.2911051212938005,0.0,0.0,0.0
2021-01-10 10:30:00+00:00,0.2825696316262354,0.0,0.0,0.0
2021-01-10 11:00:00+00:00,0.2740341419586702,0.0,0.0,0.0
2021-01-10 11:30:00+00:00,0.26400119796346205,0.0,0.0,0.0
2021-01-10 12:00:00+00:00,0.2539682539682539,0.0,0.0,0.0
2021-01-10 12:30:00+00:00,0.2434361585304981,0.0,0.0,0.0
2021-01-10 13:00:00+00:00,0.2329040630927423,0.0,0.0,0.0
2021-01-10 13:30:00+00:00,0.22866127583108709,0.0,0.0,0.0
2021-01-10 14:00:00+00:00,0.2244184885694319,0.0,0.0,0.0
2021-01-10 14:30:00+00:00,0.2205251073175601,0.0,0.0,0.0
2021-01-10 15:00:00+00:00,0.2166317260656883,0.0,0.0,0.0
2021-01-10 15:30:00+00:00,0.20959369072576617,0.0,0.0,0.0
2021-01-10 16:00:00+00:00,0.202555655385844,0.0,0.0,0.0
2021-01-10 16:30:00+00:00,0.19726465009483868,0.0,0.0,0.0
2021-01-10 17:00:00+00:00,0.1919736448038334,0.0,0.0,0.0
2021-01-10 17:30:00+00:00,0.17744833782569625,0.0,0.0,0.0
2021-01-10 18:00:00+00:00,0.1629230308475591,0.0,0.0,0.0
2021-01-10 18:30:00+00:00,0.15922931017270636,0.0,0.0,0.0
2021-01-10 19:00:00+00:00,0.1555355894978536,0.0,0.0,0.0
2021-01-10 19:30:00+00:00,0.15214135968852943,0.0,0.0,0.0
2021-01-10 20:00:00+00:00,0.1487471298792053,0.0,0.0,0.0
2021-01-10 20:30:00+00:00,0.1443545971847858,0.0,0.0,0.0
2021-01-10 21:00:00+00:00,0.1399620644903663,0.0,0.0,0.0
2021-01-10 21:30:00+00:00,0.1409104522312069,0.0,0.0,0.0
2021-01-10 22:00:00+00:00,0.1418588399720475,0.0,0.0,0.0
2021-01-10 22:30:00+00:00,0.13966257362483775,0.0,0.0,0.0
2021-01-10 23:00:00+00:00,0.137466307277628,0.0,0.0,0.0
2021-01-10 23:30:00+00:00,0.1402116402116402,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,0.1429569731456524,0.0,0.0,0.0
2021-01-11 00:30:00+00:00,0.14455425776180492,0.0,0.0,0.0
2021-01-11 01:00:00+00:00,0.1461515423779574,0.0,0.0,0.0
2021-01-11 01:30:00+00:00,0.15318957771787955,0.0,0.0,0.0
2021-01-11 02:00:00+00:00,0.1602276130578017,0.0,0.0,0.0
2021-01-11 02:30:00+00:00,0.1706099630627932,0.0,0.0,0.0
2021-01-11 03:00:00+00:00,0.1809923130677847,0.0,0.0,0.0
2021-01-11 03:30:00+00:00,0.1902266147549166,0.0,0.0,0.0
2021-01-11 04:00:00+00:00,0.1994609164420485,0.0,0.0,0.0
2021-01-11 04:30:00+00:00,0.2138863931316761,0.0,0.0,0.0
2021-01-11 05:00:00+00:00,0.2283118698213037,0.0,0.0,0.0
2021-01-11 05:30:00+00:00,0.2394928621343715,0.0,0.0,0.0
2021-01-11 06:00:00+00:00,0.2506738544474393,0.0,0.0,0.0
2021-01-11 06:30:00+00:00,0.2763801537386443,0.0,0.0,0.0
2021-01-11 07:00:00+00:00,0.3020864530298492,0.0,0.0,0.0
2021-01-11 07:30:00+00:00,0.3077767794748927,0.0,0.0,0.0
2021-01-11 08:00:00+00:00,0.3134671059199361,0.0,0.0,0.0
2021-01-11 08:30:00+00:00,0.3297893580912449,0.0,0.0,0.0
2021-01-11 09:00:00+00:00,0.3461116102625536,0.0,0.0,0.0
2021-01-11 09:30:00+00:00,0.3625336927223719,0.0,0.0,0.0
2021-01-11 10:00:00+00:00,0.3789557751821902,0.0,0.0,0.0
2021-01-11 10:30:00+00:00,0.3939303184586203,0.0,0.0,0.0
2021-01-11 11:00:00+00:00,0.4089048617350504,0.0,0.0,0.0
2021-01-11 11:30:00+00:00,0.4158929819307178,0.0,0.0,0.0
2021-01-11 12:00:00+00:00,0.4228811021263851,0.0,0.0,0.0
2021-01-11 12:30:00+00:00,0.42577618049316157,0.0,0.0,0.0
2021-01-11 13:00:00+00:00,0.4286712588599381,0.0,0.0,0.0
2021-01-11 13:30:00+00:00,0.4401018268942797,0.0,0.0,0.0
2021-01-11 14:00:00+00:00,0.4515323949286213,0.0,0.0,0.0
2021-01-11 14:30:00+00:00,0.4548767095936907,0.0,0.0,0.0
2021-01-11 15:00:00+00:00,0.4582210242587601,0.0,0.0,0.0
2021-01-11 15:30:00+00:00,0.4636118598382749,0.0,0.0,0.0
2021-01-11 16:00:00+00:00,0.4690026954177897,0.0,0.0,0.0
2021-01-11 16:30:00+00:00,0.4629629629629629,0.0,0.0,0.0
2021-01-11 17:00:00+00:00,0.4569232305081361,0.0,0.0,0.0
2021-01-11 17:30:00+00:00,0.45812119397025053,0.0,0.0,0.0
2021-01-11 18:00:00+00:00,0.4593191574323649,0.0,0.0,0.0
2021-01-11 18:30:00+00:00,0.4519317160826594,0.0,0.0,0.0
2021-01-11 19:00:00+00:00,0.444544274732954,0.0,0.0,0.0
2021-01-11 19:30:00+00:00,0.46011779974044126,0.0,0.0,0.0
2021-01-11 20:00:00+00:00,0.4756913247479285,0.0,0.0,0.0
2021-01-11 20:30:00+00:00,0.4752420884496356,0.0,0.0,0.0
2021-01-11 21:00:00+00:00,0.4747928521513427,0.0,0.0,0.0
2021-01-11 21:30:00+00:00,0.4750923430168713,0.0,0.0,0.0
2021-01-11 22:00:00+00:00,0.4753918338823999,0.0,0.0,0.0
2021-01-11 22:30:00+00:00,0.47858640311470496,0.0,0.0,0.0
2021-01-11 23:00:00+00:00,0.48178097234701,0.0,0.0,0.0
2021-01-11 23:30:00+00:00,0.4873714685035439,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,0.4929619646600778,0.0,0.0,0.0
2021-01-12 00:30:00+00:00,0.49381052211240883,0.0,0.0,0.0
2021-01-12 01:00:00+00:00,0.4946590795647399,0.0,0.0,0.0
2021-01-12 01:30:00+00:00,0.48931815912947985,0.0,0.0,0.0
2021-01-12 02:00:00+00:00,0.4839772386942198,0.0,0.0,0.0
2021-01-12 02:30:00+00:00,0.477937506239393,0.0,0.0,0.0
2021-01-12 03:00:00+00:00,0.4718977737845662,0.0,0.0,0.0
2021-01-12 03:30:00+00:00,0.4583707696915244,0.0,0.0,0.0
2021-01-12 04:00:00+00:00,0.4448437655984826,0.0,0.0,0.0
2021-01-12 04:30:00+00:00,0.4472896076669661,0.0,0.0,0.0
2021-01-12 05:00:00+00:00,0.4497354497354497,0.0,0.0,0.0
2021-01-12 05:30:00+00:00,0.4461914744933613,0.0,0.0,0.0
2021-01-12 06:00:00+00:00,0.4426474992512728,0.0,0.0,0.0
2021-01-12 06:30:00+00:00,0.4288709194369571,0.0,0.0,0.0
2021-01-12 07:00:00+00:00,0.4150943396226415,0.0,0.0,0.0
2021-01-12 07:30:00+00:00,0.4105520614954577,0.0,0.0,0.0
2021-01-12 08:00:00+00:00,0.4060097833682739,0.0,0.0,0.0
2021-01-12 08:30:00+00:00,0.40336428072277125,0.0,0.0,0.0
2021-01-12 09:00:00+00:00,0.4007187780772686,0.0,0.0,0.0
2021-01-12 09:30:00+00:00,0.3914844763901367,0.0,0.0,0.0
2021-01-12 10:00:00+00:00,0.3822501747030049,0.0,0.0,0.0
2021-01-12 10:30:00+00:00,0.3774084057102925,0.0,0.0,0.0
2021-01-12 11:00:00+00:00,0.3725666367175801,0.0,0.0,0.0
2021-01-12 11:30:00+00:00,0.36777478286912246,0.0,0.0,0.0
2021-01-12 12:00:00+00:00,0.3629829290206648,0.0,0.0,0.0
2021-01-12 12:30:00+00:00,0.35644404512329037,0.0,0.0,0.0
2021-01-12 13:00:00+00:00,0.3499051612259159,0.0,0.0,0.0
2021-01-12 13:30:00+00:00,0.34576220425277027,0.0,0.0,0.0
2021-01-12 14:00:00+00:00,0.3416192472796246,0.0,0.0,0.0
2021-01-12 14:30:00+00:00,0.3478087251672157,0.0,0.0,0.0
2021-01-12 15:00:00+00:00,0.3539982030548068,0.0,0.0,0.0
2021-01-12 15:30:00+00:00,0.34770889487870615,0.0,0.0,0.0
2021-01-12 16:00:00+00:00,0.3414195867026056,0.0,0.0,0.0
2021-01-12 16:30:00+00:00,0.33073774583208543,0.0,0.0,0.0
2021-01-12 17:00:00+00:00,0.3200559049615653,0.0,0.0,0.0
2021-01-12 17:30:00+00:00,0.3124188878905859,0.0,0.0,0.0
2021-01-12 18:00:00+00:00,0.3047818708196066,0.0,0.0,0.0
2021-01-12 18:30:00+00:00,0.2960467205750224,0.0,0.0,0.0
2021-01-12 19:00:00+00:00,0.2873115703304382,0.0,0.0,0.0
2021-01-12 19:30:00+00:00,0.28486572826195466,0.0,0.0,0.0
2021-01-12 20:00:00+00:00,0.2824198861934711,0.0,0.0,0.0
2021-01-12 20:30:00+00:00,0.27807726864330634,0.0,0.0,0.0
2021-01-12 21:00:00+00:00,0.2737346510931416,0.0,0.0,0.0
2021-01-12 21:30:00+00:00,0.2772287111909753,0.0,0.0,0.0
2021-01-12 22:00:00+00:00,0.280722771288809,0.0,0.0,0.0
2021-01-12 22:30:00+00:00,0.2889587700908456,0.0,0.0,0.0
2021-01-12 23:00:00+00:00,0.2971947688928821,0.0,0.0,0.0
2021-01-12 23:30:00+00:00,0.2942996905261056,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,0.2914046121593291,0.0,0.0,0.0
2021-01-13 00:30:00+00:00,0.2959968054307677,0.0,0.0,0.0
2021-01-13 01:00:00+00:00,0.3005889987022062,0.0,0.0,0.0
2021-01-13 01:30:00+00:00,0.3129679544773884,0.0,0.0,0.0
2021-01-13 02:00:00+00:00,0.3253469102525706,0.0,0.0,0.0
2021-01-13 02:30:00+00:00,0.33498053309374065,0.0,0.0,0.0
2021-01-13 03:00:00+00:00,0.3446141559349106,0.0,0.0,0.0
2021-01-13 03:30:00+00:00,0.34596186482978936,0.0,0.0,0.0
2021-01-13 04:00:00+00:00,0.3473095737246681,0.0,0.0,0.0
2021-01-13 04:30:00+00:00,0.3522012578616352,0.0,0.0,0.0
2021-01-13 05:00:00+00:00,0.3570929419986023,0.0,0.0,0.0
2021-01-13 05:30:00+00:00,0.3603873415194169,0.0,0.0,0.0
2021-01-13 06:00:00+00:00,0.3636817410402316,0.0,0.0,0.0
2021-01-13 06:30:00+00:00,0.36812418887890586,0.0,0.0,0.0
2021-01-13 07:00:00+00:00,0.3725666367175801,0.0,0.0,0.0
2021-01-13 07:30:00+00:00,0.37880602974942595,0.0,0.0,0.0
2021-01-13 08:00:00+00:00,0.3850454227812718,0.0,0.0,0.0
2021-01-13 08:30:00+00:00,0.3856943196565838,0.0,0.0,0.0
2021-01-13 09:00:00+00:00,0.3863432165318958,0.0,0.0,0.0
2021-01-13 09:30:00+00:00,0.3857442348008385,0.0,0.0,0.0
2021-01-13 10:00:00+00:00,0.3851452530697813,0.0,0.0,0.0
2021-01-13 10:30:00+00:00,0.38444644105021464,0.0,0.0,0.0
2021-01-13 11:00:00+00:00,0.3837476290306479,0.0,0.0,0.0
2021-01-13 11:30:00+00:00,0.39328142158330837,0.0,0.0,0.0
2021-01-13 12:00:00+00:00,0.4028152141359689,0.0,0.0,0.0
2021-01-13 12:30:00+00:00,0.4101527403414196,0.0,0.0,0.0
2021-01-13 13:00:00+00:00,0.4174902665468703,0.0,0.0,0.0
2021-01-13 13:30:00+00:00,0.42333033842467804,0.0,0.0,0.0
2021-01-13 14:00:00+00:00,0.4291704103024857,0.0,0.0,0.0
2021-01-13 14:30:00+00:00,0.43575920934411494,0.0,0.0,0.0
2021-01-13 15:00:00+00:00,0.4423480083857442,0.0,0.0,0.0
2021-01-13 15:30:00+00:00,0.44524308675252067,0.0,0.0,0.0
2021-01-13 16:00:00+00:00,0.4481381651192972,0.0,0.0,0.0
2021-01-13 16:30:00+00:00,0.4504841768992712,0.0,0.0,0.0
2021-01-13 17:00:00+00:00,0.4528301886792453,0.0,0.0,0.0
2021-01-13 17:30:00+00:00,0.44883697713886395,0.0,0.0,0.0
2021-01-13 18:00:00+00:00,0.4448437655984826,0.0,0.0,0.0
2021-01-13 18:30:00+00:00,0.4339123490066886,0.0,0.0,0.0
2021-01-13 19:00:00+00:00,0.4229809324148947,0.0,0.0,0.0
2021-01-13 19:30:00+00:00,0.42018568433662773,0.0,0.0,0.0
2021-01-13 20:00:00+00:00,0.4173904362583608,0.0,0.0,0.0
2021-01-13 20:30:00+00:00,0.4133972247179794,0.0,0.0,0.0
2021-01-13 21:00:00+00:00,0.409404013177598,0.0,0.0,0.0
2021-01-13 21:30:00+00:00,0.39482879105520613,0.0,0.0,0.0
2021-01-13 22:00:00+00:00,0.3802535689328142,0.0,0.0,0.0
2021-01-13 22:30:00+00:00,0.3722671458520515,0.0,0.0,0.0
2021-01-13 23:00:00+00:00,0.3642807227712888,0.0,0.0,0.0
2021-01-13 23:30:00+00:00,0.35699311171009285,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,0.3497055006488969,0.0,0.0,0.0
2021-01-14 00:30:00+00:00,0.3414195867026056,0.0,0.0,0.0
2021-01-14 01:00:00+00:00,0.3331336727563143,0.0,0.0,0.0
2021-01-14 01:30:00+00:00,0.3276929220325447,0.0,0.0,0.0
2021-01-14 02:00:00+00:00,0.3222521713087751,0.0,0.0,0.0
2021-01-14 02:30:00+00:00,0.31421583308375756,0.0,0.0,0.0
2021-01-14 03:00:00+00:00,0.3061794948587401,0.0,0.0,0.0
2021-01-14 03:30:00+00:00,0.2988918837975441,0.0,0.0,0.0
2021-01-14 04:00:00+00:00,0.2916042727363482,0.0,0.0,0.0
2021-01-14 04:30:00+00:00,0.2820704801836877,0.0,0.0,0.0
2021-01-14 05:00:00+00:00,0.2725366876310272,0.0,0.0,0.0
2021-01-14 05:30:00+00:00,0.2627034042128381,0.0,0.0,0.0
2021-01-14 06:00:00+00:00,0.2528701207946491,0.0,0.0,0.0
2021-01-14 06:30:00+00:00,0.23974243785564542,0.0,0.0,0.0
2021-01-14 07:00:00+00:00,0.2266147549166417,0.0,0.0,0.0
2021-01-14 07:30:00+00:00,0.21593291404612155,0.0,0.0,0.0
2021-01-14 08:00:00+00:00,0.2052510731756014,0.0,0.0,0.0
2021-01-14 08:30:00+00:00,0.1953179594689028,0.0,0.0,0.0
2021-01-14 09:00:00+00:00,0.1853848457622042,0.0,0.0,0.0
2021-01-14 09:30:00+00:00,0.17610062893081757,0.0,0.0,0.0
2021-01-14 10:00:00+00:00,0.1668164120994309,0.0,0.0,0.0
2021-01-14 10:30:00+00:00,0.15882998901866818,0.0,0.0,0.0
2021-01-14 11:00:00+00:00,0.1508435659379055,0.0,0.0,0.0
2021-01-14 11:30:00+00:00,0.14729959069581705,0.0,0.0,0.0
2021-01-14 12:00:00+00:00,0.1437556154537286,0.0,0.0,0.0
2021-01-14 12:30:00+00:00,0.1514924628132175,0.0,0.0,0.0
2021-01-14 13:00:00+00:00,0.1592293101727064,0.0,0.0,0.0
2021-01-14 13:30:00+00:00,0.17080962363981228,0.0,0.0,0.0
2021-01-14 14:00:00+00:00,0.1823899371069182,0.0,0.0,0.0
2021-01-14 14:30:00+00:00,0.1834880702805231,0.0,0.0,0.0
2021-01-14 15:00:00+00:00,0.184586203454128,0.0,0.0,0.0
2021-01-14 15:30:00+00:00,0.19157432364979535,0.0,0.0,0.0
2021-01-14 16:00:00+00:00,0.1985624438454627,0.0,0.0,0.0
2021-01-14 16:30:00+00:00,0.1914744933612858,0.0,0.0,0.0
2021-01-14 17:00:00+00:00,0.1843865428771089,0.0,0.0,0.0
2021-01-14 17:30:00+00:00,0.18927822701407604,0.0,0.0,0.0
2021-01-14 18:00:00+00:00,0.1941699111510432,0.0,0.0,0.0
2021-01-14 18:30:00+00:00,0.1989617649995008,0.0,0.0,0.0
2021-01-14 19:00:00+00:00,0.2037536188479584,0.0,0.0,0.0
2021-01-14 19:30:00+00:00,0.20839572726365174,0.0,0.0,0.0
2021-01-14 20:00:00+00:00,0.2130378356793451,0.0,0.0,0.0
2021-01-14 20:30:00+00:00,0.22327044025157228,0.0,0.0,0.0
2021-01-14 21:00:00+00:00,0.2335030448237995,0.0,0.0,0.0
2021-01-14 21:30:00+00:00,0.24308675252071477,0.0,0.0,0.0
2021-01-14 22:00:00+00:00,0.25267046021763,0.0,0.0,0.0
2021-01-14 22:30:00+00:00,0.26709593690725764,0.0,0.0,0.0
2021-01-14 23:00:00+00:00,0.2815214135968853,0.0,0.0,0.0
2021-01-14 23:30:00+00:00,0.28791055206149546,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,0.2942996905261056,0.0,0.0,0.0
2021-01-15 00:30:00+00:00,0.2988419686532894,0.0,0.0,0.0
2021-01-15 01:00:00+00:00,0.3033842467804732,0.0,0.0,0.0
2021-01-15 01:30:00+00:00,0.3113706698612359,0.0,0.0,0.0
2021-01-15 02:00:00+00:00,0.3193570929419986,0.0,0.0,0.0
2021-01-15 02:30:00+00:00,0.317560147748827,0.0,0.0,0.0
2021-01-15 03:00:00+00:00,0.3157632025556554,0.0,0.0,0.0
2021-01-15 03:30:00+00:00,0.32185285015473697,0.0,0.0,0.0
2021-01-15 04:00:00+00:00,0.3279424977538185,0.0,0.0,0.0
2021-01-15 04:30:00+00:00,0.3355795148247978,0.0,0.0,0.0
2021-01-15 05:00:00+00:00,0.3432165318957771,0.0,0.0,0.0
2021-01-15 05:30:00+00:00,0.3399720475192173,0.0,0.0,0.0
2021-01-15 06:00:00+00:00,0.3367275631426575,0.0,0.0,0.0
2021-01-15 06:30:00+00:00,0.3431666167515224,0.0,0.0,0.0
2021-01-15 07:00:00+00:00,0.3496056703603873,0.0,0.0,0.0
2021-01-15 07:30:00+00:00,0.3575421782968953,0.0,0.0,0.0
2021-01-15 08:00:00+00:00,0.3654786862334032,0.0,0.0,0.0
2021-01-15 08:30:00+00:00,0.3628331835879005,0.0,0.0,0.0
2021-01-15 09:00:00+00:00,0.3601876809423979,0.0,0.0,0.0
2021-01-15 09:30:00+00:00,0.35544574223819503,0.0,0.0,0.0
2021-01-15 10:00:00+00:00,0.3507038035339922,0.0,0.0,0.0
2021-01-15 10:30:00+00:00,0.34656084656084657,0.0,0.0,0.0
2021-01-15 11:00:00+00:00,0.3424178895877009,0.0,0.0,0.0
2021-01-15 11:30:00+00:00,0.34621144055106323,0.0,0.0,0.0
2021-01-15 12:00:00+00:00,0.3500049915144255,0.0,0.0,0.0
2021-01-15 12:30:00+00:00,0.36178496555855044,0.0,0.0,0.0
2021-01-15 13:00:00+00:00,0.3735649396026754,0.0,0.0,0.0
2021-01-15 13:30:00+00:00,0.38644304682040526,0.0,0.0,0.0
2021-01-15 14:00:00+00:00,0.3993211540381352,0.0,0.0,0.0
2021-01-15 14:30:00+00:00,0.4079065588499551,0.0,0.0,0.0
2021-01-15 15:00:00+00:00,0.416491963661775,0.0,0.0,0.0
2021-01-15 15:30:00+00:00,0.4237296595787162,0.0,0.0,0.0
2021-01-15 16:00:00+00:00,0.4309673554956574,0.0,0.0,0.0
2021-01-15 16:30:00+00:00,0.4275731256863332,0.0,0.0,0.0
2021-01-15 17:00:00+00:00,0.4241788958770091,0.0,0.0,0.0
2021-01-15 17:30:00+00:00,0.4215333932315064,0.0,0.0,0.0
2021-01-15 18:00:00+00:00,0.4188878905860038,0.0,0.0,0.0
2021-01-15 18:30:00+00:00,0.41973644803833476,0.0,0.0,0.0
2021-01-15 19:00:00+00:00,0.4205850054906658,0.0,0.0,0.0
2021-01-15 19:30:00+00:00,0.41973644803833476,0.0,0.0,0.0
2021-01-15 20:00:00+00:00,0.4188878905860038,0.0,0.0,0.0
2021-01-15 20:30:00+00:00,0.41749026654687027,0.0,0.0,0.0
2021-01-15 21:00:00+00:00,0.4160926425077368,0.0,0.0,0.0
2021-01-15 21:30:00+00:00,0.41165019466906255,0.0,0.0,0.0
2021-01-15 22:00:00+00:00,0.4072077468303883,0.0,0.0,0.0
2021-01-15 22:30:00+00:00,0.4128980732754317,0.0,0.0,0.0
2021-01-15 23:00:00+00:00,0.4185883997204752,0.0,0.0,0.0
2021-01-15 23:30:00+00:00,0.4163921333732654,0.0,0.0,0.0
2021-01-16 00:00:00+00:00,0.4141958670260557,0.0,0.0,0.0
2021-01-16 00:30:00+00:00,0.4050613956274334,0.0,0.0,0.0
2021-01-16 01:00:00+00:00,0.395926924228811,0.0,0.0,0.0
2021-01-16 01:30:00+00:00,0.3882899071578316,0.0,0.0,0.0
2021-01-16 02:00:00+00:00,0.3806528900868523,0.0,0.0,0.0
2021-01-16 02:30:00+00:00,0.3771588299890186,0.0,0.0,0.0
2021-01-16 03:00:00+00:00,0.3736647698911849,0.0,0.0,0.0
2021-01-16 03:30:00+00:00,0.36218428671258857,0.0,0.0,0.0
2021-01-16 04:00:00+00:00,0.3507038035339922,0.0,0.0,0.0
2021-01-16 04:30:00+00:00,0.3363282419886193,0.0,0.0,0.0
2021-01-16 05:00:00+00:00,0.3219526804432465,0.0,0.0,0.0
2021-01-16 05:30:00+00:00,0.3073275431765997,0.0,0.0,0.0
2021-01-16 06:00:00+00:00,0.292702405909953,0.0,0.0,0.0
2021-01-16 06:30:00+00:00,0.2737346510931416,0.0,0.0,0.0
2021-01-16 07:00:00+00:00,0.2547668962763302,0.0,0.0,0.0
2021-01-16 07:30:00+00:00,0.23490066886293298,0.0,0.0,0.0
