,WTON,WTOF,PHOT,HROR
2016-09-25 19:00:00+00:00,0.3604587657018023,0.0,0.0,0.0
2016-09-25 19:30:00+00:00,0.3654651374476606,0.0,0.0,0.0
2016-09-25 20:00:00+00:00,0.370471509193519,0.0,0.0,0.0
2016-09-25 20:30:00+00:00,0.3667394866193337,0.0,0.0,0.0
2016-09-25 21:00:00+00:00,0.3630074640451484,0.0,0.0,0.0
2016-09-25 21:30:00+00:00,0.3551793191334426,0.0,0.0,0.0
2016-09-25 22:00:00+00:00,0.3473511742217368,0.0,0.0,0.0
2016-09-25 22:30:00+00:00,0.34043327871836887,0.0,0.0,0.0
2016-09-25 23:00:00+00:00,0.3335153832150009,0.0,0.0,0.0
2016-09-25 23:30:00+00:00,0.329601310759148,0.0,0.0,0.0
2016-09-26 00:00:00+00:00,0.3256872383032951,0.0,0.0,0.0
2016-09-26 00:30:00+00:00,0.3219552157291098,0.0,0.0,0.0
2016-09-26 01:00:00+00:00,0.3182231931549244,0.0,0.0,0.0
2016-09-26 01:30:00+00:00,0.323138539959949,0.0,0.0,0.0
2016-09-26 02:00:00+00:00,0.3280538867649736,0.0,0.0,0.0
2016-09-26 02:30:00+00:00,0.32750773711997083,0.0,0.0,0.0
2016-09-26 03:00:00+00:00,0.3269615874749681,0.0,0.0,0.0
2016-09-26 03:30:00+00:00,0.33679228108501724,0.0,0.0,0.0
2016-09-26 04:00:00+00:00,0.3466229746950664,0.0,0.0,0.0
2016-09-26 04:30:00+00:00,0.3474421991625705,0.0,0.0,0.0
2016-09-26 05:00:00+00:00,0.3482614236300746,0.0,0.0,0.0
2016-09-26 05:30:00+00:00,0.3199526670307664,0.0,0.0,0.0
2016-09-26 06:00:00+00:00,0.2916439104314582,0.0,0.0,0.0
2016-09-26 06:30:00+00:00,0.2576005825596213,0.0,0.0,0.0
2016-09-26 07:00:00+00:00,0.2235572546877844,0.0,0.0,0.0
2016-09-26 07:30:00+00:00,0.19716002184598574,0.0,0.0,0.0
2016-09-26 08:00:00+00:00,0.1707627890041871,0.0,0.0,0.0
2016-09-26 08:30:00+00:00,0.15619879847078094,0.0,0.0,0.0
2016-09-26 09:00:00+00:00,0.1416348079373748,0.0,0.0,0.0
2016-09-26 09:30:00+00:00,0.13116693974148913,0.0,0.0,0.0
2016-09-26 10:00:00+00:00,0.1206990715456035,0.0,0.0,0.0
2016-09-26 10:30:00+00:00,0.12488621882395774,0.0,0.0,0.0
2016-09-26 11:00:00+00:00,0.129073366102312,0.0,0.0,0.0
2016-09-26 11:30:00+00:00,0.12543236846896044,0.0,0.0,0.0
2016-09-26 12:00:00+00:00,0.1217913708356089,0.0,0.0,0.0
2016-09-26 12:30:00+00:00,0.11842344802475875,0.0,0.0,0.0
2016-09-26 13:00:00+00:00,0.1150555252139086,0.0,0.0,0.0
2016-09-26 13:30:00+00:00,0.11150555252139085,0.0,0.0,0.0
2016-09-26 14:00:00+00:00,0.1079555798288731,0.0,0.0,0.0
2016-09-26 14:30:00+00:00,0.10740943018387035,0.0,0.0,0.0
2016-09-26 15:00:00+00:00,0.1068632805388676,0.0,0.0,0.0
2016-09-26 15:30:00+00:00,0.1181503732022574,0.0,0.0,0.0
2016-09-26 16:00:00+00:00,0.1294374658656472,0.0,0.0,0.0
2016-09-26 16:30:00+00:00,0.14345530675405058,0.0,0.0,0.0
2016-09-26 17:00:00+00:00,0.157473147642454,0.0,0.0,0.0
2016-09-26 17:30:00+00:00,0.16566539231749494,0.0,0.0,0.0
2016-09-26 18:00:00+00:00,0.1738576369925359,0.0,0.0,0.0
2016-09-26 18:30:00+00:00,0.17840888403422533,0.0,0.0,0.0
2016-09-26 19:00:00+00:00,0.1829601310759148,0.0,0.0,0.0
2016-09-26 19:30:00+00:00,0.17922810850172943,0.0,0.0,0.0
2016-09-26 20:00:00+00:00,0.1754960859275441,0.0,0.0,0.0
2016-09-26 20:30:00+00:00,0.1725832878208629,0.0,0.0,0.0
2016-09-26 21:00:00+00:00,0.1696704897141817,0.0,0.0,0.0
2016-09-26 21:30:00+00:00,0.16038594574913523,0.0,0.0,0.0
2016-09-26 22:00:00+00:00,0.1511014017840888,0.0,0.0,0.0
2016-09-26 22:30:00+00:00,0.14090660841070451,0.0,0.0,0.0
2016-09-26 23:00:00+00:00,0.1307118150373202,0.0,0.0,0.0
2016-09-26 23:30:00+00:00,0.12306572000728196,0.0,0.0,0.0
2016-09-27 00:00:00+00:00,0.1154196249772437,0.0,0.0,0.0
2016-09-27 00:30:00+00:00,0.113144001456399,0.0,0.0,0.0
2016-09-27 01:00:00+00:00,0.1108683779355543,0.0,0.0,0.0
2016-09-27 01:30:00+00:00,0.10067358456217,0.0,0.0,0.0
2016-09-27 02:00:00+00:00,0.0904787911887857,0.0,0.0,0.0
2016-09-27 02:30:00+00:00,0.08438012015292184,0.0,0.0,0.0
2016-09-27 03:00:00+00:00,0.078281449117058,0.0,0.0,0.0
2016-09-27 03:30:00+00:00,0.0776442745312215,0.0,0.0,0.0
2016-09-27 04:00:00+00:00,0.077007099945385,0.0,0.0,0.0
2016-09-27 04:30:00+00:00,0.0849262697979246,0.0,0.0,0.0
2016-09-27 05:00:00+00:00,0.0928454396504642,0.0,0.0,0.0
2016-09-27 05:30:00+00:00,0.0993082104496632,0.0,0.0,0.0
2016-09-27 06:00:00+00:00,0.1057709812488622,0.0,0.0,0.0
2016-09-27 06:30:00+00:00,0.1049517567813581,0.0,0.0,0.0
2016-09-27 07:00:00+00:00,0.104132532313854,0.0,0.0,0.0
2016-09-27 07:30:00+00:00,0.09921718550882941,0.0,0.0,0.0
2016-09-27 08:00:00+00:00,0.0943018387038048,0.0,0.0,0.0
2016-09-27 08:30:00+00:00,0.09885308574549426,0.0,0.0,0.0
2016-09-27 09:00:00+00:00,0.1034043327871837,0.0,0.0,0.0
2016-09-27 09:30:00+00:00,0.11532860003640995,0.0,0.0,0.0
2016-09-27 10:00:00+00:00,0.1272528672856362,0.0,0.0,0.0
2016-09-27 10:30:00+00:00,0.14290915710904784,0.0,0.0,0.0
2016-09-27 11:00:00+00:00,0.1585654469324595,0.0,0.0,0.0
2016-09-27 11:30:00+00:00,0.179865283087566,0.0,0.0,0.0
2016-09-27 12:00:00+00:00,0.2011651192426725,0.0,0.0,0.0
2016-09-27 12:30:00+00:00,0.23229564900782815,0.0,0.0,0.0
2016-09-27 13:00:00+00:00,0.2634261787729838,0.0,0.0,0.0
2016-09-27 13:30:00+00:00,0.2885490624431094,0.0,0.0,0.0
2016-09-27 14:00:00+00:00,0.313671946113235,0.0,0.0,0.0
2016-09-27 14:30:00+00:00,0.3342435827416712,0.0,0.0,0.0
2016-09-27 15:00:00+00:00,0.3548152193701074,0.0,0.0,0.0
2016-09-27 15:30:00+00:00,0.4086109594028764,0.0,0.0,0.0
2016-09-27 16:00:00+00:00,0.4624066994356454,0.0,0.0,0.0
2016-09-27 16:30:00+00:00,0.5183870380484253,0.0,0.0,0.0
2016-09-27 17:00:00+00:00,0.5743673766612052,0.0,0.0,0.0
2016-09-27 17:30:00+00:00,0.6186054979064264,0.0,0.0,0.0
2016-09-27 18:00:00+00:00,0.6628436191516476,0.0,0.0,0.0
2016-09-27 18:30:00+00:00,0.6878754778809394,0.0,0.0,0.0
2016-09-27 19:00:00+00:00,0.7129073366102312,0.0,0.0,0.0
2016-09-27 19:30:00+00:00,0.7179137083560896,0.0,0.0,0.0
2016-09-27 20:00:00+00:00,0.722920080101948,0.0,0.0,0.0
2016-09-27 20:30:00+00:00,0.7360276715820135,0.0,0.0,0.0
2016-09-27 21:00:00+00:00,0.749135263062079,0.0,0.0,0.0
2016-09-27 21:30:00+00:00,0.7667030766430002,0.0,0.0,0.0
2016-09-27 22:00:00+00:00,0.7842708902239214,0.0,0.0,0.0
2016-09-27 22:30:00+00:00,0.799927180047333,0.0,0.0,0.0
2016-09-27 23:00:00+00:00,0.8155834698707446,0.0,0.0,0.0
2016-09-27 23:30:00+00:00,0.821864190788276,0.0,0.0,0.0
2016-09-28 00:00:00+00:00,0.8281449117058074,0.0,0.0,0.0
2016-09-28 00:30:00+00:00,0.8391589295466958,0.0,0.0,0.0
2016-09-28 01:00:00+00:00,0.8501729473875842,0.0,0.0,0.0
2016-09-28 01:30:00+00:00,0.848534498452576,0.0,0.0,0.0
2016-09-28 02:00:00+00:00,0.8468960495175678,0.0,0.0,0.0
2016-09-28 02:30:00+00:00,0.8509921718550884,0.0,0.0,0.0
2016-09-28 03:00:00+00:00,0.8550882941926088,0.0,0.0,0.0
2016-09-28 03:30:00+00:00,0.8484434735117422,0.0,0.0,0.0
2016-09-28 04:00:00+00:00,0.8417986528308756,0.0,0.0,0.0
2016-09-28 04:30:00+00:00,0.8396140542508648,0.0,0.0,0.0
2016-09-28 05:00:00+00:00,0.8374294556708538,0.0,0.0,0.0
2016-09-28 05:30:00+00:00,0.8176770435099217,0.0,0.0,0.0
2016-09-28 06:00:00+00:00,0.7979246313489896,0.0,0.0,0.0
2016-09-28 06:30:00+00:00,0.7697068996905152,0.0,0.0,0.0
2016-09-28 07:00:00+00:00,0.7414891680320408,0.0,0.0,0.0
2016-09-28 07:30:00+00:00,0.7210995812852722,0.0,0.0,0.0
2016-09-28 08:00:00+00:00,0.7007099945385036,0.0,0.0,0.0
2016-09-28 08:30:00+00:00,0.6886036774076096,0.0,0.0,0.0
2016-09-28 09:00:00+00:00,0.6764973602767158,0.0,0.0,0.0
2016-09-28 09:30:00+00:00,0.6620243946841434,0.0,0.0,0.0
2016-09-28 10:00:00+00:00,0.647551429091571,0.0,0.0,0.0
2016-09-28 10:30:00+00:00,0.6376297105406881,0.0,0.0,0.0
2016-09-28 11:00:00+00:00,0.6277079919898052,0.0,0.0,0.0
2016-09-28 11:30:00+00:00,0.614418350628072,0.0,0.0,0.0
2016-09-28 12:00:00+00:00,0.601128709266339,0.0,0.0,0.0
2016-09-28 12:30:00+00:00,0.6018569087930092,0.0,0.0,0.0
2016-09-28 13:00:00+00:00,0.6025851083196796,0.0,0.0,0.0
2016-09-28 13:30:00+00:00,0.597214636810486,0.0,0.0,0.0
2016-09-28 14:00:00+00:00,0.5918441653012926,0.0,0.0,0.0
2016-09-28 14:30:00+00:00,0.5969415619879848,0.0,0.0,0.0
2016-09-28 15:00:00+00:00,0.6020389586746768,0.0,0.0,0.0
2016-09-28 15:30:00+00:00,0.6298015656289824,0.0,0.0,0.0
2016-09-28 16:00:00+00:00,0.6575641725832878,0.0,0.0,0.0
2016-09-28 16:30:00+00:00,0.6760422355725468,0.0,0.0,0.0
2016-09-28 17:00:00+00:00,0.694520298561806,0.0,0.0,0.0
2016-09-28 17:30:00+00:00,0.701802293828509,0.0,0.0,0.0
2016-09-28 18:00:00+00:00,0.709084289095212,0.0,0.0,0.0
2016-09-28 18:30:00+00:00,0.699617695248498,0.0,0.0,0.0
2016-09-28 19:00:00+00:00,0.690151101401784,0.0,0.0,0.0
2016-09-28 19:30:00+00:00,0.678135809211724,0.0,0.0,0.0
2016-09-28 20:00:00+00:00,0.666120517021664,0.0,0.0,0.0
2016-09-28 20:30:00+00:00,0.6398143091206991,0.0,0.0,0.0
2016-09-28 21:00:00+00:00,0.6135081012197342,0.0,0.0,0.0
2016-09-28 21:30:00+00:00,0.5920262151829601,0.0,0.0,0.0
2016-09-28 22:00:00+00:00,0.570544329146186,0.0,0.0,0.0
2016-09-28 22:30:00+00:00,0.542599672310213,0.0,0.0,0.0
2016-09-28 23:00:00+00:00,0.51465501547424,0.0,0.0,0.0
2016-09-28 23:30:00+00:00,0.4814309120699072,0.0,0.0,0.0
2016-09-29 00:00:00+00:00,0.4482068086655744,0.0,0.0,0.0
2016-09-29 00:30:00+00:00,0.435008192244675,0.0,0.0,0.0
2016-09-29 01:00:00+00:00,0.4218095758237757,0.0,0.0,0.0
2016-09-29 01:30:00+00:00,0.4156198798470781,0.0,0.0,0.0
2016-09-29 02:00:00+00:00,0.4094301838703805,0.0,0.0,0.0
2016-09-29 02:30:00+00:00,0.43109411978882217,0.0,0.0,0.0
2016-09-29 03:00:00+00:00,0.4527580557072638,0.0,0.0,0.0
2016-09-29 03:30:00+00:00,0.4790642636082287,0.0,0.0,0.0
2016-09-29 04:00:00+00:00,0.5053704715091936,0.0,0.0,0.0
2016-09-29 04:30:00+00:00,0.5408701984343711,0.0,0.0,0.0
2016-09-29 05:00:00+00:00,0.5763699253595486,0.0,0.0,0.0
2016-09-29 05:30:00+00:00,0.6122337520480612,0.0,0.0,0.0
2016-09-29 06:00:00+00:00,0.6480975787365738,0.0,0.0,0.0
2016-09-29 06:30:00+00:00,0.6795011833242308,0.0,0.0,0.0
2016-09-29 07:00:00+00:00,0.7109047879118878,0.0,0.0,0.0
2016-09-29 07:30:00+00:00,0.7239213544511196,0.0,0.0,0.0
2016-09-29 08:00:00+00:00,0.7369379209903514,0.0,0.0,0.0
2016-09-29 08:30:00+00:00,0.7525031858729292,0.0,0.0,0.0
2016-09-29 09:00:00+00:00,0.768068450755507,0.0,0.0,0.0
2016-09-29 09:30:00+00:00,0.7789004187147278,0.0,0.0,0.0
2016-09-29 10:00:00+00:00,0.7897323866739486,0.0,0.0,0.0
2016-09-29 10:30:00+00:00,0.7919169852539596,0.0,0.0,0.0
2016-09-29 11:00:00+00:00,0.7941015838339706,0.0,0.0,0.0
2016-09-29 11:30:00+00:00,0.7947387584198071,0.0,0.0,0.0
2016-09-29 12:00:00+00:00,0.7953759330056436,0.0,0.0,0.0
2016-09-29 12:30:00+00:00,0.7914618605497907,0.0,0.0,0.0
2016-09-29 13:00:00+00:00,0.7875477880939378,0.0,0.0,0.0
2016-09-29 13:30:00+00:00,0.7908246859639542,0.0,0.0,0.0
2016-09-29 14:00:00+00:00,0.7941015838339706,0.0,0.0,0.0
2016-09-29 14:30:00+00:00,0.7980156562898235,0.0,0.0,0.0
2016-09-29 15:00:00+00:00,0.8019297287456764,0.0,0.0,0.0
2016-09-29 15:30:00+00:00,0.8073912251957036,0.0,0.0,0.0
2016-09-29 16:00:00+00:00,0.812852721645731,0.0,0.0,0.0
2016-09-29 16:30:00+00:00,0.8216821409066084,0.0,0.0,0.0
2016-09-29 17:00:00+00:00,0.8305115601674858,0.0,0.0,0.0
2016-09-29 17:30:00+00:00,0.8243218641907882,0.0,0.0,0.0
2016-09-29 18:00:00+00:00,0.8181321682140906,0.0,0.0,0.0
2016-09-29 18:30:00+00:00,0.8133078463498998,0.0,0.0,0.0
2016-09-29 19:00:00+00:00,0.808483524485709,0.0,0.0,0.0
2016-09-29 19:30:00+00:00,0.8216821409066084,0.0,0.0,0.0
2016-09-29 20:00:00+00:00,0.8348807573275078,0.0,0.0,0.0
2016-09-29 20:30:00+00:00,0.8359730566175132,0.0,0.0,0.0
2016-09-29 21:00:00+00:00,0.8370653559075186,0.0,0.0,0.0
2016-09-29 21:30:00+00:00,0.8401602038958674,0.0,0.0,0.0
2016-09-29 22:00:00+00:00,0.8432550518842162,0.0,0.0,0.0
2016-09-29 22:30:00+00:00,0.843801201529219,0.0,0.0,0.0
2016-09-29 23:00:00+00:00,0.8443473511742218,0.0,0.0,0.0
2016-09-29 23:30:00+00:00,0.8422537775350446,0.0,0.0,0.0
2016-09-30 00:00:00+00:00,0.8401602038958674,0.0,0.0,0.0
2016-09-30 00:30:00+00:00,0.8518113963225924,0.0,0.0,0.0
2016-09-30 01:00:00+00:00,0.8634625887493174,0.0,0.0,0.0
2016-09-30 01:30:00+00:00,0.8760240305843802,0.0,0.0,0.0
2016-09-30 02:00:00+00:00,0.888585472419443,0.0,0.0,0.0
2016-09-30 02:30:00+00:00,0.888130347715274,0.0,0.0,0.0
2016-09-30 03:00:00+00:00,0.887675223011105,0.0,0.0,0.0
2016-09-30 03:30:00+00:00,0.8797560531585654,0.0,0.0,0.0
2016-09-30 04:00:00+00:00,0.8718368833060258,0.0,0.0,0.0
2016-09-30 04:30:00+00:00,0.8630984889859821,0.0,0.0,0.0
2016-09-30 05:00:00+00:00,0.8543600946659384,0.0,0.0,0.0
2016-09-30 05:30:00+00:00,0.8397050791916985,0.0,0.0,0.0
2016-09-30 06:00:00+00:00,0.8250500637174586,0.0,0.0,0.0
2016-09-30 06:30:00+00:00,0.8207718914982705,0.0,0.0,0.0
2016-09-30 07:00:00+00:00,0.8164937192790824,0.0,0.0,0.0
2016-09-30 07:30:00+00:00,0.8225923903149464,0.0,0.0,0.0
2016-09-30 08:00:00+00:00,0.8286910613508102,0.0,0.0,0.0
2016-09-30 08:30:00+00:00,0.834789732386674,0.0,0.0,0.0
2016-09-30 09:00:00+00:00,0.8408884034225378,0.0,0.0,0.0
2016-09-30 09:30:00+00:00,0.8465319497542327,0.0,0.0,0.0
2016-09-30 10:00:00+00:00,0.8521754960859276,0.0,0.0,0.0
2016-09-30 10:30:00+00:00,0.847715273985072,0.0,0.0,0.0
2016-09-30 11:00:00+00:00,0.8432550518842162,0.0,0.0,0.0
2016-09-30 11:30:00+00:00,0.8409794283633716,0.0,0.0,0.0
2016-09-30 12:00:00+00:00,0.8387038048425268,0.0,0.0,0.0
2016-09-30 12:30:00+00:00,0.8265064627707992,0.0,0.0,0.0
2016-09-30 13:00:00+00:00,0.8143091206990716,0.0,0.0,0.0
2016-09-30 13:30:00+00:00,0.7778991443655562,0.0,0.0,0.0
2016-09-30 14:00:00+00:00,0.7414891680320408,0.0,0.0,0.0
2016-09-30 14:30:00+00:00,0.7269251774986346,0.0,0.0,0.0
2016-09-30 15:00:00+00:00,0.7123611869652284,0.0,0.0,0.0
2016-09-30 15:30:00+00:00,0.6997087201893318,0.0,0.0,0.0
2016-09-30 16:00:00+00:00,0.6870562534134352,0.0,0.0,0.0
2016-09-30 16:30:00+00:00,0.6980702712543236,0.0,0.0,0.0
2016-09-30 17:00:00+00:00,0.709084289095212,0.0,0.0,0.0
2016-09-30 17:30:00+00:00,0.7387584198070271,0.0,0.0,0.0
2016-09-30 18:00:00+00:00,0.7684325505188422,0.0,0.0,0.0
2016-09-30 18:30:00+00:00,0.7760786455488804,0.0,0.0,0.0
2016-09-30 19:00:00+00:00,0.7837247405789186,0.0,0.0,0.0
2016-09-30 19:30:00+00:00,0.7799927180047332,0.0,0.0,0.0
2016-09-30 20:00:00+00:00,0.776260695430548,0.0,0.0,0.0
2016-09-30 20:30:00+00:00,0.7711632987438558,0.0,0.0,0.0
2016-09-30 21:00:00+00:00,0.7660659020571636,0.0,0.0,0.0
2016-09-30 21:30:00+00:00,0.7596031312579647,0.0,0.0,0.0
2016-09-30 22:00:00+00:00,0.7531403604587658,0.0,0.0,0.0
2016-09-30 22:30:00+00:00,0.7615146550154743,0.0,0.0,0.0
2016-09-30 23:00:00+00:00,0.7698889495721828,0.0,0.0,0.0
2016-09-30 23:30:00+00:00,0.7599672310212998,0.0,0.0,0.0
2016-10-01 00:00:00+00:00,0.7500455124704168,0.0,0.0,0.0
2016-10-01 00:30:00+00:00,0.745221190606226,0.0,0.0,0.0
2016-10-01 01:00:00+00:00,0.7403968687420354,0.0,0.0,0.0
2016-10-01 01:30:00+00:00,0.726379027853632,0.0,0.0,0.0
2016-10-01 02:00:00+00:00,0.7123611869652284,0.0,0.0,0.0
2016-10-01 02:30:00+00:00,0.7077189149827052,0.0,0.0,0.0
2016-10-01 03:00:00+00:00,0.703076643000182,0.0,0.0,0.0
2016-10-01 03:30:00+00:00,0.6941561987984708,0.0,0.0,0.0
2016-10-01 04:00:00+00:00,0.6852357545967596,0.0,0.0,0.0
2016-10-01 04:30:00+00:00,0.6677589659566722,0.0,0.0,0.0
2016-10-01 05:00:00+00:00,0.6502821773165848,0.0,0.0,0.0
2016-10-01 05:30:00+00:00,0.612324776988895,0.0,0.0,0.0
2016-10-01 06:00:00+00:00,0.5743673766612052,0.0,0.0,0.0
2016-10-01 06:30:00+00:00,0.5422355725468779,0.0,0.0,0.0
2016-10-01 07:00:00+00:00,0.5101037684325506,0.0,0.0,0.0
2016-10-01 07:30:00+00:00,0.5016384489350082,0.0,0.0,0.0
2016-10-01 08:00:00+00:00,0.4931731294374659,0.0,0.0,0.0
2016-10-01 08:30:00+00:00,0.4981795011833242,0.0,0.0,0.0
2016-10-01 09:00:00+00:00,0.5031858729291826,0.0,0.0,0.0
2016-10-01 09:30:00+00:00,0.4916257054432914,0.0,0.0,0.0
2016-10-01 10:00:00+00:00,0.4800655379574003,0.0,0.0,0.0
2016-10-01 10:30:00+00:00,0.47096304387402144,0.0,0.0,0.0
2016-10-01 11:00:00+00:00,0.4618605497906426,0.0,0.0,0.0
2016-10-01 11:30:00+00:00,0.449663207718915,0.0,0.0,0.0
2016-10-01 12:00:00+00:00,0.4374658656471873,0.0,0.0,0.0
2016-10-01 12:30:00+00:00,0.4239031494629528,0.0,0.0,0.0
2016-10-01 13:00:00+00:00,0.4103404332787184,0.0,0.0,0.0
2016-10-01 13:30:00+00:00,0.3888585472419443,0.0,0.0,0.0
2016-10-01 14:00:00+00:00,0.3673766612051702,0.0,0.0,0.0
2016-10-01 14:30:00+00:00,0.3402512288367012,0.0,0.0,0.0
2016-10-01 15:00:00+00:00,0.3131257964682323,0.0,0.0,0.0
2016-10-01 15:30:00+00:00,0.31021299836155103,0.0,0.0,0.0
2016-10-01 16:00:00+00:00,0.3073002002548698,0.0,0.0,0.0
2016-10-01 16:30:00+00:00,0.3142180957582377,0.0,0.0,0.0
2016-10-01 17:00:00+00:00,0.3211359912616057,0.0,0.0,0.0
2016-10-01 17:30:00+00:00,0.323138539959949,0.0,0.0,0.0
2016-10-01 18:00:00+00:00,0.3251410886582924,0.0,0.0,0.0
2016-10-01 18:30:00+00:00,0.3227744401966139,0.0,0.0,0.0
2016-10-01 19:00:00+00:00,0.3204077917349354,0.0,0.0,0.0
2016-10-01 19:30:00+00:00,0.3152193701074094,0.0,0.0,0.0
2016-10-01 20:00:00+00:00,0.3100309484798835,0.0,0.0,0.0
2016-10-01 20:30:00+00:00,0.3003823047515019,0.0,0.0,0.0
2016-10-01 21:00:00+00:00,0.2907336610231203,0.0,0.0,0.0
2016-10-01 21:30:00+00:00,0.2804478427089022,0.0,0.0,0.0
2016-10-01 22:00:00+00:00,0.2701620243946841,0.0,0.0,0.0
2016-10-01 22:30:00+00:00,0.2742581467322046,0.0,0.0,0.0
2016-10-01 23:00:00+00:00,0.2783542690697251,0.0,0.0,0.0
2016-10-01 23:30:00+00:00,0.2771709448388858,0.0,0.0,0.0
2016-10-02 00:00:00+00:00,0.2759876206080466,0.0,0.0,0.0
2016-10-02 00:30:00+00:00,0.2751683961405425,0.0,0.0,0.0
2016-10-02 01:00:00+00:00,0.2743491716730384,0.0,0.0,0.0
2016-10-02 01:30:00+00:00,0.2793555434188968,0.0,0.0,0.0
2016-10-02 02:00:00+00:00,0.2843619151647551,0.0,0.0,0.0
2016-10-02 02:30:00+00:00,0.29282723466229743,0.0,0.0,0.0
2016-10-02 03:00:00+00:00,0.3012925541598398,0.0,0.0,0.0
2016-10-02 03:30:00+00:00,0.3097578736573821,0.0,0.0,0.0
2016-10-02 04:00:00+00:00,0.3182231931549244,0.0,0.0,0.0
2016-10-02 04:30:00+00:00,0.3276897870016384,0.0,0.0,0.0
2016-10-02 05:00:00+00:00,0.3371563808483524,0.0,0.0,0.0
2016-10-02 05:30:00+00:00,0.3366102312033497,0.0,0.0,0.0
2016-10-02 06:00:00+00:00,0.336064081558347,0.0,0.0,0.0
2016-10-02 06:30:00+00:00,0.31021299836155103,0.0,0.0,0.0
2016-10-02 07:00:00+00:00,0.2843619151647551,0.0,0.0,0.0
2016-10-02 07:30:00+00:00,0.2554159839796104,0.0,0.0,0.0
2016-10-02 08:00:00+00:00,0.2264700527944657,0.0,0.0,0.0
2016-10-02 08:30:00+00:00,0.22028035681776803,0.0,0.0,0.0
2016-10-02 09:00:00+00:00,0.2140906608410704,0.0,0.0,0.0
2016-10-02 09:30:00+00:00,0.21682140906608405,0.0,0.0,0.0
2016-10-02 10:00:00+00:00,0.2195521572910977,0.0,0.0,0.0
2016-10-02 10:30:00+00:00,0.22501365374112503,0.0,0.0,0.0
2016-10-02 11:00:00+00:00,0.2304751501911524,0.0,0.0,0.0
2016-10-02 11:30:00+00:00,0.2310212998361551,0.0,0.0,0.0
2016-10-02 12:00:00+00:00,0.2315674494811578,0.0,0.0,0.0
2016-10-02 12:30:00+00:00,0.2299290005461496,0.0,0.0,0.0
2016-10-02 13:00:00+00:00,0.2282905516111414,0.0,0.0,0.0
2016-10-02 13:30:00+00:00,0.22947387584198065,0.0,0.0,0.0
2016-10-02 14:00:00+00:00,0.2306572000728199,0.0,0.0,0.0
2016-10-02 14:30:00+00:00,0.2306572000728199,0.0,0.0,0.0
2016-10-02 15:00:00+00:00,0.2306572000728199,0.0,0.0,0.0
2016-10-02 15:30:00+00:00,0.2748953213180411,0.0,0.0,0.0
2016-10-02 16:00:00+00:00,0.3191334425632623,0.0,0.0,0.0
2016-10-02 16:30:00+00:00,0.3600036409976334,0.0,0.0,0.0
2016-10-02 17:00:00+00:00,0.4008738394320044,0.0,0.0,0.0
2016-10-02 17:30:00+00:00,0.4224467504096122,0.0,0.0,0.0
2016-10-02 18:00:00+00:00,0.4440196613872201,0.0,0.0,0.0
2016-10-02 18:30:00+00:00,0.4481157837247406,0.0,0.0,0.0
2016-10-02 19:00:00+00:00,0.4522119060622611,0.0,0.0,0.0
2016-10-02 19:30:00+00:00,0.45166575641725837,0.0,0.0,0.0
2016-10-02 20:00:00+00:00,0.4511196067722556,0.0,0.0,0.0
2016-10-02 20:30:00+00:00,0.455670853813945,0.0,0.0,0.0
2016-10-02 21:00:00+00:00,0.4602221008556344,0.0,0.0,0.0
2016-10-02 21:30:00+00:00,0.45667212816311664,0.0,0.0,0.0
2016-10-02 22:00:00+00:00,0.4531221554705989,0.0,0.0,0.0
2016-10-02 22:30:00+00:00,0.44893500819224463,0.0,0.0,0.0
2016-10-02 23:00:00+00:00,0.4447478609138904,0.0,0.0,0.0
2016-10-02 23:30:00+00:00,0.4441106863280539,0.0,0.0,0.0
2016-10-03 00:00:00+00:00,0.4434735117422174,0.0,0.0,0.0
2016-10-03 00:30:00+00:00,0.4465683597305662,0.0,0.0,0.0
2016-10-03 01:00:00+00:00,0.449663207718915,0.0,0.0,0.0
2016-10-03 01:30:00+00:00,0.45330420535226656,0.0,0.0,0.0
2016-10-03 02:00:00+00:00,0.4569452029856181,0.0,0.0,0.0
2016-10-03 02:30:00+00:00,0.45476060440560717,0.0,0.0,0.0
2016-10-03 03:00:00+00:00,0.4525760058255962,0.0,0.0,0.0
2016-10-03 03:30:00+00:00,0.4529401055889314,0.0,0.0,0.0
2016-10-03 04:00:00+00:00,0.4533042053522665,0.0,0.0,0.0
2016-10-03 04:30:00+00:00,0.45002730748225017,0.0,0.0,0.0
2016-10-03 05:00:00+00:00,0.4467504096122338,0.0,0.0,0.0
2016-10-03 05:30:00+00:00,0.4292736209721464,0.0,0.0,0.0
2016-10-03 06:00:00+00:00,0.411796832332059,0.0,0.0,0.0
2016-10-03 06:30:00+00:00,0.37911887857272897,0.0,0.0,0.0
2016-10-03 07:00:00+00:00,0.3464409248133989,0.0,0.0,0.0
2016-10-03 07:30:00+00:00,0.32386673948661937,0.0,0.0,0.0
2016-10-03 08:00:00+00:00,0.3012925541598398,0.0,0.0,0.0
2016-10-03 08:30:00+00:00,0.2991079555798289,0.0,0.0,0.0
2016-10-03 09:00:00+00:00,0.296923356999818,0.0,0.0,0.0
2016-10-03 09:30:00+00:00,0.3012925541598398,0.0,0.0,0.0
2016-10-03 10:00:00+00:00,0.3056617513198616,0.0,0.0,0.0
2016-10-03 10:30:00+00:00,0.3075732750773712,0.0,0.0,0.0
2016-10-03 11:00:00+00:00,0.3094847988348808,0.0,0.0,0.0
