,WTON,WTOF,PHOT,HROR
2022-01-08 16:00:00+00:00,0.1861157024793388,0.0,0.0,0.0
2022-01-08 16:30:00+00:00,0.1821074380165289,0.0,0.0,0.0
2022-01-08 17:00:00+00:00,0.178099173553719,0.0,0.0,0.0
2022-01-08 17:30:00+00:00,0.17541322314049584,0.0,0.0,0.0
2022-01-08 18:00:00+00:00,0.1727272727272727,0.0,0.0,0.0
2022-01-08 18:30:00+00:00,0.16702479338842968,0.0,0.0,0.0
2022-01-08 19:00:00+00:00,0.1613223140495867,0.0,0.0,0.0
2022-01-08 19:30:00+00:00,0.14776859504132223,0.0,0.0,0.0
2022-01-08 20:00:00+00:00,0.1342148760330578,0.0,0.0,0.0
2022-01-08 20:30:00+00:00,0.1279752066115702,0.0,0.0,0.0
2022-01-08 21:00:00+00:00,0.1217355371900826,0.0,0.0,0.0
2022-01-08 21:30:00+00:00,0.1176859504132231,0.0,0.0,0.0
2022-01-08 22:00:00+00:00,0.1136363636363636,0.0,0.0,0.0
2022-01-08 22:30:00+00:00,0.11289256198347106,0.0,0.0,0.0
2022-01-08 23:00:00+00:00,0.1121487603305785,0.0,0.0,0.0
2022-01-08 23:30:00+00:00,0.11095041322314045,0.0,0.0,0.0
2022-01-09 00:00:00+00:00,0.1097520661157024,0.0,0.0,0.0
2022-01-09 00:30:00+00:00,0.10917355371900819,0.0,0.0,0.0
2022-01-09 01:00:00+00:00,0.108595041322314,0.0,0.0,0.0
2022-01-09 01:30:00+00:00,0.1111157024793388,0.0,0.0,0.0
2022-01-09 02:00:00+00:00,0.1136363636363636,0.0,0.0,0.0
2022-01-09 02:30:00+00:00,0.11615702479338841,0.0,0.0,0.0
2022-01-09 03:00:00+00:00,0.1186776859504132,0.0,0.0,0.0
2022-01-09 03:30:00+00:00,0.12227272727272726,0.0,0.0,0.0
2022-01-09 04:00:00+00:00,0.1258677685950413,0.0,0.0,0.0
2022-01-09 04:30:00+00:00,0.1270247933884297,0.0,0.0,0.0
2022-01-09 05:00:00+00:00,0.1281818181818181,0.0,0.0,0.0
2022-01-09 05:30:00+00:00,0.13157024793388425,0.0,0.0,0.0
2022-01-09 06:00:00+00:00,0.1349586776859504,0.0,0.0,0.0
2022-01-09 06:30:00+00:00,0.1396694214876033,0.0,0.0,0.0
2022-01-09 07:00:00+00:00,0.1443801652892562,0.0,0.0,0.0
2022-01-09 07:30:00+00:00,0.14723140495867765,0.0,0.0,0.0
2022-01-09 08:00:00+00:00,0.1500826446280991,0.0,0.0,0.0
2022-01-09 08:30:00+00:00,0.15123966942148753,0.0,0.0,0.0
2022-01-09 09:00:00+00:00,0.152396694214876,0.0,0.0,0.0
2022-01-09 09:30:00+00:00,0.153595041322314,0.0,0.0,0.0
2022-01-09 10:00:00+00:00,0.154793388429752,0.0,0.0,0.0
2022-01-09 10:30:00+00:00,0.1548347107438016,0.0,0.0,0.0
2022-01-09 11:00:00+00:00,0.1548760330578512,0.0,0.0,0.0
2022-01-09 11:30:00+00:00,0.15590909090909083,0.0,0.0,0.0
2022-01-09 12:00:00+00:00,0.1569421487603305,0.0,0.0,0.0
2022-01-09 12:30:00+00:00,0.1607851239669421,0.0,0.0,0.0
2022-01-09 13:00:00+00:00,0.1646280991735537,0.0,0.0,0.0
2022-01-09 13:30:00+00:00,0.16913223140495864,0.0,0.0,0.0
2022-01-09 14:00:00+00:00,0.1736363636363636,0.0,0.0,0.0
2022-01-09 14:30:00+00:00,0.1736776859504132,0.0,0.0,0.0
2022-01-09 15:00:00+00:00,0.1737190082644628,0.0,0.0,0.0
2022-01-09 15:30:00+00:00,0.17628099173553713,0.0,0.0,0.0
2022-01-09 16:00:00+00:00,0.1788429752066115,0.0,0.0,0.0
2022-01-09 16:30:00+00:00,0.1773553719008264,0.0,0.0,0.0
2022-01-09 17:00:00+00:00,0.1758677685950413,0.0,0.0,0.0
2022-01-09 17:30:00+00:00,0.17409090909090905,0.0,0.0,0.0
2022-01-09 18:00:00+00:00,0.1723140495867768,0.0,0.0,0.0
2022-01-09 18:30:00+00:00,0.170495867768595,0.0,0.0,0.0
2022-01-09 19:00:00+00:00,0.1686776859504132,0.0,0.0,0.0
2022-01-09 19:30:00+00:00,0.1699586776859504,0.0,0.0,0.0
2022-01-09 20:00:00+00:00,0.1712396694214876,0.0,0.0,0.0
2022-01-09 20:30:00+00:00,0.17066115702479334,0.0,0.0,0.0
2022-01-09 21:00:00+00:00,0.1700826446280991,0.0,0.0,0.0
2022-01-09 21:30:00+00:00,0.1695041322314049,0.0,0.0,0.0
2022-01-09 22:00:00+00:00,0.1689256198347107,0.0,0.0,0.0
2022-01-09 22:30:00+00:00,0.169297520661157,0.0,0.0,0.0
2022-01-09 23:00:00+00:00,0.1696694214876033,0.0,0.0,0.0
2022-01-09 23:30:00+00:00,0.17008264462809916,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,0.170495867768595,0.0,0.0,0.0
2022-01-10 00:30:00+00:00,0.17194214876033054,0.0,0.0,0.0
2022-01-10 01:00:00+00:00,0.1733884297520661,0.0,0.0,0.0
2022-01-10 01:30:00+00:00,0.17561983471074374,0.0,0.0,0.0
2022-01-10 02:00:00+00:00,0.1778512396694214,0.0,0.0,0.0
2022-01-10 02:30:00+00:00,0.1831818181818181,0.0,0.0,0.0
2022-01-10 03:00:00+00:00,0.1885123966942148,0.0,0.0,0.0
2022-01-10 03:30:00+00:00,0.1914049586776859,0.0,0.0,0.0
2022-01-10 04:00:00+00:00,0.194297520661157,0.0,0.0,0.0
2022-01-10 04:30:00+00:00,0.19528925619834708,0.0,0.0,0.0
2022-01-10 05:00:00+00:00,0.1962809917355372,0.0,0.0,0.0
2022-01-10 05:30:00+00:00,0.19318181818181815,0.0,0.0,0.0
2022-01-10 06:00:00+00:00,0.1900826446280991,0.0,0.0,0.0
2022-01-10 06:30:00+00:00,0.18971074380165284,0.0,0.0,0.0
2022-01-10 07:00:00+00:00,0.1893388429752066,0.0,0.0,0.0
2022-01-10 07:30:00+00:00,0.1868595041322314,0.0,0.0,0.0
2022-01-10 08:00:00+00:00,0.1843801652892562,0.0,0.0,0.0
2022-01-10 08:30:00+00:00,0.1843801652892562,0.0,0.0,0.0
2022-01-10 09:00:00+00:00,0.1843801652892562,0.0,0.0,0.0
2022-01-10 09:30:00+00:00,0.18665289256198345,0.0,0.0,0.0
2022-01-10 10:00:00+00:00,0.1889256198347107,0.0,0.0,0.0
2022-01-10 10:30:00+00:00,0.19541322314049586,0.0,0.0,0.0
2022-01-10 11:00:00+00:00,0.201900826446281,0.0,0.0,0.0
2022-01-10 11:30:00+00:00,0.2005371900826446,0.0,0.0,0.0
2022-01-10 12:00:00+00:00,0.1991735537190082,0.0,0.0,0.0
2022-01-10 12:30:00+00:00,0.19966942148760325,0.0,0.0,0.0
2022-01-10 13:00:00+00:00,0.2001652892561983,0.0,0.0,0.0
2022-01-10 13:30:00+00:00,0.2064049586776859,0.0,0.0,0.0
2022-01-10 14:00:00+00:00,0.2126446280991735,0.0,0.0,0.0
2022-01-10 14:30:00+00:00,0.2224380165289256,0.0,0.0,0.0
2022-01-10 15:00:00+00:00,0.2322314049586777,0.0,0.0,0.0
2022-01-10 15:30:00+00:00,0.24561983471074378,0.0,0.0,0.0
2022-01-10 16:00:00+00:00,0.2590082644628099,0.0,0.0,0.0
2022-01-10 16:30:00+00:00,0.2678512396694215,0.0,0.0,0.0
2022-01-10 17:00:00+00:00,0.2766942148760331,0.0,0.0,0.0
2022-01-10 17:30:00+00:00,0.28570247933884296,0.0,0.0,0.0
2022-01-10 18:00:00+00:00,0.2947107438016529,0.0,0.0,0.0
2022-01-10 18:30:00+00:00,0.30516528925619835,0.0,0.0,0.0
2022-01-10 19:00:00+00:00,0.3156198347107438,0.0,0.0,0.0
2022-01-10 19:30:00+00:00,0.32942148760330575,0.0,0.0,0.0
2022-01-10 20:00:00+00:00,0.3432231404958678,0.0,0.0,0.0
2022-01-10 20:30:00+00:00,0.3539256198347107,0.0,0.0,0.0
2022-01-10 21:00:00+00:00,0.3646280991735537,0.0,0.0,0.0
2022-01-10 21:30:00+00:00,0.3836776859504132,0.0,0.0,0.0
2022-01-10 22:00:00+00:00,0.4027272727272727,0.0,0.0,0.0
2022-01-10 22:30:00+00:00,0.4193388429752066,0.0,0.0,0.0
2022-01-10 23:00:00+00:00,0.4359504132231405,0.0,0.0,0.0
2022-01-10 23:30:00+00:00,0.4478512396694214,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,0.4597520661157024,0.0,0.0,0.0
2022-01-11 00:30:00+00:00,0.4636776859504132,0.0,0.0,0.0
2022-01-11 01:00:00+00:00,0.467603305785124,0.0,0.0,0.0
2022-01-11 01:30:00+00:00,0.4719834710743802,0.0,0.0,0.0
2022-01-11 02:00:00+00:00,0.4763636363636364,0.0,0.0,0.0
2022-01-11 02:30:00+00:00,0.4764876033057851,0.0,0.0,0.0
2022-01-11 03:00:00+00:00,0.4766115702479339,0.0,0.0,0.0
2022-01-11 03:30:00+00:00,0.47768595041322315,0.0,0.0,0.0
2022-01-11 04:00:00+00:00,0.4787603305785124,0.0,0.0,0.0
2022-01-11 04:30:00+00:00,0.48074380165289254,0.0,0.0,0.0
2022-01-11 05:00:00+00:00,0.4827272727272727,0.0,0.0,0.0
2022-01-11 05:30:00+00:00,0.47876033057851236,0.0,0.0,0.0
2022-01-11 06:00:00+00:00,0.474793388429752,0.0,0.0,0.0
2022-01-11 06:30:00+00:00,0.4761983471074379,0.0,0.0,0.0
2022-01-11 07:00:00+00:00,0.4776033057851239,0.0,0.0,0.0
2022-01-11 07:30:00+00:00,0.4816115702479339,0.0,0.0,0.0
2022-01-11 08:00:00+00:00,0.4856198347107438,0.0,0.0,0.0
2022-01-11 08:30:00+00:00,0.4936776859504133,0.0,0.0,0.0
2022-01-11 09:00:00+00:00,0.5017355371900827,0.0,0.0,0.0
2022-01-11 09:30:00+00:00,0.5013223140495868,0.0,0.0,0.0
2022-01-11 10:00:00+00:00,0.5009090909090909,0.0,0.0,0.0
2022-01-11 10:30:00+00:00,0.4988842975206611,0.0,0.0,0.0
2022-01-11 11:00:00+00:00,0.4968595041322314,0.0,0.0,0.0
2022-01-11 11:30:00+00:00,0.49995867768595037,0.0,0.0,0.0
2022-01-11 12:00:00+00:00,0.5030578512396694,0.0,0.0,0.0
2022-01-11 12:30:00+00:00,0.5008677685950413,0.0,0.0,0.0
2022-01-11 13:00:00+00:00,0.4986776859504132,0.0,0.0,0.0
2022-01-11 13:30:00+00:00,0.493099173553719,0.0,0.0,0.0
2022-01-11 14:00:00+00:00,0.4875206611570248,0.0,0.0,0.0
2022-01-11 14:30:00+00:00,0.4833471074380165,0.0,0.0,0.0
2022-01-11 15:00:00+00:00,0.4791735537190082,0.0,0.0,0.0
2022-01-11 15:30:00+00:00,0.475,0.0,0.0,0.0
2022-01-11 16:00:00+00:00,0.4708264462809917,0.0,0.0,0.0
2022-01-11 16:30:00+00:00,0.46900826446280985,0.0,0.0,0.0
2022-01-11 17:00:00+00:00,0.4671900826446281,0.0,0.0,0.0
2022-01-11 17:30:00+00:00,0.46037190082644625,0.0,0.0,0.0
2022-01-11 18:00:00+00:00,0.4535537190082644,0.0,0.0,0.0
2022-01-11 18:30:00+00:00,0.44756198347107434,0.0,0.0,0.0
2022-01-11 19:00:00+00:00,0.4415702479338843,0.0,0.0,0.0
2022-01-11 19:30:00+00:00,0.4385123966942148,0.0,0.0,0.0
2022-01-11 20:00:00+00:00,0.4354545454545454,0.0,0.0,0.0
2022-01-11 20:30:00+00:00,0.4355785123966942,0.0,0.0,0.0
2022-01-11 21:00:00+00:00,0.435702479338843,0.0,0.0,0.0
2022-01-11 21:30:00+00:00,0.44417355371900824,0.0,0.0,0.0
2022-01-11 22:00:00+00:00,0.4526446280991735,0.0,0.0,0.0
2022-01-11 22:30:00+00:00,0.46285123966942143,0.0,0.0,0.0
2022-01-11 23:00:00+00:00,0.4730578512396694,0.0,0.0,0.0
2022-01-11 23:30:00+00:00,0.4825206611570248,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,0.4919834710743802,0.0,0.0,0.0
2022-01-12 00:30:00+00:00,0.4963223140495868,0.0,0.0,0.0
2022-01-12 01:00:00+00:00,0.5006611570247934,0.0,0.0,0.0
2022-01-12 01:30:00+00:00,0.5085123966942149,0.0,0.0,0.0
2022-01-12 02:00:00+00:00,0.5163636363636364,0.0,0.0,0.0
2022-01-12 02:30:00+00:00,0.5242148760330578,0.0,0.0,0.0
2022-01-12 03:00:00+00:00,0.5320661157024793,0.0,0.0,0.0
2022-01-12 03:30:00+00:00,0.5389256198347108,0.0,0.0,0.0
2022-01-12 04:00:00+00:00,0.5457851239669421,0.0,0.0,0.0
2022-01-12 04:30:00+00:00,0.5535950413223141,0.0,0.0,0.0
2022-01-12 05:00:00+00:00,0.5614049586776859,0.0,0.0,0.0
2022-01-12 05:30:00+00:00,0.572892561983471,0.0,0.0,0.0
2022-01-12 06:00:00+00:00,0.5843801652892562,0.0,0.0,0.0
2022-01-12 06:30:00+00:00,0.5955371900826446,0.0,0.0,0.0
2022-01-12 07:00:00+00:00,0.606694214876033,0.0,0.0,0.0
2022-01-12 07:30:00+00:00,0.6213223140495867,0.0,0.0,0.0
2022-01-12 08:00:00+00:00,0.6359504132231405,0.0,0.0,0.0
2022-01-12 08:30:00+00:00,0.6454545454545455,0.0,0.0,0.0
2022-01-12 09:00:00+00:00,0.6549586776859504,0.0,0.0,0.0
2022-01-12 09:30:00+00:00,0.6663636363636364,0.0,0.0,0.0
2022-01-12 10:00:00+00:00,0.6777685950413224,0.0,0.0,0.0
2022-01-12 10:30:00+00:00,0.6796694214876033,0.0,0.0,0.0
2022-01-12 11:00:00+00:00,0.6815702479338843,0.0,0.0,0.0
2022-01-12 11:30:00+00:00,0.6886363636363636,0.0,0.0,0.0
2022-01-12 12:00:00+00:00,0.695702479338843,0.0,0.0,0.0
2022-01-12 12:30:00+00:00,0.7037603305785124,0.0,0.0,0.0
2022-01-12 13:00:00+00:00,0.7118181818181818,0.0,0.0,0.0
2022-01-12 13:30:00+00:00,0.7213636363636364,0.0,0.0,0.0
2022-01-12 14:00:00+00:00,0.730909090909091,0.0,0.0,0.0
2022-01-12 14:30:00+00:00,0.7419421487603306,0.0,0.0,0.0
2022-01-12 15:00:00+00:00,0.7529752066115702,0.0,0.0,0.0
2022-01-12 15:30:00+00:00,0.750702479338843,0.0,0.0,0.0
2022-01-12 16:00:00+00:00,0.7484297520661157,0.0,0.0,0.0
2022-01-12 16:30:00+00:00,0.7504545454545455,0.0,0.0,0.0
2022-01-12 17:00:00+00:00,0.7524793388429752,0.0,0.0,0.0
2022-01-12 17:30:00+00:00,0.7562809917355372,0.0,0.0,0.0
2022-01-12 18:00:00+00:00,0.7600826446280992,0.0,0.0,0.0
2022-01-12 18:30:00+00:00,0.7615289256198348,0.0,0.0,0.0
2022-01-12 19:00:00+00:00,0.7629752066115703,0.0,0.0,0.0
2022-01-12 19:30:00+00:00,0.765702479338843,0.0,0.0,0.0
2022-01-12 20:00:00+00:00,0.7684297520661157,0.0,0.0,0.0
2022-01-12 20:30:00+00:00,0.7719834710743803,0.0,0.0,0.0
2022-01-12 21:00:00+00:00,0.7755371900826447,0.0,0.0,0.0
2022-01-12 21:30:00+00:00,0.7773553719008265,0.0,0.0,0.0
2022-01-12 22:00:00+00:00,0.7791735537190083,0.0,0.0,0.0
2022-01-12 22:30:00+00:00,0.7769421487603306,0.0,0.0,0.0
2022-01-12 23:00:00+00:00,0.774710743801653,0.0,0.0,0.0
2022-01-12 23:30:00+00:00,0.7819421487603306,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,0.7891735537190082,0.0,0.0,0.0
2022-01-13 00:30:00+00:00,0.7927272727272727,0.0,0.0,0.0
2022-01-13 01:00:00+00:00,0.7962809917355372,0.0,0.0,0.0
2022-01-13 01:30:00+00:00,0.7967768595041322,0.0,0.0,0.0
2022-01-13 02:00:00+00:00,0.7972727272727272,0.0,0.0,0.0
2022-01-13 02:30:00+00:00,0.7981818181818181,0.0,0.0,0.0
2022-01-13 03:00:00+00:00,0.7990909090909091,0.0,0.0,0.0
2022-01-13 03:30:00+00:00,0.7943388429752066,0.0,0.0,0.0
2022-01-13 04:00:00+00:00,0.7895867768595042,0.0,0.0,0.0
2022-01-13 04:30:00+00:00,0.7819834710743803,0.0,0.0,0.0
2022-01-13 05:00:00+00:00,0.7743801652892562,0.0,0.0,0.0
2022-01-13 05:30:00+00:00,0.7686776859504132,0.0,0.0,0.0
2022-01-13 06:00:00+00:00,0.7629752066115703,0.0,0.0,0.0
2022-01-13 06:30:00+00:00,0.7561570247933884,0.0,0.0,0.0
2022-01-13 07:00:00+00:00,0.7493388429752066,0.0,0.0,0.0
2022-01-13 07:30:00+00:00,0.748099173553719,0.0,0.0,0.0
2022-01-13 08:00:00+00:00,0.7468595041322315,0.0,0.0,0.0
2022-01-13 08:30:00+00:00,0.7382644628099173,0.0,0.0,0.0
2022-01-13 09:00:00+00:00,0.7296694214876033,0.0,0.0,0.0
2022-01-13 09:30:00+00:00,0.7266528925619835,0.0,0.0,0.0
2022-01-13 10:00:00+00:00,0.7236363636363636,0.0,0.0,0.0
2022-01-13 10:30:00+00:00,0.7278925619834711,0.0,0.0,0.0
2022-01-13 11:00:00+00:00,0.7321487603305785,0.0,0.0,0.0
2022-01-13 11:30:00+00:00,0.7447933884297521,0.0,0.0,0.0
2022-01-13 12:00:00+00:00,0.7574380165289256,0.0,0.0,0.0
2022-01-13 12:30:00+00:00,0.7599586776859504,0.0,0.0,0.0
2022-01-13 13:00:00+00:00,0.7624793388429753,0.0,0.0,0.0
2022-01-13 13:30:00+00:00,0.7695454545454545,0.0,0.0,0.0
2022-01-13 14:00:00+00:00,0.7766115702479339,0.0,0.0,0.0
2022-01-13 14:30:00+00:00,0.7840082644628099,0.0,0.0,0.0
2022-01-13 15:00:00+00:00,0.7914049586776859,0.0,0.0,0.0
2022-01-13 15:30:00+00:00,0.7906198347107438,0.0,0.0,0.0
2022-01-13 16:00:00+00:00,0.7898347107438016,0.0,0.0,0.0
2022-01-13 16:30:00+00:00,0.7910743801652893,0.0,0.0,0.0
2022-01-13 17:00:00+00:00,0.7923140495867769,0.0,0.0,0.0
2022-01-13 17:30:00+00:00,0.7912396694214876,0.0,0.0,0.0
2022-01-13 18:00:00+00:00,0.7901652892561983,0.0,0.0,0.0
2022-01-13 18:30:00+00:00,0.7861983471074381,0.0,0.0,0.0
2022-01-13 19:00:00+00:00,0.7822314049586777,0.0,0.0,0.0
2022-01-13 19:30:00+00:00,0.7781818181818182,0.0,0.0,0.0
2022-01-13 20:00:00+00:00,0.7741322314049587,0.0,0.0,0.0
2022-01-13 20:30:00+00:00,0.7757851239669422,0.0,0.0,0.0
2022-01-13 21:00:00+00:00,0.7774380165289256,0.0,0.0,0.0
2022-01-13 21:30:00+00:00,0.78,0.0,0.0,0.0
2022-01-13 22:00:00+00:00,0.7825619834710744,0.0,0.0,0.0
2022-01-13 22:30:00+00:00,0.7816528925619834,0.0,0.0,0.0
2022-01-13 23:00:00+00:00,0.7807438016528926,0.0,0.0,0.0
2022-01-13 23:30:00+00:00,0.7906611570247934,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,0.8005785123966942,0.0,0.0,0.0
2022-01-14 00:30:00+00:00,0.8085123966942149,0.0,0.0,0.0
2022-01-14 01:00:00+00:00,0.8164462809917356,0.0,0.0,0.0
2022-01-14 01:30:00+00:00,0.8166528925619835,0.0,0.0,0.0
2022-01-14 02:00:00+00:00,0.8168595041322314,0.0,0.0,0.0
2022-01-14 02:30:00+00:00,0.8165289256198347,0.0,0.0,0.0
2022-01-14 03:00:00+00:00,0.816198347107438,0.0,0.0,0.0
2022-01-14 03:30:00+00:00,0.8146280991735537,0.0,0.0,0.0
2022-01-14 04:00:00+00:00,0.8130578512396694,0.0,0.0,0.0
2022-01-14 04:30:00+00:00,0.8146694214876034,0.0,0.0,0.0
2022-01-14 05:00:00+00:00,0.8162809917355371,0.0,0.0,0.0
2022-01-14 05:30:00+00:00,0.8133057851239669,0.0,0.0,0.0
2022-01-14 06:00:00+00:00,0.8103305785123966,0.0,0.0,0.0
2022-01-14 06:30:00+00:00,0.805495867768595,0.0,0.0,0.0
2022-01-14 07:00:00+00:00,0.8006611570247933,0.0,0.0,0.0
2022-01-14 07:30:00+00:00,0.8062809917355371,0.0,0.0,0.0
2022-01-14 08:00:00+00:00,0.811900826446281,0.0,0.0,0.0
2022-01-14 08:30:00+00:00,0.810702479338843,0.0,0.0,0.0
2022-01-14 09:00:00+00:00,0.8095041322314049,0.0,0.0,0.0
2022-01-14 09:30:00+00:00,0.806198347107438,0.0,0.0,0.0
2022-01-14 10:00:00+00:00,0.802892561983471,0.0,0.0,0.0
2022-01-14 10:30:00+00:00,0.8003305785123966,0.0,0.0,0.0
2022-01-14 11:00:00+00:00,0.7977685950413224,0.0,0.0,0.0
2022-01-14 11:30:00+00:00,0.7939669421487604,0.0,0.0,0.0
2022-01-14 12:00:00+00:00,0.7901652892561983,0.0,0.0,0.0
2022-01-14 12:30:00+00:00,0.7877272727272727,0.0,0.0,0.0
2022-01-14 13:00:00+00:00,0.7852892561983471,0.0,0.0,0.0
2022-01-14 13:30:00+00:00,0.781900826446281,0.0,0.0,0.0
2022-01-14 14:00:00+00:00,0.7785123966942149,0.0,0.0,0.0
2022-01-14 14:30:00+00:00,0.7737190082644628,0.0,0.0,0.0
2022-01-14 15:00:00+00:00,0.7689256198347107,0.0,0.0,0.0
2022-01-14 15:30:00+00:00,0.7644628099173554,0.0,0.0,0.0
2022-01-14 16:00:00+00:00,0.76,0.0,0.0,0.0
2022-01-14 16:30:00+00:00,0.7567355371900827,0.0,0.0,0.0
2022-01-14 17:00:00+00:00,0.7534710743801653,0.0,0.0,0.0
2022-01-14 17:30:00+00:00,0.7495867768595041,0.0,0.0,0.0
2022-01-14 18:00:00+00:00,0.7457024793388429,0.0,0.0,0.0
2022-01-14 18:30:00+00:00,0.7412396694214876,0.0,0.0,0.0
2022-01-14 19:00:00+00:00,0.7367768595041322,0.0,0.0,0.0
2022-01-14 19:30:00+00:00,0.7336363636363636,0.0,0.0,0.0
2022-01-14 20:00:00+00:00,0.730495867768595,0.0,0.0,0.0
2022-01-14 20:30:00+00:00,0.7276033057851239,0.0,0.0,0.0
2022-01-14 21:00:00+00:00,0.7247107438016529,0.0,0.0,0.0
2022-01-14 21:30:00+00:00,0.7177685950413223,0.0,0.0,0.0
2022-01-14 22:00:00+00:00,0.7108264462809918,0.0,0.0,0.0
2022-01-14 22:30:00+00:00,0.7030991735537191,0.0,0.0,0.0
2022-01-14 23:00:00+00:00,0.6953719008264463,0.0,0.0,0.0
2022-01-14 23:30:00+00:00,0.6851239669421487,0.0,0.0,0.0
2022-01-15 00:00:00+00:00,0.6748760330578513,0.0,0.0,0.0
2022-01-15 00:30:00+00:00,0.6638429752066115,0.0,0.0,0.0
2022-01-15 01:00:00+00:00,0.6528099173553719,0.0,0.0,0.0
2022-01-15 01:30:00+00:00,0.6392975206611571,0.0,0.0,0.0
2022-01-15 02:00:00+00:00,0.6257851239669422,0.0,0.0,0.0
2022-01-15 02:30:00+00:00,0.6111157024793389,0.0,0.0,0.0
2022-01-15 03:00:00+00:00,0.5964462809917356,0.0,0.0,0.0
2022-01-15 03:30:00+00:00,0.5768595041322314,0.0,0.0,0.0
2022-01-15 04:00:00+00:00,0.5572727272727273,0.0,0.0,0.0
2022-01-15 04:30:00+00:00,0.5301652892561983,0.0,0.0,0.0
2022-01-15 05:00:00+00:00,0.5030578512396694,0.0,0.0,0.0
2022-01-15 05:30:00+00:00,0.48194214876033054,0.0,0.0,0.0
2022-01-15 06:00:00+00:00,0.4608264462809917,0.0,0.0,0.0
2022-01-15 06:30:00+00:00,0.4430165289256198,0.0,0.0,0.0
2022-01-15 07:00:00+00:00,0.4252066115702479,0.0,0.0,0.0
2022-01-15 07:30:00+00:00,0.41466942148760333,0.0,0.0,0.0
2022-01-15 08:00:00+00:00,0.4041322314049587,0.0,0.0,0.0
2022-01-15 08:30:00+00:00,0.38942148760330575,0.0,0.0,0.0
2022-01-15 09:00:00+00:00,0.3747107438016528,0.0,0.0,0.0
2022-01-15 09:30:00+00:00,0.36636363636363634,0.0,0.0,0.0
2022-01-15 10:00:00+00:00,0.3580165289256198,0.0,0.0,0.0
2022-01-15 10:30:00+00:00,0.34128099173553716,0.0,0.0,0.0
2022-01-15 11:00:00+00:00,0.3245454545454545,0.0,0.0,0.0
2022-01-15 11:30:00+00:00,0.31822314049586775,0.0,0.0,0.0
2022-01-15 12:00:00+00:00,0.311900826446281,0.0,0.0,0.0
2022-01-15 12:30:00+00:00,0.31260330578512396,0.0,0.0,0.0
2022-01-15 13:00:00+00:00,0.3133057851239669,0.0,0.0,0.0
2022-01-15 13:30:00+00:00,0.3239256198347107,0.0,0.0,0.0
2022-01-15 14:00:00+00:00,0.3345454545454545,0.0,0.0,0.0
2022-01-15 14:30:00+00:00,0.3560743801652892,0.0,0.0,0.0
2022-01-15 15:00:00+00:00,0.3776033057851239,0.0,0.0,0.0
2022-01-15 15:30:00+00:00,0.395495867768595,0.0,0.0,0.0
2022-01-15 16:00:00+00:00,0.4133884297520661,0.0,0.0,0.0
2022-01-15 16:30:00+00:00,0.43809917355371897,0.0,0.0,0.0
2022-01-15 17:00:00+00:00,0.4628099173553719,0.0,0.0,0.0
2022-01-15 17:30:00+00:00,0.4886776859504132,0.0,0.0,0.0
2022-01-15 18:00:00+00:00,0.5145454545454545,0.0,0.0,0.0
2022-01-15 18:30:00+00:00,0.534793388429752,0.0,0.0,0.0
2022-01-15 19:00:00+00:00,0.5550413223140496,0.0,0.0,0.0
2022-01-15 19:30:00+00:00,0.572396694214876,0.0,0.0,0.0
2022-01-15 20:00:00+00:00,0.5897520661157025,0.0,0.0,0.0
2022-01-15 20:30:00+00:00,0.5984710743801653,0.0,0.0,0.0
2022-01-15 21:00:00+00:00,0.6071900826446281,0.0,0.0,0.0
2022-01-15 21:30:00+00:00,0.6102892561983471,0.0,0.0,0.0
2022-01-15 22:00:00+00:00,0.6133884297520661,0.0,0.0,0.0
2022-01-15 22:30:00+00:00,0.6221074380165289,0.0,0.0,0.0
2022-01-15 23:00:00+00:00,0.6308264462809917,0.0,0.0,0.0
2022-01-15 23:30:00+00:00,0.6305371900826446,0.0,0.0,0.0
2022-01-16 00:00:00+00:00,0.6302479338842976,0.0,0.0,0.0
2022-01-16 00:30:00+00:00,0.6338429752066116,0.0,0.0,0.0
2022-01-16 01:00:00+00:00,0.6374380165289256,0.0,0.0,0.0
2022-01-16 01:30:00+00:00,0.6418595041322315,0.0,0.0,0.0
2022-01-16 02:00:00+00:00,0.6462809917355372,0.0,0.0,0.0
2022-01-16 02:30:00+00:00,0.64400826446281,0.0,0.0,0.0
2022-01-16 03:00:00+00:00,0.6417355371900827,0.0,0.0,0.0
2022-01-16 03:30:00+00:00,0.6502892561983471,0.0,0.0,0.0
2022-01-16 04:00:00+00:00,0.6588429752066116,0.0,0.0,0.0
2022-01-16 04:30:00+00:00,0.6630991735537191,0.0,0.0,0.0
2022-01-16 05:00:00+00:00,0.6673553719008265,0.0,0.0,0.0
2022-01-16 05:30:00+00:00,0.6766528925619835,0.0,0.0,0.0
2022-01-16 06:00:00+00:00,0.6859504132231405,0.0,0.0,0.0
2022-01-16 06:30:00+00:00,0.6917768595041323,0.0,0.0,0.0
2022-01-16 07:00:00+00:00,0.697603305785124,0.0,0.0,0.0
2022-01-16 07:30:00+00:00,0.7129338842975207,0.0,0.0,0.0
2022-01-16 08:00:00+00:00,0.7282644628099173,0.0,0.0,0.0
