,HPHS,HDAM
2018-01-11 23:30:00+00:00,0.0,0.0
2018-01-12 00:00:00+00:00,0.0,0.0
2018-01-12 00:30:00+00:00,0.0,0.0
2018-01-12 01:00:00+00:00,0.0,0.0
2018-01-12 01:30:00+00:00,0.0,0.0
2018-01-12 02:00:00+00:00,0.0,0.0
2018-01-12 02:30:00+00:00,0.0,0.0
2018-01-12 03:00:00+00:00,0.0,0.0
2018-01-12 03:30:00+00:00,0.0,0.0
2018-01-12 04:00:00+00:00,0.0,0.0
2018-01-12 04:30:00+00:00,0.0,0.0
2018-01-12 05:00:00+00:00,0.0,0.0
2018-01-12 05:30:00+00:00,0.14086970899470844,0.0
2018-01-12 06:00:00+00:00,0.2817394179894169,0.0
2018-01-12 06:30:00+00:00,0.35840608465608403,0.0
2018-01-12 07:00:00+00:00,0.4350727513227512,0.0
2018-01-12 07:30:00+00:00,0.4350727513227512,0.0
2018-01-12 08:00:00+00:00,0.4350727513227512,0.0
2018-01-12 08:30:00+00:00,0.4306283068783062,0.0
2018-01-12 09:00:00+00:00,0.4261838624338613,0.0
2018-01-12 09:30:00+00:00,0.31951719576719617,0.0
2018-01-12 10:00:00+00:00,0.2128505291005311,0.0
2018-01-12 10:30:00+00:00,0.10642526455026556,0.0
2018-01-12 11:00:00+00:00,0.0,0.0
2018-01-12 11:30:00+00:00,0.0,0.0
2018-01-12 12:00:00+00:00,0.0,0.0
2018-01-12 12:30:00+00:00,0.0,0.0
2018-01-12 13:00:00+00:00,0.0,0.0
2018-01-12 13:30:00+00:00,0.00809193121693165,0.0
2018-01-12 14:00:00+00:00,0.0161838624338633,0.0
2018-01-12 14:30:00+00:00,0.10451719576719615,0.0
2018-01-12 15:00:00+00:00,0.192850529100529,0.0
2018-01-12 15:30:00+00:00,0.18340608465608405,0.0
2018-01-12 16:00:00+00:00,0.1739616402116391,0.0
2018-01-12 16:30:00+00:00,0.10340608465608404,0.0
2018-01-12 17:00:00+00:00,0.032850529100529,0.0
2018-01-12 17:30:00+00:00,0.0164252645502645,0.0
2018-01-12 18:00:00+00:00,0.0,0.0
2018-01-12 18:30:00+00:00,0.0,0.0
2018-01-12 19:00:00+00:00,0.0,0.0
2018-01-12 19:30:00+00:00,0.0,0.0
2018-01-12 20:00:00+00:00,0.0,0.0
2018-01-12 20:30:00+00:00,0.0,0.0
2018-01-12 21:00:00+00:00,0.0,0.0
2018-01-12 21:30:00+00:00,0.0,0.0
2018-01-12 22:00:00+00:00,0.0,0.0
2018-01-12 22:30:00+00:00,0.0,0.0
2018-01-12 23:00:00+00:00,0.0,0.0
2018-01-12 23:30:00+00:00,0.0,0.0
2018-01-13 00:00:00+00:00,0.0,0.0
2018-01-13 00:30:00+00:00,0.0,0.0
2018-01-13 01:00:00+00:00,0.0,0.0
2018-01-13 01:30:00+00:00,0.0,0.0
2018-01-13 02:00:00+00:00,0.0,0.0
2018-01-13 02:30:00+00:00,0.0,0.0
2018-01-13 03:00:00+00:00,0.0,0.0
2018-01-13 03:30:00+00:00,0.0,0.0
2018-01-13 04:00:00+00:00,0.0,0.0
2018-01-13 04:30:00+00:00,0.0,0.0
2018-01-13 05:00:00+00:00,0.0,0.0
2018-01-13 05:30:00+00:00,0.0,0.0
2018-01-13 06:00:00+00:00,0.0,0.0
2018-01-13 06:30:00+00:00,0.0,0.0
2018-01-13 07:00:00+00:00,0.0,0.0
2018-01-13 07:30:00+00:00,0.0,0.0
2018-01-13 08:00:00+00:00,0.0,0.0
2018-01-13 08:30:00+00:00,0.0,0.0
2018-01-13 09:00:00+00:00,0.0,0.0
2018-01-13 09:30:00+00:00,0.0,0.0
2018-01-13 10:00:00+00:00,0.0,0.0
2018-01-13 10:30:00+00:00,0.0,0.0
2018-01-13 11:00:00+00:00,0.0,0.0
2018-01-13 11:30:00+00:00,0.0,0.0
2018-01-13 12:00:00+00:00,0.0,0.0
2018-01-13 12:30:00+00:00,0.0,0.0
2018-01-13 13:00:00+00:00,0.0,0.0
2018-01-13 13:30:00+00:00,0.0,0.0
2018-01-13 14:00:00+00:00,0.0,0.0
2018-01-13 14:30:00+00:00,0.0,0.0
2018-01-13 15:00:00+00:00,0.0,0.0
2018-01-13 15:30:00+00:00,0.0,0.0
2018-01-13 16:00:00+00:00,0.0,0.0
2018-01-13 16:30:00+00:00,0.0,0.0
2018-01-13 17:00:00+00:00,0.0,0.0
2018-01-13 17:30:00+00:00,0.0,0.0
2018-01-13 18:00:00+00:00,0.0,0.0
2018-01-13 18:30:00+00:00,0.0,0.0
2018-01-13 19:00:00+00:00,0.0,0.0
2018-01-13 19:30:00+00:00,0.0,0.0
2018-01-13 20:00:00+00:00,0.0,0.0
2018-01-13 20:30:00+00:00,0.0,0.0
2018-01-13 21:00:00+00:00,0.0,0.0
2018-01-13 21:30:00+00:00,0.0,0.0
2018-01-13 22:00:00+00:00,0.0,0.0
2018-01-13 22:30:00+00:00,0.0,0.0
2018-01-13 23:00:00+00:00,0.0,0.0
2018-01-13 23:30:00+00:00,0.0,0.0
2018-01-14 00:00:00+00:00,0.0,0.0
2018-01-14 00:30:00+00:00,0.0,0.0
2018-01-14 01:00:00+00:00,0.0,0.0
2018-01-14 01:30:00+00:00,0.0,0.0
2018-01-14 02:00:00+00:00,0.0,0.0
2018-01-14 02:30:00+00:00,0.0,0.0
2018-01-14 03:00:00+00:00,0.0,0.0
2018-01-14 03:30:00+00:00,0.0,0.0
2018-01-14 04:00:00+00:00,0.0,0.0
2018-01-14 04:30:00+00:00,0.0,0.0
2018-01-14 05:00:00+00:00,0.0,0.0
2018-01-14 05:30:00+00:00,0.0,0.0
2018-01-14 06:00:00+00:00,0.0,0.0
2018-01-14 06:30:00+00:00,0.0,0.0
2018-01-14 07:00:00+00:00,0.0,0.0
2018-01-14 07:30:00+00:00,0.0,0.0
2018-01-14 08:00:00+00:00,0.0,0.0
2018-01-14 08:30:00+00:00,0.0,0.0
2018-01-14 09:00:00+00:00,0.0,0.0
2018-01-14 09:30:00+00:00,0.0,0.0
2018-01-14 10:00:00+00:00,0.0,0.0
2018-01-14 10:30:00+00:00,0.0,0.0
2018-01-14 11:00:00+00:00,0.0,0.0
2018-01-14 11:30:00+00:00,0.0,0.0
2018-01-14 12:00:00+00:00,0.0,0.0
2018-01-14 12:30:00+00:00,0.0,0.0
2018-01-14 13:00:00+00:00,0.0,0.0
2018-01-14 13:30:00+00:00,0.0,0.0
2018-01-14 14:00:00+00:00,0.0,0.0
2018-01-14 14:30:00+00:00,0.0,0.0
2018-01-14 15:00:00+00:00,0.0,0.0
2018-01-14 15:30:00+00:00,0.0,0.0
2018-01-14 16:00:00+00:00,0.0,0.0
2018-01-14 16:30:00+00:00,0.0,0.0
2018-01-14 17:00:00+00:00,0.0,0.0
2018-01-14 17:30:00+00:00,0.0,0.0
2018-01-14 18:00:00+00:00,0.0,0.0
2018-01-14 18:30:00+00:00,0.0,0.0
2018-01-14 19:00:00+00:00,0.0,0.0
2018-01-14 19:30:00+00:00,0.0,0.0
2018-01-14 20:00:00+00:00,0.0,0.0
2018-01-14 20:30:00+00:00,0.0,0.0
2018-01-14 21:00:00+00:00,0.0,0.0
2018-01-14 21:30:00+00:00,0.0,0.0
2018-01-14 22:00:00+00:00,0.0,0.0
2018-01-14 22:30:00+00:00,0.0,0.0
2018-01-14 23:00:00+00:00,0.0,0.0
2018-01-14 23:30:00+00:00,0.0,0.0
2018-01-15 00:00:00+00:00,0.0,0.0
2018-01-15 00:30:00+00:00,0.0070601851851855,0.0
2018-01-15 01:00:00+00:00,0.014120370370371,0.0
2018-01-15 01:30:00+00:00,0.0141203703703705,0.0
2018-01-15 02:00:00+00:00,0.01412037037037,0.0
2018-01-15 02:30:00+00:00,0.0141203703703705,0.0
2018-01-15 03:00:00+00:00,0.014120370370371,0.0
2018-01-15 03:30:00+00:00,0.014120370370369999,0.0
2018-01-15 04:00:00+00:00,0.014120370370369,0.0
2018-01-15 04:30:00+00:00,0.014120370370369999,0.0
2018-01-15 05:00:00+00:00,0.014120370370371,0.0
2018-01-15 05:30:00+00:00,0.23689814814814825,0.0
2018-01-15 06:00:00+00:00,0.4596759259259255,0.0
2018-01-15 06:30:00+00:00,0.44967592592592603,0.0
2018-01-15 07:00:00+00:00,0.4396759259259266,0.0
2018-01-15 07:30:00+00:00,0.34800925925925885,0.0
2018-01-15 08:00:00+00:00,0.2563425925925912,0.0
2018-01-15 08:30:00+00:00,0.3307870370370366,0.0
2018-01-15 09:00:00+00:00,0.4052314814814821,0.0
2018-01-15 09:30:00+00:00,0.31578703703703714,0.0
2018-01-15 10:00:00+00:00,0.2263425925925922,0.0
2018-01-15 10:30:00+00:00,0.22634259259259276,0.0
2018-01-15 11:00:00+00:00,0.2263425925925933,0.0
2018-01-15 11:30:00+00:00,0.22634259259259226,0.0
2018-01-15 12:00:00+00:00,0.2263425925925912,0.0
2018-01-15 12:30:00+00:00,0.22634259259259226,0.0
2018-01-15 13:00:00+00:00,0.2263425925925933,0.0
2018-01-15 13:30:00+00:00,0.22912037037037053,0.0
2018-01-15 14:00:00+00:00,0.2318981481481478,0.0
2018-01-15 14:30:00+00:00,0.2318981481481483,0.0
2018-01-15 15:00:00+00:00,0.2318981481481488,0.0
2018-01-15 15:30:00+00:00,0.22912037037037103,0.0
2018-01-15 16:00:00+00:00,0.2263425925925933,0.0
2018-01-15 16:30:00+00:00,0.22634259259259226,0.0
2018-01-15 17:00:00+00:00,0.2263425925925912,0.0
2018-01-15 17:30:00+00:00,0.17634259259259222,0.0
2018-01-15 18:00:00+00:00,0.1263425925925932,0.0
2018-01-15 18:30:00+00:00,0.09078703703703715,0.0
2018-01-15 19:00:00+00:00,0.0552314814814811,0.0
2018-01-15 19:30:00+00:00,0.03467592592592605,0.0
2018-01-15 20:00:00+00:00,0.014120370370371,0.0
2018-01-15 20:30:00+00:00,0.0141203703703705,0.0
2018-01-15 21:00:00+00:00,0.01412037037037,0.0
2018-01-15 21:30:00+00:00,0.0141203703703705,0.0
2018-01-15 22:00:00+00:00,0.014120370370371,0.0
2018-01-15 22:30:00+00:00,0.014120370370369999,0.0
2018-01-15 23:00:00+00:00,0.014120370370369,0.0
2018-01-15 23:30:00+00:00,0.014120370370369999,0.0
2018-01-16 00:00:00+00:00,0.014120370370371,0.0
2018-01-16 00:30:00+00:00,0.0141203703703705,0.0
2018-01-16 01:00:00+00:00,0.01412037037037,0.0
2018-01-16 01:30:00+00:00,0.0141203703703705,0.0
2018-01-16 02:00:00+00:00,0.014120370370371,0.0
2018-01-16 02:30:00+00:00,0.06467592592592555,0.0
2018-01-16 03:00:00+00:00,0.1152314814814801,0.0
2018-01-16 03:30:00+00:00,0.16856481481481445,0.0
2018-01-16 04:00:00+00:00,0.2218981481481488,0.0
2018-01-16 04:30:00+00:00,0.3385648148148155,0.0
2018-01-16 05:00:00+00:00,0.4552314814814822,0.0
2018-01-16 05:30:00+00:00,0.4396759259259261,0.0
2018-01-16 06:00:00+00:00,0.42412037037037,0.0
2018-01-16 06:30:00+00:00,0.3285648148148149,0.0
2018-01-16 07:00:00+00:00,0.2330092592592598,0.0
2018-01-16 07:30:00+00:00,0.23023148148148104,0.0
2018-01-16 08:00:00+00:00,0.2274537037037023,0.0
2018-01-16 08:30:00+00:00,0.17967592592592552,0.0
2018-01-16 09:00:00+00:00,0.1318981481481487,0.0
2018-01-16 09:30:00+00:00,0.07300925925925936,0.0
2018-01-16 10:00:00+00:00,0.01412037037037,0.0
2018-01-16 10:30:00+00:00,0.0141203703703705,0.0
2018-01-16 11:00:00+00:00,0.014120370370371,0.0
2018-01-16 11:30:00+00:00,0.0141203703703705,0.0
2018-01-16 12:00:00+00:00,0.01412037037037,0.0
2018-01-16 12:30:00+00:00,0.0141203703703705,0.0
2018-01-16 13:00:00+00:00,0.014120370370371,0.0
2018-01-16 13:30:00+00:00,0.014120370370369999,0.0
2018-01-16 14:00:00+00:00,0.014120370370369,0.0
2018-01-16 14:30:00+00:00,0.014120370370369999,0.0
2018-01-16 15:00:00+00:00,0.014120370370371,0.0
2018-01-16 15:30:00+00:00,0.0924537037037038,0.0
2018-01-16 16:00:00+00:00,0.1707870370370366,0.0
2018-01-16 16:30:00+00:00,0.0924537037037038,0.0
2018-01-16 17:00:00+00:00,0.014120370370371,0.0
2018-01-16 17:30:00+00:00,0.014120370370371,0.0
2018-01-16 18:00:00+00:00,0.014120370370371,0.0
2018-01-16 18:30:00+00:00,0.014120370370369999,0.0
2018-01-16 19:00:00+00:00,0.014120370370369,0.0
2018-01-16 19:30:00+00:00,0.014120370370369999,0.0
2018-01-16 20:00:00+00:00,0.014120370370371,0.0
2018-01-16 20:30:00+00:00,0.0141203703703705,0.0
2018-01-16 21:00:00+00:00,0.01412037037037,0.0
2018-01-16 21:30:00+00:00,0.0141203703703705,0.0
2018-01-16 22:00:00+00:00,0.014120370370371,0.0
2018-01-16 22:30:00+00:00,0.014120370370369999,0.0
2018-01-16 23:00:00+00:00,0.014120370370369,0.0
2018-01-16 23:30:00+00:00,0.014120370370369999,0.0
2018-01-17 00:00:00+00:00,0.014120370370371,0.0
2018-01-17 00:30:00+00:00,0.0141203703703705,0.0
2018-01-17 01:00:00+00:00,0.01412037037037,0.0
2018-01-17 01:30:00+00:00,0.0141203703703705,0.0
2018-01-17 02:00:00+00:00,0.014120370370371,0.0
2018-01-17 02:30:00+00:00,0.014120370370369999,0.0
2018-01-17 03:00:00+00:00,0.014120370370369,0.0
2018-01-17 03:30:00+00:00,0.014120370370369999,0.0
2018-01-17 04:00:00+00:00,0.014120370370371,0.0
2018-01-17 04:30:00+00:00,0.0141203703703705,0.0
2018-01-17 05:00:00+00:00,0.01412037037037,0.0
2018-01-17 05:30:00+00:00,0.029675925925926053,0.0
2018-01-17 06:00:00+00:00,0.0452314814814821,0.0
2018-01-17 06:30:00+00:00,0.2524537037037038,0.0
2018-01-17 07:00:00+00:00,0.4596759259259255,0.0
2018-01-17 07:30:00+00:00,0.2785648148148149,0.0
2018-01-17 08:00:00+00:00,0.0974537037037043,0.0
2018-01-17 08:30:00+00:00,0.10523148148148205,0.0
2018-01-17 09:00:00+00:00,0.1130092592592598,0.0
2018-01-17 09:30:00+00:00,0.1180092592592588,0.0
2018-01-17 10:00:00+00:00,0.1230092592592578,0.0
2018-01-17 10:30:00+00:00,0.12634259259259215,0.0
2018-01-17 11:00:00+00:00,0.1296759259259265,0.0
2018-01-17 11:30:00+00:00,0.13912037037037045,0.0
2018-01-17 12:00:00+00:00,0.1485648148148144,0.0
2018-01-17 12:30:00+00:00,0.1474537037037038,0.0
2018-01-17 13:00:00+00:00,0.1463425925925932,0.0
2018-01-17 13:30:00+00:00,0.10800925925925885,0.0
2018-01-17 14:00:00+00:00,0.0696759259259245,0.0
2018-01-17 14:30:00+00:00,0.1530092592592589,0.0
2018-01-17 15:00:00+00:00,0.2363425925925933,0.0
2018-01-17 15:30:00+00:00,0.2191203703703705,0.0
2018-01-17 16:00:00+00:00,0.2018981481481477,0.0
2018-01-17 16:30:00+00:00,0.139675925925926,0.0
2018-01-17 17:00:00+00:00,0.0774537037037043,0.0
2018-01-17 17:30:00+00:00,0.045787037037036654,0.0
2018-01-17 18:00:00+00:00,0.014120370370369,0.0
2018-01-17 18:30:00+00:00,0.014120370370369999,0.0
2018-01-17 19:00:00+00:00,0.014120370370371,0.0
2018-01-17 19:30:00+00:00,0.0813425925925927,0.0
2018-01-17 20:00:00+00:00,0.1485648148148144,0.0
2018-01-17 20:30:00+00:00,0.14912037037037046,0.0
2018-01-17 21:00:00+00:00,0.1496759259259265,0.0
2018-01-17 21:30:00+00:00,0.08189814814814775,0.0
2018-01-17 22:00:00+00:00,0.014120370370369,0.0
2018-01-17 22:30:00+00:00,0.014120370370369999,0.0
2018-01-17 23:00:00+00:00,0.014120370370371,0.0
2018-01-17 23:30:00+00:00,0.014120370370371,0.0
2018-01-18 00:00:00+00:00,0.014120370370371,0.0
2018-01-18 00:30:00+00:00,0.0141203703703705,0.0
2018-01-18 01:00:00+00:00,0.01412037037037,0.0
2018-01-18 01:30:00+00:00,0.0141203703703705,0.0
2018-01-18 02:00:00+00:00,0.014120370370371,0.0
2018-01-18 02:30:00+00:00,0.0141203703703705,0.0
2018-01-18 03:00:00+00:00,0.01412037037037,0.0
2018-01-18 03:30:00+00:00,0.0141203703703705,0.0
2018-01-18 04:00:00+00:00,0.014120370370371,0.0
2018-01-18 04:30:00+00:00,0.014120370370369999,0.0
2018-01-18 05:00:00+00:00,0.014120370370369,0.0
2018-01-18 05:30:00+00:00,0.12023148148148113,0.0
2018-01-18 06:00:00+00:00,0.2263425925925933,0.0
2018-01-18 06:30:00+00:00,0.23300925925925944,0.0
2018-01-18 07:00:00+00:00,0.2396759259259256,0.0
2018-01-18 07:30:00+00:00,0.23300925925925944,0.0
2018-01-18 08:00:00+00:00,0.2263425925925933,0.0
2018-01-18 08:30:00+00:00,0.2268981481481478,0.0
2018-01-18 09:00:00+00:00,0.2274537037037023,0.0
2018-01-18 09:30:00+00:00,0.17634259259259222,0.0
2018-01-18 10:00:00+00:00,0.1252314814814821,0.0
2018-01-18 10:30:00+00:00,0.12300925925925935,0.0
2018-01-18 11:00:00+00:00,0.1207870370370366,0.0
2018-01-18 11:30:00+00:00,0.0674537037037038,0.0
2018-01-18 12:00:00+00:00,0.014120370370371,0.0
2018-01-18 12:30:00+00:00,0.014120370370369999,0.0
2018-01-18 13:00:00+00:00,0.014120370370369,0.0
2018-01-18 13:30:00+00:00,0.12023148148148113,0.0
2018-01-18 14:00:00+00:00,0.2263425925925933,0.0
2018-01-18 14:30:00+00:00,0.2263425925925933,0.0
2018-01-18 15:00:00+00:00,0.2263425925925933,0.0
2018-01-18 15:30:00+00:00,0.22634259259259276,0.0
2018-01-18 16:00:00+00:00,0.2263425925925922,0.0
2018-01-18 16:30:00+00:00,0.22523148148148164,0.0
2018-01-18 17:00:00+00:00,0.2241203703703711,0.0
2018-01-18 17:30:00+00:00,0.11912037037037054,0.0
2018-01-18 18:00:00+00:00,0.01412037037037,0.0
2018-01-18 18:30:00+00:00,0.0141203703703705,0.0
2018-01-18 19:00:00+00:00,0.014120370370371,0.0
2018-01-18 19:30:00+00:00,0.014120370370369999,0.0
2018-01-18 20:00:00+00:00,0.014120370370369,0.0
2018-01-18 20:30:00+00:00,0.014120370370369999,0.0
2018-01-18 21:00:00+00:00,0.014120370370371,0.0
2018-01-18 21:30:00+00:00,0.0141203703703705,0.0
2018-01-18 22:00:00+00:00,0.01412037037037,0.0
2018-01-18 22:30:00+00:00,0.0141203703703705,0.0
2018-01-18 23:00:00+00:00,0.014120370370371,0.0
2018-01-18 23:30:00+00:00,0.014120370370369999,0.0
2018-01-19 00:00:00+00:00,0.014120370370369,0.0
2018-01-19 00:30:00+00:00,0.014120370370369999,0.0
2018-01-19 01:00:00+00:00,0.014120370370371,0.0
2018-01-19 01:30:00+00:00,0.014120370370371,0.0
2018-01-19 02:00:00+00:00,0.014120370370371,0.0
2018-01-19 02:30:00+00:00,0.0141203703703705,0.0
2018-01-19 03:00:00+00:00,0.01412037037037,0.0
2018-01-19 03:30:00+00:00,0.014120370370369499,0.0
2018-01-19 04:00:00+00:00,0.014120370370369,0.0
2018-01-19 04:30:00+00:00,0.014120370370369999,0.0
2018-01-19 05:00:00+00:00,0.014120370370371,0.0
2018-01-19 05:30:00+00:00,0.1146759259259266,0.0
2018-01-19 06:00:00+00:00,0.2152314814814822,0.0
2018-01-19 06:30:00+00:00,0.22634259259259276,0.0
2018-01-19 07:00:00+00:00,0.2374537037037033,0.0
2018-01-19 07:30:00+00:00,0.23745370370370383,0.0
2018-01-19 08:00:00+00:00,0.2374537037037044,0.0
2018-01-19 08:30:00+00:00,0.23745370370370333,0.0
2018-01-19 09:00:00+00:00,0.2374537037037023,0.0
2018-01-19 09:30:00+00:00,0.23523148148148104,0.0
2018-01-19 10:00:00+00:00,0.2330092592592598,0.0
2018-01-19 10:30:00+00:00,0.224675925925926,0.0
2018-01-19 11:00:00+00:00,0.2163425925925922,0.0
2018-01-19 11:30:00+00:00,0.1152314814814816,0.0
2018-01-19 12:00:00+00:00,0.014120370370371,0.0
2018-01-19 12:30:00+00:00,0.01800925925925935,0.0
2018-01-19 13:00:00+00:00,0.0218981481481477,0.0
2018-01-19 13:30:00+00:00,0.11300925925925939,0.0
2018-01-19 14:00:00+00:00,0.2041203703703711,0.0
2018-01-19 14:30:00+00:00,0.3252314814814811,0.0
2018-01-19 15:00:00+00:00,0.4463425925925912,0.0
2018-01-19 15:30:00+00:00,0.42856481481481445,0.0
2018-01-19 16:00:00+00:00,0.4107870370370377,0.0
2018-01-19 16:30:00+00:00,0.33134259259259324,0.0
2018-01-19 17:00:00+00:00,0.2518981481481488,0.0
2018-01-19 17:30:00+00:00,0.1330092592592594,0.0
2018-01-19 18:00:00+00:00,0.01412037037037,0.0
2018-01-19 18:30:00+00:00,0.014120370370369499,0.0
2018-01-19 19:00:00+00:00,0.014120370370369,0.0
2018-01-19 19:30:00+00:00,0.014120370370369999,0.0
2018-01-19 20:00:00+00:00,0.014120370370371,0.0
2018-01-19 20:30:00+00:00,0.014120370370371,0.0
2018-01-19 21:00:00+00:00,0.014120370370371,0.0
2018-01-19 21:30:00+00:00,0.0141203703703705,0.0
2018-01-19 22:00:00+00:00,0.01412037037037,0.0
2018-01-19 22:30:00+00:00,0.0141203703703705,0.0
2018-01-19 23:00:00+00:00,0.014120370370371,0.0
2018-01-19 23:30:00+00:00,0.014120370370369999,0.0
2018-01-20 00:00:00+00:00,0.014120370370369,0.0
2018-01-20 00:30:00+00:00,0.014120370370369999,0.0
2018-01-20 01:00:00+00:00,0.014120370370371,0.0
2018-01-20 01:30:00+00:00,0.0141203703703705,0.0
2018-01-20 02:00:00+00:00,0.01412037037037,0.0
2018-01-20 02:30:00+00:00,0.0141203703703705,0.0
2018-01-20 03:00:00+00:00,0.014120370370371,0.0
2018-01-20 03:30:00+00:00,0.014120370370369999,0.0
2018-01-20 04:00:00+00:00,0.014120370370369,0.0
2018-01-20 04:30:00+00:00,0.014120370370369999,0.0
2018-01-20 05:00:00+00:00,0.014120370370371,0.0
2018-01-20 05:30:00+00:00,0.0141203703703705,0.0
2018-01-20 06:00:00+00:00,0.01412037037037,0.0
2018-01-20 06:30:00+00:00,0.0141203703703705,0.0
2018-01-20 07:00:00+00:00,0.014120370370371,0.0
2018-01-20 07:30:00+00:00,0.014120370370371,0.0
2018-01-20 08:00:00+00:00,0.014120370370371,0.0
2018-01-20 08:30:00+00:00,0.0141203703703705,0.0
2018-01-20 09:00:00+00:00,0.01412037037037,0.0
2018-01-20 09:30:00+00:00,0.014120370370369499,0.0
2018-01-20 10:00:00+00:00,0.014120370370369,0.0
2018-01-20 10:30:00+00:00,0.014120370370369999,0.0
2018-01-20 11:00:00+00:00,0.014120370370371,0.0
2018-01-20 11:30:00+00:00,0.014120370370371,0.0
2018-01-20 12:00:00+00:00,0.014120370370371,0.0
2018-01-20 12:30:00+00:00,0.0141203703703705,0.0
2018-01-20 13:00:00+00:00,0.01412037037037,0.0
2018-01-20 13:30:00+00:00,0.0141203703703705,0.0
2018-01-20 14:00:00+00:00,0.014120370370371,0.0
2018-01-20 14:30:00+00:00,0.10689814814814776,0.0
2018-01-20 15:00:00+00:00,0.1996759259259245,0.0
2018-01-20 15:30:00+00:00,0.21078703703703666,0.0
2018-01-20 16:00:00+00:00,0.2218981481481488,0.0
2018-01-20 16:30:00+00:00,0.22467592592592606,0.0
2018-01-20 17:00:00+00:00,0.2274537037037033,0.0
2018-01-20 17:30:00+00:00,0.1274537037037038,0.0
2018-01-20 18:00:00+00:00,0.0274537037037043,0.0
2018-01-20 18:30:00+00:00,0.020787037037037652,0.0
2018-01-20 19:00:00+00:00,0.014120370370371,0.0
2018-01-20 19:30:00+00:00,0.014120370370369999,0.0
2018-01-20 20:00:00+00:00,0.014120370370369,0.0
2018-01-20 20:30:00+00:00,0.014120370370369499,0.0
2018-01-20 21:00:00+00:00,0.01412037037037,0.0
2018-01-20 21:30:00+00:00,0.0141203703703705,0.0
2018-01-20 22:00:00+00:00,0.014120370370371,0.0
2018-01-20 22:30:00+00:00,0.014120370370371,0.0
2018-01-20 23:00:00+00:00,0.014120370370371,0.0
2018-01-20 23:30:00+00:00,0.0141203703703705,0.0
2018-01-21 00:00:00+00:00,0.01412037037037,0.0
2018-01-21 00:30:00+00:00,0.014120370370369499,0.0
2018-01-21 01:00:00+00:00,0.014120370370369,0.0
2018-01-21 01:30:00+00:00,0.014120370370369999,0.0
2018-01-21 02:00:00+00:00,0.014120370370371,0.0
2018-01-21 02:30:00+00:00,0.014120370370371,0.0
2018-01-21 03:00:00+00:00,0.014120370370371,0.0
2018-01-21 03:30:00+00:00,0.014120370370369999,0.0
2018-01-21 04:00:00+00:00,0.014120370370369,0.0
2018-01-21 04:30:00+00:00,0.014120370370369999,0.0
2018-01-21 05:00:00+00:00,0.014120370370371,0.0
2018-01-21 05:30:00+00:00,0.014120370370371,0.0
2018-01-21 06:00:00+00:00,0.014120370370371,0.0
2018-01-21 06:30:00+00:00,0.014120370370371,0.0
2018-01-21 07:00:00+00:00,0.014120370370371,0.0
2018-01-21 07:30:00+00:00,0.014120370370369999,0.0
2018-01-21 08:00:00+00:00,0.014120370370369,0.0
2018-01-21 08:30:00+00:00,0.014120370370369999,0.0
2018-01-21 09:00:00+00:00,0.014120370370371,0.0
2018-01-21 09:30:00+00:00,0.014120370370371,0.0
2018-01-21 10:00:00+00:00,0.014120370370371,0.0
2018-01-21 10:30:00+00:00,0.014120370370369999,0.0
2018-01-21 11:00:00+00:00,0.014120370370369,0.0
2018-01-21 11:30:00+00:00,0.014120370370369,0.0
2018-01-21 12:00:00+00:00,0.014120370370369,0.0
2018-01-21 12:30:00+00:00,0.014120370370369999,0.0
2018-01-21 13:00:00+00:00,0.014120370370371,0.0
2018-01-21 13:30:00+00:00,0.014120370370371,0.0
2018-01-21 14:00:00+00:00,0.014120370370371,0.0
2018-01-21 14:30:00+00:00,0.014120370370371,0.0
2018-01-21 15:00:00+00:00,0.014120370370371,0.0
2018-01-21 15:30:00+00:00,0.014120370370369999,0.0
2018-01-21 16:00:00+00:00,0.014120370370369,0.0
2018-01-21 16:30:00+00:00,0.014120370370369999,0.0
2018-01-21 17:00:00+00:00,0.014120370370371,0.0
2018-01-21 17:30:00+00:00,0.014120370370371,0.0
2018-01-21 18:00:00+00:00,0.014120370370371,0.0
2018-01-21 18:30:00+00:00,0.06800925925925885,0.0
2018-01-21 19:00:00+00:00,0.1218981481481467,0.0
2018-01-21 19:30:00+00:00,0.1218981481481477,0.0
2018-01-21 20:00:00+00:00,0.1218981481481487,0.0
2018-01-21 20:30:00+00:00,0.06856481481481538,0.0
2018-01-21 21:00:00+00:00,0.0152314814814821,0.0
2018-01-21 21:30:00+00:00,0.01467592592592655,0.0
2018-01-21 22:00:00+00:00,0.014120370370371,0.0
2018-01-21 22:30:00+00:00,0.014120370370369999,0.0
2018-01-21 23:00:00+00:00,0.014120370370369,0.0
2018-01-21 23:30:00+00:00,0.014120370370369999,0.0
2018-01-22 00:00:00+00:00,0.014120370370371,0.0
2018-01-22 00:30:00+00:00,0.015502645502645199,0.0
2018-01-22 01:00:00+00:00,0.0168849206349194,0.0
2018-01-22 01:30:00+00:00,0.016884920634920447,0.0
2018-01-22 02:00:00+00:00,0.0168849206349215,0.0
2018-01-22 02:30:00+00:00,0.016884920634920447,0.0
2018-01-22 03:00:00+00:00,0.0168849206349194,0.0
2018-01-22 03:30:00+00:00,0.016884920634920447,0.0
2018-01-22 04:00:00+00:00,0.0168849206349215,0.0
2018-01-22 04:30:00+00:00,0.19577380952381038,0.0
