,HPHS,HDAM
2019-01-11 13:00:00+00:00,0.0085714285714291,0.0
2019-01-11 13:30:00+00:00,0.0085714285714281,0.0
2019-01-11 14:00:00+00:00,0.0085714285714271,0.0
2019-01-11 14:30:00+00:00,0.0085714285714281,0.0
2019-01-11 15:00:00+00:00,0.0085714285714291,0.0
2019-01-11 15:30:00+00:00,0.0085714285714291,0.0
2019-01-11 16:00:00+00:00,0.0085714285714291,0.0
2019-01-11 16:30:00+00:00,0.0085714285714281,0.0
2019-01-11 17:00:00+00:00,0.0085714285714271,0.0
2019-01-11 17:30:00+00:00,0.008571428571429101,0.0
2019-01-11 18:00:00+00:00,0.0085714285714311,0.0
2019-01-11 18:30:00+00:00,0.008571428571429101,0.0
2019-01-11 19:00:00+00:00,0.0085714285714271,0.0
2019-01-11 19:30:00+00:00,0.0085714285714271,0.0
2019-01-11 20:00:00+00:00,0.0085714285714271,0.0
2019-01-11 20:30:00+00:00,0.008571428571429101,0.0
2019-01-11 21:00:00+00:00,0.0085714285714311,0.0
2019-01-11 21:30:00+00:00,0.008571428571429101,0.0
2019-01-11 22:00:00+00:00,0.0085714285714271,0.0
2019-01-11 22:30:00+00:00,0.0085714285714261,0.0
2019-01-11 23:00:00+00:00,0.0085714285714251,0.0
2019-01-11 23:30:00+00:00,0.008571428571429101,0.0
2019-01-12 00:00:00+00:00,0.0085714285714331,0.0
2019-01-12 00:30:00+00:00,0.0085714285714301,0.0
2019-01-12 01:00:00+00:00,0.0085714285714271,0.0
2019-01-12 01:30:00+00:00,0.0085714285714281,0.0
2019-01-12 02:00:00+00:00,0.0085714285714291,0.0
2019-01-12 02:30:00+00:00,0.0085714285714291,0.0
2019-01-12 03:00:00+00:00,0.0085714285714291,0.0
2019-01-12 03:30:00+00:00,0.0085714285714281,0.0
2019-01-12 04:00:00+00:00,0.0085714285714271,0.0
2019-01-12 04:30:00+00:00,0.0085714285714281,0.0
2019-01-12 05:00:00+00:00,0.0085714285714291,0.0
2019-01-12 05:30:00+00:00,0.0085714285714291,0.0
2019-01-12 06:00:00+00:00,0.0085714285714291,0.0
2019-01-12 06:30:00+00:00,0.0085714285714281,0.0
2019-01-12 07:00:00+00:00,0.0085714285714271,0.0
2019-01-12 07:30:00+00:00,0.0085714285714281,0.0
2019-01-12 08:00:00+00:00,0.0085714285714291,0.0
2019-01-12 08:30:00+00:00,0.0085714285714291,0.0
2019-01-12 09:00:00+00:00,0.0085714285714291,0.0
2019-01-12 09:30:00+00:00,0.0085714285714281,0.0
2019-01-12 10:00:00+00:00,0.0085714285714271,0.0
2019-01-12 10:30:00+00:00,0.008571428571429101,0.0
2019-01-12 11:00:00+00:00,0.0085714285714311,0.0
2019-01-12 11:30:00+00:00,0.008571428571429101,0.0
2019-01-12 12:00:00+00:00,0.0085714285714271,0.0
2019-01-12 12:30:00+00:00,0.0085714285714281,0.0
2019-01-12 13:00:00+00:00,0.0085714285714291,0.0
2019-01-12 13:30:00+00:00,0.0085714285714291,0.0
2019-01-12 14:00:00+00:00,0.0085714285714291,0.0
2019-01-12 14:30:00+00:00,0.0085714285714281,0.0
2019-01-12 15:00:00+00:00,0.0085714285714271,0.0
2019-01-12 15:30:00+00:00,0.0085714285714281,0.0
2019-01-12 16:00:00+00:00,0.0085714285714291,0.0
2019-01-12 16:30:00+00:00,0.0085714285714291,0.0
2019-01-12 17:00:00+00:00,0.0085714285714291,0.0
2019-01-12 17:30:00+00:00,0.0085714285714281,0.0
2019-01-12 18:00:00+00:00,0.0085714285714271,0.0
2019-01-12 18:30:00+00:00,0.0085714285714281,0.0
2019-01-12 19:00:00+00:00,0.0085714285714291,0.0
2019-01-12 19:30:00+00:00,0.0085714285714291,0.0
2019-01-12 20:00:00+00:00,0.0085714285714291,0.0
2019-01-12 20:30:00+00:00,0.0085714285714281,0.0
2019-01-12 21:00:00+00:00,0.0085714285714271,0.0
2019-01-12 21:30:00+00:00,0.0085714285714281,0.0
2019-01-12 22:00:00+00:00,0.0085714285714291,0.0
2019-01-12 22:30:00+00:00,0.0085714285714291,0.0
2019-01-12 23:00:00+00:00,0.0085714285714291,0.0
2019-01-12 23:30:00+00:00,0.0085714285714291,0.0
2019-01-13 00:00:00+00:00,0.0085714285714291,0.0
2019-01-13 00:30:00+00:00,0.0085714285714281,0.0
2019-01-13 01:00:00+00:00,0.0085714285714271,0.0
2019-01-13 01:30:00+00:00,0.0085714285714281,0.0
2019-01-13 02:00:00+00:00,0.0085714285714291,0.0
2019-01-13 02:30:00+00:00,0.0085714285714291,0.0
2019-01-13 03:00:00+00:00,0.0085714285714291,0.0
2019-01-13 03:30:00+00:00,0.0085714285714281,0.0
2019-01-13 04:00:00+00:00,0.0085714285714271,0.0
2019-01-13 04:30:00+00:00,0.0085714285714281,0.0
2019-01-13 05:00:00+00:00,0.0085714285714291,0.0
2019-01-13 05:30:00+00:00,0.0085714285714291,0.0
2019-01-13 06:00:00+00:00,0.0085714285714291,0.0
2019-01-13 06:30:00+00:00,0.0085714285714291,0.0
2019-01-13 07:00:00+00:00,0.0085714285714291,0.0
2019-01-13 07:30:00+00:00,0.0085714285714281,0.0
2019-01-13 08:00:00+00:00,0.0085714285714271,0.0
2019-01-13 08:30:00+00:00,0.0085714285714281,0.0
2019-01-13 09:00:00+00:00,0.0085714285714291,0.0
2019-01-13 09:30:00+00:00,0.0085714285714291,0.0
2019-01-13 10:00:00+00:00,0.0085714285714291,0.0
2019-01-13 10:30:00+00:00,0.0085714285714291,0.0
2019-01-13 11:00:00+00:00,0.0085714285714291,0.0
2019-01-13 11:30:00+00:00,0.0085714285714281,0.0
2019-01-13 12:00:00+00:00,0.0085714285714271,0.0
2019-01-13 12:30:00+00:00,0.0085714285714281,0.0
2019-01-13 13:00:00+00:00,0.0085714285714291,0.0
2019-01-13 13:30:00+00:00,0.0085714285714291,0.0
2019-01-13 14:00:00+00:00,0.0085714285714291,0.0
2019-01-13 14:30:00+00:00,0.0085714285714281,0.0
2019-01-13 15:00:00+00:00,0.0085714285714271,0.0
2019-01-13 15:30:00+00:00,0.0085714285714281,0.0
2019-01-13 16:00:00+00:00,0.0085714285714291,0.0
2019-01-13 16:30:00+00:00,0.0085714285714291,0.0
2019-01-13 17:00:00+00:00,0.0085714285714291,0.0
2019-01-13 17:30:00+00:00,0.0085714285714281,0.0
2019-01-13 18:00:00+00:00,0.0085714285714271,0.0
2019-01-13 18:30:00+00:00,0.0085714285714281,0.0
2019-01-13 19:00:00+00:00,0.0085714285714291,0.0
2019-01-13 19:30:00+00:00,0.0085714285714291,0.0
2019-01-13 20:00:00+00:00,0.0085714285714291,0.0
2019-01-13 20:30:00+00:00,0.0085714285714281,0.0
2019-01-13 21:00:00+00:00,0.0085714285714271,0.0
2019-01-13 21:30:00+00:00,0.008571428571429101,0.0
2019-01-13 22:00:00+00:00,0.0085714285714311,0.0
2019-01-13 22:30:00+00:00,0.008571428571429101,0.0
2019-01-13 23:00:00+00:00,0.0085714285714271,0.0
2019-01-13 23:30:00+00:00,0.0085714285714281,0.0
2019-01-14 00:00:00+00:00,0.0085714285714291,0.0
2019-01-14 00:30:00+00:00,0.0085714285714291,0.0
2019-01-14 01:00:00+00:00,0.0085714285714291,0.0
2019-01-14 01:30:00+00:00,0.0085714285714281,0.0
2019-01-14 02:00:00+00:00,0.0085714285714271,0.0
2019-01-14 02:30:00+00:00,0.0085714285714281,0.0
2019-01-14 03:00:00+00:00,0.0085714285714291,0.0
2019-01-14 03:30:00+00:00,0.0085714285714291,0.0
2019-01-14 04:00:00+00:00,0.0085714285714291,0.0
2019-01-14 04:30:00+00:00,0.0085714285714281,0.0
2019-01-14 05:00:00+00:00,0.0085714285714271,0.0
2019-01-14 05:30:00+00:00,0.0085714285714281,0.0
2019-01-14 06:00:00+00:00,0.0085714285714291,0.0
2019-01-14 06:30:00+00:00,0.0085714285714291,0.0
2019-01-14 07:00:00+00:00,0.0085714285714291,0.0
2019-01-14 07:30:00+00:00,0.0085714285714281,0.0
2019-01-14 08:00:00+00:00,0.0085714285714271,0.0
2019-01-14 08:30:00+00:00,0.0085714285714281,0.0
2019-01-14 09:00:00+00:00,0.0085714285714291,0.0
2019-01-14 09:30:00+00:00,0.0085714285714291,0.0
2019-01-14 10:00:00+00:00,0.0085714285714291,0.0
2019-01-14 10:30:00+00:00,0.0085714285714281,0.0
2019-01-14 11:00:00+00:00,0.0085714285714271,0.0
2019-01-14 11:30:00+00:00,0.008571428571429101,0.0
2019-01-14 12:00:00+00:00,0.0085714285714311,0.0
2019-01-14 12:30:00+00:00,0.008571428571429101,0.0
2019-01-14 13:00:00+00:00,0.0085714285714271,0.0
2019-01-14 13:30:00+00:00,0.0085714285714261,0.0
2019-01-14 14:00:00+00:00,0.0085714285714251,0.0
2019-01-14 14:30:00+00:00,0.008571428571429101,0.0
2019-01-14 15:00:00+00:00,0.0085714285714331,0.0
2019-01-14 15:30:00+00:00,0.0085714285714301,0.0
2019-01-14 16:00:00+00:00,0.0085714285714271,0.0
2019-01-14 16:30:00+00:00,0.0085714285714281,0.0
2019-01-14 17:00:00+00:00,0.0085714285714291,0.0
2019-01-14 17:30:00+00:00,0.0085714285714291,0.0
2019-01-14 18:00:00+00:00,0.0085714285714291,0.0
2019-01-14 18:30:00+00:00,0.0085714285714281,0.0
2019-01-14 19:00:00+00:00,0.0085714285714271,0.0
2019-01-14 19:30:00+00:00,0.0085714285714281,0.0
2019-01-14 20:00:00+00:00,0.0085714285714291,0.0
2019-01-14 20:30:00+00:00,0.0085714285714291,0.0
2019-01-14 21:00:00+00:00,0.0085714285714291,0.0
2019-01-14 21:30:00+00:00,0.0085714285714281,0.0
2019-01-14 22:00:00+00:00,0.0085714285714271,0.0
2019-01-14 22:30:00+00:00,0.0085714285714281,0.0
2019-01-14 23:00:00+00:00,0.0085714285714291,0.0
2019-01-14 23:30:00+00:00,0.0085714285714291,0.0
2019-01-15 00:00:00+00:00,0.0085714285714291,0.0
2019-01-15 00:30:00+00:00,0.00428571428571455,0.0
2019-01-15 01:00:00+00:00,0.0,0.0
2019-01-15 01:30:00+00:00,0.0,0.0
2019-01-15 02:00:00+00:00,0.0,0.0
2019-01-15 02:30:00+00:00,0.0,0.0
2019-01-15 03:00:00+00:00,0.0,0.0
2019-01-15 03:30:00+00:00,0.0,0.0
2019-01-15 04:00:00+00:00,0.0,0.0
2019-01-15 04:30:00+00:00,0.0021031746031743,0.0
2019-01-15 05:00:00+00:00,0.0042063492063486,0.0
2019-01-15 05:30:00+00:00,0.10420634920634961,0.0
2019-01-15 06:00:00+00:00,0.2042063492063506,0.0
2019-01-15 06:30:00+00:00,0.20976190476190515,0.0
2019-01-15 07:00:00+00:00,0.2153174603174597,0.0
2019-01-15 07:30:00+00:00,0.2153174603174597,0.0
2019-01-15 08:00:00+00:00,0.2153174603174597,0.0
2019-01-15 08:30:00+00:00,0.20976190476190415,0.0
2019-01-15 09:00:00+00:00,0.2042063492063486,0.0
2019-01-15 09:30:00+00:00,0.2042063492063496,0.0
2019-01-15 10:00:00+00:00,0.2042063492063506,0.0
2019-01-15 10:30:00+00:00,0.2042063492063496,0.0
2019-01-15 11:00:00+00:00,0.2042063492063486,0.0
2019-01-15 11:30:00+00:00,0.2042063492063486,0.0
2019-01-15 12:00:00+00:00,0.2042063492063486,0.0
2019-01-15 12:30:00+00:00,0.2058730158730163,0.0
2019-01-15 13:00:00+00:00,0.207539682539684,0.0
2019-01-15 13:30:00+00:00,0.20698412698412738,0.0
2019-01-15 14:00:00+00:00,0.2064285714285708,0.0
2019-01-15 14:30:00+00:00,0.24198412698412636,0.0
2019-01-15 15:00:00+00:00,0.2775396825396819,0.0
2019-01-15 15:30:00+00:00,0.2475396825396819,0.0
2019-01-15 16:00:00+00:00,0.2175396825396819,0.0
2019-01-15 16:30:00+00:00,0.21142857142857185,0.0
2019-01-15 17:00:00+00:00,0.2053174603174618,0.0
2019-01-15 17:30:00+00:00,0.21253968253968294,0.0
2019-01-15 18:00:00+00:00,0.2197619047619041,0.0
2019-01-15 18:30:00+00:00,0.1414285714285718,0.0
2019-01-15 19:00:00+00:00,0.0630952380952395,0.0
2019-01-15 19:30:00+00:00,0.03154761904761975,0.0
2019-01-15 20:00:00+00:00,0.0,0.0
2019-01-15 20:30:00+00:00,0.0,0.0
2019-01-15 21:00:00+00:00,0.0,0.0
2019-01-15 21:30:00+00:00,0.0,0.0
2019-01-15 22:00:00+00:00,0.0,0.0
2019-01-15 22:30:00+00:00,0.0,0.0
2019-01-15 23:00:00+00:00,0.0,0.0
2019-01-15 23:30:00+00:00,0.0,0.0
2019-01-16 00:00:00+00:00,0.0,0.0
2019-01-16 00:30:00+00:00,0.0,0.0
2019-01-16 01:00:00+00:00,0.0,0.0
2019-01-16 01:30:00+00:00,0.0,0.0
2019-01-16 02:00:00+00:00,0.0,0.0
2019-01-16 02:30:00+00:00,0.0,0.0
2019-01-16 03:00:00+00:00,0.0,0.0
2019-01-16 03:30:00+00:00,0.0,0.0
2019-01-16 04:00:00+00:00,0.0,0.0
2019-01-16 04:30:00+00:00,0.0,0.0
2019-01-16 05:00:00+00:00,0.0,0.0
2019-01-16 05:30:00+00:00,0.0104365079365086,0.0
2019-01-16 06:00:00+00:00,0.0208730158730172,0.0
2019-01-16 06:30:00+00:00,0.09865079365079399,0.0
2019-01-16 07:00:00+00:00,0.1764285714285708,0.0
2019-01-16 07:30:00+00:00,0.173650793650793,0.0
2019-01-16 08:00:00+00:00,0.1708730158730152,0.0
2019-01-16 08:30:00+00:00,0.14920634920634857,0.0
2019-01-16 09:00:00+00:00,0.1275396825396819,0.0
2019-01-16 09:30:00+00:00,0.1164285714285718,0.0
2019-01-16 10:00:00+00:00,0.1053174603174617,0.0
2019-01-16 10:30:00+00:00,0.13865079365079405,0.0
2019-01-16 11:00:00+00:00,0.1719841269841264,0.0
2019-01-16 11:30:00+00:00,0.1719841269841274,0.0
2019-01-16 12:00:00+00:00,0.1719841269841284,0.0
2019-01-16 12:30:00+00:00,0.17142857142857182,0.0
2019-01-16 13:00:00+00:00,0.1708730158730152,0.0
2019-01-16 13:30:00+00:00,0.1708730158730152,0.0
2019-01-16 14:00:00+00:00,0.1708730158730152,0.0
2019-01-16 14:30:00+00:00,0.1708730158730152,0.0
2019-01-16 15:00:00+00:00,0.1708730158730152,0.0
2019-01-16 15:30:00+00:00,0.1158730158730152,0.0
2019-01-16 16:00:00+00:00,0.0608730158730152,0.0
2019-01-16 16:30:00+00:00,0.0304365079365076,0.0
2019-01-16 17:00:00+00:00,0.0,0.0
2019-01-16 17:30:00+00:00,0.0,0.0
2019-01-16 18:00:00+00:00,0.0,0.0
2019-01-16 18:30:00+00:00,0.0,0.0
2019-01-16 19:00:00+00:00,0.0,0.0
2019-01-16 19:30:00+00:00,0.0,0.0
2019-01-16 20:00:00+00:00,0.0,0.0
2019-01-16 20:30:00+00:00,0.0,0.0
2019-01-16 21:00:00+00:00,0.0,0.0
2019-01-16 21:30:00+00:00,0.0,0.0
2019-01-16 22:00:00+00:00,0.0,0.0
2019-01-16 22:30:00+00:00,0.0,0.0
2019-01-16 23:00:00+00:00,0.0,0.0
2019-01-16 23:30:00+00:00,0.0,0.0
2019-01-17 00:00:00+00:00,0.0,0.0
2019-01-17 00:30:00+00:00,0.0,0.0
2019-01-17 01:00:00+00:00,0.0,0.0
2019-01-17 01:30:00+00:00,0.0,0.0
2019-01-17 02:00:00+00:00,0.0,0.0
2019-01-17 02:30:00+00:00,0.0,0.0
2019-01-17 03:00:00+00:00,0.0,0.0
2019-01-17 03:30:00+00:00,0.0,0.0
2019-01-17 04:00:00+00:00,0.0,0.0
2019-01-17 04:30:00+00:00,0.0,0.0
2019-01-17 05:00:00+00:00,0.0,0.0
2019-01-17 05:30:00+00:00,0.0,0.0
2019-01-17 06:00:00+00:00,0.0,0.0
2019-01-17 06:30:00+00:00,0.0,0.0
2019-01-17 07:00:00+00:00,0.0,0.0
2019-01-17 07:30:00+00:00,0.0,0.0
2019-01-17 08:00:00+00:00,0.0,0.0
2019-01-17 08:30:00+00:00,0.0,0.0
2019-01-17 09:00:00+00:00,0.0,0.0
2019-01-17 09:30:00+00:00,0.0,0.0
2019-01-17 10:00:00+00:00,0.0,0.0
2019-01-17 10:30:00+00:00,0.0,0.0
2019-01-17 11:00:00+00:00,0.0,0.0
2019-01-17 11:30:00+00:00,0.0,0.0
2019-01-17 12:00:00+00:00,0.0,0.0
2019-01-17 12:30:00+00:00,0.0,0.0
2019-01-17 13:00:00+00:00,0.0,0.0
2019-01-17 13:30:00+00:00,0.0193253968253965,0.0
2019-01-17 14:00:00+00:00,0.038650793650793,0.0
2019-01-17 14:30:00+00:00,0.0564285714285718,0.0
2019-01-17 15:00:00+00:00,0.0742063492063506,0.0
2019-01-17 15:30:00+00:00,0.0371031746031753,0.0
2019-01-17 16:00:00+00:00,0.0,0.0
2019-01-17 16:30:00+00:00,0.02265873015873085,0.0
2019-01-17 17:00:00+00:00,0.0453174603174617,0.0
2019-01-17 17:30:00+00:00,0.02265873015873085,0.0
2019-01-17 18:00:00+00:00,0.0,0.0
2019-01-17 18:30:00+00:00,0.0,0.0
2019-01-17 19:00:00+00:00,0.0,0.0
2019-01-17 19:30:00+00:00,0.0,0.0
2019-01-17 20:00:00+00:00,0.0,0.0
2019-01-17 20:30:00+00:00,0.0,0.0
2019-01-17 21:00:00+00:00,0.0,0.0
2019-01-17 21:30:00+00:00,0.0,0.0
2019-01-17 22:00:00+00:00,0.0,0.0
2019-01-17 22:30:00+00:00,0.0,0.0
2019-01-17 23:00:00+00:00,0.0,0.0
2019-01-17 23:30:00+00:00,0.0,0.0
2019-01-18 00:00:00+00:00,0.0,0.0
2019-01-18 00:30:00+00:00,0.0,0.0
2019-01-18 01:00:00+00:00,0.0,0.0
2019-01-18 01:30:00+00:00,0.0,0.0
2019-01-18 02:00:00+00:00,0.0,0.0
2019-01-18 02:30:00+00:00,0.0,0.0
2019-01-18 03:00:00+00:00,0.0,0.0
2019-01-18 03:30:00+00:00,0.0,0.0
2019-01-18 04:00:00+00:00,0.0,0.0
2019-01-18 04:30:00+00:00,0.04154761904761875,0.0
2019-01-18 05:00:00+00:00,0.0830952380952375,0.0
2019-01-18 05:30:00+00:00,0.2508730158730163,0.0
2019-01-18 06:00:00+00:00,0.4186507936507951,0.0
2019-01-18 06:30:00+00:00,0.4214285714285708,0.0
2019-01-18 07:00:00+00:00,0.4242063492063466,0.0
2019-01-18 07:30:00+00:00,0.4219841269841264,0.0
2019-01-18 08:00:00+00:00,0.4197619047619062,0.0
2019-01-18 08:30:00+00:00,0.41976190476190517,0.0
2019-01-18 09:00:00+00:00,0.4197619047619041,0.0
2019-01-18 09:30:00+00:00,0.3142063492063496,0.0
2019-01-18 10:00:00+00:00,0.2086507936507951,0.0
2019-01-18 10:30:00+00:00,0.2080952380952385,0.0
2019-01-18 11:00:00+00:00,0.2075396825396819,0.0
2019-01-18 11:30:00+00:00,0.1642063492063486,0.0
2019-01-18 12:00:00+00:00,0.1208730158730153,0.0
2019-01-18 12:30:00+00:00,0.06043650793650765,0.0
2019-01-18 13:00:00+00:00,0.0,0.0
2019-01-18 13:30:00+00:00,0.01876984126984095,0.0
2019-01-18 14:00:00+00:00,0.0375396825396819,0.0
2019-01-18 14:30:00+00:00,0.12976190476190513,0.0
2019-01-18 15:00:00+00:00,0.2219841269841284,0.0
2019-01-18 15:30:00+00:00,0.21753968253968295,0.0
2019-01-18 16:00:00+00:00,0.2130952380952375,0.0
2019-01-18 16:30:00+00:00,0.20920634920634965,0.0
2019-01-18 17:00:00+00:00,0.2053174603174618,0.0
2019-01-18 17:30:00+00:00,0.1026587301587309,0.0
2019-01-18 18:00:00+00:00,0.0,0.0
2019-01-18 18:30:00+00:00,0.0,0.0
2019-01-18 19:00:00+00:00,0.0,0.0
2019-01-18 19:30:00+00:00,0.0,0.0
2019-01-18 20:00:00+00:00,0.0,0.0
2019-01-18 20:30:00+00:00,0.0,0.0
2019-01-18 21:00:00+00:00,0.0,0.0
2019-01-18 21:30:00+00:00,0.0,0.0
2019-01-18 22:00:00+00:00,0.0,0.0
2019-01-18 22:30:00+00:00,0.0,0.0
2019-01-18 23:00:00+00:00,0.0,0.0
2019-01-18 23:30:00+00:00,0.0,0.0
2019-01-19 00:00:00+00:00,0.0,0.0
2019-01-19 00:30:00+00:00,0.0,0.0
2019-01-19 01:00:00+00:00,0.0,0.0
2019-01-19 01:30:00+00:00,0.0,0.0
2019-01-19 02:00:00+00:00,0.0,0.0
2019-01-19 02:30:00+00:00,0.0,0.0
2019-01-19 03:00:00+00:00,0.0,0.0
2019-01-19 03:30:00+00:00,0.0,0.0
2019-01-19 04:00:00+00:00,0.0,0.0
2019-01-19 04:30:00+00:00,0.0,0.0
2019-01-19 05:00:00+00:00,0.0,0.0
2019-01-19 05:30:00+00:00,0.0,0.0
2019-01-19 06:00:00+00:00,0.0,0.0
2019-01-19 06:30:00+00:00,0.0,0.0
2019-01-19 07:00:00+00:00,0.0,0.0
2019-01-19 07:30:00+00:00,0.0,0.0
2019-01-19 08:00:00+00:00,0.0,0.0
2019-01-19 08:30:00+00:00,0.0,0.0
2019-01-19 09:00:00+00:00,0.0,0.0
2019-01-19 09:30:00+00:00,0.0,0.0
2019-01-19 10:00:00+00:00,0.0,0.0
2019-01-19 10:30:00+00:00,0.0,0.0
2019-01-19 11:00:00+00:00,0.0,0.0
2019-01-19 11:30:00+00:00,0.0,0.0
2019-01-19 12:00:00+00:00,0.0,0.0
2019-01-19 12:30:00+00:00,0.0,0.0
2019-01-19 13:00:00+00:00,0.0,0.0
2019-01-19 13:30:00+00:00,0.0,0.0
2019-01-19 14:00:00+00:00,0.0,0.0
2019-01-19 14:30:00+00:00,0.0,0.0
2019-01-19 15:00:00+00:00,0.0,0.0
2019-01-19 15:30:00+00:00,0.0,0.0
2019-01-19 16:00:00+00:00,0.0,0.0
2019-01-19 16:30:00+00:00,0.0,0.0
2019-01-19 17:00:00+00:00,0.0,0.0
2019-01-19 17:30:00+00:00,0.0,0.0
2019-01-19 18:00:00+00:00,0.0,0.0
2019-01-19 18:30:00+00:00,0.0,0.0
2019-01-19 19:00:00+00:00,0.0,0.0
2019-01-19 19:30:00+00:00,0.0,0.0
2019-01-19 20:00:00+00:00,0.0,0.0
2019-01-19 20:30:00+00:00,0.0,0.0
2019-01-19 21:00:00+00:00,0.0,0.0
2019-01-19 21:30:00+00:00,0.0,0.0
2019-01-19 22:00:00+00:00,0.0,0.0
2019-01-19 22:30:00+00:00,0.0,0.0
2019-01-19 23:00:00+00:00,0.0,0.0
2019-01-19 23:30:00+00:00,0.0,0.0
2019-01-20 00:00:00+00:00,0.0,0.0
2019-01-20 00:30:00+00:00,0.0,0.0
2019-01-20 01:00:00+00:00,0.0,0.0
2019-01-20 01:30:00+00:00,0.0,0.0
2019-01-20 02:00:00+00:00,0.0,0.0
2019-01-20 02:30:00+00:00,0.0,0.0
2019-01-20 03:00:00+00:00,0.0,0.0
2019-01-20 03:30:00+00:00,0.0,0.0
2019-01-20 04:00:00+00:00,0.0,0.0
2019-01-20 04:30:00+00:00,0.0,0.0
2019-01-20 05:00:00+00:00,0.0,0.0
2019-01-20 05:30:00+00:00,0.0,0.0
2019-01-20 06:00:00+00:00,0.0,0.0
2019-01-20 06:30:00+00:00,0.0,0.0
2019-01-20 07:00:00+00:00,0.0,0.0
2019-01-20 07:30:00+00:00,0.0,0.0
2019-01-20 08:00:00+00:00,0.0,0.0
2019-01-20 08:30:00+00:00,0.0,0.0
2019-01-20 09:00:00+00:00,0.0,0.0
2019-01-20 09:30:00+00:00,0.0,0.0
2019-01-20 10:00:00+00:00,0.0,0.0
2019-01-20 10:30:00+00:00,0.0,0.0
2019-01-20 11:00:00+00:00,0.0,0.0
2019-01-20 11:30:00+00:00,0.0,0.0
2019-01-20 12:00:00+00:00,0.0,0.0
2019-01-20 12:30:00+00:00,0.0,0.0
2019-01-20 13:00:00+00:00,0.0,0.0
2019-01-20 13:30:00+00:00,0.0,0.0
2019-01-20 14:00:00+00:00,0.0,0.0
2019-01-20 14:30:00+00:00,0.0,0.0
2019-01-20 15:00:00+00:00,0.0,0.0
2019-01-20 15:30:00+00:00,0.0,0.0
2019-01-20 16:00:00+00:00,0.0,0.0
2019-01-20 16:30:00+00:00,0.0,0.0
2019-01-20 17:00:00+00:00,0.0,0.0
2019-01-20 17:30:00+00:00,0.0,0.0
2019-01-20 18:00:00+00:00,0.0,0.0
2019-01-20 18:30:00+00:00,0.0,0.0
2019-01-20 19:00:00+00:00,0.0,0.0
2019-01-20 19:30:00+00:00,0.0,0.0
2019-01-20 20:00:00+00:00,0.0,0.0
2019-01-20 20:30:00+00:00,0.0,0.0
2019-01-20 21:00:00+00:00,0.0,0.0
2019-01-20 21:30:00+00:00,0.0,0.0
2019-01-20 22:00:00+00:00,0.0,0.0
2019-01-20 22:30:00+00:00,0.0,0.0
2019-01-20 23:00:00+00:00,0.0,0.0
2019-01-20 23:30:00+00:00,0.0,0.0
2019-01-21 00:00:00+00:00,0.0,0.0
2019-01-21 00:30:00+00:00,0.0,0.0
2019-01-21 01:00:00+00:00,0.0,0.0
2019-01-21 01:30:00+00:00,0.0,0.0
2019-01-21 02:00:00+00:00,0.0,0.0
2019-01-21 02:30:00+00:00,0.0,0.0
2019-01-21 03:00:00+00:00,0.0,0.0
2019-01-21 03:30:00+00:00,0.0,0.0
2019-01-21 04:00:00+00:00,0.0,0.0
2019-01-21 04:30:00+00:00,0.0159920634920632,0.0
2019-01-21 05:00:00+00:00,0.0319841269841264,0.0
2019-01-21 05:30:00+00:00,0.23642857142857085,0.0
2019-01-21 06:00:00+00:00,0.4408730158730153,0.0
2019-01-21 06:30:00+00:00,0.44142857142857084,0.0
2019-01-21 07:00:00+00:00,0.4419841269841264,0.0
2019-01-21 07:30:00+00:00,0.4419841269841274,0.0
2019-01-21 08:00:00+00:00,0.4419841269841284,0.0
2019-01-21 08:30:00+00:00,0.4419841269841274,0.0
2019-01-21 09:00:00+00:00,0.4419841269841264,0.0
2019-01-21 09:30:00+00:00,0.32253968253968296,0.0
2019-01-21 10:00:00+00:00,0.2030952380952395,0.0
2019-01-21 10:30:00+00:00,0.10154761904761975,0.0
2019-01-21 11:00:00+00:00,0.0,0.0
2019-01-21 11:30:00+00:00,0.0,0.0
2019-01-21 12:00:00+00:00,0.0,0.0
2019-01-21 12:30:00+00:00,0.0,0.0
2019-01-21 13:00:00+00:00,0.0,0.0
2019-01-21 13:30:00+00:00,0.1009920634920632,0.0
2019-01-21 14:00:00+00:00,0.2019841269841264,0.0
2019-01-21 14:30:00+00:00,0.3208730158730163,0.0
2019-01-21 15:00:00+00:00,0.4397619047619062,0.0
2019-01-21 15:30:00+00:00,0.4508730158730163,0.0
2019-01-21 16:00:00+00:00,0.4619841269841264,0.0
2019-01-21 16:30:00+00:00,0.4619841269841264,0.0
2019-01-21 17:00:00+00:00,0.4619841269841264,0.0
2019-01-21 17:30:00+00:00,0.4508730158730153,0.0
2019-01-21 18:00:00+00:00,0.4397619047619042,0.0
2019-01-21 18:30:00+00:00,0.21988095238095212,0.0
2019-01-21 19:00:00+00:00,0.0,0.0
2019-01-21 19:30:00+00:00,0.0,0.0
2019-01-21 20:00:00+00:00,0.0,0.0
2019-01-21 20:30:00+00:00,0.0321031746031753,0.0
2019-01-21 21:00:00+00:00,0.0642063492063506,0.0
2019-01-21 21:30:00+00:00,0.0321031746031753,0.0
2019-01-21 22:00:00+00:00,0.0,0.0
2019-01-21 22:30:00+00:00,0.0,0.0
2019-01-21 23:00:00+00:00,0.0,0.0
2019-01-21 23:30:00+00:00,0.0,0.0
2019-01-22 00:00:00+00:00,0.0,0.0
