,HPHS,HDAM
2017-04-19 23:30:00+00:00,0.1229914768757859,0.18874285714285705
2017-04-20 00:00:00+00:00,0.1180312980298357,0.1885142857141792
2017-04-20 00:30:00+00:00,0.1179614363559825,0.18942857142851813
2017-04-20 01:00:00+00:00,0.1178915746821293,0.1903428571428571
2017-04-20 01:30:00+00:00,0.1178915746821293,0.19194285714285708
2017-04-20 02:00:00+00:00,0.1178915746821293,0.1935428571428571
2017-04-20 02:30:00+00:00,0.1123725024451585,0.19548571428571423
2017-04-20 03:00:00+00:00,0.1068534302081877,0.1974285714285714
2017-04-20 03:30:00+00:00,0.1068534302081877,0.21719999999999995
2017-04-20 04:00:00+00:00,0.1068534302081877,0.2369714285714285
2017-04-20 04:30:00+00:00,0.10615481346933064,0.27914285714285714
2017-04-20 05:00:00+00:00,0.1054561967304736,0.3213142857142857
2017-04-20 05:30:00+00:00,0.1123725024451585,0.3515999999999999
2017-04-20 06:00:00+00:00,0.1192888081598434,0.3818857142857141
2017-04-20 06:30:00+00:00,0.11237250244519105,0.3613142857143389
2017-04-20 07:00:00+00:00,0.1054561967305387,0.3407428571429636
2017-04-20 07:30:00+00:00,0.10545619673047366,0.34737142857142855
2017-04-20 08:00:00+00:00,0.1054561967304086,0.3539999999998935
2017-04-20 08:30:00+00:00,0.1054561967304411,0.3496571428570896
2017-04-20 09:00:00+00:00,0.1054561967304736,0.3453142857142857
2017-04-20 09:30:00+00:00,0.1054561967304736,0.30508571428571424
2017-04-20 10:00:00+00:00,0.1054561967304736,0.2648571428571428
2017-04-20 10:30:00+00:00,0.1054561967304736,0.2606285714285713
2017-04-20 11:00:00+00:00,0.1054561967304736,0.2563999999999999
2017-04-20 11:30:00+00:00,0.10545619673050616,0.2602857142857674
2017-04-20 12:00:00+00:00,0.1054561967305387,0.2641714285715349
2017-04-20 12:30:00+00:00,0.10545619673047366,0.2637142857142857
2017-04-20 13:00:00+00:00,0.1054561967304086,0.2632571428570364
2017-04-20 13:30:00+00:00,0.1134902892272973,0.2822285714285182
2017-04-20 14:00:00+00:00,0.121524381724186,0.3012
2017-04-20 14:30:00+00:00,0.12718317730896075,0.3044000000000532
2017-04-20 15:00:00+00:00,0.1328419728937355,0.3076000000001063
2017-04-20 15:30:00+00:00,0.13284197289367045,0.3280571428571427
2017-04-20 16:00:00+00:00,0.1328419728936054,0.3485142857141792
2017-04-20 16:30:00+00:00,0.1450677658236365,0.376285714285661
2017-04-20 17:00:00+00:00,0.1572935587536676,0.4040571428571428
2017-04-20 17:30:00+00:00,0.1608565041218712,0.42828571428576745
2017-04-20 18:00:00+00:00,0.1644194494900748,0.4525142857143922
2017-04-20 18:30:00+00:00,0.13493782311024172,0.4261142857142857
2017-04-20 19:00:00+00:00,0.1054561967304086,0.3997142857141793
2017-04-20 19:30:00+00:00,0.1199175632247823,0.37114285714280393
2017-04-20 20:00:00+00:00,0.134378929719156,0.3425714285714285
2017-04-20 20:30:00+00:00,0.1199175632248148,0.3150285714285713
2017-04-20 21:00:00+00:00,0.1054561967304736,0.2874857142857142
2017-04-20 21:30:00+00:00,0.1054561967304736,0.25034285714285703
2017-04-20 22:00:00+00:00,0.1054561967304736,0.2131999999999999
2017-04-20 22:30:00+00:00,0.11104513064136265,0.2044000000000531
2017-04-20 23:00:00+00:00,0.1166340645522517,0.1956000000001063
2017-04-20 23:30:00+00:00,0.11663406455218664,0.1930857142857142
2017-04-21 00:00:00+00:00,0.1166340645521216,0.1905714285713221
2017-04-21 00:30:00+00:00,0.1166340645521541,0.19159999999994676
2017-04-21 01:00:00+00:00,0.1166340645521866,0.1926285714285714
2017-04-21 01:30:00+00:00,0.11663406455221914,0.1934285714286246
2017-04-21 02:00:00+00:00,0.1166340645522517,0.1942285714286778
2017-04-21 02:30:00+00:00,0.11104513064133015,0.19925714285714274
2017-04-21 03:00:00+00:00,0.1054561967304086,0.2042857142856077
2017-04-21 03:30:00+00:00,0.10545619673047366,0.23548571428571416
2017-04-21 04:00:00+00:00,0.1054561967305387,0.2666857142858206
2017-04-21 04:30:00+00:00,0.12117507335475755,0.31422857142857136
2017-04-21 05:00:00+00:00,0.1368939499789764,0.3617714285713221
2017-04-21 05:30:00+00:00,0.2746611708816218,0.37891428571423247
2017-04-21 06:00:00+00:00,0.4124283917842671,0.3960571428571428
2017-04-21 06:30:00+00:00,0.32607936286156664,0.3857714285714817
2017-04-21 07:00:00+00:00,0.2397303339388662,0.3754857142858206
2017-04-21 07:30:00+00:00,0.19019840715383535,0.3732
2017-04-21 08:00:00+00:00,0.1406664803688045,0.3709142857141793
2017-04-21 08:30:00+00:00,0.15310185832049275,0.3581142857142325
2017-04-21 09:00:00+00:00,0.165537236272181,0.3453142857142857
2017-04-21 09:30:00+00:00,0.1461156909319872,0.3389142857143389
2017-04-21 10:00:00+00:00,0.1266941455917934,0.3325142857143922
2017-04-21 10:30:00+00:00,0.116075171161101,0.3061142857142857
2017-04-21 11:00:00+00:00,0.1054561967304086,0.2797142857141793
2017-04-21 11:30:00+00:00,0.1054561967304411,0.2808571428570896
2017-04-21 12:00:00+00:00,0.1054561967304736,0.2819999999999999
2017-04-21 12:30:00+00:00,0.1054561967304736,0.2850857142857142
2017-04-21 13:00:00+00:00,0.1054561967304736,0.2881714285714285
2017-04-21 13:30:00+00:00,0.1054561967304736,0.29811428571428567
2017-04-21 14:00:00+00:00,0.1054561967304736,0.3080571428571428
2017-04-21 14:30:00+00:00,0.10545619673050616,0.3245142857143388
2017-04-21 15:00:00+00:00,0.1054561967305387,0.3409714285715349
2017-04-21 15:30:00+00:00,0.11747240463881509,0.3710285714285714
2017-04-21 16:00:00+00:00,0.1294886125470915,0.4010857142856078
2017-04-21 16:30:00+00:00,0.20892133575517213,0.42085714285708964
2017-04-21 17:00:00+00:00,0.2883540589632528,0.4406285714285714
2017-04-21 17:30:00+00:00,0.3833659354478458,0.4461142857143388
2017-04-21 18:00:00+00:00,0.4783778119324389,0.4516000000001062
2017-04-21 18:30:00+00:00,0.3939150482045549,0.438342857142857
2017-04-21 19:00:00+00:00,0.309452284476671,0.4250857142856078
2017-04-21 19:30:00+00:00,0.2536328070420567,0.4121714285714285
2017-04-21 20:00:00+00:00,0.1978133296074424,0.3992571428572493
2017-04-21 20:30:00+00:00,0.17252340366075164,0.38634285714285715
2017-04-21 21:00:00+00:00,0.1472334777140609,0.373428571428465
2017-04-21 21:30:00+00:00,0.18006846444037533,0.30977142857137535
2017-04-21 22:00:00+00:00,0.2129034511666898,0.2461142857142857
2017-04-21 22:30:00+00:00,0.16064691910021406,0.24257142857148176
2017-04-21 23:00:00+00:00,0.1083903870337383,0.2390285714286778
2017-04-21 23:30:00+00:00,0.10692329188207345,0.22245714285714274
2017-04-22 00:00:00+00:00,0.1054561967304086,0.2058857142856077
2017-04-22 00:30:00+00:00,0.1054561967304411,0.20028571428566094
2017-04-22 01:00:00+00:00,0.1054561967304736,0.1946857142857142
2017-04-22 01:30:00+00:00,0.10545619673050616,0.19251428571433887
2017-04-22 02:00:00+00:00,0.1054561967305387,0.1903428571429635
2017-04-22 02:30:00+00:00,0.10545619673047366,0.1933142857142856
2017-04-22 03:00:00+00:00,0.1054561967304086,0.1962857142856077
2017-04-22 03:30:00+00:00,0.1054561967304411,0.2053142857142324
2017-04-22 04:00:00+00:00,0.1054561967304736,0.2143428571428571
2017-04-22 04:30:00+00:00,0.18460947324297883,0.24039999999999995
2017-04-22 05:00:00+00:00,0.263762749755484,0.2664571428571428
2017-04-22 05:30:00+00:00,0.27088864049182604,0.3056571428571428
2017-04-22 06:00:00+00:00,0.2780145312281681,0.3448571428571428
2017-04-22 06:30:00+00:00,0.2779446695543149,0.34977142857148175
2017-04-22 07:00:00+00:00,0.2778748078804617,0.3546857142858207
2017-04-22 07:30:00+00:00,0.25698616738857044,0.3461142857142857
2017-04-22 08:00:00+00:00,0.2360975268966792,0.3375428571427507
2017-04-22 08:30:00+00:00,0.21576777979597128,0.3392571428570896
2017-04-22 09:00:00+00:00,0.1954380326952634,0.3409714285714285
2017-04-22 09:30:00+00:00,0.15044711471290104,0.2882857142857674
2017-04-22 10:00:00+00:00,0.1054561967305387,0.2356000000001063
2017-04-22 10:30:00+00:00,0.10545619673047366,0.2296571428571428
2017-04-22 11:00:00+00:00,0.1054561967304086,0.2237142857141793
2017-04-22 11:30:00+00:00,0.10545619673047366,0.22325714285714282
2017-04-22 12:00:00+00:00,0.1054561967305387,0.2228000000001063
2017-04-22 12:30:00+00:00,0.10545619673050616,0.225657142857196
2017-04-22 13:00:00+00:00,0.1054561967304736,0.2285142857142857
2017-04-22 13:30:00+00:00,0.1054561967304411,0.2368571428570896
2017-04-22 14:00:00+00:00,0.1054561967304086,0.2451999999998935
2017-04-22 14:30:00+00:00,0.10545619673047366,0.2615428571428571
2017-04-22 15:00:00+00:00,0.1054561967305387,0.2778857142858206
2017-04-22 15:30:00+00:00,0.11363001257510119,0.2992571428571428
2017-04-22 16:00:00+00:00,0.1218038284196637,0.320628571428465
2017-04-22 16:30:00+00:00,0.14038703367329414,0.34108571428566103
2017-04-22 17:00:00+00:00,0.1589702389269246,0.3615428571428571
2017-04-22 17:30:00+00:00,0.1573634204275859,0.3630285714286246
2017-04-22 18:00:00+00:00,0.1557566019282472,0.3645142857143921
2017-04-22 18:30:00+00:00,0.14562665921475476,0.32828571428571424
2017-04-22 19:00:00+00:00,0.1354967165012623,0.2920571428570364
2017-04-22 19:30:00+00:00,0.13158446276369523,0.2721714285713752
2017-04-22 20:00:00+00:00,0.1276722090261282,0.2522857142857141
2017-04-22 20:30:00+00:00,0.1274626240045036,0.23982857142862452
2017-04-22 21:00:00+00:00,0.127253038982879,0.2273714285715349
2017-04-22 21:30:00+00:00,0.12746262400447111,0.24679999999999996
2017-04-22 22:00:00+00:00,0.1276722090260632,0.266228571428465
2017-04-22 22:30:00+00:00,0.12173396674584319,0.23537142857142856
2017-04-22 23:00:00+00:00,0.1157957244656232,0.2045142857143921
2017-04-22 23:30:00+00:00,0.1106259605980159,0.1991428571428571
2017-04-23 00:00:00+00:00,0.1054561967304086,0.1937714285713221
2017-04-23 00:30:00+00:00,0.0527280983652043,0.09688571428566105
2017-04-23 01:00:00+00:00,0.0,0.0
2017-04-23 01:30:00+00:00,0.0,0.0
2017-04-23 02:00:00+00:00,0.0,0.0
2017-04-23 02:30:00+00:00,0.0,0.0
2017-04-23 03:00:00+00:00,0.0,0.0
2017-04-23 03:30:00+00:00,0.0,0.0
2017-04-23 04:00:00+00:00,0.0,0.0
2017-04-23 04:30:00+00:00,0.0,0.0
2017-04-23 05:00:00+00:00,0.0,0.0
2017-04-23 05:30:00+00:00,0.0,0.0
2017-04-23 06:00:00+00:00,0.0,0.0
2017-04-23 06:30:00+00:00,0.0,0.0
2017-04-23 07:00:00+00:00,0.0,0.0
2017-04-23 07:30:00+00:00,0.0,0.0
2017-04-23 08:00:00+00:00,0.0,0.0
2017-04-23 08:30:00+00:00,0.0,0.0
2017-04-23 09:00:00+00:00,0.0,0.0
2017-04-23 09:30:00+00:00,0.0,0.04488367346940295
2017-04-23 10:00:00+00:00,0.0,0.0897673469388059
2017-04-23 10:30:00+00:00,0.0,0.04488367346940295
2017-04-23 11:00:00+00:00,0.0,0.0
2017-04-23 11:30:00+00:00,0.0,0.0
2017-04-23 12:00:00+00:00,0.0,0.0
2017-04-23 12:30:00+00:00,0.0,0.0
2017-04-23 13:00:00+00:00,0.0,0.0
2017-04-23 13:30:00+00:00,0.0,0.0
2017-04-23 14:00:00+00:00,0.0,0.0
2017-04-23 14:30:00+00:00,0.0,0.0
2017-04-23 15:00:00+00:00,0.0,0.0
2017-04-23 15:30:00+00:00,0.0,0.00899795918368865
2017-04-23 16:00:00+00:00,0.0,0.0179959183673773
2017-04-23 16:30:00+00:00,0.0054304976147321,0.03273877551023445
2017-04-23 17:00:00+00:00,0.0108609952294642,0.0474816326530916
2017-04-23 17:30:00+00:00,0.01365546218485995,0.0662244897958955
2017-04-23 18:00:00+00:00,0.0164499291402557,0.0849673469386994
2017-04-23 18:30:00+00:00,0.01617048244474535,0.0841673469387526
2017-04-23 19:00:00+00:00,0.015891035749235,0.0833673469388058
2017-04-23 19:30:00+00:00,0.012817122098231451,0.0450816326530383
2017-04-23 20:00:00+00:00,0.0097432084472279,0.0067959183672708
2017-04-23 20:30:00+00:00,0.00487160422361395,0.0033979591836354
2017-04-23 21:00:00+00:00,0.0,0.0
2017-04-23 21:30:00+00:00,0.0,0.0
2017-04-23 22:00:00+00:00,0.0,0.0
2017-04-23 22:30:00+00:00,0.0,0.0
2017-04-23 23:00:00+00:00,0.0,0.0
2017-04-23 23:30:00+00:00,0.0,0.0
2017-04-24 00:00:00+00:00,0.0,0.0
2017-04-24 00:30:00+00:00,0.0,0.0
2017-04-24 01:00:00+00:00,0.0,0.0
2017-04-24 01:30:00+00:00,0.0,0.0
2017-04-24 02:00:00+00:00,0.0,0.0
2017-04-24 02:30:00+00:00,0.0,0.0
2017-04-24 03:00:00+00:00,0.0,0.0
2017-04-24 03:30:00+00:00,0.0054304976146996,0.01916938775506395
2017-04-24 04:00:00+00:00,0.0108609952293992,0.0383387755101279
2017-04-24 04:30:00+00:00,0.10775913690890634,0.053881632653038296
2017-04-24 05:00:00+00:00,0.2046572785884135,0.0694244897959487
2017-04-24 05:30:00+00:00,0.20563534202278086,0.08908163265303835
2017-04-24 06:00:00+00:00,0.2066134054571482,0.108738775510128
2017-04-24 06:30:00+00:00,0.13668186989762127,0.11308163265309155
2017-04-24 07:00:00+00:00,0.0667503343380943,0.1174244897960551
2017-04-24 07:30:00+00:00,0.0670996427074578,0.1041673469388058
2017-04-24 08:00:00+00:00,0.0674489510768213,0.0909102040815565
2017-04-24 08:30:00+00:00,0.0541752330385696,0.08291020408160976
2017-04-24 09:00:00+00:00,0.0409015150003179,0.074910204081663
2017-04-24 09:30:00+00:00,0.02045075750015895,0.0634816326530916
2017-04-24 10:00:00+00:00,0.0,0.0520530612245202
2017-04-24 10:30:00+00:00,0.0,0.03548163265303835
2017-04-24 11:00:00+00:00,0.0,0.0189102040815565
2017-04-24 11:30:00+00:00,0.0,0.02211020408160975
2017-04-24 12:00:00+00:00,0.0,0.025310204081663
2017-04-24 12:30:00+00:00,0.0,0.035938775510234444
2017-04-24 13:00:00+00:00,0.0,0.0465673469388059
2017-04-24 13:30:00+00:00,0.001168935507704,0.048167346938805894
2017-04-24 14:00:00+00:00,0.002337871015408,0.0497673469388059
2017-04-24 14:30:00+00:00,0.001168935507704,0.0488530612244669
2017-04-24 15:00:00+00:00,0.0,0.0479387755101279
2017-04-24 15:30:00+00:00,0.0,0.07182448979589545
2017-04-24 16:00:00+00:00,0.0,0.095710204081663
2017-04-24 16:30:00+00:00,0.02149868260841205,0.1086244897958955
2017-04-24 17:00:00+00:00,0.0429973652168241,0.121538775510128
2017-04-24 17:30:00+00:00,0.1236875985548474,0.1230244897958955
2017-04-24 18:00:00+00:00,0.2043778318928707,0.124510204081663
2017-04-24 18:30:00+00:00,0.12669165053196524,0.12325306122452015
2017-04-24 19:00:00+00:00,0.0490054691710598,0.1219959183673773
2017-04-24 19:30:00+00:00,0.0245027345855299,0.07193877551023445
2017-04-24 20:00:00+00:00,0.0,0.0218816326530916
2017-04-24 20:30:00+00:00,0.0,0.0109408163265458
2017-04-24 21:00:00+00:00,0.0,0.0
2017-04-24 21:30:00+00:00,0.0,0.0
2017-04-24 22:00:00+00:00,0.0,0.0
2017-04-24 22:30:00+00:00,0.0,0.0
2017-04-24 23:00:00+00:00,0.0,0.0
2017-04-24 23:30:00+00:00,0.0,0.0
2017-04-25 00:00:00+00:00,0.0,0.0
2017-04-25 00:30:00+00:00,0.0,0.0
2017-04-25 01:00:00+00:00,0.0,0.0
2017-04-25 01:30:00+00:00,0.0,0.0
2017-04-25 02:00:00+00:00,0.0,0.0
2017-04-25 02:30:00+00:00,0.0,0.0
2017-04-25 03:00:00+00:00,0.0,0.0
2017-04-25 03:30:00+00:00,0.0,0.0
2017-04-25 04:00:00+00:00,0.0,0.0
2017-04-25 04:30:00+00:00,0.0,0.0
2017-04-25 05:00:00+00:00,0.0,0.0
2017-04-25 05:30:00+00:00,0.0,0.0
2017-04-25 06:00:00+00:00,0.0,0.0
2017-04-25 06:30:00+00:00,0.0,0.0
2017-04-25 07:00:00+00:00,0.0,0.0
2017-04-25 07:30:00+00:00,0.0,0.0
2017-04-25 08:00:00+00:00,0.0,0.0
2017-04-25 08:30:00+00:00,0.0,0.0
2017-04-25 09:00:00+00:00,0.0,0.0
2017-04-25 09:30:00+00:00,0.0,0.0
2017-04-25 10:00:00+00:00,0.0,0.0
2017-04-25 10:30:00+00:00,0.0,0.0
2017-04-25 11:00:00+00:00,0.0,0.0
2017-04-25 11:30:00+00:00,0.0,0.0
2017-04-25 12:00:00+00:00,0.0,0.0
2017-04-25 12:30:00+00:00,0.0,0.0
2017-04-25 13:00:00+00:00,0.0,0.0
2017-04-25 13:30:00+00:00,0.0,0.0
2017-04-25 14:00:00+00:00,0.0,0.0
2017-04-25 14:30:00+00:00,0.0,0.0
2017-04-25 15:00:00+00:00,0.0,0.0
2017-04-25 15:30:00+00:00,0.0,0.00271224489797435
2017-04-25 16:00:00+00:00,0.0,0.0054244897959487
2017-04-25 16:30:00+00:00,0.0,0.026910204081663
2017-04-25 17:00:00+00:00,0.0,0.0483959183673773
2017-04-25 17:30:00+00:00,0.0,0.05136734693880585
2017-04-25 18:00:00+00:00,0.0,0.0543387755102344
2017-04-25 18:30:00+00:00,0.0,0.057881632653038306
2017-04-25 19:00:00+00:00,0.0,0.0614244897958422
2017-04-25 19:30:00+00:00,0.0,0.03171020408160975
2017-04-25 20:00:00+00:00,0.0,0.0019959183673773
2017-04-25 20:30:00+00:00,0.0,0.00099795918368865
2017-04-25 21:00:00+00:00,0.0,0.0
2017-04-25 21:30:00+00:00,0.0,0.0
2017-04-25 22:00:00+00:00,0.0,0.0
2017-04-25 22:30:00+00:00,0.0,0.0
2017-04-25 23:00:00+00:00,0.0,0.0
2017-04-25 23:30:00+00:00,0.0,0.0
2017-04-26 00:00:00+00:00,0.0,0.0
2017-04-26 00:30:00+00:00,0.0,0.0
2017-04-26 01:00:00+00:00,0.0,0.0
2017-04-26 01:30:00+00:00,0.0,0.0
2017-04-26 02:00:00+00:00,0.0,0.0
2017-04-26 02:30:00+00:00,0.0,0.0
2017-04-26 03:00:00+00:00,0.0,0.0
2017-04-26 03:30:00+00:00,0.0,0.0
2017-04-26 04:00:00+00:00,0.0,0.0
2017-04-26 04:30:00+00:00,0.00508118924527105,0.01562653061220685
2017-04-26 05:00:00+00:00,0.0101623784905421,0.0312530612244137
2017-04-26 05:30:00+00:00,0.04635072556337045,0.09845306122446695
2017-04-26 06:00:00+00:00,0.0825390726361988,0.1656530612245202
2017-04-26 06:30:00+00:00,0.09965518273816434,0.17731020408160986
2017-04-26 07:00:00+00:00,0.1167712928401299,0.1889673469386995
2017-04-26 07:30:00+00:00,0.058385646420064954,0.16805306122452013
2017-04-26 08:00:00+00:00,0.0,0.1471387755103408
2017-04-26 08:30:00+00:00,0.0109495698516704,0.1312530612245201
2017-04-26 09:00:00+00:00,0.0218991397033408,0.1153673469386994
2017-04-26 09:30:00+00:00,0.036011197828220896,0.11079591836721761
2017-04-26 10:00:00+00:00,0.050123255953101,0.1062244897957358
2017-04-26 10:30:00+00:00,0.0250616279765505,0.08142448979589545
2017-04-26 11:00:00+00:00,0.0,0.0566244897960551
2017-04-26 11:30:00+00:00,0.0112988782211314,0.0794816326531447
2017-04-26 12:00:00+00:00,0.0225977564422628,0.1023387755102343
2017-04-26 12:30:00+00:00,0.0112988782211314,0.10371020408166295
2017-04-26 13:00:00+00:00,0.0,0.1050816326530916
2017-04-26 13:30:00+00:00,0.0,0.09548163265309159
2017-04-26 14:00:00+00:00,0.0,0.0858816326530916
2017-04-26 14:30:00+00:00,0.02275619273838725,0.0769673469388059
2017-04-26 15:00:00+00:00,0.0455123854767745,0.0680530612245202
2017-04-26 15:30:00+00:00,0.028605860396401048,0.07525306122446696
2017-04-26 16:00:00+00:00,0.0116993353160276,0.0824530612244137
2017-04-26 16:30:00+00:00,0.0093240384039461,0.09879591836732404
2017-04-26 17:00:00+00:00,0.0069487414918646,0.1151387755102344
2017-04-26 17:30:00+00:00,0.0034743707459323,0.1488530612244669
2017-04-26 18:00:00+00:00,0.0,0.1825673469386994
2017-04-26 18:30:00+00:00,0.0,0.13799591836732406
2017-04-26 19:00:00+00:00,0.0,0.0934244897959487
2017-04-26 19:30:00+00:00,0.0,0.059024489795895446
2017-04-26 20:00:00+00:00,0.0,0.0246244897958422
2017-04-26 20:30:00+00:00,0.0,0.0160530612244669
2017-04-26 21:00:00+00:00,0.0,0.0074816326530916
2017-04-26 21:30:00+00:00,0.0,0.0037408163265458005
2017-04-26 22:00:00+00:00,0.0,0.0
2017-04-26 22:30:00+00:00,0.0,0.0
2017-04-26 23:00:00+00:00,0.0,0.0
2017-04-26 23:30:00+00:00,0.0,0.0
2017-04-27 00:00:00+00:00,0.0,0.0
2017-04-27 00:30:00+00:00,0.0,0.0
2017-04-27 01:00:00+00:00,0.0,0.0
2017-04-27 01:30:00+00:00,0.0,0.0
2017-04-27 02:00:00+00:00,0.0,0.0
2017-04-27 02:30:00+00:00,0.0,0.0
2017-04-27 03:00:00+00:00,0.0,0.0
2017-04-27 03:30:00+00:00,0.0,0.0
2017-04-27 04:00:00+00:00,0.0,0.0
2017-04-27 04:30:00+00:00,0.0,0.0207693877551704
2017-04-27 05:00:00+00:00,0.0,0.0415387755103408
2017-04-27 05:30:00+00:00,0.0010292121599001,0.10165306122452011
2017-04-27 06:00:00+00:00,0.0020584243198002,0.1617673469386994
2017-04-27 06:30:00+00:00,0.0010292121599001,0.16165306122436046
2017-04-27 07:00:00+00:00,0.0,0.1615387755100215
2017-04-27 07:30:00+00:00,0.0,0.15651020408160976
2017-04-27 08:00:00+00:00,0.0,0.151481632653198
2017-04-27 08:30:00+00:00,0.0,0.1221102040817162
2017-04-27 09:00:00+00:00,0.0,0.0927387755102344
2017-04-27 09:30:00+00:00,0.0,0.0798244897959487
2017-04-27 10:00:00+00:00,0.0,0.066910204081663
2017-04-27 10:30:00+00:00,0.0,0.05205306122452015
2017-04-27 11:00:00+00:00,0.0,0.0371959183673773
2017-04-27 11:30:00+00:00,0.0,0.04576734693880585
2017-04-27 12:00:00+00:00,0.0,0.0543387755102344
2017-04-27 12:30:00+00:00,0.0,0.06953877551018116
2017-04-27 13:00:00+00:00,0.0,0.0847387755101279
2017-04-27 13:30:00+00:00,0.0,0.10565306122436045
2017-04-27 14:00:00+00:00,0.0,0.126567346938593
2017-04-27 14:30:00+00:00,0.0,0.10119591836732406
2017-04-27 15:00:00+00:00,0.0,0.0758244897960551
2017-04-27 15:30:00+00:00,0.0,0.08256734693885906
2017-04-27 16:00:00+00:00,0.0,0.089310204081663
2017-04-27 16:30:00+00:00,0.0,0.11902448979589544
2017-04-27 17:00:00+00:00,0.0,0.1487387755101279
2017-04-27 17:30:00+00:00,0.01856449230524485,0.16725306122446687
2017-04-27 18:00:00+00:00,0.0371289846104897,0.1857673469388058
