,HPHS,HDAM
2019-01-12 01:00:00+00:00,0.0,0.0
2019-01-12 01:30:00+00:00,0.0,0.0
2019-01-12 02:00:00+00:00,0.0,0.0
2019-01-12 02:30:00+00:00,0.0,0.0
2019-01-12 03:00:00+00:00,0.0,0.0
2019-01-12 03:30:00+00:00,0.0,0.0
2019-01-12 04:00:00+00:00,0.0,0.0
2019-01-12 04:30:00+00:00,0.0,0.0
2019-01-12 05:00:00+00:00,0.0,0.0
2019-01-12 05:30:00+00:00,0.0,0.0
2019-01-12 06:00:00+00:00,0.0,0.0
2019-01-12 06:30:00+00:00,0.0139036899418276,0.01745049199362255
2019-01-12 07:00:00+00:00,0.0278073798836552,0.0349009839872451
2019-01-12 07:30:00+00:00,0.02688316546587955,0.05019784683395685
2019-01-12 08:00:00+00:00,0.0259589510481039,0.0654947096806686
2019-01-12 08:30:00+00:00,0.01297947552405195,0.0327473548403343
2019-01-12 09:00:00+00:00,0.0,0.0
2019-01-12 09:30:00+00:00,0.0,0.0
2019-01-12 10:00:00+00:00,0.0,0.0
2019-01-12 10:30:00+00:00,0.0,0.0
2019-01-12 11:00:00+00:00,0.0,0.0
2019-01-12 11:30:00+00:00,0.0,0.0
2019-01-12 12:00:00+00:00,0.0,0.0
2019-01-12 12:30:00+00:00,0.0,0.0
2019-01-12 13:00:00+00:00,0.0,0.0
2019-01-12 13:30:00+00:00,0.0,0.0
2019-01-12 14:00:00+00:00,0.0,0.0
2019-01-12 14:30:00+00:00,0.0,0.0
2019-01-12 15:00:00+00:00,0.0,0.0
2019-01-12 15:30:00+00:00,0.0113951079507442,0.0208209871970279
2019-01-12 16:00:00+00:00,0.0227902159014884,0.0416419743940558
2019-01-12 16:30:00+00:00,0.05771231782916635,0.06756886057508579
2019-01-12 17:00:00+00:00,0.0926344197568443,0.0934957467561158
2019-01-12 17:30:00+00:00,0.05777833314471955,0.1240894724495997
2019-01-12 18:00:00+00:00,0.0229222465325948,0.1546831981430836
2019-01-12 18:30:00+00:00,0.0114611232662974,0.12240422484777636
2019-01-12 19:00:00+00:00,0.0,0.0901252515524691
2019-01-12 19:30:00+00:00,0.0,0.04506262577623455
2019-01-12 20:00:00+00:00,0.0,0.0
2019-01-12 20:30:00+00:00,0.0,0.0
2019-01-12 21:00:00+00:00,0.0,0.0
2019-01-12 21:30:00+00:00,0.0,0.0
2019-01-12 22:00:00+00:00,0.0,0.0
2019-01-12 22:30:00+00:00,0.0,0.0
2019-01-12 23:00:00+00:00,0.0,0.0
2019-01-12 23:30:00+00:00,0.0,0.0
2019-01-13 00:00:00+00:00,0.0,0.0
2019-01-13 00:30:00+00:00,0.0,0.0
2019-01-13 01:00:00+00:00,0.0,0.0
2019-01-13 01:30:00+00:00,0.0,0.0
2019-01-13 02:00:00+00:00,0.0,0.0
2019-01-13 02:30:00+00:00,0.0,0.0
2019-01-13 03:00:00+00:00,0.0,0.0
2019-01-13 03:30:00+00:00,0.0,0.0
2019-01-13 04:00:00+00:00,0.0,0.0
2019-01-13 04:30:00+00:00,0.0,0.0
2019-01-13 05:00:00+00:00,0.0,0.0
2019-01-13 05:30:00+00:00,0.0,0.0
2019-01-13 06:00:00+00:00,0.0,0.0
2019-01-13 06:30:00+00:00,0.0,0.0
2019-01-13 07:00:00+00:00,0.0,0.0
2019-01-13 07:30:00+00:00,0.0,0.015246706668179798
2019-01-13 08:00:00+00:00,0.0,0.0304934133363596
2019-01-13 08:30:00+00:00,0.0,0.015246706668179802
2019-01-13 09:00:00+00:00,0.0,0.0
2019-01-13 09:30:00+00:00,0.0,0.0
2019-01-13 10:00:00+00:00,0.0,0.0
2019-01-13 10:30:00+00:00,0.0,0.0
2019-01-13 11:00:00+00:00,0.0,0.0
2019-01-13 11:30:00+00:00,0.0,0.0
2019-01-13 12:00:00+00:00,0.0,0.0
2019-01-13 12:30:00+00:00,0.0,0.0
2019-01-13 13:00:00+00:00,0.0,0.0
2019-01-13 13:30:00+00:00,0.0,0.0
2019-01-13 14:00:00+00:00,0.0,0.0
2019-01-13 14:30:00+00:00,0.0,0.01291328691183215
2019-01-13 15:00:00+00:00,0.0,0.0258265738236643
2019-01-13 15:30:00+00:00,0.0,0.08766219736527694
2019-01-13 16:00:00+00:00,0.0,0.1494978209068896
2019-01-13 16:30:00+00:00,0.01476188904398855,0.1579240589157651
2019-01-13 17:00:00+00:00,0.0295237780879771,0.1663502969246406
2019-01-13 17:30:00+00:00,0.03460695738557415,0.15999820981030305
2019-01-13 18:00:00+00:00,0.0396901366831712,0.1536461226959655
2019-01-13 18:30:00+00:00,0.0198450683415856,0.14327536822351725
2019-01-13 19:00:00+00:00,0.0,0.132904613751069
2019-01-13 19:30:00+00:00,0.0,0.0813101102509394
2019-01-13 20:00:00+00:00,0.0,0.0297156067508098
2019-01-13 20:30:00+00:00,0.0,0.014857803375404897
2019-01-13 21:00:00+00:00,0.0,0.0
2019-01-13 21:30:00+00:00,0.0,0.0
2019-01-13 22:00:00+00:00,0.0,0.0
2019-01-13 22:30:00+00:00,0.0,0.0
2019-01-13 23:00:00+00:00,0.0,0.0
2019-01-13 23:30:00+00:00,0.0,0.0
2019-01-14 00:00:00+00:00,0.0,0.0
2019-01-14 00:30:00+00:00,0.0,0.0
2019-01-14 01:00:00+00:00,0.0,0.0
2019-01-14 01:30:00+00:00,0.0,0.0
2019-01-14 02:00:00+00:00,0.0,0.0
2019-01-14 02:30:00+00:00,0.0,0.0
2019-01-14 03:00:00+00:00,0.0,0.0
2019-01-14 03:30:00+00:00,0.0,0.0
2019-01-14 04:00:00+00:00,0.0,0.0
2019-01-14 04:30:00+00:00,0.0,0.0
2019-01-14 05:00:00+00:00,0.0,0.0
2019-01-14 05:30:00+00:00,0.0,0.0476553143943315
2019-01-14 06:00:00+00:00,0.0,0.095310628788663
2019-01-14 06:30:00+00:00,0.01878882329273425,0.12758960208403058
2019-01-14 07:00:00+00:00,0.0375776465854685,0.1598685753793982
2019-01-14 07:30:00+00:00,0.01878882329273425,0.1909808387965014
2019-01-14 08:00:00+00:00,0.0,0.2220931022136046
2019-01-14 08:30:00+00:00,0.0,0.1851472894057229
2019-01-14 09:00:00+00:00,0.0,0.1482014765978412
2019-01-14 09:30:00+00:00,0.0,0.10594065212292095
2019-01-14 10:00:00+00:00,0.0,0.0636798276480007
2019-01-14 10:30:00+00:00,0.0,0.03183991382400035
2019-01-14 11:00:00+00:00,0.0,0.0
2019-01-14 11:30:00+00:00,0.0,0.0
2019-01-14 12:00:00+00:00,0.0,0.0
2019-01-14 12:30:00+00:00,0.0,0.0
2019-01-14 13:00:00+00:00,0.0,0.0
2019-01-14 13:30:00+00:00,0.0,0.0357289467511458
2019-01-14 14:00:00+00:00,0.0,0.0714578935022916
2019-01-14 14:30:00+00:00,0.0,0.12538581675870855
2019-01-14 15:00:00+00:00,0.0,0.1793137400151255
2019-01-14 15:30:00+00:00,0.0376031882253679,0.18566582712940266
2019-01-14 16:00:00+00:00,0.0752063764507358,0.1920179142436798
2019-01-14 16:30:00+00:00,0.11910656129361935,0.1983700013580174
2019-01-14 17:00:00+00:00,0.1630067461365029,0.204722088472355
2019-01-14 17:30:00+00:00,0.1307252568310455,0.19798109806542366
2019-01-14 18:00:00+00:00,0.0984437675255881,0.1912401076584923
2019-01-14 18:30:00+00:00,0.0715095187797561,0.1528683161104157
2019-01-14 19:00:00+00:00,0.0445752700339241,0.1144965245623391
2019-01-14 19:30:00+00:00,0.02228763501696205,0.0618649456152725
2019-01-14 20:00:00+00:00,0.0,0.0092333666682059
2019-01-14 20:30:00+00:00,0.0,0.00461668333410295
2019-01-14 21:00:00+00:00,0.0,0.0
2019-01-14 21:30:00+00:00,0.0,0.0
2019-01-14 22:00:00+00:00,0.0,0.0
2019-01-14 22:30:00+00:00,0.0,0.0
2019-01-14 23:00:00+00:00,0.0,0.0
2019-01-14 23:30:00+00:00,0.0,0.0
2019-01-15 00:00:00+00:00,0.0,0.0
2019-01-15 00:30:00+00:00,0.0,0.0
2019-01-15 01:00:00+00:00,0.0,0.0
2019-01-15 01:30:00+00:00,0.0,0.0
2019-01-15 02:00:00+00:00,0.0,0.0
2019-01-15 02:30:00+00:00,0.0,0.0
2019-01-15 03:00:00+00:00,0.0,0.0
2019-01-15 03:30:00+00:00,0.0,0.0
2019-01-15 04:00:00+00:00,0.0,0.0
2019-01-15 04:30:00+00:00,0.0,0.0
2019-01-15 05:00:00+00:00,0.0,0.0
2019-01-15 05:30:00+00:00,0.0,0.05967196315903161
2019-01-15 06:00:00+00:00,0.0,0.1193439263180632
2019-01-15 06:30:00+00:00,0.0,0.18325370075427416
2019-01-15 07:00:00+00:00,0.0,0.2471634751904851
2019-01-15 07:30:00+00:00,0.0,0.2122918132770809
2019-01-15 08:00:00+00:00,0.0,0.1774201513636767
2019-01-15 08:30:00+00:00,0.0,0.1316591972541445
2019-01-15 09:00:00+00:00,0.0,0.0858982431446123
2019-01-15 09:30:00+00:00,0.0,0.06243441115101585
2019-01-15 10:00:00+00:00,0.0,0.0389705791574194
2019-01-15 10:30:00+00:00,0.0,0.0194852895787097
2019-01-15 11:00:00+00:00,0.0,0.0
2019-01-15 11:30:00+00:00,0.0,0.0
2019-01-15 12:00:00+00:00,0.0,0.0
2019-01-15 12:30:00+00:00,0.0,0.0
2019-01-15 13:00:00+00:00,0.0,0.0
2019-01-15 13:30:00+00:00,0.0,0.0503382841339429
2019-01-15 14:00:00+00:00,0.0,0.1006765682678858
2019-01-15 14:30:00+00:00,0.01526997120475975,0.12880723977429825
2019-01-15 15:00:00+00:00,0.0305399424095195,0.1569379112807107
2019-01-15 15:30:00+00:00,0.09556502822942976,0.22382927762761246
2019-01-15 16:00:00+00:00,0.16059011404934,0.2907206439745142
2019-01-15 16:30:00+00:00,0.18541187269731557,0.27762756645306413
2019-01-15 17:00:00+00:00,0.2102336313452911,0.2645344889316141
2019-01-15 17:30:00+00:00,0.1988789970702008,0.23057026803466454
2019-01-15 18:00:00+00:00,0.1875243627951105,0.196606047137715
2019-01-15 18:30:00+00:00,0.13035509952597055,0.16393817054957244
2019-01-15 19:00:00+00:00,0.0731858362568306,0.1312702939614299
2019-01-15 19:30:00+00:00,0.0365929181284153,0.11791794757823054
2019-01-15 20:00:00+00:00,0.0,0.1045656011950312
2019-01-15 20:30:00+00:00,0.0,0.06917540155806799
2019-01-15 21:00:00+00:00,0.0,0.0337852019211048
2019-01-15 21:30:00+00:00,0.0,0.0168926009605524
2019-01-15 22:00:00+00:00,0.0,0.0
2019-01-15 22:30:00+00:00,0.0,0.0
2019-01-15 23:00:00+00:00,0.0,0.0
2019-01-15 23:30:00+00:00,0.0,0.0
2019-01-16 00:00:00+00:00,0.0,0.0
2019-01-16 00:30:00+00:00,0.0,0.0
2019-01-16 01:00:00+00:00,0.0,0.0
2019-01-16 01:30:00+00:00,0.0,0.0
2019-01-16 02:00:00+00:00,0.0,0.0
2019-01-16 02:30:00+00:00,0.0,0.0
2019-01-16 03:00:00+00:00,0.0,0.0
2019-01-16 03:30:00+00:00,0.0,0.0
2019-01-16 04:00:00+00:00,0.0,0.0
2019-01-16 04:30:00+00:00,0.0,0.0025031791301142
2019-01-16 05:00:00+00:00,0.0,0.0050063582602284
2019-01-16 05:30:00+00:00,0.00114269367637315,0.0769534674124192
2019-01-16 06:00:00+00:00,0.0022853873527463,0.14890057656461
2019-01-16 06:30:00+00:00,0.0825600110654169,0.21916243811497743
2019-01-16 07:00:00+00:00,0.1628346347780875,0.2894242996653449
2019-01-16 07:30:00+00:00,0.1249418436505767,0.22927392372555566
2019-01-16 08:00:00+00:00,0.0870490525230659,0.1691235477857664
2019-01-16 08:30:00+00:00,0.04352452626153295,0.11623269997652791
2019-01-16 09:00:00+00:00,0.0,0.0633418521672894
2019-01-16 09:30:00+00:00,0.0,0.0316709260836447
2019-01-16 10:00:00+00:00,0.0,0.0
2019-01-16 10:30:00+00:00,0.0,0.0
2019-01-16 11:00:00+00:00,0.0,0.0
2019-01-16 11:30:00+00:00,0.0,0.0
2019-01-16 12:00:00+00:00,0.0,0.0
2019-01-16 12:30:00+00:00,0.0,0.0
2019-01-16 13:00:00+00:00,0.0,0.0
2019-01-16 13:30:00+00:00,0.0,0.0223372470584956
2019-01-16 14:00:00+00:00,0.0,0.0446744941169912
2019-01-16 14:30:00+00:00,0.0,0.11480672123663493
2019-01-16 15:00:00+00:00,0.0,0.1849389483562787
2019-01-16 15:30:00+00:00,0.0,0.17729051693277184
2019-01-16 16:00:00+00:00,0.0,0.169642085509265
2019-01-16 16:30:00+00:00,0.0265585901643584,0.1937540896576272
2019-01-16 17:00:00+00:00,0.0531171803287168,0.2178660938059894
2019-01-16 17:30:00+00:00,0.0265585901643584,0.22382927762749172
2019-01-16 18:00:00+00:00,0.0,0.229792461448994
2019-01-16 18:30:00+00:00,0.0,0.1669197624602029
2019-01-16 19:00:00+00:00,0.0,0.1040470634714118
2019-01-16 19:30:00+00:00,0.0,0.05374890428045135
2019-01-16 20:00:00+00:00,0.0,0.0034507450894909
2019-01-16 20:30:00+00:00,0.0,0.00172537254474545
2019-01-16 21:00:00+00:00,0.0,0.0
2019-01-16 21:30:00+00:00,0.0,0.0
2019-01-16 22:00:00+00:00,0.0,0.0
2019-01-16 22:30:00+00:00,0.0,0.0
2019-01-16 23:00:00+00:00,0.0,0.0
2019-01-16 23:30:00+00:00,0.0,0.0
2019-01-17 00:00:00+00:00,0.0,0.0
2019-01-17 00:30:00+00:00,0.0,0.0
2019-01-17 01:00:00+00:00,0.0,0.0
2019-01-17 01:30:00+00:00,0.0,0.0
2019-01-17 02:00:00+00:00,0.0,0.0
2019-01-17 02:30:00+00:00,0.0,0.0
2019-01-17 03:00:00+00:00,0.0,0.0
2019-01-17 03:30:00+00:00,0.0,0.0
2019-01-17 04:00:00+00:00,0.0,0.0
2019-01-17 04:30:00+00:00,0.0,0.013911009049740802
2019-01-17 05:00:00+00:00,0.0,0.0278220180994816
2019-01-17 05:30:00+00:00,0.0,0.042600343222634354
2019-01-17 06:00:00+00:00,0.0,0.0573786683457871
2019-01-17 06:30:00+00:00,0.0,0.13490005802688643
2019-01-17 07:00:00+00:00,0.0,0.2124214477079858
2019-01-17 07:30:00+00:00,0.0,0.22188476116397932
2019-01-17 08:00:00+00:00,0.0,0.2313480746199728
2019-01-17 08:30:00+00:00,0.0,0.18973542229957685
2019-01-17 09:00:00+00:00,0.0,0.1481227699791809
2019-01-17 09:30:00+00:00,0.0,0.12427003469268885
2019-01-17 10:00:00+00:00,0.0,0.1004172994061968
2019-01-17 10:30:00+00:00,0.0,0.0502086497030984
2019-01-17 11:00:00+00:00,0.0,0.0
2019-01-17 11:30:00+00:00,0.0,0.0
2019-01-17 12:00:00+00:00,0.0,0.0
2019-01-17 12:30:00+00:00,0.0,0.04787522994675075
2019-01-17 13:00:00+00:00,0.0,0.0957504598935015
2019-01-17 13:30:00+00:00,0.0,0.1123436670493221
2019-01-17 14:00:00+00:00,0.0,0.1289368742051427
2019-01-17 14:30:00+00:00,0.0,0.1840315073397032
2019-01-17 15:00:00+00:00,0.0,0.2391261404742637
2019-01-17 15:30:00+00:00,0.0332261370352017,0.2377001617343104
2019-01-17 16:00:00+00:00,0.0664522740704034,0.2362741829943571
2019-01-17 16:30:00+00:00,0.0442051127290336,0.22149585787132514
2019-01-17 17:00:00+00:00,0.0219579513876638,0.2067175327482932
2019-01-17 17:30:00+00:00,0.0109789756938319,0.18027210884364375
2019-01-17 18:00:00+00:00,0.0,0.1538266849389943
2019-01-17 18:30:00+00:00,0.0,0.10080620269885096
2019-01-17 19:00:00+00:00,0.0,0.0477857204587076
2019-01-17 19:30:00+00:00,0.0,0.0238928602293538
2019-01-17 20:00:00+00:00,0.0,0.0
2019-01-17 20:30:00+00:00,0.0,0.0
2019-01-17 21:00:00+00:00,0.0,0.0
2019-01-17 21:30:00+00:00,0.0,0.0
2019-01-17 22:00:00+00:00,0.0,0.0
2019-01-17 22:30:00+00:00,0.0,0.0
2019-01-17 23:00:00+00:00,0.0,0.0
2019-01-17 23:30:00+00:00,0.0,0.0
2019-01-18 00:00:00+00:00,0.0,0.0
2019-01-18 00:30:00+00:00,0.0,0.0
2019-01-18 01:00:00+00:00,0.0,0.0
2019-01-18 01:30:00+00:00,0.0,0.0
2019-01-18 02:00:00+00:00,0.0,0.0
2019-01-18 02:30:00+00:00,0.0,0.0
2019-01-18 03:00:00+00:00,0.0,0.0
2019-01-18 03:30:00+00:00,0.0,0.0
2019-01-18 04:00:00+00:00,0.0,0.0
2019-01-18 04:30:00+00:00,0.0,0.0
2019-01-18 05:00:00+00:00,0.0,0.0
2019-01-18 05:30:00+00:00,0.0,0.021429806042222
2019-01-18 06:00:00+00:00,0.0,0.042859612084444
2019-01-18 06:30:00+00:00,0.0231257937555915,0.11364001135849125
2019-01-18 07:00:00+00:00,0.046251587511183,0.1844204106325385
2019-01-18 07:30:00+00:00,0.0231257937555915,0.2107362001062227
2019-01-18 08:00:00+00:00,0.0,0.2370519895799069
2019-01-18 08:30:00+00:00,0.0,0.20282849982102696
2019-01-18 09:00:00+00:00,0.0,0.168605010062147
2019-01-18 09:30:00+00:00,0.0,0.16367890168764204
2019-01-18 10:00:00+00:00,0.0,0.1587527933131371
2019-01-18 10:30:00+00:00,0.0,0.0914725236736415
2019-01-18 11:00:00+00:00,0.0,0.0241922540341459
2019-01-18 11:30:00+00:00,0.0,0.01209612701707295
2019-01-18 12:00:00+00:00,0.0,0.0
2019-01-18 12:30:00+00:00,0.0,0.0
2019-01-18 13:00:00+00:00,0.0,0.0
2019-01-18 13:30:00+00:00,0.0,0.03439324913276725
2019-01-18 14:00:00+00:00,0.0,0.0687864982655345
2019-01-18 14:30:00+00:00,0.0,0.0934170401373953
2019-01-18 15:00:00+00:00,0.0,0.1180475820092561
2019-01-18 15:30:00+00:00,0.0413460208482463,0.1317888316851097
2019-01-18 16:00:00+00:00,0.0826920416964926,0.1455300813609633
2019-01-18 16:30:00+00:00,0.0547015479019937,0.15162289961361192
2019-01-18 17:00:00+00:00,0.0267110541074948,0.1577157178662605
2019-01-18 17:30:00+00:00,0.0133555270537474,0.14915984542641975
2019-01-18 18:00:00+00:00,0.0,0.140603972986579
2019-01-18 18:30:00+00:00,0.0,0.09989876168251695
2019-01-18 19:00:00+00:00,0.0,0.0591935503784549
2019-01-18 19:30:00+00:00,0.0,0.03261849204290065
2019-01-18 20:00:00+00:00,0.0,0.0060434337073464
2019-01-18 20:30:00+00:00,0.0,0.0030217168536732
2019-01-18 21:00:00+00:00,0.0,0.0
2019-01-18 21:30:00+00:00,0.0,0.0
2019-01-18 22:00:00+00:00,0.0,0.0
2019-01-18 22:30:00+00:00,0.0,0.0
2019-01-18 23:00:00+00:00,0.0,0.0
2019-01-18 23:30:00+00:00,0.0,0.0
2019-01-19 00:00:00+00:00,0.0,0.0
2019-01-19 00:30:00+00:00,0.0,0.0
2019-01-19 01:00:00+00:00,0.0,0.0
2019-01-19 01:30:00+00:00,0.0,0.0
2019-01-19 02:00:00+00:00,0.0,0.0
2019-01-19 02:30:00+00:00,0.0,0.0
2019-01-19 03:00:00+00:00,0.0,0.0
2019-01-19 03:30:00+00:00,0.0,0.0
2019-01-19 04:00:00+00:00,0.0,0.0
2019-01-19 04:30:00+00:00,0.0,0.0
2019-01-19 05:00:00+00:00,0.0,0.0
2019-01-19 05:30:00+00:00,0.0,0.0
2019-01-19 06:00:00+00:00,0.0,0.0
2019-01-19 06:30:00+00:00,0.0,0.05357914490662445
2019-01-19 07:00:00+00:00,0.0,0.1071582898132489
2019-01-19 07:30:00+00:00,0.0,0.14034470412489009
2019-01-19 08:00:00+00:00,0.0,0.1735311184365313
2019-01-19 08:30:00+00:00,0.0,0.1425484894502725
2019-01-19 09:00:00+00:00,0.0,0.1115658604640137
2019-01-19 09:30:00+00:00,0.0,0.05737866834566641
2019-01-19 10:00:00+00:00,0.0,0.0031914762273191
2019-01-19 10:30:00+00:00,0.0,0.0254885983431341
2019-01-19 11:00:00+00:00,0.0,0.0477857204589491
2019-01-19 11:30:00+00:00,0.0,0.02389286022947455
2019-01-19 12:00:00+00:00,0.0,0.0
2019-01-19 12:30:00+00:00,0.0,0.0
2019-01-19 13:00:00+00:00,0.0,0.0
2019-01-19 13:30:00+00:00,0.0,0.0
2019-01-19 14:00:00+00:00,0.0,0.0
2019-01-19 14:30:00+00:00,0.0,0.0
2019-01-19 15:00:00+00:00,0.0,0.0
2019-01-19 15:30:00+00:00,0.0,0.05656073681737555
2019-01-19 16:00:00+00:00,0.0,0.1131214736347511
2019-01-19 16:30:00+00:00,0.01619418562250465,0.1431966616047363
2019-01-19 17:00:00+00:00,0.0323883712450093,0.1732718495747215
2019-01-19 17:30:00+00:00,0.028493467627308547,0.16186401965497416
2019-01-19 18:00:00+00:00,0.0245985640096078,0.1504561897352268
2019-01-19 18:30:00+00:00,0.0122992820048039,0.09886168623527825
2019-01-19 19:00:00+00:00,0.0,0.0472671827353297
2019-01-19 19:30:00+00:00,0.0,0.02363359136766485
2019-01-19 20:00:00+00:00,0.0,0.0
2019-01-19 20:30:00+00:00,0.0,0.0
2019-01-19 21:00:00+00:00,0.0,0.0
2019-01-19 21:30:00+00:00,0.0,0.0
2019-01-19 22:00:00+00:00,0.0,0.0
2019-01-19 22:30:00+00:00,0.0,0.0
2019-01-19 23:00:00+00:00,0.0,0.0
2019-01-19 23:30:00+00:00,0.0,0.0
2019-01-20 00:00:00+00:00,0.0,0.0
2019-01-20 00:30:00+00:00,0.0,0.0
2019-01-20 01:00:00+00:00,0.0,0.0
2019-01-20 01:30:00+00:00,0.0,0.0
2019-01-20 02:00:00+00:00,0.0,0.0
2019-01-20 02:30:00+00:00,0.0,0.0
2019-01-20 03:00:00+00:00,0.0,0.0
2019-01-20 03:30:00+00:00,0.0,0.0
2019-01-20 04:00:00+00:00,0.0,0.0
2019-01-20 04:30:00+00:00,0.0,0.0
2019-01-20 05:00:00+00:00,0.0,0.0
2019-01-20 05:30:00+00:00,0.0,0.0
2019-01-20 06:00:00+00:00,0.0,0.0
2019-01-20 06:30:00+00:00,0.0,0.0
2019-01-20 07:00:00+00:00,0.0,0.0
2019-01-20 07:30:00+00:00,0.0,0.0
2019-01-20 08:00:00+00:00,0.0,0.0
2019-01-20 08:30:00+00:00,0.0,0.0
2019-01-20 09:00:00+00:00,0.0,0.0
2019-01-20 09:30:00+00:00,0.0,0.0
2019-01-20 10:00:00+00:00,0.0,0.0
2019-01-20 10:30:00+00:00,0.0,0.0
2019-01-20 11:00:00+00:00,0.0,0.0
2019-01-20 11:30:00+00:00,0.0,0.0
2019-01-20 12:00:00+00:00,0.0,0.0
2019-01-20 12:30:00+00:00,0.0,0.0
2019-01-20 13:00:00+00:00,0.0,0.0
2019-01-20 13:30:00+00:00,0.0,0.0
2019-01-20 14:00:00+00:00,0.0,0.0
2019-01-20 14:30:00+00:00,0.0,0.0
2019-01-20 15:00:00+00:00,0.0,0.0
2019-01-20 15:30:00+00:00,0.0,0.030504216205621798
2019-01-20 16:00:00+00:00,0.0,0.0610084324112436
2019-01-20 16:30:00+00:00,0.0,0.11273257034221776
2019-01-20 17:00:00+00:00,0.0,0.1644567082731919
2019-01-20 17:30:00+00:00,0.0,0.16679012802941878
2019-01-20 18:00:00+00:00,0.0,0.1691235477856457
2019-01-20 18:30:00+00:00,0.0,0.14138177957206852
2019-01-20 19:00:00+00:00,0.0,0.1136400113584913
2019-01-20 19:30:00+00:00,0.0,0.0739718755015473
2019-01-20 20:00:00+00:00,0.0,0.0343037396446033
2019-01-20 20:30:00+00:00,0.0,0.01715186982230165
2019-01-20 21:00:00+00:00,0.0,0.0
2019-01-20 21:30:00+00:00,0.0,0.0
2019-01-20 22:00:00+00:00,0.0,0.0
2019-01-20 22:30:00+00:00,0.0,0.0
2019-01-20 23:00:00+00:00,0.0,0.0
2019-01-20 23:30:00+00:00,0.0,0.0
2019-01-21 00:00:00+00:00,0.0,0.0
2019-01-21 00:30:00+00:00,0.0,0.0
2019-01-21 01:00:00+00:00,0.0,0.0
2019-01-21 01:30:00+00:00,0.0,0.0
2019-01-21 02:00:00+00:00,0.0,0.0
2019-01-21 02:30:00+00:00,0.0,0.0
2019-01-21 03:00:00+00:00,0.0,0.0
2019-01-21 03:30:00+00:00,0.0,0.0
2019-01-21 04:00:00+00:00,0.0,0.0
2019-01-21 04:30:00+00:00,0.0,0.0
2019-01-21 05:00:00+00:00,0.0,0.0
2019-01-21 05:30:00+00:00,0.03243395324859395,0.0652462436880608
2019-01-21 06:00:00+00:00,0.0648679064971879,0.1304924873761216
2019-01-21 06:30:00+00:00,0.0883693588340993,0.20321740311368114
2019-01-21 07:00:00+00:00,0.1118708111710107,0.2759423188512407
2019-01-21 07:30:00+00:00,0.1041470192512853,0.2864427077545334
2019-01-21 08:00:00+00:00,0.0964232273315599,0.2969430966578261
2019-01-21 08:30:00+00:00,0.0634155695549865,0.2559786164919544
2019-01-21 09:00:00+00:00,0.0304079117784131,0.2150141363260827
2019-01-21 09:30:00+00:00,0.0295497126762214,0.18908725014511302
2019-01-21 10:00:00+00:00,0.0286915135740297,0.1631603639641433
2019-01-21 10:30:00+00:00,0.014345756787014852,0.13710384335226886
2019-01-21 11:00:00+00:00,0.0,0.1110473227403944
2019-01-21 11:30:00+00:00,0.0,0.0651567341999573
2019-01-21 12:00:00+00:00,0.0,0.0192661456595202
2019-01-21 12:30:00+00:00,0.0,0.0508969468004843
2019-01-21 13:00:00+00:00,0.0,0.0825277479414484
2019-01-21 13:30:00+00:00,0.0,0.13217773497794494
2019-01-21 14:00:00+00:00,0.0,0.1818277220144415
2019-01-21 14:30:00+00:00,0.0259644523243795,0.20127288665016874
2019-01-21 15:00:00+00:00,0.051928904648759,0.220718051285896
2019-01-21 15:30:00+00:00,0.11041847422887086,0.20205069323553745
2019-01-21 16:00:00+00:00,0.1689080438089827,0.1833833351851789
2019-01-21 16:30:00+00:00,0.17715995825313374,0.18467967949422745
2019-01-21 17:00:00+00:00,0.1854118726972848,0.185976023803276
2019-01-21 17:30:00+00:00,0.1787443258264415,0.18610565823424113
2019-01-21 18:00:00+00:00,0.1720767789555982,0.1862352926652063
2019-01-21 18:30:00+00:00,0.0860383894777991,0.17093842981837387
2019-01-21 19:00:00+00:00,0.0,0.1556415669715414
2019-01-21 19:30:00+00:00,0.0,0.0778207834857707
2019-01-21 20:00:00+00:00,0.0,0.0
2019-01-21 20:30:00+00:00,0.0,0.0
2019-01-21 21:00:00+00:00,0.0,0.0
2019-01-21 21:30:00+00:00,0.0,0.0
2019-01-21 22:00:00+00:00,0.0,0.0
2019-01-21 22:30:00+00:00,0.0,0.0
2019-01-21 23:00:00+00:00,0.0,0.0
2019-01-21 23:30:00+00:00,0.0,0.0
2019-01-22 00:00:00+00:00,0.0,0.0
2019-01-22 00:30:00+00:00,0.0,0.0177174771905678
2019-01-22 01:00:00+00:00,0.0,0.0354349543811356
2019-01-22 01:30:00+00:00,0.0,0.0321940936083937
2019-01-22 02:00:00+00:00,0.0,0.0289532328356518
2019-01-22 02:30:00+00:00,0.0,0.03063848043747515
2019-01-22 03:00:00+00:00,0.0,0.0323237280392985
2019-01-22 03:30:00+00:00,0.0,0.048139128609689996
2019-01-22 04:00:00+00:00,0.0,0.0639545291800815
2019-01-22 04:30:00+00:00,0.0,0.057602442065743956
2019-01-22 05:00:00+00:00,0.0,0.0512503549514064
2019-01-22 05:30:00+00:00,0.0335141681441186,0.12099367877815445
2019-01-22 06:00:00+00:00,0.0670283362882372,0.1907370026049025
2019-01-22 06:30:00+00:00,0.11132461302450146,0.3011855377359539
2019-01-22 07:00:00+00:00,0.1556208897607657,0.4116340728670054
