,WTON,WTOF,PHOT,HROR
2018-01-08 07:30:00+00:00,0.0,0.0,0.0028248587570621,0.6647350993377483
2018-01-08 08:00:00+00:00,0.0,0.0,0.0056497175141242,0.6672185430463576
2018-01-08 08:30:00+00:00,0.0,0.0,0.0169491525423728,0.6626655629139073
2018-01-08 09:00:00+00:00,0.0,0.0,0.0282485875706214,0.6581125827814569
2018-01-08 09:30:00+00:00,0.0,0.0,0.0461393596986817,0.6548013245033113
2018-01-08 10:00:00+00:00,0.0,0.0,0.064030131826742,0.6514900662251656
2018-01-08 10:30:00+00:00,0.0,0.0,0.0790960451977401,0.6490066225165563
2018-01-08 11:00:00+00:00,0.0,0.0,0.0941619585687382,0.6465231788079471
2018-01-08 11:30:00+00:00,0.0,0.0,0.10075329566854985,0.6465231788079471
2018-01-08 12:00:00+00:00,0.0,0.0,0.1073446327683615,0.6465231788079471
2018-01-08 12:30:00+00:00,0.0,0.0,0.0969868173258003,0.6465231788079471
2018-01-08 13:00:00+00:00,0.0,0.0,0.0866290018832391,0.6465231788079471
2018-01-08 13:30:00+00:00,0.0,0.0,0.07532956685499055,0.6490066225165563
2018-01-08 14:00:00+00:00,0.0,0.0,0.064030131826742,0.6514900662251656
2018-01-08 14:30:00+00:00,0.0,0.0,0.04425612052730695,0.6519039735099338
2018-01-08 15:00:00+00:00,0.0,0.0,0.0244821092278719,0.652317880794702
2018-01-08 15:30:00+00:00,0.0,0.0,0.0141242937853107,0.6548013245033113
2018-01-08 16:00:00+00:00,0.0,0.0,0.0037664783427495,0.6572847682119205
2018-01-08 16:30:00+00:00,0.0,0.0,0.0037664783427495,0.6585264900662251
2018-01-08 17:00:00+00:00,0.0,0.0,0.0037664783427495,0.6597682119205298
2018-01-08 17:30:00+00:00,0.0,0.0,0.00188323917137475,0.6626655629139073
2018-01-08 18:00:00+00:00,0.0,0.0,0.0,0.6655629139072847
2018-01-08 18:30:00+00:00,0.0,0.0,0.0,0.6605960264900662
2018-01-08 19:00:00+00:00,0.0,0.0,0.0,0.6556291390728477
2018-01-08 19:30:00+00:00,0.0,0.0,0.0,0.6589403973509934
2018-01-08 20:00:00+00:00,0.0,0.0,0.0,0.6622516556291391
2018-01-08 20:30:00+00:00,0.0,0.0,0.0,0.6585264900662252
2018-01-08 21:00:00+00:00,0.0,0.0,0.0,0.6548013245033113
2018-01-08 21:30:00+00:00,0.0,0.0,0.0,0.6502483443708609
2018-01-08 22:00:00+00:00,0.0,0.0,0.0,0.6456953642384106
2018-01-08 22:30:00+00:00,0.0,0.0,0.0,0.6262417218543046
2018-01-08 23:00:00+00:00,0.0,0.0,0.0,0.6067880794701986
2018-01-08 23:30:00+00:00,0.0,0.0,0.0,0.6005794701986755
2018-01-09 00:00:00+00:00,0.0,0.0,0.0,0.5943708609271523
2018-01-09 00:30:00+00:00,0.0,0.0,0.0,0.5943708609271523
2018-01-09 01:00:00+00:00,0.0,0.0,0.0,0.5943708609271523
2018-01-09 01:30:00+00:00,0.0,0.0,0.0,0.5960264900662252
2018-01-09 02:00:00+00:00,0.0,0.0,0.0,0.597682119205298
2018-01-09 02:30:00+00:00,0.0,0.0,0.0,0.5985099337748344
2018-01-09 03:00:00+00:00,0.0,0.0,0.0,0.5993377483443708
2018-01-09 03:30:00+00:00,0.0,0.0,0.0,0.5972682119205297
2018-01-09 04:00:00+00:00,0.0,0.0,0.0,0.5951986754966887
2018-01-09 04:30:00+00:00,0.0,0.0,0.0,0.5956125827814569
2018-01-09 05:00:00+00:00,0.0,0.0,0.0,0.5960264900662252
2018-01-09 05:30:00+00:00,0.0,0.0,0.0,0.6105132450331126
2018-01-09 06:00:00+00:00,0.0,0.0,0.0,0.625
2018-01-09 06:30:00+00:00,0.0,0.0,0.00094161958568735,0.6403145695364238
2018-01-09 07:00:00+00:00,0.0,0.0,0.0018832391713747,0.6556291390728477
2018-01-09 07:30:00+00:00,0.0,0.0,0.0178907721280602,0.6597682119205298
2018-01-09 08:00:00+00:00,0.0,0.0,0.0338983050847457,0.6639072847682119
2018-01-09 08:30:00+00:00,0.0,0.0,0.0819209039548022,0.6572847682119205
2018-01-09 09:00:00+00:00,0.0,0.0,0.1299435028248587,0.6506622516556292
2018-01-09 09:30:00+00:00,0.0,0.0,0.17890772128060262,0.6432119205298014
2018-01-09 10:00:00+00:00,0.0,0.0,0.2278719397363465,0.6357615894039735
2018-01-09 10:30:00+00:00,0.0,0.0,0.2278719397363465,0.6390728476821191
2018-01-09 11:00:00+00:00,0.0,0.0,0.2278719397363465,0.6423841059602649
2018-01-09 11:30:00+00:00,0.0,0.0,0.20338983050847453,0.6432119205298013
2018-01-09 12:00:00+00:00,0.0,0.0,0.1789077212806026,0.6440397350993378
2018-01-09 12:30:00+00:00,0.0,0.0,0.1534839924670433,0.6490066225165563
2018-01-09 13:00:00+00:00,0.0,0.0,0.128060263653484,0.6539735099337748
2018-01-09 13:30:00+00:00,0.0,0.0,0.0951035781544256,0.6572847682119205
2018-01-09 14:00:00+00:00,0.0,0.0,0.0621468926553672,0.6605960264900662
2018-01-09 14:30:00+00:00,0.0,0.0,0.03954802259887,0.6672185430463576
2018-01-09 15:00:00+00:00,0.0,0.0,0.0169491525423728,0.6738410596026491
2018-01-09 15:30:00+00:00,0.0,0.0,0.009416195856873751,0.6916390728476822
2018-01-09 16:00:00+00:00,0.0,0.0,0.0018832391713747,0.7094370860927153
2018-01-09 16:30:00+00:00,0.0,0.0,0.00094161958568735,0.7061258278145696
2018-01-09 17:00:00+00:00,0.0,0.0,0.0,0.7028145695364238
2018-01-09 17:30:00+00:00,0.0,0.0,0.0,0.7024006622516556
2018-01-09 18:00:00+00:00,0.0,0.0,0.0,0.7019867549668874
2018-01-09 18:30:00+00:00,0.0,0.0,0.0,0.7015728476821192
2018-01-09 19:00:00+00:00,0.0,0.0,0.0,0.7011589403973509
2018-01-09 19:30:00+00:00,0.0,0.0,0.0,0.6999172185430463
2018-01-09 20:00:00+00:00,0.0,0.0,0.0,0.6986754966887417
2018-01-09 20:30:00+00:00,0.0,0.0,0.0,0.685430463576159
2018-01-09 21:00:00+00:00,0.0,0.0,0.0,0.6721854304635762
2018-01-09 21:30:00+00:00,0.0,0.0,0.0,0.6688741721854304
2018-01-09 22:00:00+00:00,0.0,0.0,0.0,0.6655629139072847
2018-01-09 22:30:00+00:00,0.0,0.0,0.0,0.627069536423841
2018-01-09 23:00:00+00:00,0.0,0.0,0.0,0.5885761589403974
2018-01-09 23:30:00+00:00,0.0,0.0,0.0,0.5881622516556291
2018-01-10 00:00:00+00:00,0.0,0.0,0.0,0.5877483443708609
2018-01-10 00:30:00+00:00,0.0,0.0,0.0,0.5885761589403973
2018-01-10 01:00:00+00:00,0.0,0.0,0.0,0.5894039735099338
2018-01-10 01:30:00+00:00,0.0,0.0,0.0,0.5881622516556291
2018-01-10 02:00:00+00:00,0.0,0.0,0.0,0.5869205298013245
2018-01-10 02:30:00+00:00,0.0,0.0,0.0,0.5869205298013245
2018-01-10 03:00:00+00:00,0.0,0.0,0.0,0.5869205298013245
2018-01-10 03:30:00+00:00,0.0,0.0,0.0,0.5831953642384106
2018-01-10 04:00:00+00:00,0.0,0.0,0.0,0.5794701986754967
2018-01-10 04:30:00+00:00,0.0,0.0,0.0,0.5902317880794702
2018-01-10 05:00:00+00:00,0.0,0.0,0.0,0.6009933774834437
2018-01-10 05:30:00+00:00,0.0,0.0,0.0,0.627069536423841
2018-01-10 06:00:00+00:00,0.0,0.0,0.0,0.6531456953642384
2018-01-10 06:30:00+00:00,0.0,0.0,0.0,0.6639072847682119
2018-01-10 07:00:00+00:00,0.0,0.0,0.0,0.6746688741721855
2018-01-10 07:30:00+00:00,0.0,0.0,0.0094161958568738,0.671771523178808
2018-01-10 08:00:00+00:00,0.0,0.0,0.0188323917137476,0.6688741721854304
2018-01-10 08:30:00+00:00,0.0,0.0,0.04802259887005644,0.6701158940397351
2018-01-10 09:00:00+00:00,0.0,0.0,0.0772128060263653,0.6713576158940397
2018-01-10 09:30:00+00:00,0.0,0.0,0.0932203389830508,0.6688741721854305
2018-01-10 10:00:00+00:00,0.0,0.0,0.1092278719397363,0.6663907284768212
2018-01-10 10:30:00+00:00,0.0,0.0,0.11205273069679846,0.6634933774834437
2018-01-10 11:00:00+00:00,0.0,0.0,0.1148775894538606,0.6605960264900662
2018-01-10 11:30:00+00:00,0.0,0.0,0.1148775894538606,0.6560430463576159
2018-01-10 12:00:00+00:00,0.0,0.0,0.1148775894538606,0.6514900662251656
2018-01-10 12:30:00+00:00,0.0,0.0,0.09133709981167605,0.6576986754966887
2018-01-10 13:00:00+00:00,0.0,0.0,0.0677966101694915,0.6639072847682119
2018-01-10 13:30:00+00:00,0.0,0.0,0.04425612052730695,0.6647350993377483
2018-01-10 14:00:00+00:00,0.0,0.0,0.0207156308851224,0.6655629139072847
2018-01-10 14:30:00+00:00,0.0,0.0,0.01224105461393595,0.6651490066225165
2018-01-10 15:00:00+00:00,0.0,0.0,0.0037664783427495,0.6647350993377483
2018-01-10 15:30:00+00:00,0.0,0.0,0.00188323917137475,0.6709437086092715
2018-01-10 16:00:00+00:00,0.0,0.0,0.0,0.6771523178807947
2018-01-10 16:30:00+00:00,0.0,0.0,0.0,0.6808774834437086
2018-01-10 17:00:00+00:00,0.0,0.0,0.0,0.6846026490066225
2018-01-10 17:30:00+00:00,0.0,0.0,0.0,0.6812913907284769
2018-01-10 18:00:00+00:00,0.0,0.0,0.0,0.6779801324503312
2018-01-10 18:30:00+00:00,0.0,0.0,0.0,0.6763245033112583
2018-01-10 19:00:00+00:00,0.0,0.0,0.0,0.6746688741721855
2018-01-10 19:30:00+00:00,0.0,0.0,0.0,0.6634933774834437
2018-01-10 20:00:00+00:00,0.0,0.0,0.0,0.652317880794702
2018-01-10 20:30:00+00:00,0.0,0.0,0.0,0.6303807947019868
2018-01-10 21:00:00+00:00,0.0,0.0,0.0,0.6084437086092715
2018-01-10 21:30:00+00:00,0.0,0.0,0.0,0.5889900662251656
2018-01-10 22:00:00+00:00,0.0,0.0,0.0,0.5695364238410596
2018-01-10 22:30:00+00:00,0.0,0.0,0.0,0.5678807947019867
2018-01-10 23:00:00+00:00,0.0,0.0,0.0,0.5662251655629139
2018-01-10 23:30:00+00:00,0.0,0.0,0.0,0.5637417218543046
2018-01-11 00:00:00+00:00,0.0,0.0,0.0,0.5612582781456954
2018-01-11 00:30:00+00:00,0.0,0.0,0.0,0.5612582781456954
2018-01-11 01:00:00+00:00,0.0,0.0,0.0,0.5612582781456954
2018-01-11 01:30:00+00:00,0.0,0.0,0.0,0.5616721854304636
2018-01-11 02:00:00+00:00,0.0,0.0,0.0,0.5620860927152318
2018-01-11 02:30:00+00:00,0.0,0.0,0.0,0.5625
2018-01-11 03:00:00+00:00,0.0,0.0,0.0,0.5629139072847682
2018-01-11 03:30:00+00:00,0.0,0.0,0.0,0.5716059602649006
2018-01-11 04:00:00+00:00,0.0,0.0,0.0,0.5802980132450332
2018-01-11 04:30:00+00:00,0.0,0.0,0.0,0.5931291390728477
2018-01-11 05:00:00+00:00,0.0,0.0,0.0,0.6059602649006622
2018-01-11 05:30:00+00:00,0.0,0.0,0.0,0.6295529801324503
2018-01-11 06:00:00+00:00,0.0,0.0,0.0,0.6531456953642384
2018-01-11 06:30:00+00:00,0.0,0.0,0.0,0.6552152317880795
2018-01-11 07:00:00+00:00,0.0,0.0,0.0,0.6572847682119205
2018-01-11 07:30:00+00:00,0.0,0.0,0.00188323917137475,0.6581125827814569
2018-01-11 08:00:00+00:00,0.0,0.0,0.0037664783427495,0.6589403973509934
2018-01-11 08:30:00+00:00,0.0,0.0,0.012241054613935952,0.6614238410596027
2018-01-11 09:00:00+00:00,0.0,0.0,0.0207156308851224,0.6639072847682119
2018-01-11 09:30:00+00:00,0.0,0.0,0.03954802259887005,0.6647350993377483
2018-01-11 10:00:00+00:00,0.0,0.0,0.0583804143126177,0.6655629139072847
2018-01-11 10:30:00+00:00,0.0,0.0,0.07062146892655366,0.6597682119205297
2018-01-11 11:00:00+00:00,0.0,0.0,0.0828625235404896,0.6539735099337748
2018-01-11 11:30:00+00:00,0.0,0.0,0.08474576271186435,0.6436258278145695
2018-01-11 12:00:00+00:00,0.0,0.0,0.0866290018832391,0.6332781456953642
2018-01-11 12:30:00+00:00,0.0,0.0,0.0866290018832391,0.6345198675496688
2018-01-11 13:00:00+00:00,0.0,0.0,0.0866290018832391,0.6357615894039735
2018-01-11 13:30:00+00:00,0.0,0.0,0.0706214689265536,0.6419701986754967
2018-01-11 14:00:00+00:00,0.0,0.0,0.0546139359698681,0.6481788079470199
2018-01-11 14:30:00+00:00,0.0,0.0,0.0338983050847457,0.6506622516556291
2018-01-11 15:00:00+00:00,0.0,0.0,0.0131826741996233,0.6531456953642384
2018-01-11 15:30:00+00:00,0.0,0.0,0.00659133709981165,0.6618377483443709
2018-01-11 16:00:00+00:00,0.0,0.0,0.0,0.6705298013245033
2018-01-11 16:30:00+00:00,0.0,0.0,0.0,0.6709437086092715
2018-01-11 17:00:00+00:00,0.0,0.0,0.0,0.6713576158940397
2018-01-11 17:30:00+00:00,0.0,0.0,0.0,0.6659768211920529
2018-01-11 18:00:00+00:00,0.0,0.0,0.0,0.6605960264900662
2018-01-11 18:30:00+00:00,0.0,0.0,0.0,0.6560430463576159
2018-01-11 19:00:00+00:00,0.0,0.0,0.0,0.6514900662251656
2018-01-11 19:30:00+00:00,0.0,0.0,0.0,0.6411423841059603
2018-01-11 20:00:00+00:00,0.0,0.0,0.0,0.6307947019867549
2018-01-11 20:30:00+00:00,0.0,0.0,0.0,0.627069536423841
2018-01-11 21:00:00+00:00,0.0,0.0,0.0,0.6233443708609272
2018-01-11 21:30:00+00:00,0.0,0.0,0.0,0.5972682119205298
2018-01-11 22:00:00+00:00,0.0,0.0,0.0,0.5711920529801324
2018-01-11 22:30:00+00:00,0.0,0.0,0.0,0.568294701986755
2018-01-11 23:00:00+00:00,0.0,0.0,0.0,0.5653973509933775
2018-01-11 23:30:00+00:00,0.0,0.0,0.0,0.543046357615894
2018-01-12 00:00:00+00:00,0.0,0.0,0.0,0.5206953642384106
2018-01-12 00:30:00+00:00,0.0,0.0,0.0,0.5190397350993377
2018-01-12 01:00:00+00:00,0.0,0.0,0.0,0.5173841059602649
2018-01-12 01:30:00+00:00,0.0,0.0,0.0,0.5161423841059603
2018-01-12 02:00:00+00:00,0.0,0.0,0.0,0.5149006622516556
2018-01-12 02:30:00+00:00,0.0,0.0,0.0,0.5149006622516556
2018-01-12 03:00:00+00:00,0.0,0.0,0.0,0.5149006622516556
2018-01-12 03:30:00+00:00,0.0,0.0,0.0,0.5211092715231789
2018-01-12 04:00:00+00:00,0.0,0.0,0.0,0.527317880794702
2018-01-12 04:30:00+00:00,0.0,0.0,0.0,0.5306291390728477
2018-01-12 05:00:00+00:00,0.0,0.0,0.0,0.5339403973509934
2018-01-12 05:30:00+00:00,0.0,0.0,0.0,0.572433774834437
2018-01-12 06:00:00+00:00,0.0,0.0,0.0,0.6109271523178808
2018-01-12 06:30:00+00:00,0.0,0.0,0.0,0.6225165562913907
2018-01-12 07:00:00+00:00,0.0,0.0,0.0,0.6341059602649006
2018-01-12 07:30:00+00:00,0.0,0.0,0.00188323917137475,0.6312086092715232
2018-01-12 08:00:00+00:00,0.0,0.0,0.0037664783427495,0.6283112582781457
2018-01-12 08:30:00+00:00,0.0,0.0,0.011299435028248551,0.6303807947019868
2018-01-12 09:00:00+00:00,0.0,0.0,0.0188323917137476,0.6324503311258278
2018-01-12 09:30:00+00:00,0.0,0.0,0.03107344632768355,0.634933774834437
2018-01-12 10:00:00+00:00,0.0,0.0,0.0433145009416195,0.6374172185430463
2018-01-12 10:30:00+00:00,0.0,0.0,0.04802259887005645,0.6287251655629139
2018-01-12 11:00:00+00:00,0.0,0.0,0.0527306967984934,0.6200331125827815
2018-01-12 11:30:00+00:00,0.0,0.0,0.04990583804143125,0.6163079470198676
2018-01-12 12:00:00+00:00,0.0,0.0,0.0470809792843691,0.6125827814569537
2018-01-12 12:30:00+00:00,0.0,0.0,0.0404896421845574,0.6179635761589404
2018-01-12 13:00:00+00:00,0.0,0.0,0.0338983050847457,0.6233443708609272
2018-01-12 13:30:00+00:00,0.0,0.0,0.02636534839924665,0.6295529801324504
2018-01-12 14:00:00+00:00,0.0,0.0,0.0188323917137476,0.6357615894039735
2018-01-12 14:30:00+00:00,0.0,0.0,0.01129943502824855,0.634933774834437
2018-01-12 15:00:00+00:00,0.0,0.0,0.0037664783427495,0.6341059602649006
2018-01-12 15:30:00+00:00,0.0,0.0,0.00188323917137475,0.6336920529801324
2018-01-12 16:00:00+00:00,0.0,0.0,0.0,0.6332781456953642
2018-01-12 16:30:00+00:00,0.0,0.0,0.0,0.6320364238410596
2018-01-12 17:00:00+00:00,0.0,0.0,0.0,0.6307947019867549
2018-01-12 17:30:00+00:00,0.0,0.0,0.0,0.6307947019867549
2018-01-12 18:00:00+00:00,0.0,0.0,0.0,0.6307947019867549
2018-01-12 18:30:00+00:00,0.0,0.0,0.0,0.6274834437086093
2018-01-12 19:00:00+00:00,0.0,0.0,0.0,0.6241721854304636
2018-01-12 19:30:00+00:00,0.0,0.0,0.0,0.6216887417218544
2018-01-12 20:00:00+00:00,0.0,0.0,0.0,0.6192052980132451
2018-01-12 20:30:00+00:00,0.0,0.0,0.0,0.6051324503311258
2018-01-12 21:00:00+00:00,0.0,0.0,0.0,0.5910596026490066
2018-01-12 21:30:00+00:00,0.0,0.0,0.0,0.5587748344370861
2018-01-12 22:00:00+00:00,0.0,0.0,0.0,0.5264900662251656
2018-01-12 22:30:00+00:00,0.0,0.0,0.0,0.5161423841059603
2018-01-12 23:00:00+00:00,0.0,0.0,0.0,0.5057947019867549
2018-01-12 23:30:00+00:00,0.0,0.0,0.0,0.5049668874172185
2018-01-13 00:00:00+00:00,0.0,0.0,0.0,0.5041390728476821
2018-01-13 00:30:00+00:00,0.0,0.0,0.0,0.4966887417218543
2018-01-13 01:00:00+00:00,0.0,0.0,0.0,0.4892384105960264
2018-01-13 01:30:00+00:00,0.0,0.0,0.0,0.4706125827814569
2018-01-13 02:00:00+00:00,0.0,0.0,0.0,0.4519867549668874
2018-01-13 02:30:00+00:00,0.0,0.0,0.0,0.45447019867549665
2018-01-13 03:00:00+00:00,0.0,0.0,0.0,0.4569536423841059
2018-01-13 03:30:00+00:00,0.0,0.0,0.0,0.45943708609271516
2018-01-13 04:00:00+00:00,0.0,0.0,0.0,0.4619205298013245
2018-01-13 04:30:00+00:00,0.0,0.0,0.0,0.45736754966887416
2018-01-13 05:00:00+00:00,0.0,0.0,0.0,0.4528145695364238
2018-01-13 05:30:00+00:00,0.0,0.0,0.0,0.46730132450331124
2018-01-13 06:00:00+00:00,0.0,0.0,0.0,0.4817880794701987
2018-01-13 06:30:00+00:00,0.0,0.0,0.0,0.497930463576159
2018-01-13 07:00:00+00:00,0.0,0.0,0.0,0.5140728476821192
2018-01-13 07:30:00+00:00,0.0,0.0,0.0,0.5372516556291391
2018-01-13 08:00:00+00:00,0.0,0.0,0.0,0.5604304635761589
2018-01-13 08:30:00+00:00,0.0,0.0,0.0028248587570621,0.5658112582781456
2018-01-13 09:00:00+00:00,0.0,0.0,0.0056497175141242,0.5711920529801324
2018-01-13 09:30:00+00:00,0.0,0.0,0.0112994350282485,0.5786423841059603
2018-01-13 10:00:00+00:00,0.0,0.0,0.0169491525423728,0.5860927152317881
2018-01-13 10:30:00+00:00,0.0,0.0,0.0225988700564971,0.5885761589403973
2018-01-13 11:00:00+00:00,0.0,0.0,0.0282485875706214,0.5910596026490066
2018-01-13 11:30:00+00:00,0.0,0.0,0.0301318267419962,0.5869205298013245
2018-01-13 12:00:00+00:00,0.0,0.0,0.032015065913371,0.5827814569536424
2018-01-13 12:30:00+00:00,0.0,0.0,0.030131826741996198,0.5807119205298013
2018-01-13 13:00:00+00:00,0.0,0.0,0.0282485875706214,0.5786423841059603
2018-01-13 13:30:00+00:00,0.0,0.0,0.0225988700564971,0.5765728476821192
2018-01-13 14:00:00+00:00,0.0,0.0,0.0169491525423728,0.5745033112582781
2018-01-13 14:30:00+00:00,0.0,0.0,0.01035781544256115,0.5707781456953642
2018-01-13 15:00:00+00:00,0.0,0.0,0.0037664783427495,0.5670529801324503
2018-01-13 15:30:00+00:00,0.0,0.0,0.0028248587570621,0.5815397350993378
2018-01-13 16:00:00+00:00,0.0,0.0,0.0018832391713747,0.5960264900662252
2018-01-13 16:30:00+00:00,0.0,0.0,0.0018832391713747,0.5939569536423841
2018-01-13 17:00:00+00:00,0.0,0.0,0.0018832391713747,0.5918874172185431
2018-01-13 17:30:00+00:00,0.0,0.0,0.00094161958568735,0.5902317880794702
2018-01-13 18:00:00+00:00,0.0,0.0,0.0,0.5885761589403974
2018-01-13 18:30:00+00:00,0.0,0.0,0.0,0.5831953642384107
2018-01-13 19:00:00+00:00,0.0,0.0,0.0,0.5778145695364238
2018-01-13 19:30:00+00:00,0.0,0.0,0.0,0.5554635761589404
2018-01-13 20:00:00+00:00,0.0,0.0,0.0,0.5331125827814569
2018-01-13 20:30:00+00:00,0.0,0.0,0.0,0.5016556291390728
2018-01-13 21:00:00+00:00,0.0,0.0,0.0,0.4701986754966887
2018-01-13 21:30:00+00:00,0.0,0.0,0.0,0.4788907284768211
2018-01-13 22:00:00+00:00,0.0,0.0,0.0,0.4875827814569536
2018-01-13 22:30:00+00:00,0.0,0.0,0.0,0.47144039735099336
2018-01-13 23:00:00+00:00,0.0,0.0,0.0,0.4552980132450331
2018-01-13 23:30:00+00:00,0.0,0.0,0.0,0.4279801324503311
2018-01-14 00:00:00+00:00,0.0,0.0,0.0,0.4006622516556291
2018-01-14 00:30:00+00:00,0.0,0.0,0.0,0.39321192052980125
2018-01-14 01:00:00+00:00,0.0,0.0,0.0,0.3857615894039735
2018-01-14 01:30:00+00:00,0.0,0.0,0.0,0.3861754966887417
2018-01-14 02:00:00+00:00,0.0,0.0,0.0,0.3865894039735099
2018-01-14 02:30:00+00:00,0.0,0.0,0.0,0.3841059602649006
2018-01-14 03:00:00+00:00,0.0,0.0,0.0,0.3816225165562913
2018-01-14 03:30:00+00:00,0.0,0.0,0.0,0.3903145695364238
2018-01-14 04:00:00+00:00,0.0,0.0,0.0,0.3990066225165563
2018-01-14 04:30:00+00:00,0.0,0.0,0.0,0.3998344370860927
2018-01-14 05:00:00+00:00,0.0,0.0,0.0,0.4006622516556291
2018-01-14 05:30:00+00:00,0.0,0.0,0.0,0.418046357615894
2018-01-14 06:00:00+00:00,0.0,0.0,0.0,0.4354304635761589
2018-01-14 06:30:00+00:00,0.0,0.0,0.00094161958568735,0.45653973509933776
2018-01-14 07:00:00+00:00,0.0,0.0,0.0018832391713747,0.4776490066225166
2018-01-14 07:30:00+00:00,0.0,0.0,0.01129943502824855,0.5037251655629139
2018-01-14 08:00:00+00:00,0.0,0.0,0.0207156308851224,0.5298013245033113
2018-01-14 08:30:00+00:00,0.0,0.0,0.04519774011299435,0.5318708609271523
2018-01-14 09:00:00+00:00,0.0,0.0,0.0696798493408663,0.5339403973509934
2018-01-14 09:30:00+00:00,0.0,0.0,0.1016949152542373,0.537251655629139
2018-01-14 10:00:00+00:00,0.0,0.0,0.1337099811676083,0.5405629139072847
2018-01-14 10:30:00+00:00,0.0,0.0,0.15536723163841804,0.5496688741721854
2018-01-14 11:00:00+00:00,0.0,0.0,0.1770244821092278,0.5587748344370861
2018-01-14 11:30:00+00:00,0.0,0.0,0.18738229755178903,0.5554635761589404
2018-01-14 12:00:00+00:00,0.0,0.0,0.1977401129943503,0.5521523178807947
2018-01-14 12:30:00+00:00,0.0,0.0,0.18267419962335213,0.5434602649006622
2018-01-14 13:00:00+00:00,0.0,0.0,0.167608286252354,0.5347682119205298
2018-01-14 13:30:00+00:00,0.0,0.0,0.135593220338983,0.5397350993377483
2018-01-14 14:00:00+00:00,0.0,0.0,0.103578154425612,0.5447019867549668
2018-01-14 14:30:00+00:00,0.0,0.0,0.0659133709981167,0.5463576158940397
2018-01-14 15:00:00+00:00,0.0,0.0,0.0282485875706214,0.5480132450331126
2018-01-14 15:30:00+00:00,0.0,0.0,0.0141242937853107,0.5558774834437086
2018-01-14 16:00:00+00:00,0.0,0.0,0.0,0.5637417218543046
2018-01-14 16:30:00+00:00,0.0,0.0,0.0,0.5678807947019867
2018-01-14 17:00:00+00:00,0.0,0.0,0.0,0.5720198675496688
2018-01-14 17:30:00+00:00,0.0,0.0,0.0,0.572433774834437
2018-01-14 18:00:00+00:00,0.0,0.0,0.0,0.5728476821192053
2018-01-14 18:30:00+00:00,0.0,0.0,0.0,0.560430463576159
2018-01-14 19:00:00+00:00,0.0,0.0,0.0,0.5480132450331126
2018-01-14 19:30:00+00:00,0.0,0.0,0.0,0.540976821192053
2018-01-14 20:00:00+00:00,0.0,0.0,0.0,0.5339403973509934
2018-01-14 20:30:00+00:00,0.0,0.0,0.0,0.5144867549668874
2018-01-14 21:00:00+00:00,0.0,0.0,0.0,0.4950331125827814
2018-01-14 21:30:00+00:00,0.0,0.0,0.0,0.4764072847682118
2018-01-14 22:00:00+00:00,0.0,0.0,0.0,0.4577814569536423
2018-01-14 22:30:00+00:00,0.0,0.0,0.0,0.43791390728476814
2018-01-14 23:00:00+00:00,0.0,0.0,0.0,0.418046357615894
2018-01-14 23:30:00+00:00,0.0,0.0,0.0,0.4072847682119205
2018-01-15 00:00:00+00:00,0.0,0.0,0.0,0.396523178807947
2018-01-15 00:30:00+00:00,0.0,0.0,0.0,0.39031456953642385
2018-01-15 01:00:00+00:00,0.0,0.0,0.0,0.3841059602649007
2018-01-15 01:30:00+00:00,0.0,0.0,0.0,0.3853476821192053
2018-01-15 02:00:00+00:00,0.0,0.0,0.0,0.3865894039735099
2018-01-15 02:30:00+00:00,0.0,0.0,0.0,0.3861754966887417
2018-01-15 03:00:00+00:00,0.0,0.0,0.0,0.3857615894039735
2018-01-15 03:30:00+00:00,0.0,0.0,0.0,0.3841059602649007
2018-01-15 04:00:00+00:00,0.0,0.0,0.0,0.3824503311258278
2018-01-15 04:30:00+00:00,0.0,0.0,0.0,0.38120860927152317
2018-01-15 05:00:00+00:00,0.0,0.0,0.0,0.3799668874172185
2018-01-15 05:30:00+00:00,0.0,0.0,0.0,0.41928807947019864
2018-01-15 06:00:00+00:00,0.0,0.0,0.0,0.4586092715231788
2018-01-15 06:30:00+00:00,0.0,0.0,0.00094161958568735,0.4859271523178808
2018-01-15 07:00:00+00:00,0.0,0.0,0.0018832391713747,0.5132450331125827
2018-01-15 07:30:00+00:00,0.0,0.0,0.02165725047080975,0.5248344370860927
2018-01-15 08:00:00+00:00,0.0,0.0,0.0414312617702448,0.5364238410596026
2018-01-15 08:30:00+00:00,0.0,0.0,0.08757062146892655,0.5484271523178808
2018-01-15 09:00:00+00:00,0.0,0.0,0.1337099811676083,0.5604304635761589
2018-01-15 09:30:00+00:00,0.0,0.0,0.17796610169491525,0.5596026490066225
2018-01-15 10:00:00+00:00,0.0,0.0,0.2222222222222222,0.5587748344370861
2018-01-15 10:30:00+00:00,0.0,0.0,0.2504708097928437,0.5591887417218543
2018-01-15 11:00:00+00:00,0.0,0.0,0.2787193973634652,0.5596026490066225
2018-01-15 11:30:00+00:00,0.0,0.0,0.2806026365348399,0.5484271523178808
2018-01-15 12:00:00+00:00,0.0,0.0,0.2824858757062147,0.5372516556291391
2018-01-15 12:30:00+00:00,0.0,0.0,0.2580037664783428,0.5335264900662252
2018-01-15 13:00:00+00:00,0.0,0.0,0.2335216572504708,0.5298013245033113
2018-01-15 13:30:00+00:00,0.0,0.0,0.18738229755178903,0.5277317880794703
