,WTON,WTOF,PHOT,HROR
2019-01-08 06:00:00+00:00,0.0,0.0,0.0,0.4346026490066225
2019-01-08 06:30:00+00:00,0.0,0.0,0.0,0.4391556291390728
2019-01-08 07:00:00+00:00,0.0,0.0,0.0,0.4437086092715231
2019-01-08 07:30:00+00:00,0.0,0.0,0.00188323917137475,0.4254966887417218
2019-01-08 08:00:00+00:00,0.0,0.0,0.0037664783427495,0.4072847682119205
2019-01-08 08:30:00+00:00,0.0,0.0,0.007532956685499,0.40894039735099336
2019-01-08 09:00:00+00:00,0.0,0.0,0.0112994350282485,0.4105960264900662
2019-01-08 09:30:00+00:00,0.0,0.0,0.012241054613935902,0.4114238410596026
2019-01-08 10:00:00+00:00,0.0,0.0,0.0131826741996233,0.412251655629139
2019-01-08 10:30:00+00:00,0.0,0.0,0.0131826741996233,0.4159768211920529
2019-01-08 11:00:00+00:00,0.0,0.0,0.0131826741996233,0.4197019867549669
2019-01-08 11:30:00+00:00,0.0,0.0,0.01035781544256115,0.4205298013245033
2019-01-08 12:00:00+00:00,0.0,0.0,0.007532956685499,0.4213576158940397
2019-01-08 12:30:00+00:00,0.0,0.0,0.0065913370998116,0.42342715231788075
2019-01-08 13:00:00+00:00,0.0,0.0,0.0056497175141242,0.4254966887417218
2019-01-08 13:30:00+00:00,0.0,0.0,0.00470809792843685,0.42011589403973504
2019-01-08 14:00:00+00:00,0.0,0.0,0.0037664783427495,0.4147350993377483
2019-01-08 14:30:00+00:00,0.0,0.0,0.0028248587570621,0.41390728476821187
2019-01-08 15:00:00+00:00,0.0,0.0,0.0018832391713747,0.4130794701986754
2019-01-08 15:30:00+00:00,0.0,0.0,0.00094161958568735,0.4391556291390728
2019-01-08 16:00:00+00:00,0.0,0.0,0.0,0.4652317880794702
2019-01-08 16:30:00+00:00,0.0,0.0,0.0,0.4693708609271523
2019-01-08 17:00:00+00:00,0.0,0.0,0.0,0.4735099337748344
2019-01-08 17:30:00+00:00,0.0,0.0,0.0,0.4623344370860927
2019-01-08 18:00:00+00:00,0.0,0.0,0.0,0.451158940397351
2019-01-08 18:30:00+00:00,0.0,0.0,0.0,0.4627483443708609
2019-01-08 19:00:00+00:00,0.0,0.0,0.0,0.4743377483443708
2019-01-08 19:30:00+00:00,0.0,0.0,0.0,0.4772350993377483
2019-01-08 20:00:00+00:00,0.0,0.0,0.0,0.4801324503311258
2019-01-08 20:30:00+00:00,0.0,0.0,0.0,0.46026490066225156
2019-01-08 21:00:00+00:00,0.0,0.0,0.0,0.4403973509933774
2019-01-08 21:30:00+00:00,0.0,0.0,0.0,0.42715231788079466
2019-01-08 22:00:00+00:00,0.0,0.0,0.0,0.4139072847682119
2019-01-08 22:30:00+00:00,0.0,0.0,0.0,0.39445364238410596
2019-01-08 23:00:00+00:00,0.0,0.0,0.0,0.375
2019-01-08 23:30:00+00:00,0.0,0.0,0.0,0.3493377483443708
2019-01-09 00:00:00+00:00,0.0,0.0,0.0,0.3236754966887417
2019-01-09 00:30:00+00:00,0.0,0.0,0.0,0.3199503311258278
2019-01-09 01:00:00+00:00,0.0,0.0,0.0,0.3162251655629139
2019-01-09 01:30:00+00:00,0.0,0.0,0.0,0.32491721854304634
2019-01-09 02:00:00+00:00,0.0,0.0,0.0,0.3336092715231788
2019-01-09 02:30:00+00:00,0.0,0.0,0.0,0.3356788079470199
2019-01-09 03:00:00+00:00,0.0,0.0,0.0,0.3377483443708609
2019-01-09 03:30:00+00:00,0.0,0.0,0.0,0.3443708609271523
2019-01-09 04:00:00+00:00,0.0,0.0,0.0,0.3509933774834437
2019-01-09 04:30:00+00:00,0.0,0.0,0.0,0.34685430463576156
2019-01-09 05:00:00+00:00,0.0,0.0,0.0,0.3427152317880794
2019-01-09 05:30:00+00:00,0.0,0.0,0.0,0.355546357615894
2019-01-09 06:00:00+00:00,0.0,0.0,0.0,0.3683774834437086
2019-01-09 06:30:00+00:00,0.0,0.0,0.0,0.4002483443708609
2019-01-09 07:00:00+00:00,0.0,0.0,0.0,0.4321192052980132
2019-01-09 07:30:00+00:00,0.0,0.0,0.0028248587570621,0.4321192052980132
2019-01-09 08:00:00+00:00,0.0,0.0,0.0056497175141242,0.4321192052980132
2019-01-09 08:30:00+00:00,0.0,0.0,0.0122410546139359,0.43294701986754963
2019-01-09 09:00:00+00:00,0.0,0.0,0.0188323917137476,0.4337748344370861
2019-01-09 09:30:00+00:00,0.0,0.0,0.0301318267419962,0.43294701986754963
2019-01-09 10:00:00+00:00,0.0,0.0,0.0414312617702448,0.4321192052980132
2019-01-09 10:30:00+00:00,0.0,0.0,0.04802259887005645,0.43294701986754963
2019-01-09 11:00:00+00:00,0.0,0.0,0.0546139359698681,0.4337748344370861
2019-01-09 11:30:00+00:00,0.0,0.0,0.0508474576271186,0.45447019867549665
2019-01-09 12:00:00+00:00,0.0,0.0,0.0470809792843691,0.4751655629139072
2019-01-09 12:30:00+00:00,0.0,0.0,0.041431261770244796,0.4701986754966887
2019-01-09 13:00:00+00:00,0.0,0.0,0.0357815442561205,0.4652317880794702
2019-01-09 13:30:00+00:00,0.0,0.0,0.0254237288135593,0.46730132450331124
2019-01-09 14:00:00+00:00,0.0,0.0,0.0150659133709981,0.4693708609271523
2019-01-09 14:30:00+00:00,0.0,0.0,0.0094161958568738,0.4656456953642384
2019-01-09 15:00:00+00:00,0.0,0.0,0.0037664783427495,0.4619205298013245
2019-01-09 15:30:00+00:00,0.0,0.0,0.00188323917137475,0.4764072847682119
2019-01-09 16:00:00+00:00,0.0,0.0,0.0,0.4908940397350993
2019-01-09 16:30:00+00:00,0.0,0.0,0.0,0.4962748344370861
2019-01-09 17:00:00+00:00,0.0,0.0,0.0,0.5016556291390728
2019-01-09 17:30:00+00:00,0.0,0.0,0.0,0.49875827814569534
2019-01-09 18:00:00+00:00,0.0,0.0,0.0,0.4958609271523179
2019-01-09 18:30:00+00:00,0.0,0.0,0.0,0.4962748344370861
2019-01-09 19:00:00+00:00,0.0,0.0,0.0,0.4966887417218543
2019-01-09 19:30:00+00:00,0.0,0.0,0.0,0.5062086092715232
2019-01-09 20:00:00+00:00,0.0,0.0,0.0,0.515728476821192
2019-01-09 20:30:00+00:00,0.0,0.0,0.0,0.46399006622516553
2019-01-09 21:00:00+00:00,0.0,0.0,0.0,0.412251655629139
2019-01-09 21:30:00+00:00,0.0,0.0,0.0,0.3985927152317881
2019-01-09 22:00:00+00:00,0.0,0.0,0.0,0.3849337748344371
2019-01-09 22:30:00+00:00,0.0,0.0,0.0,0.3861754966887417
2019-01-09 23:00:00+00:00,0.0,0.0,0.0,0.3874172185430463
2019-01-09 23:30:00+00:00,0.0,0.0,0.0,0.38907284768211914
2019-01-10 00:00:00+00:00,0.0,0.0,0.0,0.390728476821192
2019-01-10 00:30:00+00:00,0.0,0.0,0.0,0.38783112582781454
2019-01-10 01:00:00+00:00,0.0,0.0,0.0,0.3849337748344371
2019-01-10 01:30:00+00:00,0.0,0.0,0.0,0.3836920529801324
2019-01-10 02:00:00+00:00,0.0,0.0,0.0,0.3824503311258278
2019-01-10 02:30:00+00:00,0.0,0.0,0.0,0.38700331125827814
2019-01-10 03:00:00+00:00,0.0,0.0,0.0,0.3915562913907284
2019-01-10 03:30:00+00:00,0.0,0.0,0.0,0.390728476821192
2019-01-10 04:00:00+00:00,0.0,0.0,0.0,0.3899006622516556
2019-01-10 04:30:00+00:00,0.0,0.0,0.0,0.3927980132450331
2019-01-10 05:00:00+00:00,0.0,0.0,0.0,0.3956953642384106
2019-01-10 05:30:00+00:00,0.0,0.0,0.0,0.41928807947019864
2019-01-10 06:00:00+00:00,0.0,0.0,0.0,0.4428807947019867
2019-01-10 06:30:00+00:00,0.0,0.0,0.0,0.4735099337748344
2019-01-10 07:00:00+00:00,0.0,0.0,0.0,0.5041390728476821
2019-01-10 07:30:00+00:00,0.0,0.0,0.00188323917137475,0.4900662251655629
2019-01-10 08:00:00+00:00,0.0,0.0,0.0037664783427495,0.4759933774834437
2019-01-10 08:30:00+00:00,0.0,0.0,0.012241054613935952,0.47433774834437087
2019-01-10 09:00:00+00:00,0.0,0.0,0.0207156308851224,0.472682119205298
2019-01-10 09:30:00+00:00,0.0,0.0,0.037664783427495255,0.4697847682119205
2019-01-10 10:00:00+00:00,0.0,0.0,0.0546139359698681,0.466887417218543
2019-01-10 10:30:00+00:00,0.0,0.0,0.08003766478342744,0.45902317880794696
2019-01-10 11:00:00+00:00,0.0,0.0,0.1054613935969868,0.451158940397351
2019-01-10 11:30:00+00:00,0.0,0.0,0.12994350282485875,0.4408112582781457
2019-01-10 12:00:00+00:00,0.0,0.0,0.1544256120527307,0.4304635761589404
2019-01-10 12:30:00+00:00,0.0,0.0,0.1534839924670433,0.4304635761589404
2019-01-10 13:00:00+00:00,0.0,0.0,0.1525423728813559,0.4304635761589404
2019-01-10 13:30:00+00:00,0.0,0.0,0.12617702448210918,0.4312913907284768
2019-01-10 14:00:00+00:00,0.0,0.0,0.0998116760828625,0.4321192052980132
2019-01-10 14:30:00+00:00,0.0,0.0,0.0630885122410546,0.439569536423841
2019-01-10 15:00:00+00:00,0.0,0.0,0.0263653483992467,0.4470198675496689
2019-01-10 15:30:00+00:00,0.0,0.0,0.01318267419962335,0.44908940397350994
2019-01-10 16:00:00+00:00,0.0,0.0,0.0,0.451158940397351
2019-01-10 16:30:00+00:00,0.0,0.0,0.0,0.45033112582781454
2019-01-10 17:00:00+00:00,0.0,0.0,0.0,0.4495033112582781
2019-01-10 17:30:00+00:00,0.0,0.0,0.0,0.4536423841059602
2019-01-10 18:00:00+00:00,0.0,0.0,0.0,0.4577814569536423
2019-01-10 18:30:00+00:00,0.0,0.0,0.0,0.4524006622516556
2019-01-10 19:00:00+00:00,0.0,0.0,0.0,0.4470198675496689
2019-01-10 19:30:00+00:00,0.0,0.0,0.0,0.43543046357615894
2019-01-10 20:00:00+00:00,0.0,0.0,0.0,0.423841059602649
2019-01-10 20:30:00+00:00,0.0,0.0,0.0,0.40521523178807944
2019-01-10 21:00:00+00:00,0.0,0.0,0.0,0.3865894039735099
2019-01-10 21:30:00+00:00,0.0,0.0,0.0,0.37541390728476814
2019-01-10 22:00:00+00:00,0.0,0.0,0.0,0.3642384105960264
2019-01-10 22:30:00+00:00,0.0,0.0,0.0,0.35720198675496684
2019-01-10 23:00:00+00:00,0.0,0.0,0.0,0.3501655629139072
2019-01-10 23:30:00+00:00,0.0,0.0,0.0,0.3501655629139072
2019-01-11 00:00:00+00:00,0.0,0.0,0.0,0.3501655629139072
2019-01-11 00:30:00+00:00,0.0,0.0,0.0,0.349751655629139
2019-01-11 01:00:00+00:00,0.0,0.0,0.0,0.3493377483443708
2019-01-11 01:30:00+00:00,0.0,0.0,0.0,0.3480960264900662
2019-01-11 02:00:00+00:00,0.0,0.0,0.0,0.3468543046357616
2019-01-11 02:30:00+00:00,0.0,0.0,0.0,0.3447847682119205
2019-01-11 03:00:00+00:00,0.0,0.0,0.0,0.3427152317880794
2019-01-11 03:30:00+00:00,0.0,0.0,0.0,0.3451986754966887
2019-01-11 04:00:00+00:00,0.0,0.0,0.0,0.347682119205298
2019-01-11 04:30:00+00:00,0.0,0.0,0.0,0.3489238410596026
2019-01-11 05:00:00+00:00,0.0,0.0,0.0,0.3501655629139072
2019-01-11 05:30:00+00:00,0.0,0.0,0.0,0.39238410596026485
2019-01-11 06:00:00+00:00,0.0,0.0,0.0,0.4346026490066225
2019-01-11 06:30:00+00:00,0.0,0.0,0.0,0.4441225165562913
2019-01-11 07:00:00+00:00,0.0,0.0,0.0,0.4536423841059602
2019-01-11 07:30:00+00:00,0.0,0.0,0.01789077212806025,0.45074503311258274
2019-01-11 08:00:00+00:00,0.0,0.0,0.0357815442561205,0.4478476821192053
2019-01-11 08:30:00+00:00,0.0,0.0,0.07532956685499055,0.4403973509933775
2019-01-11 09:00:00+00:00,0.0,0.0,0.1148775894538606,0.4329470198675497
2019-01-11 09:30:00+00:00,0.0,0.0,0.1468926553672316,0.43170529801324503
2019-01-11 10:00:00+00:00,0.0,0.0,0.1789077212806026,0.4304635761589404
2019-01-11 10:30:00+00:00,0.0,0.0,0.1958568738229755,0.429635761589404
2019-01-11 11:00:00+00:00,0.0,0.0,0.2128060263653484,0.4288079470198676
2019-01-11 11:30:00+00:00,0.0,0.0,0.2128060263653484,0.4130794701986755
2019-01-11 12:00:00+00:00,0.0,0.0,0.2128060263653484,0.3973509933774834
2019-01-11 12:30:00+00:00,0.0,0.0,0.20338983050847453,0.3977649006622517
2019-01-11 13:00:00+00:00,0.0,0.0,0.1939736346516007,0.3981788079470199
2019-01-11 13:30:00+00:00,0.0,0.0,0.16007532956685494,0.40149006622516553
2019-01-11 14:00:00+00:00,0.0,0.0,0.1261770244821092,0.4048013245033112
2019-01-11 14:30:00+00:00,0.0,0.0,0.08474576271186436,0.3994205298013245
2019-01-11 15:00:00+00:00,0.0,0.0,0.0433145009416195,0.3940397350993377
2019-01-11 15:30:00+00:00,0.0,0.0,0.022598870056497102,0.412251655629139
2019-01-11 16:00:00+00:00,0.0,0.0,0.0018832391713747,0.4304635761589404
2019-01-11 16:30:00+00:00,0.0,0.0,0.00094161958568735,0.43708609271523174
2019-01-11 17:00:00+00:00,0.0,0.0,0.0,0.4437086092715231
2019-01-11 17:30:00+00:00,0.0,0.0,0.0,0.4428807947019867
2019-01-11 18:00:00+00:00,0.0,0.0,0.0,0.4420529801324503
2019-01-11 18:30:00+00:00,0.0,0.0,0.0,0.4457781456953642
2019-01-11 19:00:00+00:00,0.0,0.0,0.0,0.4495033112582781
2019-01-11 19:30:00+00:00,0.0,0.0,0.0,0.45074503311258274
2019-01-11 20:00:00+00:00,0.0,0.0,0.0,0.4519867549668874
2019-01-11 20:30:00+00:00,0.0,0.0,0.0,0.4445364238410596
2019-01-11 21:00:00+00:00,0.0,0.0,0.0,0.4370860927152318
2019-01-11 21:30:00+00:00,0.0,0.0,0.0,0.3981788079470199
2019-01-11 22:00:00+00:00,0.0,0.0,0.0,0.3592715231788079
2019-01-11 22:30:00+00:00,0.0,0.0,0.0,0.35554635761589404
2019-01-11 23:00:00+00:00,0.0,0.0,0.0,0.3518211920529801
2019-01-11 23:30:00+00:00,0.0,0.0,0.0,0.35720198675496684
2019-01-12 00:00:00+00:00,0.0,0.0,0.0,0.3625827814569536
2019-01-12 00:30:00+00:00,0.0,0.0,0.0,0.36423841059602646
2019-01-12 01:00:00+00:00,0.0,0.0,0.0,0.3658940397350993
2019-01-12 01:30:00+00:00,0.0,0.0,0.0,0.36465231788079466
2019-01-12 02:00:00+00:00,0.0,0.0,0.0,0.36341059602649
2019-01-12 02:30:00+00:00,0.0,0.0,0.0,0.3708609271523179
2019-01-12 03:00:00+00:00,0.0,0.0,0.0,0.3783112582781457
2019-01-12 03:30:00+00:00,0.0,0.0,0.0,0.3787251655629139
2019-01-12 04:00:00+00:00,0.0,0.0,0.0,0.3791390728476821
2019-01-12 04:30:00+00:00,0.0,0.0,0.0,0.37375827814569534
2019-01-12 05:00:00+00:00,0.0,0.0,0.0,0.3683774834437086
2019-01-12 05:30:00+00:00,0.0,0.0,0.0,0.40562913907284764
2019-01-12 06:00:00+00:00,0.0,0.0,0.0,0.4428807947019867
2019-01-12 06:30:00+00:00,0.0,0.0,0.0,0.44991721854304634
2019-01-12 07:00:00+00:00,0.0,0.0,0.0,0.4569536423841059
2019-01-12 07:30:00+00:00,0.0,0.0,0.0037664783427495,0.45488410596026485
2019-01-12 08:00:00+00:00,0.0,0.0,0.007532956685499,0.4528145695364238
2019-01-12 08:30:00+00:00,0.0,0.0,0.01600753295668545,0.453228476821192
2019-01-12 09:00:00+00:00,0.0,0.0,0.0244821092278719,0.4536423841059602
2019-01-12 09:30:00+00:00,0.0,0.0,0.0357815442561205,0.45405629139072845
2019-01-12 10:00:00+00:00,0.0,0.0,0.0470809792843691,0.4544701986754967
2019-01-12 10:30:00+00:00,0.0,0.0,0.0630885122410546,0.45405629139072845
2019-01-12 11:00:00+00:00,0.0,0.0,0.0790960451977401,0.4536423841059602
2019-01-12 11:30:00+00:00,0.0,0.0,0.0885122410546139,0.4424668874172185
2019-01-12 12:00:00+00:00,0.0,0.0,0.0979284369114877,0.4312913907284768
2019-01-12 12:30:00+00:00,0.0,0.0,0.09133709981167605,0.4089403973509933
2019-01-12 13:00:00+00:00,0.0,0.0,0.0847457627118644,0.3865894039735099
2019-01-12 13:30:00+00:00,0.0,0.0,0.07721280602636535,0.3861754966887417
2019-01-12 14:00:00+00:00,0.0,0.0,0.0696798493408663,0.3857615894039735
2019-01-12 14:30:00+00:00,0.0,0.0,0.044256120527306944,0.3845198675496688
2019-01-12 15:00:00+00:00,0.0,0.0,0.0188323917137476,0.3832781456953642
2019-01-12 15:30:00+00:00,0.0,0.0,0.0094161958568738,0.39197019867549665
2019-01-12 16:00:00+00:00,0.0,0.0,0.0,0.4006622516556291
2019-01-12 16:30:00+00:00,0.0,0.0,0.0,0.4085264900662251
2019-01-12 17:00:00+00:00,0.0,0.0,0.0,0.4163907284768212
2019-01-12 17:30:00+00:00,0.0,0.0,0.0,0.42259933774834435
2019-01-12 18:00:00+00:00,0.0,0.0,0.0,0.4288079470198676
2019-01-12 18:30:00+00:00,0.0,0.0,0.0,0.42756622516556286
2019-01-12 19:00:00+00:00,0.0,0.0,0.0,0.4263245033112582
2019-01-12 19:30:00+00:00,0.0,0.0,0.0,0.41804635761589404
2019-01-12 20:00:00+00:00,0.0,0.0,0.0,0.4097682119205298
2019-01-12 20:30:00+00:00,0.0,0.0,0.0,0.3932119205298013
2019-01-12 21:00:00+00:00,0.0,0.0,0.0,0.3766556291390728
2019-01-12 21:30:00+00:00,0.0,0.0,0.0,0.36009933774834435
2019-01-12 22:00:00+00:00,0.0,0.0,0.0,0.3435430463576159
2019-01-12 22:30:00+00:00,0.0,0.0,0.0,0.3369205298013245
2019-01-12 23:00:00+00:00,0.0,0.0,0.0,0.3302980132450331
2019-01-12 23:30:00+00:00,0.0,0.0,0.0,0.3207781456953642
2019-01-13 00:00:00+00:00,0.0,0.0,0.0,0.3112582781456953
2019-01-13 00:30:00+00:00,0.0,0.0,0.0,0.3108443708609271
2019-01-13 01:00:00+00:00,0.0,0.0,0.0,0.3104304635761589
2019-01-13 01:30:00+00:00,0.0,0.0,0.0,0.3096026490066225
2019-01-13 02:00:00+00:00,0.0,0.0,0.0,0.3087748344370861
2019-01-13 02:30:00+00:00,0.0,0.0,0.0,0.30753311258278143
2019-01-13 03:00:00+00:00,0.0,0.0,0.0,0.3062913907284768
2019-01-13 03:30:00+00:00,0.0,0.0,0.0,0.304635761589404
2019-01-13 04:00:00+00:00,0.0,0.0,0.0,0.3029801324503311
2019-01-13 04:30:00+00:00,0.0,0.0,0.0,0.29842715231788075
2019-01-13 05:00:00+00:00,0.0,0.0,0.0,0.2938741721854304
2019-01-13 05:30:00+00:00,0.0,0.0,0.0,0.3178807947019867
2019-01-13 06:00:00+00:00,0.0,0.0,0.0,0.341887417218543
2019-01-13 06:30:00+00:00,0.0,0.0,0.0,0.3807947019867549
2019-01-13 07:00:00+00:00,0.0,0.0,0.0,0.4197019867549669
2019-01-13 07:30:00+00:00,0.0,0.0,0.00564971751412425,0.42591059602649006
2019-01-13 08:00:00+00:00,0.0,0.0,0.0112994350282485,0.4321192052980132
2019-01-13 08:30:00+00:00,0.0,0.0,0.03766478342749525,0.43336092715231783
2019-01-13 09:00:00+00:00,0.0,0.0,0.064030131826742,0.4346026490066225
2019-01-13 09:30:00+00:00,0.0,0.0,0.09887005649717515,0.4312913907284768
2019-01-13 10:00:00+00:00,0.0,0.0,0.1337099811676083,0.4279801324503311
2019-01-13 10:30:00+00:00,0.0,0.0,0.1534839924670433,0.4139072847682119
2019-01-13 11:00:00+00:00,0.0,0.0,0.1732580037664783,0.3998344370860927
2019-01-13 11:30:00+00:00,0.0,0.0,0.1779661016949152,0.40231788079470193
2019-01-13 12:00:00+00:00,0.0,0.0,0.1826741996233521,0.4048013245033112
2019-01-13 12:30:00+00:00,0.0,0.0,0.17043314500941614,0.3870033112582781
2019-01-13 13:00:00+00:00,0.0,0.0,0.1581920903954802,0.369205298013245
2019-01-13 13:30:00+00:00,0.0,0.0,0.1148775894538606,0.3721026490066225
2019-01-13 14:00:00+00:00,0.0,0.0,0.071563088512241,0.375
2019-01-13 14:30:00+00:00,0.0,0.0,0.04802259887005645,0.375
2019-01-13 15:00:00+00:00,0.0,0.0,0.0244821092278719,0.375
2019-01-13 15:30:00+00:00,0.0,0.0,0.01224105461393595,0.37748344370860926
2019-01-13 16:00:00+00:00,0.0,0.0,0.0,0.3799668874172185
2019-01-13 16:30:00+00:00,0.0,0.0,0.0,0.39569536423841056
2019-01-13 17:00:00+00:00,0.0,0.0,0.0,0.4114238410596026
2019-01-13 17:30:00+00:00,0.0,0.0,0.0,0.4159768211920529
2019-01-13 18:00:00+00:00,0.0,0.0,0.0,0.4205298013245033
2019-01-13 18:30:00+00:00,0.0,0.0,0.0,0.4201158940397351
2019-01-13 19:00:00+00:00,0.0,0.0,0.0,0.4197019867549669
2019-01-13 19:30:00+00:00,0.0,0.0,0.0,0.4155629139072847
2019-01-13 20:00:00+00:00,0.0,0.0,0.0,0.4114238410596026
2019-01-13 20:30:00+00:00,0.0,0.0,0.0,0.390728476821192
2019-01-13 21:00:00+00:00,0.0,0.0,0.0,0.3700331125827814
2019-01-13 21:30:00+00:00,0.0,0.0,0.0,0.369205298013245
2019-01-13 22:00:00+00:00,0.0,0.0,0.0,0.3683774834437086
2019-01-13 22:30:00+00:00,0.0,0.0,0.0,0.36630794701986746
2019-01-13 23:00:00+00:00,0.0,0.0,0.0,0.3642384105960264
2019-01-13 23:30:00+00:00,0.0,0.0,0.0,0.341887417218543
2019-01-14 00:00:00+00:00,0.0,0.0,0.0,0.3195364238410596
2019-01-14 00:30:00+00:00,0.0,0.0,0.0,0.31829470198675497
2019-01-14 01:00:00+00:00,0.0,0.0,0.0,0.3170529801324503
2019-01-14 01:30:00+00:00,0.0,0.0,0.0,0.32408940397350994
2019-01-14 02:00:00+00:00,0.0,0.0,0.0,0.3311258278145695
2019-01-14 02:30:00+00:00,0.0,0.0,0.0,0.3315397350993377
2019-01-14 03:00:00+00:00,0.0,0.0,0.0,0.3319536423841059
2019-01-14 03:30:00+00:00,0.0,0.0,0.0,0.33278145695364236
2019-01-14 04:00:00+00:00,0.0,0.0,0.0,0.3336092715231788
2019-01-14 04:30:00+00:00,0.0,0.0,0.0,0.3360927152317881
2019-01-14 05:00:00+00:00,0.0,0.0,0.0,0.3385761589403973
2019-01-14 05:30:00+00:00,0.0,0.0,0.0,0.3505794701986754
2019-01-14 06:00:00+00:00,0.0,0.0,0.0,0.3625827814569536
2019-01-14 06:30:00+00:00,0.0,0.0,0.0,0.3894867549668874
2019-01-14 07:00:00+00:00,0.0,0.0,0.0,0.4163907284768212
2019-01-14 07:30:00+00:00,0.0,0.0,0.019774011299435,0.4379139072847682
2019-01-14 08:00:00+00:00,0.0,0.0,0.03954802259887,0.4594370860927152
2019-01-14 08:30:00+00:00,0.0,0.0,0.08568738229755175,0.45157284768211914
2019-01-14 09:00:00+00:00,0.0,0.0,0.1318267419962335,0.4437086092715231
2019-01-14 09:30:00+00:00,0.0,0.0,0.19303201506591336,0.4457781456953642
2019-01-14 10:00:00+00:00,0.0,0.0,0.2542372881355932,0.4478476821192053
2019-01-14 10:30:00+00:00,0.0,0.0,0.2664783427495292,0.4176324503311258
2019-01-14 11:00:00+00:00,0.0,0.0,0.2787193973634652,0.3874172185430463
2019-01-14 11:30:00+00:00,0.0,0.0,0.2843691148775894,0.382864238410596
2019-01-14 12:00:00+00:00,0.0,0.0,0.2900188323917137,0.3783112582781457
2019-01-14 12:30:00+00:00,0.0,0.0,0.2589453860640301,0.3799668874172185
2019-01-14 13:00:00+00:00,0.0,0.0,0.2278719397363465,0.3816225165562913
2019-01-14 13:30:00+00:00,0.0,0.0,0.17231638418079095,0.3994205298013245
2019-01-14 14:00:00+00:00,0.0,0.0,0.1167608286252354,0.4172185430463576
2019-01-14 14:30:00+00:00,0.0,0.0,0.07532956685499055,0.429635761589404
2019-01-14 15:00:00+00:00,0.0,0.0,0.0338983050847457,0.4420529801324503
2019-01-14 15:30:00+00:00,0.0,0.0,0.02071563088512235,0.47185430463576156
2019-01-14 16:00:00+00:00,0.0,0.0,0.007532956685499,0.5016556291390728
2019-01-14 16:30:00+00:00,0.0,0.0,0.0065913370998116,0.5103476821192052
2019-01-14 17:00:00+00:00,0.0,0.0,0.0056497175141242,0.5190397350993378
2019-01-14 17:30:00+00:00,0.0,0.0,0.0028248587570621,0.5318708609271523
2019-01-14 18:00:00+00:00,0.0,0.0,0.0,0.5447019867549668
2019-01-14 18:30:00+00:00,0.0,0.0,0.0,0.5509105960264901
2019-01-14 19:00:00+00:00,0.0,0.0,0.0,0.5571192052980133
2019-01-14 19:30:00+00:00,0.0,0.0,0.0,0.5409768211920529
2019-01-14 20:00:00+00:00,0.0,0.0,0.0,0.5248344370860927
2019-01-14 20:30:00+00:00,0.0,0.0,0.0,0.5260761589403973
2019-01-14 21:00:00+00:00,0.0,0.0,0.0,0.527317880794702
2019-01-14 21:30:00+00:00,0.0,0.0,0.0,0.5057947019867549
2019-01-14 22:00:00+00:00,0.0,0.0,0.0,0.4842715231788079
2019-01-14 22:30:00+00:00,0.0,0.0,0.0,0.4834437086092715
2019-01-14 23:00:00+00:00,0.0,0.0,0.0,0.4826158940397351
2019-01-14 23:30:00+00:00,0.0,0.0,0.0,0.48096026490066224
2019-01-15 00:00:00+00:00,0.0,0.0,0.0,0.4793046357615894
2019-01-15 00:30:00+00:00,0.0,0.0,0.0,0.4780629139072847
2019-01-15 01:00:00+00:00,0.0,0.0,0.0,0.4768211920529801
2019-01-15 01:30:00+00:00,0.0,0.0,0.0,0.4768211920529801
2019-01-15 02:00:00+00:00,0.0,0.0,0.0,0.4768211920529801
2019-01-15 02:30:00+00:00,0.0,0.0,0.0,0.4776490066225166
2019-01-15 03:00:00+00:00,0.0,0.0,0.0,0.478476821192053
2019-01-15 03:30:00+00:00,0.0,0.0,0.0,0.478476821192053
2019-01-15 04:00:00+00:00,0.0,0.0,0.0,0.478476821192053
2019-01-15 04:30:00+00:00,0.0,0.0,0.0,0.4793046357615894
2019-01-15 05:00:00+00:00,0.0,0.0,0.0,0.4801324503311258
2019-01-15 05:30:00+00:00,0.0,0.0,0.0,0.5281456953642384
2019-01-15 06:00:00+00:00,0.0,0.0,0.0,0.5761589403973509
2019-01-15 06:30:00+00:00,0.0,0.0,0.00094161958568735,0.5831953642384106
2019-01-15 07:00:00+00:00,0.0,0.0,0.0018832391713747,0.5902317880794702
2019-01-15 07:30:00+00:00,0.0,0.0,0.031073446327683555,0.5877483443708609
2019-01-15 08:00:00+00:00,0.0,0.0,0.0602636534839924,0.5852649006622517
2019-01-15 08:30:00+00:00,0.0,0.0,0.12711864406779655,0.5711920529801324
2019-01-15 09:00:00+00:00,0.0,0.0,0.1939736346516007,0.5571192052980133
2019-01-15 09:30:00+00:00,0.0,0.0,0.26647834274952914,0.5575331125827815
2019-01-15 10:00:00+00:00,0.0,0.0,0.3389830508474576,0.5579470198675497
2019-01-15 10:30:00+00:00,0.0,0.0,0.3305084745762712,0.5575331125827815
2019-01-15 11:00:00+00:00,0.0,0.0,0.3220338983050847,0.5571192052980133
2019-01-15 11:30:00+00:00,0.0,0.0,0.2900188323917137,0.5554635761589404
2019-01-15 12:00:00+00:00,0.0,0.0,0.2580037664783427,0.5538079470198676
2019-01-15 12:30:00+00:00,0.0,0.0,0.21563088512241052,0.5571192052980132
2019-01-15 13:00:00+00:00,0.0,0.0,0.1732580037664783,0.5604304635761589
