 ,WTON,WTOF,PHOT,HROR
2019-09-10 09:00:00+00:00,0.0528135417378364,0.8004059825160216,0.2596317122631312,0.0
2019-09-10 09:15:00+00:00,0.048502232208217,0.815437080779233,0.2967219568721524,0.0
2019-09-10 09:30:00+00:00,0.0506578869730269,0.7628282368579923,0.2967219568721524,0.0
2019-09-10 09:45:00+00:00,0.0592805060322657,0.725250491199963,0.2967219568721524,0.0
2019-09-10 10:00:00+00:00,0.0625139881794801,0.8004059825160216,0.4821731799172498,0.0
2019-09-10 10:15:00+00:00,0.0625139881794801,0.8718036992662769,0.4636280576127393,0.0
2019-09-10 10:30:00+00:00,0.0528135417378364,0.8793192483978828,0.5007183022217605,0.0
2019-09-10 10:45:00+00:00,0.0571248512674558,0.7703437859895982,0.6119890360488155,0.0
2019-09-10 11:00:00+00:00,0.0625139881794801,0.7816171096870069,0.630534158353326,0.0
2019-09-10 11:15:00+00:00,0.068980952473909,0.725250491199963,0.5378085468307731,0.0
2019-09-10 11:30:00+00:00,0.0603583334146703,0.6801571964103282,0.5934439137443048,0.0
2019-09-10 11:45:00+00:00,0.0722144346211235,0.6538527744497077,0.6119890360488155,0.0
2019-09-10 12:00:00+00:00,0.0883818453571961,0.6538527744497077,0.5563536691352837,0.0
2019-09-10 12:15:00+00:00,0.0765257441507429,0.6989460692393425,0.5192634245262625,0.0
2019-09-10 12:30:00+00:00,0.068980952473909,0.6989460692393425,0.5192634245262625,0.0
2019-09-10 12:45:00+00:00,0.0603583334146703,0.6651260981471163,0.5378085468307731,0.0
2019-09-10 13:00:00+00:00,0.0592805060322657,0.6012439305284669,0.5192634245262625,0.0
2019-09-10 13:15:00+00:00,0.0517357143554318,0.5260884392124084,0.5192634245262625,0.0
2019-09-10 13:30:00+00:00,0.0506578869730269,0.5072995663833938,0.5563536691352837,0.0
2019-09-10 13:45:00+00:00,0.0452687500610026,0.5298462137782112,0.5748987914397943,0.0
2019-09-10 14:00:00+00:00,0.044190922678598,0.5786972831336492,0.5934439137443048,0.0
2019-09-10 14:15:00+00:00,0.0398796131489786,0.5561506357388317,0.6119890360488155,0.0
2019-09-10 14:30:00+00:00,0.044190922678598,0.5411195374756199,0.5748987914397943,0.0
2019-09-10 14:45:00+00:00,0.0549691965026463,0.635063901620693,0.5378085468307731,0.0
2019-09-10 15:00:00+00:00,0.0549691965026463,0.6500949998839048,0.4636280576127393,0.0
2019-09-10 15:15:00+00:00,0.0603583334146703,0.6087594796600725,0.5007183022217605,0.0
2019-09-10 15:30:00+00:00,0.0538913691202414,0.6087594796600725,0.4450829353082287,0.0
2019-09-10 15:45:00+00:00,0.0463465774434075,0.5223306646466056,0.3523573237856756,0.0
2019-09-10 16:00:00+00:00,0.044190922678598,0.4734795952911673,0.2967219568721524,0.0
2019-09-10 16:15:00+00:00,0.0409574405313832,0.4246285259357297,0.1854512230450888,0.0
2019-09-10 16:30:00+00:00,0.0377239583841688,0.3757774565802917,0.1483609784360762,0.0
2019-09-10 16:45:00+00:00,0.0301791667073349,0.3795352311460946,0.1298158561315656,0.0
2019-09-10 17:00:00+00:00,0.0258678571777159,0.3381997109222625,0.0927256115225444,0.0
2019-09-10 17:15:00+00:00,0.0215565476480965,0.2931064161326274,0.0556353669135232,0.0
2019-09-10 17:30:00+00:00,0.0194008928832866,0.2480131213429925,0.018545122304502,0.0
2019-09-10 17:45:00+00:00,0.0172452381184771,0.214193150250766,0.018545122304502,0.0
2019-09-10 18:00:00+00:00,0.0194008928832866,0.221708699382372,0.0,0.0
2019-09-10 18:15:00+00:00,0.0194008928832866,0.2480131213429925,0.0,0.0
2019-09-10 18:30:00+00:00,0.0172452381184771,0.263044219606204,0.0,0.0
2019-09-10 18:45:00+00:00,0.0140117559712627,0.2480131213429925,0.0,0.0
2019-09-10 19:00:00+00:00,0.0129339285888577,0.221708699382372,0.0,0.0
2019-09-10 19:15:00+00:00,0.0129339285888577,0.1878887282901458,0.0,0.0
2019-09-10 19:30:00+00:00,0.0140117559712627,0.1653420808953281,0.0,0.0
2019-09-10 19:45:00+00:00,0.0118561012064528,0.1766154045927368,0.0,0.0
2019-09-10 20:00:00+00:00,0.0140117559712627,0.2329820230797807,0.0,0.0
2019-09-10 20:15:00+00:00,0.0183230655008821,0.2555286704745981,0.0,0.0
2019-09-10 20:30:00+00:00,0.0215565476480965,0.2254664739481748,0.0,0.0
2019-09-10 20:45:00+00:00,0.0355683036193592,0.2442553467771894,0.0,0.0
2019-09-10 21:00:00+00:00,0.0528135417378364,0.2931064161326274,0.0,0.0
2019-09-10 21:15:00+00:00,0.0668252977090991,0.3269263872248538,0.0,0.0
2019-09-10 21:30:00+00:00,0.0797592262979573,0.2668019941720072,0.0,0.0
2019-09-10 21:45:00+00:00,0.09377098226922,0.3081375143958392,0.0,0.0
2019-09-10 22:00:00+00:00,0.1013157739460539,0.4171129768041238,0.0,0.0
2019-09-10 22:15:00+00:00,0.1034714287108637,0.4697218207253645,0.0,0.0
2019-09-10 22:30:00+00:00,0.1217944942117459,0.5260884392124084,0.0,0.0
2019-09-10 22:45:00+00:00,0.1282614585061748,0.7064616183709485,0.0,0.0
2019-09-10 23:00:00+00:00,0.1465845240070569,0.8530148264372622,0.0,0.0
2019-09-10 23:15:00+00:00,0.1552071430662957,0.950716965148138,0.0,0.0
2019-09-10 23:30:00+00:00,0.1573627978311051,1.0,0.0,0.0
2019-09-10 23:45:00+00:00,0.1756858633319873,1.0,0.0,0.0
2019-09-11 00:00:00+00:00,0.1864641371560355,1.0,0.0,0.0
2019-09-11 00:15:00+00:00,0.1810750002440116,1.0,0.0,0.0
2019-09-11 00:30:00+00:00,0.1983202383624888,1.0,0.0,0.0
2019-09-11 00:45:00+00:00,0.210176339568942,1.0,0.0,0.0
2019-09-11 01:00:00+00:00,0.2241880955402047,1.0,0.0,0.0
2019-09-11 01:15:00+00:00,0.2457446431883013,1.0,0.0,0.0
2019-09-11 01:30:00+00:00,0.2489781253355157,1.0,0.0,0.0
2019-09-11 01:45:00+00:00,0.2694568456012077,1.0,0.0,0.0
2019-09-11 02:00:00+00:00,0.2662233634539933,1.0,0.0,0.0
2019-09-11 02:15:00+00:00,0.2759238098956367,1.0,0.0,0.0
2019-09-11 02:30:00+00:00,0.2845464289548754,1.0,0.0,0.0
2019-09-11 02:45:00+00:00,0.3125699408974008,1.0,0.0,0.0
2019-09-11 03:00:00+00:00,0.35029389928157,1.0,0.0,0.0
2019-09-11 03:15:00+00:00,0.3567608635759989,1.0,0.0,0.0
2019-09-11 03:30:00+00:00,0.3362821433103073,1.0,0.0,0.0
2019-09-11 03:45:00+00:00,0.3104142861325914,1.0,0.0,0.0
2019-09-11 04:00:00+00:00,0.3158034230446153,1.0,0.0,0.0
2019-09-11 04:15:00+00:00,0.3298151790158784,1.0,0.0,0.0
2019-09-11 04:30:00+00:00,0.3179590778094252,1.0,0.0,0.0
2019-09-11 04:45:00+00:00,0.3362821433103073,1.0,0.0,0.0
2019-09-11 05:00:00+00:00,0.3524495540463795,1.0,0.0,0.0
2019-09-11 05:15:00+00:00,0.3923291671953586,1.0,0.018545122304502,0.0
2019-09-11 05:30:00+00:00,0.4117300600786452,1.0,0.018545122304502,0.0
2019-09-11 05:45:00+00:00,0.3847843755185247,1.0,0.0370902446090126,0.0
2019-09-11 06:00:00+00:00,0.3837065481361198,1.0,0.0556353669135232,0.0
2019-09-11 06:15:00+00:00,0.3815508933713103,1.0,0.0556353669135232,0.0
2019-09-11 06:30:00+00:00,0.3750839290768811,1.0,0.0370902446090126,0.0
2019-09-11 06:45:00+00:00,0.3847843755185247,1.0,0.0556353669135232,0.0
2019-09-11 07:00:00+00:00,0.41496354222586,1.0,0.0741804892180338,0.0
2019-09-11 07:15:00+00:00,0.4753218756405304,1.0,0.0927256115225444,0.0
2019-09-11 07:30:00+00:00,0.4979562506710319,1.0,0.0927256115225444,0.0
2019-09-11 07:45:00+00:00,0.5313688995255818,1.0,0.0741804892180338,0.0
2019-09-11 08:00:00+00:00,0.5152014887895091,1.0,0.0927256115225444,0.0
2019-09-11 08:15:00+00:00,0.4882558042293886,1.0,0.0927256115225444,0.0
2019-09-11 08:30:00+00:00,0.5593924114681075,1.0,0.1483609784360762,0.0
2019-09-11 08:45:00+00:00,0.5971163698522767,1.0,0.1669061007405868,0.0
2019-09-11 09:00:00+00:00,0.5863380960282281,1.0,0.111270733827055,0.0
2019-09-11 09:15:00+00:00,0.6359181556188503,1.0,0.1483609784360762,0.0
2019-09-11 09:30:00+00:00,0.6671751497085903,1.0,0.1669061007405868,0.0
2019-09-11 09:45:00+00:00,0.6801090782974485,1.0,0.1854512230450888,0.0
2019-09-11 10:00:00+00:00,0.6876538699742824,1.0,0.1483609784360762,0.0
2019-09-11 10:15:00+00:00,0.7005877985631401,1.0,0.1854512230450888,0.0
2019-09-11 10:30:00+00:00,0.7102882450047838,1.0,0.1298158561315656,0.0
2019-09-11 10:45:00+00:00,0.7404674117121192,1.0,0.1669061007405868,0.0
2019-09-11 11:00:00+00:00,0.7598683045954058,1.0,0.1669061007405868,0.0
2019-09-11 11:15:00+00:00,0.7706465784194545,1.0,0.1483609784360762,0.0
2019-09-11 11:30:00+00:00,0.7781913700962882,1.0,0.1669061007405868,0.0
2019-09-11 11:45:00+00:00,0.7997479177443849,1.0,0.1854512230450888,0.0
2019-09-11 12:00:00+00:00,0.7825026796259074,1.0,0.1854512230450888,0.0
2019-09-11 12:15:00+00:00,0.7706465784194545,1.0,0.1669061007405868,0.0
2019-09-11 12:30:00+00:00,0.7771135427138833,1.0,0.1483609784360762,0.0
2019-09-11 12:45:00+00:00,0.754479167683382,1.0,0.1483609784360762,0.0
2019-09-11 13:00:00+00:00,0.7609461319778107,1.0,0.1298158561315656,0.0
2019-09-11 13:15:00+00:00,0.7598683045954058,1.0,0.0927256115225444,0.0
2019-09-11 13:30:00+00:00,0.7674130962722396,1.0,0.0927256115225444,0.0
2019-09-11 13:45:00+00:00,0.7814248522435028,1.0,0.0927256115225444,0.0
2019-09-11 14:00:00+00:00,0.8051370546564088,1.0,0.0741804892180338,0.0
2019-09-11 14:15:00+00:00,0.8266936023045054,1.0,0.0741804892180338,0.0
2019-09-11 14:30:00+00:00,0.8331605665989347,1.0,0.0556353669135232,0.0
2019-09-11 14:45:00+00:00,0.8450166678053879,1.0,0.0370902446090126,0.0
2019-09-11 15:00:00+00:00,0.8245379475396959,1.0,0.0370902446090126,0.0
2019-09-11 15:15:00+00:00,0.8256157749221008,1.0,0.0741804892180338,0.0
2019-09-11 15:30:00+00:00,0.8126818463332427,1.0,0.0556353669135232,0.0
2019-09-11 15:45:00+00:00,0.7997479177443849,1.0,0.0556353669135232,0.0
2019-09-11 16:00:00+00:00,0.7965144355971704,1.0,0.0370902446090126,0.0
2019-09-11 16:15:00+00:00,0.7695687510370495,1.0,0.0370902446090126,0.0
2019-09-11 16:30:00+00:00,0.7329226200352853,1.0,0.0370902446090126,0.0
2019-09-11 16:45:00+00:00,0.696276489033521,1.0,0.018545122304502,0.0
2019-09-11 17:00:00+00:00,0.6811869056798534,1.0,0.018545122304502,0.0
2019-09-11 17:15:00+00:00,0.6283733639420166,1.0,0.0,0.0
2019-09-11 17:30:00+00:00,0.5928050603226573,1.0,0.0,0.0
2019-09-11 17:45:00+00:00,0.5658593757625364,1.0,0.0,0.0
2019-09-11 18:00:00+00:00,0.5809489591162041,1.0,0.0,0.0
2019-09-11 18:15:00+00:00,0.5507697924088687,1.0,0.0,0.0
2019-09-11 18:30:00+00:00,0.5561589293208927,1.0,0.0,0.0
2019-09-11 18:45:00+00:00,0.5701706852921558,1.0,0.0,0.0
2019-09-11 19:00:00+00:00,0.5389136912024155,1.0,0.0,0.0
2019-09-11 19:15:00+00:00,0.5335245542903916,1.0,0.0,0.0
2019-09-11 19:30:00+00:00,0.5529254471736783,1.0,0.0,0.0
2019-09-11 19:45:00+00:00,0.5119680066422947,1.0,0.0,0.0
2019-09-11 20:00:00+00:00,0.472088393493316,0.9732636125429556,0.0,0.0
2019-09-11 20:15:00+00:00,0.4537653279924338,0.8304681790424449,0.0,0.0
2019-09-11 20:30:00+00:00,0.41496354222586,0.7928904333844156,0.0,0.0
2019-09-11 20:45:00+00:00,0.3987961314897875,0.7853748842528097,0.0,0.0
2019-09-11 21:00:00+00:00,0.3880178576657392,0.7064616183709485,0.0,0.0
2019-09-11 21:15:00+00:00,0.351371726663975,0.5636661848704376,0.0,0.0
2019-09-11 21:30:00+00:00,0.2974803575437332,0.5411195374756199,0.0,0.0
2019-09-11 21:45:00+00:00,0.2877799111020899,0.492268468120182,0.0,0.0
2019-09-11 22:00:00+00:00,0.2640677086891834,0.5373617629098171,0.0,0.0
2019-09-11 22:15:00+00:00,0.2263437503050142,0.5862128322652551,0.0,0.0
2019-09-11 22:30:00+00:00,0.1993980657448937,0.5824550576994523,0.0,0.0
2019-09-11 22:45:00+00:00,0.1853863097736306,0.6613683235813136,0.0,0.0
2019-09-11 23:00:00+00:00,0.1724523811847728,0.5749395085678464,0.0,0.0
2019-09-11 23:15:00+00:00,0.1638297621255341,0.6576105490155104,0.0,0.0
2019-09-11 23:30:00+00:00,0.1498180061542713,0.7290082657657662,0.0,0.0
2019-09-11 23:45:00+00:00,0.1508958335366763,0.6500949998839048,0.0,0.0
2019-09-12 00:00:00+00:00,0.1487401787718664,0.5824550576994523,0.0,0.0
2019-09-12 00:15:00+00:00,0.1584406252135101,0.5599084103046346,0.0,0.0
2019-09-12 00:30:00+00:00,0.1519736609190808,0.5223306646466056,0.0,0.0
2019-09-12 00:45:00+00:00,0.139039732330223,0.5260884392124084,0.0,0.0
2019-09-12 01:00:00+00:00,0.1358062501830086,0.593728381396861,0.0,0.0
2019-09-12 01:15:00+00:00,0.139039732330223,0.593728381396861,0.0,0.0
2019-09-12 01:30:00+00:00,0.1433510418598424,0.5862128322652551,0.0,0.0
2019-09-12 01:45:00+00:00,0.1444288692422474,0.6425794507522989,0.0,0.0
2019-09-12 02:00:00+00:00,0.1487401787718664,0.7440393640289776,0.0,0.0
2019-09-12 02:15:00+00:00,0.1627519347431295,0.7778593351212038,0.0,0.0
2019-09-12 02:30:00+00:00,0.1735302085671778,0.9206547686217148,0.0,0.0
2019-09-12 02:45:00+00:00,0.1670632442727485,1.0,0.0,0.0
2019-09-12 03:00:00+00:00,0.1724523811847728,1.0,0.0,0.0
2019-09-12 03:15:00+00:00,0.1713745538023679,1.0,0.0,0.0
2019-09-12 03:30:00+00:00,0.164907589507939,1.0,0.0,0.0
2019-09-12 03:45:00+00:00,0.1487401787718664,1.0,0.0,0.0
2019-09-12 04:00:00+00:00,0.1584406252135101,1.0,0.0,0.0
2019-09-12 04:15:00+00:00,0.1681410716551535,1.0,0.0,0.0
2019-09-12 04:30:00+00:00,0.1692188990375584,1.0,0.0,0.0
2019-09-12 04:45:00+00:00,0.1950867562152743,1.0,0.0,0.0
2019-09-12 05:00:00+00:00,0.164907589507939,0.9469591905823352,0.0,0.0
2019-09-12 05:15:00+00:00,0.1595184525959147,0.99205248537197,0.0,0.0
2019-09-12 05:30:00+00:00,0.1465845240070569,1.0,0.018545122304502,0.0
2019-09-12 05:45:00+00:00,0.1541293156838907,0.9657480634113496,0.0370902446090126,0.0
2019-09-12 06:00:00+00:00,0.1562849704487002,0.9882947108061674,0.0556353669135232,0.0
2019-09-12 06:15:00+00:00,0.1422732144774375,1.0,0.0927256115225444,0.0
2019-09-12 06:30:00+00:00,0.1498180061542713,1.0,0.1298158561315656,0.0
2019-09-12 06:45:00+00:00,0.1422732144774375,1.0,0.2039963453495994,0.0
2019-09-12 07:00:00+00:00,0.1368840775654135,1.0,0.2781768345676418,0.0
2019-09-12 07:15:00+00:00,0.1207166668293409,1.0,0.3338122014811736,0.0
2019-09-12 07:30:00+00:00,0.140117559712628,1.0,0.315267079176663,0.0
2019-09-12 07:45:00+00:00,0.1304171132709843,1.0,0.3523573237856756,0.0
2019-09-12 08:00:00+00:00,0.145506696624652,1.0,0.426537813003718,0.0
2019-09-12 08:15:00+00:00,0.1530514883014858,1.0,0.5192634245262625,0.0
2019-09-12 08:30:00+00:00,0.1702967264199633,1.0,0.630534158353326,0.0
2019-09-12 08:45:00+00:00,0.1832306550088211,1.0,0.6119890360488155,0.0
2019-09-12 09:00:00+00:00,0.1702967264199633,1.0,0.6676244029623473,0.0
2019-09-12 09:15:00+00:00,0.1638297621255341,1.0,0.5934439137443048,0.0
2019-09-12 09:30:00+00:00,0.1562849704487002,1.0,0.5378085468307731,0.0
2019-09-12 09:45:00+00:00,0.1508958335366763,1.0,0.6861695252668493,0.0
2019-09-12 10:00:00+00:00,0.1487401787718664,1.0,0.7788951367894023,0.0
2019-09-12 10:15:00+00:00,0.1605962799783196,1.0,0.7418048921803811,0.0
2019-09-12 10:30:00+00:00,0.1605962799783196,1.0,0.834530503702934,0.0
2019-09-12 10:45:00+00:00,0.1659854168903439,1.0,0.7974402590939128,0.0
2019-09-12 11:00:00+00:00,0.1778415180967971,1.0,0.6490792806578366,0.0
2019-09-12 11:15:00+00:00,0.1756858633319873,1.0,0.6861695252668493,0.0
2019-09-12 11:30:00+00:00,0.1853863097736306,1.0,0.6490792806578366,0.0
2019-09-12 11:45:00+00:00,0.1983202383624888,1.0,0.630534158353326,0.0
2019-09-12 12:00:00+00:00,0.2069428574217275,1.0,0.7047146475713599,0.0
2019-09-12 12:15:00+00:00,0.2187989586281804,1.0,0.834530503702934,0.0
2019-09-12 12:30:00+00:00,0.2274215776874192,1.0,0.834530503702934,0.0
2019-09-12 12:45:00+00:00,0.2338885419818481,1.0,0.8716207483119467,0.0
2019-09-12 13:00:00+00:00,0.2425111610410869,1.0,0.7974402590939128,0.0
2019-09-12 13:15:00+00:00,0.2629898813067788,1.0,0.7603500144848917,0.0
2019-09-12 13:30:00+00:00,0.2888577384844948,1.0,0.7603500144848917,0.0
2019-09-12 13:45:00+00:00,0.3287373516334735,1.0,0.7418048921803811,0.0
2019-09-12 14:00:00+00:00,0.4084965779314308,1.0,0.7047146475713599,0.0
2019-09-12 14:15:00+00:00,0.4817888399349593,1.0,0.6676244029623473,0.0
2019-09-12 14:30:00+00:00,0.4979562506710319,1.0,0.630534158353326,0.0
2019-09-12 14:45:00+00:00,0.5087345244950802,1.0,0.5192634245262625,0.0
2019-09-12 15:00:00+00:00,0.4817888399349593,1.0,0.426537813003718,0.0
2019-09-12 15:15:00+00:00,0.4742440482581259,1.0,0.3709024460901862,0.0
2019-09-12 15:30:00+00:00,0.5044232149654612,1.0,0.315267079176663,0.0
2019-09-12 15:45:00+00:00,0.4936449411414125,1.0,0.2967219568721524,0.0
2019-09-12 16:00:00+00:00,0.4968784232886269,1.0,0.2410865899586206,0.0
2019-09-12 16:15:00+00:00,0.5044232149654612,1.0,0.2039963453495994,0.0
2019-09-12 16:30:00+00:00,0.5238241078487479,1.0,0.1483609784360762,0.0
2019-09-12 16:45:00+00:00,0.4807110125525548,1.0,0.111270733827055,0.0
2019-09-12 17:00:00+00:00,0.4602322922868627,1.0,0.0927256115225444,0.0
2019-09-12 17:15:00+00:00,0.4968784232886269,1.0,0.0556353669135232,0.0
2019-09-12 17:30:00+00:00,0.5087345244950802,1.0,0.018545122304502,0.0
2019-09-12 17:45:00+00:00,0.4634657744340772,1.0,0.0,0.0
2019-09-12 18:00:00+00:00,0.4580766375220532,1.0,0.0,0.0
2019-09-12 18:15:00+00:00,0.4375979172563612,1.0,0.0,0.0
2019-09-12 18:30:00+00:00,0.4472983636980049,1.0,0.0,0.0
2019-09-12 18:45:00+00:00,0.4817888399349593,1.0,0.0,0.0
2019-09-12 19:00:00+00:00,0.4591544649044581,1.0,0.0,0.0
2019-09-12 19:15:00+00:00,0.5216684530839384,1.0,0.0,0.0
2019-09-12 19:30:00+00:00,0.5992720246170862,1.0,0.0,0.0
2019-09-12 19:45:00+00:00,0.652085566354923,1.0,0.0,0.0
2019-09-12 20:00:00+00:00,0.7286113105056659,1.0,0.0,0.0
2019-09-12 20:15:00+00:00,0.7437008938593336,1.0,0.0,0.0
2019-09-12 20:30:00+00:00,0.7221443462112371,1.0,0.0,0.0
2019-09-12 20:45:00+00:00,0.7113660723871887,1.0,0.0,0.0
2019-09-12 21:00:00+00:00,0.7081325902399739,1.0,0.0,0.0
2019-09-12 21:15:00+00:00,0.7329226200352853,1.0,0.0,0.0
2019-09-12 21:30:00+00:00,0.7663352688898352,1.0,0.0,0.0
2019-09-12 21:45:00+00:00,0.7814248522435028,1.0,0.0,0.0
2019-09-12 22:00:00+00:00,0.7738800605666689,1.0,0.0,0.0
2019-09-12 22:15:00+00:00,0.7609461319778107,1.0,0.0,0.0
2019-09-12 22:30:00+00:00,0.7684909236546446,1.0,0.0,0.0
2019-09-12 22:45:00+00:00,0.7749578879490735,1.0,0.0,0.0
2019-09-12 23:00:00+00:00,0.7631017867426206,1.0,0.0,0.0
2019-09-12 23:15:00+00:00,0.7609461319778107,1.0,0.0,0.0
2019-09-12 23:30:00+00:00,0.7523235129185724,1.0,0.0,0.0
2019-09-12 23:45:00+00:00,0.7340004474176899,1.0,0.0,0.0
2019-09-13 00:00:00+00:00,0.7189108640640226,1.0,0.0,0.0
2019-09-13 00:15:00+00:00,0.6865760425918774,1.0,0.0,0.0
2019-09-13 00:30:00+00:00,0.6660973223261858,1.0,0.0,0.0
2019-09-13 00:45:00+00:00,0.6553190485021375,1.0,0.0,0.0
2019-09-13 01:00:00+00:00,0.6563968758845421,1.0,0.0,0.0
2019-09-13 01:15:00+00:00,0.6111281258235394,1.0,0.0,0.0
2019-09-13 01:30:00+00:00,0.5712485126745603,1.0,0.0,0.0
2019-09-13 01:45:00+00:00,0.5346023816727961,1.0,0.0,0.0
2019-09-13 02:00:00+00:00,0.5022675602006512,1.0,0.0,0.0
2019-09-13 02:15:00+00:00,0.4785553577877449,1.0,0.0,0.0
2019-09-13 02:30:00+00:00,0.4688549113461014,1.0,0.0,0.0
2019-09-13 02:45:00+00:00,0.4419092267859806,1.0,0.0,0.0
2019-09-13 03:00:00+00:00,0.4537653279924338,1.0,0.0,0.0
2019-09-13 03:15:00+00:00,0.3793952386065004,1.0,0.0,0.0
2019-09-13 03:30:00+00:00,0.3319708337806879,1.0,0.0,0.0
2019-09-13 03:45:00+00:00,0.330893006398283,1.0,0.0,0.0
2019-09-13 04:00:00+00:00,0.3729282743120716,1.0,0.0,0.0
2019-09-13 04:15:00+00:00,0.4020296136370019,1.0,0.0,0.0
2019-09-13 04:30:00+00:00,0.3934069945777632,1.0,0.0,0.0
2019-09-13 04:45:00+00:00,0.3373599706927119,1.0,0.0,0.0
2019-09-13 05:00:00+00:00,0.279157292042851,1.0,0.0,0.0
2019-09-13 05:15:00+00:00,0.2511337801003256,1.0,0.0,0.0
2019-09-13 05:30:00+00:00,0.2381998515114675,1.0,0.0,0.0
2019-09-13 05:45:00+00:00,0.2004758931272983,1.0,0.018545122304502,0.0
2019-09-13 06:00:00+00:00,0.18969761930325,1.0,0.0370902446090126,0.0
2019-09-13 06:15:00+00:00,0.1767636907143922,1.0,0.0741804892180338,0.0
2019-09-13 06:30:00+00:00,0.1562849704487002,1.0,0.0927256115225444,0.0
2019-09-13 06:45:00+00:00,0.1325727680357941,1.0,0.1669061007405868,0.0
2019-09-13 07:00:00+00:00,0.1228723215941504,0.8379837281740508,0.22254146765411,0.0
2019-09-13 07:15:00+00:00,0.1120940477701021,0.6313061270548902,0.22254146765411,0.0
2019-09-13 07:30:00+00:00,0.1153275299173166,0.6726416472787222,0.2967219568721524,0.0
2019-09-13 07:45:00+00:00,0.1336505954181987,0.8079215316476271,0.4450829353082287,0.0
2019-09-13 08:00:00+00:00,0.1379619049478181,0.7891326588186128,0.4636280576127393,0.0
2019-09-13 08:15:00+00:00,0.145506696624652,0.6613683235813136,0.5192634245262625,0.0
2019-09-13 08:30:00+00:00,0.1347284228006037,0.5674239594362405,0.5007183022217605,0.0
2019-09-13 08:45:00+00:00,0.1476623513894618,0.5862128322652551,0.3894475683946969,0.0
2019-09-13 09:00:00+00:00,0.139039732330223,0.6125172542258756,0.4636280576127393,0.0
2019-09-13 09:15:00+00:00,0.1131718751525071,0.635063901620693,0.5378085468307731,0.0
2019-09-13 09:30:00+00:00,0.1077827382404828,0.6162750287916784,0.4821731799172498,0.0
2019-09-13 09:45:00+00:00,0.0905375001220056,0.5862128322652551,0.6119890360488155,0.0
2019-09-13 10:00:00+00:00,0.0916153275044105,0.5636661848704376,0.5563536691352837,0.0
2019-09-13 10:15:00+00:00,0.0894596727396006,0.4471751733305472,0.7232597698758705,0.0
2019-09-13 10:30:00+00:00,0.0851483632099816,0.3870507802777005,0.5748987914397943,0.0
2019-09-13 10:45:00+00:00,0.0732922620035284,0.4246285259357297,0.6861695252668493,0.0
2019-09-13 11:00:00+00:00,0.074370089385933,0.4396596241989412,0.7603500144848917,0.0
2019-09-13 11:15:00+00:00,0.0765257441507429,0.492268468120182,0.6676244029623473,0.0
2019-09-13 11:30:00+00:00,0.0776035715331478,0.5260884392124084,0.5563536691352837,0.0
2019-09-13 11:45:00+00:00,0.0722144346211235,0.5260884392124084,0.6861695252668493,0.0
2019-09-13 12:00:00+00:00,0.0711366072387185,0.4509329478963499,0.7232597698758705,0.0
2019-09-13 12:15:00+00:00,0.0635918155618847,0.454690722462153,0.8901658706164574,0.0
2019-09-13 12:30:00+00:00,0.0582026786498608,0.4509329478963499,0.8901658706164574,0.0
2019-09-13 12:45:00+00:00,0.0646696429442896,0.4095974276725179,0.5748987914397943,0.0
2019-09-13 13:00:00+00:00,0.0722144346211235,0.3945663294093064,0.6676244029623473,0.0
2019-09-13 13:15:00+00:00,0.0722144346211235,0.3757774565802917,0.630534158353326,0.0
2019-09-13 13:30:00+00:00,0.0722144346211235,0.353230809185474,0.7232597698758705,0.0
2019-09-13 13:45:00+00:00,0.0732922620035284,0.3156530635274451,0.5378085468307731,0.0
2019-09-13 14:00:00+00:00,0.070058779856314,0.3231686126590506,0.630534158353326,0.0
2019-09-13 14:15:00+00:00,0.074370089385933,0.3269263872248538,0.630534158353326,0.0
2019-09-13 14:30:00+00:00,0.0776035715331478,0.3344419363564594,0.6490792806578366,0.0
2019-09-13 14:45:00+00:00,0.0786813989155524,0.3081375143958392,0.5934439137443048,0.0
2019-09-13 15:00:00+00:00,0.0776035715331478,0.2968641906984305,0.5378085468307731,0.0
2019-09-13 15:15:00+00:00,0.074370089385933,0.2780753178694158,0.4821731799172498,0.0
2019-09-13 15:30:00+00:00,0.0786813989155524,0.2555286704745981,0.426537813003718,0.0
2019-09-13 15:45:00+00:00,0.0905375001220056,0.2442553467771894,0.3523573237856756,0.0
2019-09-13 16:00:00+00:00,0.1002379465636489,0.2931064161326274,0.2967219568721524,0.0
2019-09-13 16:15:00+00:00,0.0970044644164345,0.2668019941720072,0.2410865899586206,0.0
2019-09-13 16:30:00+00:00,0.1013157739460539,0.2743175433036127,0.1669061007405868,0.0
2019-09-13 16:45:00+00:00,0.1023936013284588,0.402081878540912,0.111270733827055,0.0
2019-09-13 17:00:00+00:00,0.1110162203876976,0.4283863005015325,0.0741804892180338,0.0
2019-09-13 17:15:00+00:00,0.1045492560932683,0.503541791817591,0.0370902446090126,0.0
2019-09-13 17:30:00+00:00,0.1002379465636489,0.503541791817591,0.018545122304502,0.0
2019-09-13 17:45:00+00:00,0.1002379465636489,0.4171129768041238,0.0,0.0
2019-09-13 18:00:00+00:00,0.0905375001220056,0.4283863005015325,0.0,0.0
2019-09-13 18:15:00+00:00,0.094848809651625,0.4095974276725179,0.0,0.0
2019-09-13 18:30:00+00:00,0.1013157739460539,0.2968641906984305,0.0,0.0
2019-09-13 18:45:00+00:00,0.1056270834756733,0.1878887282901458,0.0,0.0
