Unnamed: 0,HPHS,HDAM
2023-01-15 15:00:00+00:00,8.655868766284378e-08,1.428196509176051e-09
2023-01-15 16:00:00+00:00,8.585748774555299e-08,1.433293185876776e-09
2023-01-15 17:00:00+00:00,9.527360092039205e-08,1.504646659686452e-09
2023-01-15 18:00:00+00:00,9.587462942091868e-08,1.73603578189937e-09
2023-01-15 19:00:00+00:00,1.0729417093101228e-07,2.025527018501503e-09
2023-01-15 20:00:00+00:00,1.078951994313341e-07,2.012275659077719e-09
2023-01-15 21:00:00+00:00,9.056554433306028e-08,1.7360357819003192e-09
2023-01-15 22:00:00+00:00,9.186777275081918e-08,1.556632762034322e-09
2023-01-15 23:00:00+00:00,8.916314449836162e-08,1.411887143732782e-09
2023-01-16 00:00:00+00:00,8.195080249218845e-08,1.4669312521020363e-09
2023-01-16 01:00:00+00:00,8.124960257480983e-08,1.389461766250066e-09
2023-01-16 02:00:00+00:00,8.124960257486837e-08,1.459795904720546e-09
2023-01-16 03:00:00+00:00,8.124960257480983e-08,1.33543699322238e-09
2023-01-16 04:00:00+00:00,8.124960257486837e-08,1.325243639821405e-09
2023-01-16 05:00:00+00:00,8.124960257480983e-08,1.4006744549916614e-09
2023-01-16 06:00:00+00:00,8.134977399157403e-08,1.480182611522971e-09
2023-01-16 07:00:00+00:00,1.1380531301998245e-07,1.5821161455379474e-09
2023-01-16 08:00:00+00:00,1.207171407759801e-07,1.604541523020663e-09
2023-01-16 09:00:00+00:00,1.2011611227548277e-07,1.629005571184618e-09
2023-01-16 10:00:00+00:00,1.1150137043458165e-07,1.550516749992978e-09
2023-01-16 11:00:00+00:00,1.016845715926858e-07,1.5260527018294972e-09
2023-01-16 12:00:00+00:00,9.036520149953189e-08,1.5923094989398722e-09
2023-01-16 13:00:00+00:00,1.0028217175816268e-07,1.6422569306065033e-09
2023-01-16 14:00:00+00:00,1.1901422669116445e-07,1.660604966728639e-09
2023-01-16 15:00:00+00:00,1.233215976115857e-07,1.7044363863548744e-09
2023-01-16 16:00:00+00:00,1.294320540335869e-07,1.7074943923753095e-09
2023-01-16 17:00:00+00:00,1.3974970995927444e-07,1.765596506763575e-09
2023-01-16 18:00:00+00:00,1.357428532892042e-07,2.0693584381277384e-09
2023-01-16 19:00:00+00:00,1.294320540335869e-07,2.168233966120855e-09
2023-01-16 20:00:00+00:00,1.3103479670166765e-07,2.082609797548674e-09
2023-01-16 21:00:00+00:00,1.1230274176866589e-07,1.837969315914345e-09
2023-01-16 22:00:00+00:00,9.246880125134584e-08,1.6779336675115783e-09
2023-01-16 23:00:00+00:00,8.605783057905207e-08,1.5739614628167875e-09
2023-01-17 00:00:00+00:00,8.395423082717963e-08,1.509743336387177e-09
2023-01-17 01:00:00+00:00,8.295251665968402e-08,1.502607989006637e-09
2023-01-17 02:00:00+00:00,8.295251665959626e-08,1.4526605573385814e-09
2023-01-17 03:00:00+00:00,8.315285949327094e-08,1.447563880639756e-09
2023-01-17 04:00:00+00:00,8.325303090985959e-08,1.479163276182352e-09
2023-01-17 05:00:00+00:00,8.365371657691634e-08,1.4485832159784762e-09
2023-01-17 06:00:00+00:00,8.405440224397309e-08,1.518917354448957e-09
2023-01-17 07:00:00+00:00,1.222197120272967e-07,1.6126962057418232e-09
2023-01-17 08:00:00+00:00,1.236221118619368e-07,1.646334271967558e-09
2023-01-17 09:00:00+00:00,1.0398851417802809e-07,1.591290163598778e-09
2023-01-17 10:00:00+00:00,8.796108749739614e-08,1.5474587439730175e-09
2023-01-17 11:00:00+00:00,8.625817341252194e-08,1.4710085934616671e-09
2023-01-17 12:00:00+00:00,8.826160174760096e-08,1.6116768704016782e-09
2023-01-17 13:00:00+00:00,8.756040183042715e-08,1.524014031150157e-09
2023-01-17 14:00:00+00:00,8.48557735778818e-08,1.5372653905701435e-09
2023-01-17 15:00:00+00:00,8.475560216129317e-08,1.521975360469867e-09
2023-01-17 16:00:00+00:00,9.427188675286717e-08,1.582116145537473e-09
2023-01-17 17:00:00+00:00,1.268275971979813e-07,1.7390937879198043e-09
2023-01-17 18:00:00+00:00,1.2953222545038033e-07,1.8400079865946363e-09
2023-01-17 19:00:00+00:00,1.36444053206378e-07,1.9551928800305475e-09
2023-01-17 20:00:00+00:00,1.4055108129338794e-07,1.983734269555557e-09
2023-01-17 21:00:00+00:00,1.190142266910474e-07,1.8196212797903119e-09
2023-01-17 22:00:00+00:00,9.497308667024577e-08,1.509743336388127e-09
2023-01-17 23:00:00+00:00,8.455525932773551e-08,1.5280913725102623e-09
2023-01-18 00:00:00+00:00,8.325303091000585e-08,1.489356629585226e-09
2023-01-18 01:00:00+00:00,8.485577357791107e-08,1.5484780793122131e-09
2023-01-18 02:00:00+00:00,8.415457366067876e-08,1.4434865392777512e-09
2023-01-18 03:00:00+00:00,8.465543074449971e-08,1.5138206777482322e-09
2023-01-18 04:00:00+00:00,8.5356630661732e-08,1.5270720371696412e-09
2023-01-18 05:00:00+00:00,8.465543074447046e-08,1.4964919769652923e-09
2023-01-18 06:00:00+00:00,9.256897266813926e-08,1.5474587439734923e-09
2023-01-18 07:00:00+00:00,1.2502451169645992e-07,1.6177928824430232e-09
2023-01-18 08:00:00+00:00,1.2732845428174372e-07,1.988830946255333e-09
2023-01-18 09:00:00+00:00,1.2362211186184906e-07,1.849182004655465e-09
2023-01-18 10:00:00+00:00,1.110005133508192e-07,1.5892514929184883e-09
2023-01-18 11:00:00+00:00,9.797822917284962e-08,1.5158593484289964e-09
2023-01-18 12:00:00+00:00,9.727702925544177e-08,1.546439408631923e-09
2023-01-18 13:00:00+00:00,8.986434441571095e-08,1.4485832159789504e-09
2023-01-18 14:00:00+00:00,8.906297308165595e-08,1.495472641625147e-09
2023-01-18 15:00:00+00:00,8.655868766278527e-08,1.501588653666017e-09
2023-01-18 16:00:00+00:00,8.635834482937391e-08,1.5943481696201623e-09
2023-01-18 17:00:00+00:00,1.1811268394040377e-07,1.782925207546515e-09
2023-01-18 18:00:00+00:00,1.2913153978323582e-07,1.9643668980909033e-09
2023-01-18 19:00:00+00:00,1.3944919570909889e-07,2.054068408025563e-09
2023-01-18 20:00:00+00:00,1.2893119694985372e-07,2.0622230907462487e-09
2023-01-18 21:00:00+00:00,1.287308541164131e-07,1.8991294363235203e-09
2023-01-18 22:00:00+00:00,1.2302108336123465e-07,1.796176566966976e-09
2023-01-18 23:00:00+00:00,1.0769485659801053e-07,1.6412375952668331e-09
2023-01-19 00:00:00+00:00,1.0158440017592158e-07,1.6228895591432734e-09
2023-01-19 01:00:00+00:00,8.956383016541837e-08,1.5229946958090627e-09
2023-01-19 02:00:00+00:00,8.8962801664921e-08,1.530130043190552e-09
2023-01-19 03:00:00+00:00,9.347051541887069e-08,1.578038804177367e-09
2023-01-19 04:00:00+00:00,9.627531508800468e-08,1.5576520973744675e-09
2023-01-19 05:00:00+00:00,9.958097184078409e-08,1.621870223802654e-09
2023-01-19 06:00:00+00:00,1.0088320025868929e-07,1.635121583225488e-09
2023-01-19 07:00:00+00:00,1.380467958744588e-07,1.885878076900686e-09
2023-01-19 08:00:00+00:00,1.3995005279277356e-07,1.966405568772142e-09
2023-01-19 09:00:00+00:00,1.099987991833236e-07,1.704436386355349e-09
2023-01-19 10:00:00+00:00,9.036520149950262e-08,1.585174151558383e-09
2023-01-19 11:00:00+00:00,8.605783057902282e-08,1.5423620672718179e-09
2023-01-19 12:00:00+00:00,8.655868766284378e-08,1.527072037170117e-09
2023-01-19 13:00:00+00:00,8.645851624602106e-08,1.5851741515579083e-09
2023-01-19 14:00:00+00:00,8.495594499482154e-08,1.578038804177842e-09
2023-01-19 15:00:00+00:00,8.475560216111761e-08,1.5994448463189887e-09
2023-01-19 16:00:00+00:00,9.30698297519017e-08,1.6748756614916182e-09
2023-01-19 17:00:00+00:00,1.184131981906671e-07,1.8114665970705755e-09
2023-01-19 18:00:00+00:00,1.1530788427121125e-07,1.6871076855719347e-09
2023-01-19 19:00:00+00:00,1.212179978598303e-07,1.798215237649165e-09
2023-01-19 20:00:00+00:00,1.2622656869745466e-07,1.9317481672072124e-09
2023-01-19 21:00:00+00:00,1.055912568461381e-07,1.861414028737681e-09
2023-01-19 22:00:00+00:00,8.425474507744296e-08,1.5780388041768922e-09
2023-01-19 23:00:00+00:00,8.175045965863078e-08,1.5015886536664919e-09
2023-01-20 00:00:00+00:00,8.185063107539499e-08,1.514840013088377e-09
2023-01-20 01:00:00+00:00,8.22513167422762e-08,1.5525554206723183e-09
2023-01-20 02:00:00+00:00,8.225131674251024e-08,1.5861934868994768e-09
2023-01-20 03:00:00+00:00,8.225131674236398e-08,1.6004641816600835e-09
2023-01-20 04:00:00+00:00,8.225131674236398e-08,1.5933288342790683e-09
2023-01-20 05:00:00+00:00,8.225131674236398e-08,1.6167735471024032e-09
2023-01-20 06:00:00+00:00,8.255183099265652e-08,1.7217650871378147e-09
2023-01-20 07:00:00+00:00,1.0909725643259217e-07,2.129499223196294e-09
2023-01-20 08:00:00+00:00,1.2211954061047397e-07,2.10707384571168e-09
2023-01-20 09:00:00+00:00,9.968114325763605e-08,1.8787427295201464e-09
2023-01-20 10:00:00+00:00,1.0368799992779402e-07,2.011256323738998e-09
2023-01-20 11:00:00+00:00,9.7777886339292e-08,1.898110100982901e-09
2023-01-20 12:00:00+00:00,9.978131467434172e-08,1.6769143321709595e-09
2023-01-20 13:00:00+00:00,1.0058268600836749e-07,1.745209799960675e-09
2023-01-20 14:00:00+00:00,9.978131467440025e-08,1.762538500743615e-09
2023-01-20 15:00:00+00:00,9.95809718408426e-08,1.7523451473416902e-09
2023-01-20 16:00:00+00:00,9.437205816966062e-08,1.813505267750865e-09
2023-01-20 17:00:00+00:00,1.111006847675834e-07,2.117267199113604e-09
2023-01-20 18:00:00+00:00,1.38046795874488e-07,2.1865820022439403e-09
2023-01-20 19:00:00+00:00,1.5187045138654186e-07,2.130518558535489e-09
2023-01-20 20:00:00+00:00,1.4666153771535988e-07,2.087706474249874e-09
2023-01-20 21:00:00+00:00,1.149071986042715e-07,1.9613088920718926e-09
2023-01-20 22:00:00+00:00,9.7777886339292e-08,1.863452699417971e-09
2023-01-20 23:00:00+00:00,9.347051541878293e-08,1.622889559142799e-09
2023-01-21 00:00:00+00:00,9.908011475710944e-08,1.724823093158249e-09
2023-01-21 01:00:00+00:00,9.457240100313048e-08,1.6228895591432734e-09
2023-01-21 02:00:00+00:00,9.226845841778818e-08,1.5790581395170383e-09
2023-01-21 03:00:00+00:00,9.056554433306028e-08,1.5800774748581323e-09
2023-01-21 04:00:00+00:00,8.75604018303394e-08,1.5749807981564584e-09
2023-01-21 05:00:00+00:00,8.365371657691634e-08,1.581096810197328e-09
2023-01-21 06:00:00+00:00,8.435491649423638e-08,1.6249282298240383e-09
2023-01-21 07:00:00+00:00,9.186777275081918e-08,1.701378380334914e-09
2023-01-21 08:00:00+00:00,9.477274383668813e-08,1.672836990810854e-09
2023-01-21 09:00:00+00:00,9.026503008259217e-08,1.5698841214547838e-09
2023-01-21 10:00:00+00:00,8.96640015822996e-08,1.638179589246873e-09
2023-01-21 11:00:00+00:00,8.756040183028088e-08,1.5851741515574335e-09
2023-01-21 12:00:00+00:00,8.395423082723818e-08,1.592309498939398e-09
2023-01-21 13:00:00+00:00,8.435491649423638e-08,1.580077474857658e-09
2023-01-21 14:00:00+00:00,8.395423082712112e-08,1.566826115434823e-09
2023-01-21 15:00:00+00:00,8.415457366076655e-08,1.621870223804078e-09
2023-01-21 16:00:00+00:00,8.615800199575774e-08,1.588232157578343e-09
2023-01-21 17:00:00+00:00,1.0408868559476305e-07,1.720745751797195e-09
2023-01-21 18:00:00+00:00,1.214183406933587e-07,1.863452699418446e-09
2023-01-21 19:00:00+00:00,1.2893119694985372e-07,1.916458137105512e-09
2023-01-21 20:00:00+00:00,1.274286256985079e-07,1.965386233431998e-09
2023-01-21 21:00:00+00:00,1.1661011268899941e-07,1.9042261130228224e-09
2023-01-21 22:00:00+00:00,1.055912568462259e-07,1.7645771714248543e-09
2023-01-21 23:00:00+00:00,1.0589177109625513e-07,1.6758949968298647e-09
2023-01-22 00:00:00+00:00,9.206811558431833e-08,1.6177928824430232e-09
2023-01-22 01:00:00+00:00,4.872176721161281e-09,7.641329061689307e-10
2023-01-22 02:00:00+00:00,2.668405552568613e-09,6.93798767698925e-10
2023-01-22 03:00:00+00:00,2.668405552475322e-09,6.71373390214785e-10
2023-01-22 04:00:00+00:00,2.6684055526619046e-09,6.785087375976986e-10
2023-01-22 05:00:00+00:00,2.768576969276172e-09,7.172434805217855e-10
2023-01-22 06:00:00+00:00,2.668405552568613e-09,7.457848700463202e-10
2023-01-22 07:00:00+00:00,2.768576969276172e-09,8.354863799786067e-10
2023-01-22 08:00:00+00:00,4.471491054144427e-09,8.212156852170516e-10
2023-01-22 09:00:00+00:00,3.670119720110729e-09,7.28456169263855e-10
2023-01-22 10:00:00+00:00,2.768576969229531e-09,7.488428760658064e-10
2023-01-22 11:00:00+00:00,2.7685769694161142e-09,7.600555648093003e-10
2023-01-22 12:00:00+00:00,2.768576969322821e-09,7.386495226653058e-10
2023-01-22 13:00:00+00:00,2.668405552475322e-09,7.468042053855164e-10
2023-01-22 14:00:00+00:00,2.668405552568613e-09,7.01953450420085e-10
2023-01-22 15:00:00+00:00,2.968919802924541e-09,6.937987676998742e-10
2023-01-22 16:00:00+00:00,4.571662470758703e-09,7.498622114054765e-10
2023-01-22 17:00:00+00:00,3.32206876625512e-08,9.048011831084675e-10
2023-01-22 18:00:00+00:00,5.455719943133412e-08,1.0536241427710635e-09
2023-01-22 19:00:00+00:00,6.427382685629025e-08,1.07503018491221e-09
2023-01-22 20:00:00+00:00,6.687828369204215e-08,1.1382289760026246e-09
2023-01-22 21:00:00+00:00,5.946559885213577e-08,1.0485274660689151e-09
2023-01-22 22:00:00+00:00,3.5023773164160326e-08,8.619890988228523e-10
2023-01-22 23:00:00+00:00,2.0098232067754894e-08,7.569975587874411e-10
2023-01-23 00:00:00+00:00,1.2385032977773838e-08,8.12041667156221e-10
2023-01-23 01:00:00+00:00,8.979204808083981e-09,7.457848700463202e-10
2023-01-23 02:00:00+00:00,1.0281433225795447e-08,7.998096430730567e-10
2023-01-23 03:00:00+00:00,1.0581947476198025e-08,7.83500277632161e-10
2023-01-23 04:00:00+00:00,1.1082804559875788e-08,8.42621727359622e-10
2023-01-23 05:00:00+00:00,1.1583661643646861e-08,8.630084341625221e-10
2023-01-23 06:00:00+00:00,1.2385032977773838e-08,9.710579802188423e-10
2023-01-23 07:00:00+00:00,2.2402174653055133e-08,1.150461000082941e-09
2023-01-23 08:00:00+00:00,4.373868642188415e-08,1.3471927207328271e-09
2023-01-23 09:00:00+00:00,1.919668931696698e-08,9.781933275989088e-10
2023-01-23 10:00:00+00:00,1.9797717817538905e-08,9.46593932054888e-10
2023-01-23 11:00:00+00:00,1.3787432812192874e-08,8.365057153182775e-10
2023-01-23 12:00:00+00:00,1.3787432812332812e-08,9.017431770889819e-10
2023-01-23 13:00:00+00:00,1.148349022693929e-08,9.282458959322771e-10
2023-01-23 14:00:00+00:00,1.0581947476058092e-08,8.497570747401623e-10
2023-01-23 15:00:00+00:00,1.2284861561066282e-08,9.088785244704716e-10
2023-01-23 16:00:00+00:00,1.4688975562980793e-08,9.97560699061189e-10
2023-01-23 17:00:00+00:00,4.103405816942656e-08,1.1188616045393944e-09
2023-01-23 18:00:00+00:00,6.03671416029842e-08,1.5969298790674052e-09
2023-01-23 19:00:00+00:00,7.799731095166766e-08,1.5153830518553292e-09
2023-01-23 20:00:00+00:00,8.71629955847279e-08,1.5897945316863901e-09
2023-01-23 21:00:00+00:00,6.81805121097718e-08,1.468493626208659e-09
2023-01-23 22:00:00+00:00,4.0833715336015216e-08,1.2860326003241263e-09
2023-01-23 23:00:00+00:00,2.5507488572482363e-08,8.915498236865824e-10
2023-01-24 00:00:00+00:00,1.7493775232145382e-08,9.792126629390536e-10
2023-01-24 01:00:00+00:00,1.0081090392380322e-08,7.967516370535706e-10
2023-01-24 02:00:00+00:00,1.0581947476151384e-08,8.120416671557461e-10
2023-01-24 03:00:00+00:00,1.2585375811188977e-08,8.711631168836817e-10
2023-01-24 04:00:00+00:00,1.3386747145315965e-08,9.313039019531875e-10
2023-01-24 05:00:00+00:00,1.3186404311760892e-08,9.71057980218368e-10
2023-01-24 06:00:00+00:00,2.2702688903317772e-08,1.1535190061033756e-09
2023-01-24 07:00:00+00:00,5.4957885098244593e-08,1.5000930217536295e-09
2023-01-24 08:00:00+00:00,7.098531177896432e-08,1.4705322968898983e-09
2023-01-24 09:00:00+00:00,6.918222627726741e-08,1.4562616021264446e-09
2023-01-24 10:00:00+00:00,5.4156513764218854e-08,1.4226235359026087e-09
2023-01-24 11:00:00+00:00,3.9030629834376824e-08,1.1555576767850899e-09
2023-01-24 12:00:00+00:00,4.0032344001784667e-08,1.1300742932800403e-09
2023-01-24 13:00:00+00:00,3.7628229999824464e-08,1.026102088586673e-09
2023-01-24 14:00:00+00:00,2.8011773991337666e-08,9.843093396397786e-10
2023-01-24 15:00:00+00:00,2.6809716990287122e-08,9.812513336193435e-10
2023-01-24 16:00:00+00:00,3.973182975166764e-08,1.267684564201041e-09
2023-01-24 17:00:00+00:00,6.657776944169106e-08,1.4562616021269194e-09
2023-01-24 18:00:00+00:00,8.46086244574605e-08,1.6183359212099752e-09
2023-01-24 19:00:00+00:00,8.71629955847279e-08,1.6173165858703052e-09
2023-01-24 20:00:00+00:00,8.716299558478643e-08,1.6601286701568707e-09
2023-01-24 21:00:00+00:00,6.77798264427443e-08,1.3869467989970583e-09
2023-01-24 22:00:00+00:00,5.7762684767320084e-08,1.4277202126028582e-09
2023-01-24 23:00:00+00:00,3.201863066158572e-08,1.226911150595241e-09
2023-01-25 00:00:00+00:00,2.7611088324320825e-08,9.262072252515123e-10
2023-01-25 01:00:00+00:00,2.190131756933072e-08,9.221298838909327e-10
2023-01-25 02:00:00+00:00,1.7894460899302168e-08,9.812513336207675e-10
2023-01-25 03:00:00+00:00,1.529000406350606e-08,9.792126629385788e-10
2023-01-25 04:00:00+00:00,1.5590518313861993e-08,9.75135321578948e-10
2023-01-25 05:00:00+00:00,1.9296860733767843e-08,9.77173992259238e-10
2023-01-25 06:00:00+00:00,2.9614516659449972e-08,1.232007827295491e-09
2023-01-25 07:00:00+00:00,5.2253256845787015e-08,1.4980543510723902e-09
2023-01-25 08:00:00+00:00,5.79630276008777e-08,1.5113057104952243e-09
2023-01-25 09:00:00+00:00,5.075068559467525e-08,1.371656768896307e-09
2023-01-25 10:00:00+00:00,1.7493775232098746e-08,1.2493365280770071e-09
2023-01-25 11:00:00+00:00,1.759394664894624e-08,1.159635018145195e-09
2023-01-25 12:00:00+00:00,1.8796003650043424e-08,1.1066295804581296e-09
2023-01-25 13:00:00+00:00,1.8495489399640853e-08,1.082165532293225e-09
2023-01-25 14:00:00+00:00,1.999806065104733e-08,1.1402676466824403e-09
2023-01-25 15:00:00+00:00,2.190131756933072e-08,1.1372096406615303e-09
2023-01-25 16:00:00+00:00,2.7110231240689696e-08,1.280935923623401e-09
2023-01-25 17:00:00+00:00,6.166937002068461e-08,1.4613582788271696e-09
2023-01-25 18:00:00+00:00,8.36069102899649e-08,1.5031510277740642e-09
2023-01-25 19:00:00+00:00,8.71629955847279e-08,1.5194603932163844e-09
2023-01-25 20:00:00+00:00,7.449131136527208e-08,1.5194603932159092e-09
2023-01-25 21:00:00+00:00,5.2553771096196624e-08,1.5204797285570034e-09
2023-01-25 22:00:00+00:00,4.123440100283792e-08,1.3614634154929583e-09
2023-01-25 23:00:00+00:00,2.951434524268578e-08,1.204485773111576e-09
2023-01-26 00:00:00+00:00,1.959737498407713e-08,1.026102088586673e-09
2023-01-26 01:00:00+00:00,1.9697546400738043e-08,9.037818477683227e-10
2023-01-26 02:00:00+00:00,1.9797717817492265e-08,9.180525425303527e-10
2023-01-26 03:00:00+00:00,1.9697546400784696e-08,9.333425726330026e-10
2023-01-26 04:00:00+00:00,1.9697546400831343e-08,8.946078297079667e-10
2023-01-26 05:00:00+00:00,2.069926056823353e-08,9.710579802174187e-10
2023-01-26 06:00:00+00:00,2.270268890341106e-08,1.1524996707641801e-09
2023-01-26 07:00:00+00:00,6.958291194441193e-08,1.4144688531819231e-09
2023-01-26 08:00:00+00:00,7.08851403620246e-08,1.4491262547449547e-09
2023-01-26 09:00:00+00:00,5.4056342347571686e-08,1.3859274636583372e-09
2023-01-26 10:00:00+00:00,2.9213830992434866e-08,1.1820603956283855e-09
2023-01-26 11:00:00+00:00,2.0498917734725104e-08,1.1861377369880163e-09
2023-01-26 12:00:00+00:00,1.8896175066751e-08,1.207543779132011e-09
2023-01-26 13:00:00+00:00,1.9597374984030488e-08,1.0811461969540294e-09
2023-01-26 14:00:00+00:00,1.9096517900259423e-08,1.0485274660693895e-09
2023-01-26 15:00:00+00:00,1.899634648341192e-08,1.0770688555925e-09
2023-01-26 16:00:00+00:00,2.5307145739113875e-08,1.1596350181461442e-09
2023-01-26 17:00:00+00:00,4.4740400589262733e-08,1.3288446846087924e-09
2023-01-26 18:00:00+00:00,6.126868435377413e-08,1.488880333012034e-09
2023-01-26 19:00:00+00:00,7.809748236843183e-08,1.457280937467064e-09
2023-01-26 20:00:00+00:00,7.629439686691047e-08,1.4848029916514539e-09
2023-01-26 21:00:00+00:00,5.966594168569339e-08,1.4542229314471035e-09
2023-01-26 22:00:00+00:00,4.2536629420743125e-08,1.3390380380107172e-09
2023-01-26 23:00:00+00:00,1.8194975149471507e-08,1.1015329037569298e-09
2023-01-27 00:00:00+00:00,1.8094803732670653e-08,9.720773155580387e-10
2023-01-27 01:00:00+00:00,1.1082804559922429e-08,9.007238417483619e-10
2023-01-27 02:00:00+00:00,1.1082804559875788e-08,9.465939320544135e-10
2023-01-27 03:00:00+00:00,1.1082804559922429e-08,9.425165906943082e-10
2023-01-27 04:00:00+00:00,1.0081090392380322e-08,1.014889399844604e-09
2023-01-27 05:00:00+00:00,1.0882461726460657e-08,9.82270668960438e-10
2023-01-27 06:00:00+00:00,2.5507488572435723e-08,1.0638174961706151e-09
2023-01-27 07:00:00+00:00,6.607691235795787e-08,1.3665600921946327e-09
2023-01-27 08:00:00+00:00,7.208719736328265e-08,1.386946798998007e-09
2023-01-27 09:00:00+00:00,2.9414173825833824e-08,9.659613035166935e-10
2023-01-27 10:00:00+00:00,1.418811847930302e-08,8.956271650476376e-10
2023-01-27 11:00:00+00:00,7.07594788975394e-09,8.405830566798065e-10
2023-01-27 12:00:00+00:00,6.6752622227371025e-09,8.212156852170516e-10
2023-01-27 13:00:00+00:00,7.1761193064615156e-09,8.39563721339187e-10
