Unnamed: 0,HPHS,HDAM
2050-01-20 05:00:00+00:00,0.5053649505917678,1.0
2050-01-20 06:00:00+00:00,0.04497644552803293,1.0
2050-01-20 07:00:00+00:00,0.00899134221605848,1.0
2050-01-20 08:00:00+00:00,0.009779029736106047,1.0
2050-01-20 09:00:00+00:00,0.010960981358022743,1.0
2050-01-20 10:00:00+00:00,0.012357043714816518,1.0
2050-01-20 11:00:00+00:00,0.014817094662061278,1.0
2050-01-20 12:00:00+00:00,0.019757577848884215,1.0
2050-01-20 13:00:00+00:00,0.038982589043865555,1.0
2050-01-20 14:00:00+00:00,1.2153187307367308e-05,1.0
2050-01-20 15:00:00+00:00,2.5381647970963655e-06,1.0
2050-01-20 16:00:00+00:00,2.319711959205909e-06,1.0
2050-01-20 17:00:00+00:00,2.362093129010964e-06,1.0
2050-01-20 18:00:00+00:00,2.444871217765673e-06,1.0
2050-01-20 19:00:00+00:00,2.5070506522093995e-06,1.0
2050-01-20 20:00:00+00:00,2.5778370664513475e-06,1.0
2050-01-20 21:00:00+00:00,1.9092730980472883e-06,1.0
2050-01-20 22:00:00+00:00,1.9568369244568957e-06,1.0
2050-01-20 23:00:00+00:00,3.3476254728025417e-06,1.0
2050-01-21 00:00:00+00:00,3.392147324663259e-06,1.0
2050-01-21 01:00:00+00:00,3.922027576067771e-06,1.0
2050-01-21 02:00:00+00:00,3.6339832334248907e-06,1.0
2050-01-21 03:00:00+00:00,3.7478737270711468e-06,1.0
2050-01-21 04:00:00+00:00,3.3192016634580307e-06,1.0
2050-01-21 05:00:00+00:00,2.3550882641713695e-06,1.0
2050-01-21 06:00:00+00:00,2.435098646910886e-06,1.0
2050-01-21 07:00:00+00:00,3.3912417444272392e-06,1.0
2050-01-21 08:00:00+00:00,3.553253457803201e-06,1.0
2050-01-21 09:00:00+00:00,4.883880891965974e-06,1.0
2050-01-21 10:00:00+00:00,6.022027615362656e-06,1.0
2050-01-21 11:00:00+00:00,5.226388657752668e-06,1.0
2050-01-21 12:00:00+00:00,5.1550178954252e-06,1.0
2050-01-21 13:00:00+00:00,7.868432686222018e-06,1.0
2050-01-21 14:00:00+00:00,3.1963300451787594e-06,1.0
2050-01-21 15:00:00+00:00,3.459500720968891e-06,1.0
2050-01-21 16:00:00+00:00,3.6589158314154444e-06,1.0
2050-01-21 17:00:00+00:00,1.1574851634780335e-05,1.0
2050-01-21 18:00:00+00:00,1.3584015113730365e-05,1.0
2050-01-21 19:00:00+00:00,1.9274483988696162e-05,1.0
2050-01-21 20:00:00+00:00,4.136960343644045e-05,1.0
2050-01-21 21:00:00+00:00,6.458971738449636e-07,1.0
2050-01-21 22:00:00+00:00,0.0,1.0
2050-01-21 23:00:00+00:00,3.2577049599024606e-08,1.0
2050-01-22 00:00:00+00:00,2.423385737573937e-07,1.0
2050-01-22 01:00:00+00:00,3.65044423014487e-07,1.0
2050-01-22 02:00:00+00:00,6.275572976176828e-07,1.0
2050-01-22 03:00:00+00:00,5.337471191023495e-07,1.0
2050-01-22 04:00:00+00:00,6.039552722972507e-07,1.0
2050-01-22 05:00:00+00:00,6.739334554038199e-07,1.0
2050-01-22 06:00:00+00:00,7.453279724715496e-07,1.0
2050-01-22 07:00:00+00:00,8.18401906270684e-07,1.0
2050-01-22 08:00:00+00:00,8.894138701271183e-07,1.0
2050-01-22 09:00:00+00:00,1.6105898260876997e-06,1.0
2050-01-22 10:00:00+00:00,1.8329262303917152e-06,1.0
2050-01-22 11:00:00+00:00,2.1558361872788117e-06,1.0
2050-01-22 12:00:00+00:00,2.6762353276668058e-06,1.0
2050-01-22 13:00:00+00:00,3.104649479650139e-06,1.0
2050-01-22 14:00:00+00:00,6.538770417309292e-06,1.0
2050-01-22 15:00:00+00:00,3.66067624313423e-06,1.0
2050-01-22 16:00:00+00:00,0.0,1.0
2050-01-22 17:00:00+00:00,1.1453642615942002e-07,1.0
2050-01-22 18:00:00+00:00,2.3310177318402772e-07,1.0
2050-01-22 19:00:00+00:00,3.0811533308437496e-07,1.0
2050-01-22 20:00:00+00:00,5.818526465933204e-07,1.0
2050-01-22 21:00:00+00:00,6.578916308671198e-07,1.0
2050-01-22 22:00:00+00:00,6.209162088337709e-07,1.0
2050-01-22 23:00:00+00:00,8.285994110912239e-07,1.0
2050-01-23 00:00:00+00:00,1.0250643331662296e-06,1.0
2050-01-23 01:00:00+00:00,1.2270865094485645e-06,1.0
2050-01-23 02:00:00+00:00,1.550247704759313e-06,1.0
2050-01-23 03:00:00+00:00,2.1613792185838954e-06,1.0
2050-01-23 04:00:00+00:00,4.001290480421975e-06,1.0
2050-01-23 05:00:00+00:00,1.792435403685104e-07,1.0
2050-01-23 06:00:00+00:00,0.0,1.0
2050-01-23 07:00:00+00:00,9.399067787022054e-08,1.0
2050-01-23 08:00:00+00:00,1.5940895939530774e-07,1.0
2050-01-23 09:00:00+00:00,3.3427890046430416e-07,1.0
2050-01-23 10:00:00+00:00,2.460722900911068e-07,1.0
2050-01-23 11:00:00+00:00,1.4054529351368937e-07,1.0
2050-01-23 12:00:00+00:00,3.099262055295586e-07,1.0
2050-01-23 13:00:00+00:00,3.5101774737502046e-07,1.0
2050-01-23 14:00:00+00:00,2.303051032664538e-07,1.0
2050-01-23 15:00:00+00:00,0.0,1.0
2050-01-23 16:00:00+00:00,5.006831575716527e-08,1.0
2050-01-23 17:00:00+00:00,8.844571705194295e-08,1.0
2050-01-23 18:00:00+00:00,1.2148290878848938e-07,1.0
2050-01-23 19:00:00+00:00,2.7079669668042156e-07,1.0
2050-01-23 20:00:00+00:00,2.872175388103637e-07,1.0
2050-01-23 21:00:00+00:00,3.05854449993655e-07,1.0
2050-01-23 22:00:00+00:00,3.280625762978668e-07,1.0
2050-01-23 23:00:00+00:00,3.4376612365517943e-07,1.0
2050-01-24 00:00:00+00:00,3.5902578743963426e-07,1.0
2050-01-24 01:00:00+00:00,4.1280901307333216e-07,1.0
2050-01-24 02:00:00+00:00,4.2748709861138063e-07,1.0
2050-01-24 03:00:00+00:00,2.650826964753847e-07,1.0
2050-01-24 04:00:00+00:00,2.6927243990421205e-07,1.0
2050-01-24 05:00:00+00:00,2.4506339443338974e-08,1.0
2050-01-24 06:00:00+00:00,5.8469558250654974e-08,1.0
2050-01-24 07:00:00+00:00,7.505575051265961e-08,1.0
2050-01-24 08:00:00+00:00,1.9996576566049483e-07,1.0
2050-01-24 09:00:00+00:00,2.005198231365532e-07,1.0
2050-01-24 10:00:00+00:00,2.093879585971675e-07,1.0
2050-01-24 11:00:00+00:00,2.176378604017995e-07,1.0
2050-01-24 12:00:00+00:00,2.227132131929393e-07,1.0
2050-01-24 13:00:00+00:00,0.0,1.0
2050-01-24 14:00:00+00:00,0.0,1.0
2050-01-24 15:00:00+00:00,0.0,1.0
2050-01-24 16:00:00+00:00,0.0,1.0
2050-01-24 17:00:00+00:00,0.0,1.0
2050-01-24 18:00:00+00:00,0.0,1.0
2050-01-24 19:00:00+00:00,0.0,1.0
2050-01-24 20:00:00+00:00,0.0,1.0
2050-01-24 21:00:00+00:00,0.0,1.0
2050-01-24 22:00:00+00:00,0.0,1.0
2050-01-24 23:00:00+00:00,0.0,1.0
2050-01-25 00:00:00+00:00,0.0,1.0
2050-01-25 01:00:00+00:00,0.0,1.0
2050-01-25 02:00:00+00:00,0.0,1.0
2050-01-25 03:00:00+00:00,0.0,1.0
2050-01-25 04:00:00+00:00,0.0,1.0
2050-01-25 05:00:00+00:00,0.0,1.0
2050-01-25 06:00:00+00:00,0.0,1.0
2050-01-25 07:00:00+00:00,0.0,1.0
2050-01-25 08:00:00+00:00,2.245180836795107e-07,1.0
2050-01-25 09:00:00+00:00,7.887125431544343e-07,1.0
2050-01-25 10:00:00+00:00,1.4650474196170947e-05,1.0
2050-01-25 11:00:00+00:00,6.149018826199464e-06,1.0
2050-01-25 12:00:00+00:00,4.356872220369572e-06,1.0
2050-01-25 13:00:00+00:00,2.026608827292049e-06,1.0
2050-01-25 14:00:00+00:00,1.820358436397858e-06,1.0
2050-01-25 15:00:00+00:00,9.959310603205811e-06,1.0
2050-01-25 16:00:00+00:00,1.3308197524955887e-05,1.0
2050-01-25 17:00:00+00:00,9.734622773544415e-06,1.0
2050-01-25 18:00:00+00:00,7.958234878247173e-06,1.0
2050-01-25 19:00:00+00:00,6.796433630728829e-06,1.0
2050-01-25 20:00:00+00:00,5.984693448268346e-06,1.0
2050-01-25 21:00:00+00:00,5.3792120290304275e-06,1.0
2050-01-25 22:00:00+00:00,4.930880545968194e-06,1.0
2050-01-25 23:00:00+00:00,4.533136579427604e-06,1.0
2050-01-26 00:00:00+00:00,4.215893199225683e-06,1.0
2050-01-26 01:00:00+00:00,3.938225571562085e-06,1.0
2050-01-26 02:00:00+00:00,3.7052283554616907e-06,1.0
2050-01-26 03:00:00+00:00,3.5125920573572716e-06,1.0
2050-01-26 04:00:00+00:00,3.3317857665505213e-06,1.0
2050-01-26 05:00:00+00:00,3.16417533027096e-06,1.0
2050-01-26 06:00:00+00:00,3.0142971725503105e-06,1.0
2050-01-26 07:00:00+00:00,2.882111361208172e-06,1.0
2050-01-26 08:00:00+00:00,2.4100462672378473e-06,1.0
2050-01-26 09:00:00+00:00,2.2825286450487694e-06,1.0
2050-01-26 10:00:00+00:00,2.201470501527903e-06,1.0
2050-01-26 11:00:00+00:00,2.1857161041524457e-06,1.0
2050-01-26 12:00:00+00:00,1.4820082206094098e-06,1.0
2050-01-26 13:00:00+00:00,1.4401247148614614e-06,1.0
2050-01-26 14:00:00+00:00,1.3948109634181264e-06,1.0
2050-01-26 15:00:00+00:00,1.35354212876033e-06,1.0
2050-01-26 16:00:00+00:00,1.3146060590935789e-06,1.0
2050-01-26 17:00:00+00:00,1.2679744800648249e-06,1.0
2050-01-26 18:00:00+00:00,1.2253832367344099e-06,1.0
2050-01-26 19:00:00+00:00,1.183058629701069e-06,1.0
2050-01-26 20:00:00+00:00,1.1425910913270598e-06,1.0
2050-01-26 21:00:00+00:00,1.101354763034632e-06,1.0
2050-01-26 22:00:00+00:00,1.0554286779694212e-06,1.0
2050-01-26 23:00:00+00:00,1.8966472826009101e-06,1.0
2050-01-27 00:00:00+00:00,3.032544198841603e-06,1.0
2050-01-27 01:00:00+00:00,2.9016598831511394e-06,1.0
2050-01-27 02:00:00+00:00,2.7762112811021297e-06,1.0
2050-01-27 03:00:00+00:00,2.660411900558037e-06,1.0
2050-01-27 04:00:00+00:00,2.5509206876742355e-06,1.0
2050-01-27 05:00:00+00:00,2.4540755622257644e-06,1.0
2050-01-27 06:00:00+00:00,2.3590267916285134e-06,1.0
2050-01-27 07:00:00+00:00,2.272371986860408e-06,1.0
2050-01-27 08:00:00+00:00,2.1795458497033544e-06,1.0
2050-01-27 09:00:00+00:00,2.0968676411328715e-06,1.0
2050-01-27 10:00:00+00:00,2.017716613468198e-06,1.0
2050-01-27 11:00:00+00:00,1.948774022275769e-06,1.0
2050-01-27 12:00:00+00:00,1.8675416250559637e-06,1.0
2050-01-27 13:00:00+00:00,1.7897610221464707e-06,1.0
2050-01-27 14:00:00+00:00,1.7268807051987926e-06,1.0
2050-01-27 15:00:00+00:00,1.0421197805185012e-06,1.0
2050-01-27 16:00:00+00:00,1.0175514883615433e-06,1.0
2050-01-27 17:00:00+00:00,9.655111625747686e-07,1.0
2050-01-27 18:00:00+00:00,9.122135524943333e-07,1.0
2050-01-27 19:00:00+00:00,8.559595991803559e-07,1.0
2050-01-27 20:00:00+00:00,8.000688192511475e-07,1.0
2050-01-27 21:00:00+00:00,7.362505834973305e-07,1.0
2050-01-27 22:00:00+00:00,6.650110162038226e-07,1.0
2050-01-27 23:00:00+00:00,1.2175958150324875e-06,1.0
2050-01-28 00:00:00+00:00,1.1583492103764517e-06,1.0
2050-01-28 01:00:00+00:00,1.0971101327893726e-06,1.0
2050-01-28 02:00:00+00:00,1.0325465427298173e-06,1.0
2050-01-28 03:00:00+00:00,2.190618064536723e-07,1.0
2050-01-28 04:00:00+00:00,7.227728353433104e-08,1.0
2050-01-28 05:00:00+00:00,0.0,1.0
2050-01-28 06:00:00+00:00,0.0,1.0
2050-01-28 07:00:00+00:00,0.0,1.0
2050-01-28 08:00:00+00:00,0.0,1.0
2050-01-28 09:00:00+00:00,0.009384200917926331,1.0
2050-01-28 10:00:00+00:00,0.34704757118794155,1.0
2050-01-28 11:00:00+00:00,0.8561622379081777,1.0
2050-01-28 12:00:00+00:00,0.8625410462323823,1.0
2050-01-28 13:00:00+00:00,0.8623632241592643,1.0
2050-01-28 14:00:00+00:00,0.003951311444788801,1.0
2050-01-28 15:00:00+00:00,0.14754849178785548,1.0
2050-01-28 16:00:00+00:00,0.1800436937866944,1.0
2050-01-28 17:00:00+00:00,0.21870336450892397,1.0
2050-01-28 18:00:00+00:00,0.2472792323620582,1.0
2050-01-28 19:00:00+00:00,0.12191292412271228,1.0
2050-01-28 20:00:00+00:00,0.2678311080118091,1.0
2050-01-28 21:00:00+00:00,0.004106787677345664,1.0
2050-01-28 22:00:00+00:00,0.2212130678463136,1.0
2050-01-28 23:00:00+00:00,0.004966777316394053,1.0
2050-01-29 00:00:00+00:00,0.002204841754536789,1.0
2050-01-29 01:00:00+00:00,0.002518772790815821,1.0
2050-01-29 02:00:00+00:00,0.0028447662672293067,1.0
2050-01-29 03:00:00+00:00,0.003279644284554149,1.0
2050-01-29 04:00:00+00:00,0.003945606023115668,1.0
2050-01-29 05:00:00+00:00,0.00046044007654528926,1.0
2050-01-29 06:00:00+00:00,0.0,1.0
2050-01-29 07:00:00+00:00,0.0,1.0
2050-01-29 08:00:00+00:00,0.0,1.0
2050-01-29 09:00:00+00:00,0.0,1.0
2050-01-29 10:00:00+00:00,0.0,1.0
2050-01-29 11:00:00+00:00,0.0,1.0
2050-01-29 12:00:00+00:00,0.0003025919260555525,1.0
2050-01-29 13:00:00+00:00,0.0046855831343573994,1.0
2050-01-29 14:00:00+00:00,0.0040046267824153815,1.0
2050-01-29 15:00:00+00:00,0.002975223325157727,1.0
2050-01-29 16:00:00+00:00,0.0012973834208003412,1.0
2050-01-29 17:00:00+00:00,0.0056917275320367625,1.0
2050-01-29 18:00:00+00:00,0.004988680173802203,1.0
2050-01-29 19:00:00+00:00,0.5572898332694963,1.0
2050-01-29 20:00:00+00:00,0.1417807785317715,1.0
2050-01-29 21:00:00+00:00,0.02654606418205066,1.0
2050-01-29 22:00:00+00:00,0.004409731066774208,1.0
2050-01-29 23:00:00+00:00,0.00442466288928929,1.0
2050-01-30 00:00:00+00:00,0.004396844289039092,1.0
2050-01-30 01:00:00+00:00,0.004315232300847732,1.0
2050-01-30 02:00:00+00:00,0.004270427384670543,1.0
2050-01-30 03:00:00+00:00,0.004263225548920653,1.0
2050-01-30 04:00:00+00:00,0.004286041480160722,1.0
2050-01-30 05:00:00+00:00,0.004235462338057594,1.0
2050-01-30 06:00:00+00:00,0.004218107399212167,1.0
2050-01-30 07:00:00+00:00,0.004189177333777922,1.0
2050-01-30 08:00:00+00:00,0.0041351945392143164,1.0
2050-01-30 09:00:00+00:00,0.4573897605739357,1.0
2050-01-30 10:00:00+00:00,0.5112628842881135,1.0
2050-01-30 11:00:00+00:00,0.5374367365083311,1.0
2050-01-30 12:00:00+00:00,0.6620951081104945,1.0
2050-01-30 13:00:00+00:00,0.6935150490282204,1.0
2050-01-30 14:00:00+00:00,0.6950987285820738,1.0
2050-01-30 15:00:00+00:00,0.005672515307008182,1.0
2050-01-30 16:00:00+00:00,0.008974589892822762,1.0
2050-01-30 17:00:00+00:00,0.0015401384596782244,1.0
2050-01-30 18:00:00+00:00,0.0,1.0
2050-01-30 19:00:00+00:00,0.0,1.0
2050-01-30 20:00:00+00:00,0.0,1.0
2050-01-30 21:00:00+00:00,0.0,1.0
2050-01-30 22:00:00+00:00,0.0,1.0
2050-01-30 23:00:00+00:00,0.0,1.0
2050-01-31 00:00:00+00:00,0.0,1.0
2050-01-31 01:00:00+00:00,0.0,1.0
2050-01-31 02:00:00+00:00,0.0,1.0
2050-01-31 03:00:00+00:00,0.0,1.0
2050-01-31 04:00:00+00:00,0.0,1.0
2050-01-31 05:00:00+00:00,0.0,1.0
2050-01-31 06:00:00+00:00,0.0,1.0
2050-01-31 07:00:00+00:00,0.0,1.0
2050-01-31 08:00:00+00:00,0.0,1.0
2050-01-31 09:00:00+00:00,0.007394367877904653,1.0
2050-01-31 10:00:00+00:00,0.025912073977869512,1.0
2050-01-31 11:00:00+00:00,0.02621861152359533,1.0
2050-01-31 12:00:00+00:00,0.026598093766895984,1.0
2050-01-31 13:00:00+00:00,0.026605423504260376,1.0
2050-01-31 14:00:00+00:00,0.8089124105788682,1.0
2050-01-31 15:00:00+00:00,0.05666222848214187,1.0
2050-01-31 16:00:00+00:00,0.002055376758464469,1.0
2050-01-31 17:00:00+00:00,2.0977980097795012e-05,1.0
2050-01-31 18:00:00+00:00,1.8435555495906725e-05,1.0
2050-01-31 19:00:00+00:00,0.0,1.0
2050-01-31 20:00:00+00:00,0.0,1.0
2050-01-31 21:00:00+00:00,0.0,1.0
2050-01-31 22:00:00+00:00,3.7538334745403193e-07,1.0
2050-01-31 23:00:00+00:00,0.0,1.0
2050-02-01 00:00:00+00:00,0.0,1.0
2050-02-01 01:00:00+00:00,0.0,1.0
2050-02-01 02:00:00+00:00,0.0,1.0
2050-02-01 03:00:00+00:00,0.0,1.0
2050-02-01 04:00:00+00:00,0.0,1.0
2050-02-01 05:00:00+00:00,0.0,1.0
2050-02-01 06:00:00+00:00,0.0,1.0
2050-02-01 07:00:00+00:00,0.0,1.0
2050-02-01 08:00:00+00:00,0.0,1.0
2050-02-01 09:00:00+00:00,0.0,1.0
2050-02-01 10:00:00+00:00,0.0,1.0
2050-02-01 11:00:00+00:00,0.0,1.0
2050-02-01 12:00:00+00:00,0.0,1.0
2050-02-01 13:00:00+00:00,0.0,1.0
2050-02-01 14:00:00+00:00,0.0,1.0
2050-02-01 15:00:00+00:00,0.0,1.0
2050-02-01 16:00:00+00:00,0.0,1.0
2050-02-01 17:00:00+00:00,0.0,1.0
2050-02-01 18:00:00+00:00,0.0,1.0
2050-02-01 19:00:00+00:00,0.0,1.0
2050-02-01 20:00:00+00:00,0.0,1.0
2050-02-01 21:00:00+00:00,0.0,1.0
2050-02-01 22:00:00+00:00,0.0,1.0
2050-02-01 23:00:00+00:00,0.0,1.0
2050-02-02 00:00:00+00:00,0.0,1.0
2050-02-02 01:00:00+00:00,0.0,1.0
2050-02-02 02:00:00+00:00,0.0,1.0
2050-02-02 03:00:00+00:00,0.0,1.0
2050-02-02 04:00:00+00:00,0.0,1.0
2050-02-02 05:00:00+00:00,0.0,1.0
2050-02-02 06:00:00+00:00,0.0,1.0
2050-02-02 07:00:00+00:00,0.0,1.0
2050-02-02 08:00:00+00:00,0.0,1.0
2050-02-02 09:00:00+00:00,0.0,1.0
2050-02-02 10:00:00+00:00,0.0,1.0
2050-02-02 11:00:00+00:00,0.0,1.0
2050-02-02 12:00:00+00:00,0.0,1.0
2050-02-02 13:00:00+00:00,0.0,1.0
2050-02-02 14:00:00+00:00,0.0,1.0
2050-02-02 15:00:00+00:00,0.0,1.0
2050-02-02 16:00:00+00:00,0.0,1.0
2050-02-02 17:00:00+00:00,0.0,1.0
2050-02-02 18:00:00+00:00,0.0,1.0
2050-02-02 19:00:00+00:00,0.0,1.0
2050-02-02 20:00:00+00:00,0.0,1.0
2050-02-02 21:00:00+00:00,0.0,1.0
2050-02-02 22:00:00+00:00,0.0,1.0
2050-02-02 23:00:00+00:00,0.0,1.0
2050-02-03 00:00:00+00:00,0.0,1.0
2050-02-03 01:00:00+00:00,0.0,1.0
2050-02-03 02:00:00+00:00,0.0,1.0
2050-02-03 03:00:00+00:00,0.0,1.0
2050-02-03 04:00:00+00:00,0.0,1.0
2050-02-03 05:00:00+00:00,0.0,1.0
2050-02-03 06:00:00+00:00,0.0,1.0
2050-02-03 07:00:00+00:00,0.0,1.0
2050-02-03 08:00:00+00:00,0.0,1.0
2050-02-03 09:00:00+00:00,2.013428966512926e-06,1.0
2050-02-03 10:00:00+00:00,1.8999807284043614e-06,1.0
2050-02-03 11:00:00+00:00,1.8252513771338617e-06,1.0
2050-02-03 12:00:00+00:00,1.7601363275932685e-06,1.0
2050-02-03 13:00:00+00:00,1.697873237406054e-06,1.0
2050-02-03 14:00:00+00:00,1.6412829199009888e-06,1.0
2050-02-03 15:00:00+00:00,1.551554069966139e-06,1.0
2050-02-03 16:00:00+00:00,8.481641395918843e-07,1.0
2050-02-03 17:00:00+00:00,4.077027295328805e-07,1.0
2050-02-03 18:00:00+00:00,2.9423897440657656e-07,1.0
2050-02-03 19:00:00+00:00,6.344424496275953e-07,1.0
2050-02-03 20:00:00+00:00,8.032694953422808e-07,1.0
2050-02-03 21:00:00+00:00,6.973831903814209e-07,1.0
2050-02-03 22:00:00+00:00,6.734903651457208e-07,1.0
2050-02-03 23:00:00+00:00,1.6985706006931955e-06,1.0
2050-02-04 00:00:00+00:00,1.5596638043931153e-06,1.0
2050-02-04 01:00:00+00:00,1.4348976875808848e-06,1.0
2050-02-04 02:00:00+00:00,1.3238430497688142e-06,1.0
2050-02-04 03:00:00+00:00,1.2225957829272915e-06,1.0
2050-02-04 04:00:00+00:00,2.0693933757873886e-07,1.0
2050-02-04 05:00:00+00:00,0.0,1.0
2050-02-04 06:00:00+00:00,0.0,1.0
2050-02-04 07:00:00+00:00,0.0,1.0
2050-02-04 08:00:00+00:00,0.0,1.0
2050-02-04 09:00:00+00:00,0.018547629934797596,1.0
2050-02-04 10:00:00+00:00,0.10243718680695593,1.0
2050-02-04 11:00:00+00:00,0.010949580749332485,1.0
2050-02-04 12:00:00+00:00,0.010173959791474351,1.0
2050-02-04 13:00:00+00:00,0.01141223654747237,1.0
2050-02-04 14:00:00+00:00,0.009019416685399748,1.0
2050-02-04 15:00:00+00:00,0.0072769173804175585,1.0
2050-02-04 16:00:00+00:00,0.00014099081280104364,1.0
2050-02-04 17:00:00+00:00,0.00014145869859129347,1.0
2050-02-04 18:00:00+00:00,0.00014158775703968703,1.0
2050-02-04 19:00:00+00:00,0.0001414340477272722,1.0
2050-02-04 20:00:00+00:00,0.00014097160640727215,1.0
2050-02-04 21:00:00+00:00,0.00014059642228336734,1.0
2050-02-04 22:00:00+00:00,0.0001407396456847419,1.0
2050-02-04 23:00:00+00:00,0.005279691058258257,1.0
2050-02-05 00:00:00+00:00,0.005078166565909588,1.0
2050-02-05 01:00:00+00:00,0.0051177148540500665,1.0
2050-02-05 02:00:00+00:00,0.005449199784389318,1.0
2050-02-05 03:00:00+00:00,0.09488021265428423,1.0
2050-02-05 04:00:00+00:00,0.05238804805264018,1.0
2050-02-05 05:00:00+00:00,0.04290456323913404,1.0
2050-02-05 06:00:00+00:00,0.5013678909229752,1.0
2050-02-05 07:00:00+00:00,0.553655068877341,1.0
2050-02-05 08:00:00+00:00,0.004958527369902164,1.0
2050-02-05 09:00:00+00:00,0.06600841742235175,1.0
2050-02-05 10:00:00+00:00,0.6928355371627294,1.0
2050-02-05 11:00:00+00:00,0.8611275923935747,1.0
2050-02-05 12:00:00+00:00,0.66700495650273,1.0
2050-02-05 13:00:00+00:00,0.6229576702056522,1.0
2050-02-05 14:00:00+00:00,0.009784435107915164,1.0
2050-02-05 15:00:00+00:00,3.50829819171877e-05,1.0
2050-02-05 16:00:00+00:00,0.0,1.0
2050-02-05 17:00:00+00:00,0.0,1.0
2050-02-05 18:00:00+00:00,0.0,1.0
2050-02-05 19:00:00+00:00,1.8266846486338105e-07,1.0
2050-02-05 20:00:00+00:00,4.3857813857979206e-07,1.0
2050-02-05 21:00:00+00:00,6.097559041508266e-07,1.0
2050-02-05 22:00:00+00:00,7.95426255838507e-07,1.0
2050-02-05 23:00:00+00:00,8.993717687188665e-07,1.0
2050-02-06 00:00:00+00:00,9.90105612681192e-07,1.0
2050-02-06 01:00:00+00:00,1.4191522816682886e-06,1.0
2050-02-06 02:00:00+00:00,1.5974385497236526e-06,1.0
2050-02-06 03:00:00+00:00,1.691108638060909e-06,1.0
2050-02-06 04:00:00+00:00,1.8079732702810342e-06,1.0
2050-02-06 05:00:00+00:00,1.4034542414867955e-06,1.0
2050-02-06 06:00:00+00:00,1.4897201976451522e-06,1.0
2050-02-06 07:00:00+00:00,1.5728543771932974e-06,1.0
2050-02-06 08:00:00+00:00,1.6427340919878707e-06,1.0
2050-02-06 09:00:00+00:00,1.7192984980134446e-06,1.0
2050-02-06 10:00:00+00:00,1.7948890128467931e-06,1.0
2050-02-06 11:00:00+00:00,2.995911374902151e-06,1.0
2050-02-06 12:00:00+00:00,3.189149869642717e-06,1.0
2050-02-06 13:00:00+00:00,3.369555430972139e-06,1.0
2050-02-06 14:00:00+00:00,3.591171318297989e-06,1.0
2050-02-06 15:00:00+00:00,3.824699184935479e-06,1.0
2050-02-06 16:00:00+00:00,1.3729781130058542e-06,1.0
2050-02-06 17:00:00+00:00,1.424781470164978e-06,1.0
2050-02-06 18:00:00+00:00,1.494501825523767e-06,1.0
2050-02-06 19:00:00+00:00,1.5694946523005288e-06,1.0
2050-02-06 20:00:00+00:00,1.645975269389969e-06,1.0
2050-02-06 21:00:00+00:00,1.7114643299658741e-06,1.0
2050-02-06 22:00:00+00:00,2.903850692737245e-06,1.0
2050-02-06 23:00:00+00:00,3.077866991607805e-06,1.0
2050-02-07 00:00:00+00:00,3.2544661459433074e-06,1.0
2050-02-07 01:00:00+00:00,3.4099214797437824e-06,1.0
2050-02-07 02:00:00+00:00,2.513728863634592e-06,1.0
2050-02-07 03:00:00+00:00,2.500979951628572e-06,1.0
2050-02-07 04:00:00+00:00,2.450107839395595e-06,1.0
2050-02-07 05:00:00+00:00,2.8730865473302946e-06,1.0
2050-02-07 06:00:00+00:00,3.008322484558226e-06,1.0
2050-02-07 07:00:00+00:00,2.9024709237605084e-06,1.0
2050-02-07 08:00:00+00:00,3.0523110830590743e-06,1.0
2050-02-07 09:00:00+00:00,6.2951490755423115e-06,1.0
2050-02-07 10:00:00+00:00,7.723076509421623e-06,1.0
2050-02-07 11:00:00+00:00,9.075928371932024e-06,1.0
2050-02-07 12:00:00+00:00,1.1521515699386645e-05,1.0
2050-02-07 13:00:00+00:00,1.5688043139462366e-05,1.0
2050-02-07 14:00:00+00:00,2.7785859811273407e-05,1.0
2050-02-07 15:00:00+00:00,1.9543860756811943e-06,1.0
2050-02-07 16:00:00+00:00,7.579194808660717e-07,1.0
2050-02-07 17:00:00+00:00,0.0,1.0
2050-02-07 18:00:00+00:00,0.0,1.0
2050-02-07 19:00:00+00:00,1.7516168950980417e-07,1.0
2050-02-07 20:00:00+00:00,3.3835811320277646e-07,1.0
2050-02-07 21:00:00+00:00,4.446153702931094e-07,1.0
2050-02-07 22:00:00+00:00,9.478603033080192e-07,1.0
2050-02-07 23:00:00+00:00,1.0251741629229148e-06,1.0
2050-02-08 00:00:00+00:00,1.0765005669509854e-06,1.0
2050-02-08 01:00:00+00:00,1.1155935352281582e-06,1.0
2050-02-08 02:00:00+00:00,1.129177058811212e-06,1.0
2050-02-08 03:00:00+00:00,1.2543036149437154e-06,1.0
2050-02-08 04:00:00+00:00,1.4978325556452518e-06,1.0
2050-02-08 05:00:00+00:00,1.6754460732048668e-06,1.0
2050-02-08 06:00:00+00:00,1.7949894669742747e-06,1.0
2050-02-08 07:00:00+00:00,1.926511368096315e-06,1.0
2050-02-08 08:00:00+00:00,2.063027633178241e-06,1.0
2050-02-08 09:00:00+00:00,2.9915769475884683e-06,1.0
2050-02-08 10:00:00+00:00,5.016023188684052e-06,1.0
2050-02-08 11:00:00+00:00,6.210637793765949e-06,1.0
2050-02-08 12:00:00+00:00,8.68739633203173e-06,1.0
