,HPHS,HDAM
2016-01-11 15:30:00+00:00,0.10589519650655016,0.0
2016-01-11 16:00:00+00:00,0.2106986899563318,0.0
2016-01-11 16:30:00+00:00,0.20742358078602616,0.04545454545454545
2016-01-11 17:00:00+00:00,0.2041484716157205,0.0909090909090909
2016-01-11 17:30:00+00:00,0.15447598253275105,0.09210526315789469
2016-01-11 18:00:00+00:00,0.1048034934497816,0.0933014354066985
2016-01-11 18:30:00+00:00,0.052947598253275045,0.09569377990430615
2016-01-11 19:00:00+00:00,0.0010917030567685,0.0980861244019138
2016-01-11 19:30:00+00:00,0.04366812227074229,0.0502392344497607
2016-01-11 20:00:00+00:00,0.0862445414847161,0.0023923444976076
2016-01-11 20:30:00+00:00,0.06386462882096064,0.01794258373205735
2016-01-11 21:00:00+00:00,0.0414847161572052,0.0334928229665071
2016-01-11 21:30:00+00:00,0.0207423580786026,0.01674641148325355
2016-01-11 22:00:00+00:00,0.0,0.0
2016-01-11 22:30:00+00:00,0.0,0.0
2016-01-11 23:00:00+00:00,0.0,0.0
2016-01-11 23:30:00+00:00,0.0,0.0
2016-01-12 00:00:00+00:00,0.0,0.0
2016-01-12 00:30:00+00:00,0.0,0.0
2016-01-12 01:00:00+00:00,0.0,0.0
2016-01-12 01:30:00+00:00,0.0,0.0
2016-01-12 02:00:00+00:00,0.0,0.0
2016-01-12 02:30:00+00:00,0.0,0.0
2016-01-12 03:00:00+00:00,0.0,0.0
2016-01-12 03:30:00+00:00,0.0,0.0
2016-01-12 04:00:00+00:00,0.0,0.0
2016-01-12 04:30:00+00:00,0.0,0.0
2016-01-12 05:00:00+00:00,0.0,0.0
2016-01-12 05:30:00+00:00,0.0,0.0
2016-01-12 06:00:00+00:00,0.0,0.0
2016-01-12 06:30:00+00:00,0.0,0.04665071770334925
2016-01-12 07:00:00+00:00,0.0,0.0933014354066985
2016-01-12 07:30:00+00:00,0.10152838427947596,0.0933014354066985
2016-01-12 08:00:00+00:00,0.2030567685589519,0.0933014354066985
2016-01-12 08:30:00+00:00,0.15283842794759817,0.1016746411483253
2016-01-12 09:00:00+00:00,0.1026200873362444,0.1100478468899521
2016-01-12 09:30:00+00:00,0.1009825327510916,0.10885167464114831
2016-01-12 10:00:00+00:00,0.0993449781659388,0.1076555023923445
2016-01-12 10:30:00+00:00,0.050218340611353655,0.11244019138755981
2016-01-12 11:00:00+00:00,0.0010917030567685,0.1172248803827751
2016-01-12 11:30:00+00:00,0.00054585152838425,0.1100478468899521
2016-01-12 12:00:00+00:00,0.0,0.1028708133971291
2016-01-12 12:30:00+00:00,0.0,0.05263157894736835
2016-01-12 13:00:00+00:00,0.0,0.0023923444976076
2016-01-12 13:30:00+00:00,0.0,0.0011961722488038
2016-01-12 14:00:00+00:00,0.0,0.0
2016-01-12 14:30:00+00:00,0.0,0.0
2016-01-12 15:00:00+00:00,0.0,0.0
2016-01-12 15:30:00+00:00,0.00054585152838425,0.05023923444976075
2016-01-12 16:00:00+00:00,0.0010917030567685,0.1004784688995215
2016-01-12 16:30:00+00:00,0.0998908296943231,0.09330143540669855
2016-01-12 17:00:00+00:00,0.1986899563318777,0.0861244019138756
2016-01-12 17:30:00+00:00,0.19923580786026196,0.08732057416267941
2016-01-12 18:00:00+00:00,0.1997816593886462,0.0885167464114832
2016-01-12 18:30:00+00:00,0.10043668122270735,0.0442583732057416
2016-01-12 19:00:00+00:00,0.0010917030567685,0.0
2016-01-12 19:30:00+00:00,0.00054585152838425,0.0
2016-01-12 20:00:00+00:00,0.0,0.0
2016-01-12 20:30:00+00:00,0.0,0.0
2016-01-12 21:00:00+00:00,0.0,0.0
2016-01-12 21:30:00+00:00,0.0,0.0
2016-01-12 22:00:00+00:00,0.0,0.0
2016-01-12 22:30:00+00:00,0.0,0.0
2016-01-12 23:00:00+00:00,0.0,0.0
2016-01-12 23:30:00+00:00,0.0,0.0
2016-01-13 00:00:00+00:00,0.0,0.0
2016-01-13 00:30:00+00:00,0.0,0.0
2016-01-13 01:00:00+00:00,0.0,0.0
2016-01-13 01:30:00+00:00,0.0,0.0
2016-01-13 02:00:00+00:00,0.0,0.0
2016-01-13 02:30:00+00:00,0.0,0.0
2016-01-13 03:00:00+00:00,0.0,0.0
2016-01-13 03:30:00+00:00,0.0,0.0
2016-01-13 04:00:00+00:00,0.0,0.0
2016-01-13 04:30:00+00:00,0.0,0.0
2016-01-13 05:00:00+00:00,0.0,0.0
2016-01-13 05:30:00+00:00,0.0,0.0
2016-01-13 06:00:00+00:00,0.0,0.0
2016-01-13 06:30:00+00:00,0.0,0.0
2016-01-13 07:00:00+00:00,0.0,0.0
2016-01-13 07:30:00+00:00,0.05458515283842795,0.0
2016-01-13 08:00:00+00:00,0.1091703056768559,0.0
2016-01-13 08:30:00+00:00,0.11080786026200865,0.04186602870813395
2016-01-13 09:00:00+00:00,0.1124454148471614,0.0837320574162679
2016-01-13 09:30:00+00:00,0.10698689956331861,0.08133971291866024
2016-01-13 10:00:00+00:00,0.1015283842794758,0.0789473684210526
2016-01-13 10:30:00+00:00,0.051310043668122154,0.08133971291866024
2016-01-13 11:00:00+00:00,0.0010917030567685,0.0837320574162679
2016-01-13 11:30:00+00:00,0.00054585152838425,0.0837320574162679
2016-01-13 12:00:00+00:00,0.0,0.0837320574162679
2016-01-13 12:30:00+00:00,0.0,0.09210526315789469
2016-01-13 13:00:00+00:00,0.0,0.1004784688995215
2016-01-13 13:30:00+00:00,0.0,0.10287081339712914
2016-01-13 14:00:00+00:00,0.0,0.1052631578947368
2016-01-13 14:30:00+00:00,0.058951965065502106,0.11004784688995209
2016-01-13 15:00:00+00:00,0.1179039301310042,0.1148325358851674
2016-01-13 15:30:00+00:00,0.17303493449781648,0.10406698564593295
2016-01-13 16:00:00+00:00,0.2281659388646288,0.0933014354066985
2016-01-13 16:30:00+00:00,0.2123362445414847,0.08851674641148319
2016-01-13 17:00:00+00:00,0.1965065502183406,0.0837320574162679
2016-01-13 17:30:00+00:00,0.15010917030567686,0.0717703349282296
2016-01-13 18:00:00+00:00,0.1037117903930131,0.0598086124401913
2016-01-13 18:30:00+00:00,0.052401746724890806,0.061004784688995145
2016-01-13 19:00:00+00:00,0.0010917030567685,0.062200956937799
2016-01-13 19:30:00+00:00,0.00054585152838425,0.031100478468899496
2016-01-13 20:00:00+00:00,0.0,0.0
2016-01-13 20:30:00+00:00,0.0,0.0
2016-01-13 21:00:00+00:00,0.0,0.0
2016-01-13 21:30:00+00:00,0.0,0.0
2016-01-13 22:00:00+00:00,0.0,0.0
2016-01-13 22:30:00+00:00,0.0,0.0
2016-01-13 23:00:00+00:00,0.0,0.0
2016-01-13 23:30:00+00:00,0.0,0.0
2016-01-14 00:00:00+00:00,0.0,0.0
2016-01-14 00:30:00+00:00,0.0,0.0
2016-01-14 01:00:00+00:00,0.0,0.0
2016-01-14 01:30:00+00:00,0.0,0.0
2016-01-14 02:00:00+00:00,0.0,0.0
2016-01-14 02:30:00+00:00,0.0,0.0
2016-01-14 03:00:00+00:00,0.0,0.0
2016-01-14 03:30:00+00:00,0.0,0.0
2016-01-14 04:00:00+00:00,0.0,0.0
2016-01-14 04:30:00+00:00,0.0,0.0
2016-01-14 05:00:00+00:00,0.0,0.0
2016-01-14 05:30:00+00:00,0.0,0.0
2016-01-14 06:00:00+00:00,0.0,0.0
2016-01-14 06:30:00+00:00,0.0,0.0131578947368421
2016-01-14 07:00:00+00:00,0.0,0.0263157894736842
2016-01-14 07:30:00+00:00,0.0584061135371179,0.02751196172248795
2016-01-14 08:00:00+00:00,0.1168122270742358,0.0287081339712917
2016-01-14 08:30:00+00:00,0.11299126637554585,0.03947368421052615
2016-01-14 09:00:00+00:00,0.1091703056768559,0.0502392344497606
2016-01-14 09:30:00+00:00,0.0551310043668122,0.026315789473684098
2016-01-14 10:00:00+00:00,0.0010917030567685,0.0023923444976076
2016-01-14 10:30:00+00:00,0.00054585152838425,0.005980861244019101
2016-01-14 11:00:00+00:00,0.0,0.0095693779904306
2016-01-14 11:30:00+00:00,0.0,0.031100478468899496
2016-01-14 12:00:00+00:00,0.0,0.0526315789473684
2016-01-14 12:30:00+00:00,0.0,0.058612440191387546
2016-01-14 13:00:00+00:00,0.0,0.0645933014354067
2016-01-14 13:30:00+00:00,0.0,0.0406698564593301
2016-01-14 14:00:00+00:00,0.0,0.0167464114832535
2016-01-14 14:30:00+00:00,0.04912663755458515,0.06220095693779901
2016-01-14 15:00:00+00:00,0.0982532751091703,0.1076555023923445
2016-01-14 15:30:00+00:00,0.10807860262008726,0.11244019138755981
2016-01-14 16:00:00+00:00,0.1179039301310042,0.1172248803827751
2016-01-14 16:30:00+00:00,0.16320960698689946,0.11602870813397126
2016-01-14 17:00:00+00:00,0.2085152838427947,0.1148325358851674
2016-01-14 17:30:00+00:00,0.21015283842794755,0.10765550239234445
2016-01-14 18:00:00+00:00,0.2117903930131004,0.1004784688995215
2016-01-14 18:30:00+00:00,0.10644104803493445,0.08373205741626791
2016-01-14 19:00:00+00:00,0.0010917030567685,0.0669856459330143
2016-01-14 19:30:00+00:00,0.00054585152838425,0.03349282296650715
2016-01-14 20:00:00+00:00,0.0,0.0
2016-01-14 20:30:00+00:00,0.0,0.0
2016-01-14 21:00:00+00:00,0.0,0.0
2016-01-14 21:30:00+00:00,0.0,0.0
2016-01-14 22:00:00+00:00,0.0,0.0
2016-01-14 22:30:00+00:00,0.0,0.0
2016-01-14 23:00:00+00:00,0.0,0.0
2016-01-14 23:30:00+00:00,0.0,0.0
2016-01-15 00:00:00+00:00,0.0,0.0
2016-01-15 00:30:00+00:00,0.0,0.0
2016-01-15 01:00:00+00:00,0.0,0.0
2016-01-15 01:30:00+00:00,0.0,0.0
2016-01-15 02:00:00+00:00,0.0,0.0
2016-01-15 02:30:00+00:00,0.0,0.0
2016-01-15 03:00:00+00:00,0.0,0.0
2016-01-15 03:30:00+00:00,0.0,0.0
2016-01-15 04:00:00+00:00,0.0,0.0
2016-01-15 04:30:00+00:00,0.0,0.0
2016-01-15 05:00:00+00:00,0.0,0.0
2016-01-15 05:30:00+00:00,0.0,0.0
2016-01-15 06:00:00+00:00,0.0,0.0
2016-01-15 06:30:00+00:00,0.04858078602620085,0.0119617224880382
2016-01-15 07:00:00+00:00,0.0971615720524017,0.0239234449760764
2016-01-15 07:30:00+00:00,0.11954148471615715,0.0849282296650717
2016-01-15 08:00:00+00:00,0.1419213973799126,0.145933014354067
2016-01-15 08:30:00+00:00,0.17248908296943227,0.13995215311004786
2016-01-15 09:00:00+00:00,0.2030567685589519,0.1339712918660287
2016-01-15 09:30:00+00:00,0.12008733624454146,0.1519138755980861
2016-01-15 10:00:00+00:00,0.037117903930131,0.1698564593301435
2016-01-15 10:30:00+00:00,0.0185589519650655,0.18540669856459324
2016-01-15 11:00:00+00:00,0.0,0.200956937799043
2016-01-15 11:30:00+00:00,0.0,0.1351674641148325
2016-01-15 12:00:00+00:00,0.0,0.069377990430622
2016-01-15 12:30:00+00:00,0.0,0.06698564593301434
2016-01-15 13:00:00+00:00,0.0,0.0645933014354067
2016-01-15 13:30:00+00:00,0.0,0.05502392344497605
2016-01-15 14:00:00+00:00,0.0,0.0454545454545454
2016-01-15 14:30:00+00:00,0.04912663755458515,0.0227272727272727
2016-01-15 15:00:00+00:00,0.0982532751091703,0.0
2016-01-15 15:30:00+00:00,0.0955240174672489,0.0
2016-01-15 16:00:00+00:00,0.0927947598253275,0.0
2016-01-15 16:30:00+00:00,0.09115720524017465,0.02392344497607655
2016-01-15 17:00:00+00:00,0.0895196506550218,0.0478468899521531
2016-01-15 17:30:00+00:00,0.0895196506550218,0.0478468899521531
2016-01-15 18:00:00+00:00,0.0895196506550218,0.0478468899521531
2016-01-15 18:30:00+00:00,0.08515283842794755,0.0478468899521531
2016-01-15 19:00:00+00:00,0.0807860262008733,0.0478468899521531
2016-01-15 19:30:00+00:00,0.04039301310043665,0.02392344497607655
2016-01-15 20:00:00+00:00,0.0,0.0
2016-01-15 20:30:00+00:00,0.0,0.0
2016-01-15 21:00:00+00:00,0.0,0.0
2016-01-15 21:30:00+00:00,0.0,0.0
2016-01-15 22:00:00+00:00,0.0,0.0
2016-01-15 22:30:00+00:00,0.0,0.0
2016-01-15 23:00:00+00:00,0.0,0.0
2016-01-15 23:30:00+00:00,0.0,0.0
2016-01-16 00:00:00+00:00,0.0,0.0
2016-01-16 00:30:00+00:00,0.0,0.0
2016-01-16 01:00:00+00:00,0.0,0.0
2016-01-16 01:30:00+00:00,0.0,0.0
2016-01-16 02:00:00+00:00,0.0,0.0
2016-01-16 02:30:00+00:00,0.0,0.0
2016-01-16 03:00:00+00:00,0.0,0.0
2016-01-16 03:30:00+00:00,0.0,0.0
2016-01-16 04:00:00+00:00,0.0,0.0
2016-01-16 04:30:00+00:00,0.0,0.0
2016-01-16 05:00:00+00:00,0.0,0.0
2016-01-16 05:30:00+00:00,0.0,0.0
2016-01-16 06:00:00+00:00,0.0,0.0
2016-01-16 06:30:00+00:00,0.0,0.0
2016-01-16 07:00:00+00:00,0.0,0.0
2016-01-16 07:30:00+00:00,0.0,0.0
2016-01-16 08:00:00+00:00,0.0,0.0
2016-01-16 08:30:00+00:00,0.0,0.04665071770334925
2016-01-16 09:00:00+00:00,0.0,0.0933014354066985
2016-01-16 09:30:00+00:00,0.0,0.08971291866028705
2016-01-16 10:00:00+00:00,0.0,0.0861244019138756
2016-01-16 10:30:00+00:00,0.0,0.04665071770334925
2016-01-16 11:00:00+00:00,0.0,0.0071770334928229
2016-01-16 11:30:00+00:00,0.0,0.03947368421052625
2016-01-16 12:00:00+00:00,0.0,0.0717703349282296
2016-01-16 12:30:00+00:00,0.0,0.0574162679425837
2016-01-16 13:00:00+00:00,0.0,0.0430622009569378
2016-01-16 13:30:00+00:00,0.0,0.0215311004784689
2016-01-16 14:00:00+00:00,0.0,0.0
2016-01-16 14:30:00+00:00,0.0,0.0035885167464114495
2016-01-16 15:00:00+00:00,0.0,0.0071770334928229
2016-01-16 15:30:00+00:00,0.0,0.07775119617224877
2016-01-16 16:00:00+00:00,0.0,0.1483253588516746
2016-01-16 16:30:00+00:00,0.05403930131004359,0.15430622009569375
2016-01-16 17:00:00+00:00,0.1080786026200872,0.1602870813397129
2016-01-16 17:30:00+00:00,0.10862445414847155,0.15789473684210525
2016-01-16 18:00:00+00:00,0.1091703056768559,0.1555023923444976
2016-01-16 18:30:00+00:00,0.0551310043668122,0.0789473684210526
2016-01-16 19:00:00+00:00,0.0010917030567685,0.0023923444976076
2016-01-16 19:30:00+00:00,0.00054585152838425,0.200956937799043
2016-01-16 20:00:00+00:00,0.0,0.3995215311004784
2016-01-16 20:30:00+00:00,0.0813318777292576,0.22009569377990423
2016-01-16 21:00:00+00:00,0.1626637554585152,0.0406698564593301
2016-01-16 21:30:00+00:00,0.1626637554585152,0.03947368421052625
2016-01-16 22:00:00+00:00,0.1626637554585152,0.0382775119617224
2016-01-16 22:30:00+00:00,0.17139737991266368,0.0191387559808612
2016-01-16 23:00:00+00:00,0.1801310043668122,0.0
2016-01-16 23:30:00+00:00,0.0900655021834061,0.0
2016-01-17 00:00:00+00:00,0.0,0.0
2016-01-17 00:30:00+00:00,0.0,0.0
2016-01-17 01:00:00+00:00,0.0,0.0
2016-01-17 01:30:00+00:00,0.0,0.0
2016-01-17 02:00:00+00:00,0.0,0.0
2016-01-17 02:30:00+00:00,0.0,0.0
2016-01-17 03:00:00+00:00,0.0,0.0
2016-01-17 03:30:00+00:00,0.0,0.0
2016-01-17 04:00:00+00:00,0.0,0.0
2016-01-17 04:30:00+00:00,0.0,0.0
2016-01-17 05:00:00+00:00,0.0,0.0
2016-01-17 05:30:00+00:00,0.0,0.0
2016-01-17 06:00:00+00:00,0.0,0.0
2016-01-17 06:30:00+00:00,0.0,0.0
2016-01-17 07:00:00+00:00,0.0,0.0
2016-01-17 07:30:00+00:00,0.0,0.0
2016-01-17 08:00:00+00:00,0.0,0.0
2016-01-17 08:30:00+00:00,0.0,0.0
2016-01-17 09:00:00+00:00,0.0,0.0
2016-01-17 09:30:00+00:00,0.0,0.0
2016-01-17 10:00:00+00:00,0.0,0.0
2016-01-17 10:30:00+00:00,0.0,0.0
2016-01-17 11:00:00+00:00,0.0,0.0
2016-01-17 11:30:00+00:00,0.0,0.0
2016-01-17 12:00:00+00:00,0.0,0.0
2016-01-17 12:30:00+00:00,0.0,0.0
2016-01-17 13:00:00+00:00,0.0,0.0
2016-01-17 13:30:00+00:00,0.0,0.0
2016-01-17 14:00:00+00:00,0.0,0.0
2016-01-17 14:30:00+00:00,0.0,0.0
2016-01-17 15:00:00+00:00,0.0,0.0
2016-01-17 15:30:00+00:00,0.0,0.0
2016-01-17 16:00:00+00:00,0.0,0.0
2016-01-17 16:30:00+00:00,0.0,0.051435406698564556
2016-01-17 17:00:00+00:00,0.0,0.1028708133971291
2016-01-17 17:30:00+00:00,0.05731441048034934,0.1064593301435406
2016-01-17 18:00:00+00:00,0.1146288209606987,0.1100478468899521
2016-01-17 18:30:00+00:00,0.11517467248908295,0.1100478468899521
2016-01-17 19:00:00+00:00,0.1157205240174672,0.1100478468899521
2016-01-17 19:30:00+00:00,0.1140829694323143,0.10287081339712915
2016-01-17 20:00:00+00:00,0.1124454148471614,0.0956937799043062
2016-01-17 20:30:00+00:00,0.056768558951964955,0.0490430622009569
2016-01-17 21:00:00+00:00,0.0010917030567685,0.0023923444976076
2016-01-17 21:30:00+00:00,0.00054585152838425,0.0011961722488038
2016-01-17 22:00:00+00:00,0.0,0.0
2016-01-17 22:30:00+00:00,0.0,0.0
2016-01-17 23:00:00+00:00,0.0,0.0
2016-01-17 23:30:00+00:00,0.0,0.0
2016-01-18 00:00:00+00:00,0.0,0.0
2016-01-18 00:30:00+00:00,0.0,0.0
2016-01-18 01:00:00+00:00,0.0,0.0
2016-01-18 01:30:00+00:00,0.0,0.0
2016-01-18 02:00:00+00:00,0.0,0.0
2016-01-18 02:30:00+00:00,0.0,0.0
2016-01-18 03:00:00+00:00,0.0,0.0
2016-01-18 03:30:00+00:00,0.0,0.0
2016-01-18 04:00:00+00:00,0.0,0.0
2016-01-18 04:30:00+00:00,0.0,0.0
2016-01-18 05:00:00+00:00,0.0,0.0
2016-01-18 05:30:00+00:00,0.0,0.0035885167464114495
2016-01-18 06:00:00+00:00,0.0,0.0071770334928229
2016-01-18 06:30:00+00:00,0.0,0.0334928229665071
2016-01-18 07:00:00+00:00,0.0,0.0598086124401913
2016-01-18 07:30:00+00:00,0.0867903930131004,0.0681818181818181
2016-01-18 08:00:00+00:00,0.1735807860262008,0.0765550239234449
2016-01-18 08:30:00+00:00,0.181768558951965,0.0526315789473683
2016-01-18 09:00:00+00:00,0.1899563318777292,0.0287081339712917
2016-01-18 09:30:00+00:00,0.09552401746724885,0.04306220095693765
2016-01-18 10:00:00+00:00,0.0010917030567685,0.0574162679425836
2016-01-18 10:30:00+00:00,0.00054585152838425,0.0382775119617224
2016-01-18 11:00:00+00:00,0.0,0.0191387559808612
2016-01-18 11:30:00+00:00,0.0,0.0095693779904306
2016-01-18 12:00:00+00:00,0.0,0.0
2016-01-18 12:30:00+00:00,0.0,0.0
2016-01-18 13:00:00+00:00,0.0,0.0
2016-01-18 13:30:00+00:00,0.0,0.0
2016-01-18 14:00:00+00:00,0.0,0.0
2016-01-18 14:30:00+00:00,0.0,0.0
2016-01-18 15:00:00+00:00,0.0,0.0
2016-01-18 15:30:00+00:00,0.00054585152838425,0.0047846889952153
2016-01-18 16:00:00+00:00,0.0010917030567685,0.0095693779904306
2016-01-18 16:30:00+00:00,0.11462882096069865,0.07535885167464111
2016-01-18 17:00:00+00:00,0.2281659388646288,0.1411483253588516
2016-01-18 17:30:00+00:00,0.22925764192139736,0.14712918660287075
2016-01-18 18:00:00+00:00,0.2303493449781659,0.1531100478468899
2016-01-18 18:30:00+00:00,0.23144104803493443,0.1351674641148325
2016-01-18 19:00:00+00:00,0.232532751091703,0.1172248803827751
2016-01-18 19:30:00+00:00,0.11681222707423576,0.058612440191387546
2016-01-18 20:00:00+00:00,0.0010917030567685,0.0
2016-01-18 20:30:00+00:00,0.00054585152838425,0.0
2016-01-18 21:00:00+00:00,0.0,0.0
2016-01-18 21:30:00+00:00,0.0,0.0
2016-01-18 22:00:00+00:00,0.0,0.0
2016-01-18 22:30:00+00:00,0.0,0.0
2016-01-18 23:00:00+00:00,0.0,0.0
2016-01-18 23:30:00+00:00,0.0,0.0
2016-01-19 00:00:00+00:00,0.0,0.0
2016-01-19 00:30:00+00:00,0.0,0.0
2016-01-19 01:00:00+00:00,0.0,0.0
2016-01-19 01:30:00+00:00,0.0,0.0
2016-01-19 02:00:00+00:00,0.0,0.0
2016-01-19 02:30:00+00:00,0.0,0.0
2016-01-19 03:00:00+00:00,0.0,0.0
2016-01-19 03:30:00+00:00,0.0,0.0
2016-01-19 04:00:00+00:00,0.0,0.0
2016-01-19 04:30:00+00:00,0.0,0.0
2016-01-19 05:00:00+00:00,0.0,0.0
2016-01-19 05:30:00+00:00,0.0,0.0
2016-01-19 06:00:00+00:00,0.0,0.0
2016-01-19 06:30:00+00:00,0.0,0.0
2016-01-19 07:00:00+00:00,0.0,0.0
2016-01-19 07:30:00+00:00,0.05403930131004359,0.06339712918660285
2016-01-19 08:00:00+00:00,0.1080786026200872,0.1267942583732057
2016-01-19 08:30:00+00:00,0.1080786026200872,0.12918660287081335
2016-01-19 09:00:00+00:00,0.1080786026200872,0.131578947368421
2016-01-19 09:30:00+00:00,0.05458515283842785,0.0669856459330143
2016-01-19 10:00:00+00:00,0.0010917030567685,0.0023923444976076
2016-01-19 10:30:00+00:00,0.054585152838427846,0.0011961722488038
2016-01-19 11:00:00+00:00,0.1080786026200872,0.0
2016-01-19 11:30:00+00:00,0.05731441048034925,0.0
2016-01-19 12:00:00+00:00,0.0065502183406113,0.0
2016-01-19 12:30:00+00:00,0.0032751091703056502,0.0
2016-01-19 13:00:00+00:00,0.0,0.0
2016-01-19 13:30:00+00:00,0.0,0.0
2016-01-19 14:00:00+00:00,0.0,0.0
2016-01-19 14:30:00+00:00,0.0,0.0
2016-01-19 15:00:00+00:00,0.0,0.0
2016-01-19 15:30:00+00:00,0.0,0.0
2016-01-19 16:00:00+00:00,0.0,0.0
2016-01-19 16:30:00+00:00,0.05403930131004359,0.0227272727272727
2016-01-19 17:00:00+00:00,0.1080786026200872,0.0454545454545454
2016-01-19 17:30:00+00:00,0.1626637554585152,0.09688995215311
2016-01-19 18:00:00+00:00,0.2172489082969432,0.1483253588516746
2016-01-19 18:30:00+00:00,0.2172489082969432,0.14234449760765544
2016-01-19 19:00:00+00:00,0.2172489082969432,0.1363636363636363
2016-01-19 19:30:00+00:00,0.1086244541484716,0.06818181818181815
2016-01-19 20:00:00+00:00,0.0,0.0
2016-01-19 20:30:00+00:00,0.0,0.06220095693779901
2016-01-19 21:00:00+00:00,0.0,0.124401913875598
2016-01-19 21:30:00+00:00,0.0,0.11363636363636355
2016-01-19 22:00:00+00:00,0.0,0.1028708133971291
2016-01-19 22:30:00+00:00,0.0,0.0885167464114832
2016-01-19 23:00:00+00:00,0.0,0.0741626794258373
2016-01-19 23:30:00+00:00,0.0,0.03708133971291865
2016-01-20 00:00:00+00:00,0.0,0.0
2016-01-20 00:30:00+00:00,0.0,0.0
2016-01-20 01:00:00+00:00,0.0,0.0
2016-01-20 01:30:00+00:00,0.0,0.0
2016-01-20 02:00:00+00:00,0.0,0.0
2016-01-20 02:30:00+00:00,0.0,0.0
2016-01-20 03:00:00+00:00,0.0,0.0
2016-01-20 03:30:00+00:00,0.0,0.0
2016-01-20 04:00:00+00:00,0.0,0.0
2016-01-20 04:30:00+00:00,0.0,0.0047846889952153
2016-01-20 05:00:00+00:00,0.0,0.0095693779904306
2016-01-20 05:30:00+00:00,0.0,0.053827751196172204
2016-01-20 06:00:00+00:00,0.0,0.0980861244019138
2016-01-20 06:30:00+00:00,0.0,0.0849282296650717
2016-01-20 07:00:00+00:00,0.0,0.0717703349282296
2016-01-20 07:30:00+00:00,0.1140829694323144,0.1363636363636363
2016-01-20 08:00:00+00:00,0.2281659388646288,0.200956937799043
2016-01-20 08:30:00+00:00,0.22652838427947597,0.2045454545454545
2016-01-20 09:00:00+00:00,0.2248908296943231,0.208133971291866
2016-01-20 09:30:00+00:00,0.21451965065502182,0.10526315789473681
2016-01-20 10:00:00+00:00,0.2041484716157205,0.0023923444976076
2016-01-20 10:30:00+00:00,0.1430131004366812,0.0011961722488038
2016-01-20 11:00:00+00:00,0.0818777292576419,0.0
2016-01-20 11:30:00+00:00,0.04093886462882095,0.0
2016-01-20 12:00:00+00:00,0.0,0.0
2016-01-20 12:30:00+00:00,0.0,0.0
2016-01-20 13:00:00+00:00,0.0,0.0
2016-01-20 13:30:00+00:00,0.0,0.0
2016-01-20 14:00:00+00:00,0.0,0.0
2016-01-20 14:30:00+00:00,0.0,0.0
2016-01-20 15:00:00+00:00,0.0,0.0
2016-01-20 15:30:00+00:00,0.0,0.0
2016-01-20 16:00:00+00:00,0.0,0.0
2016-01-20 16:30:00+00:00,0.0,0.02392344497607655
2016-01-20 17:00:00+00:00,0.0,0.0478468899521531
2016-01-20 17:30:00+00:00,0.10753275109170304,0.07296650717703346
2016-01-20 18:00:00+00:00,0.2150655021834061,0.0980861244019138
2016-01-20 18:30:00+00:00,0.2150655021834061,0.10287081339712915
2016-01-20 19:00:00+00:00,0.2150655021834061,0.1076555023923445
2016-01-20 19:30:00+00:00,0.10807860262008731,0.05382775119617226
2016-01-20 20:00:00+00:00,0.0010917030567685,0.0
2016-01-20 20:30:00+00:00,0.00054585152838425,0.0406698564593301
2016-01-20 21:00:00+00:00,0.0,0.0813397129186602
2016-01-20 21:30:00+00:00,0.0,0.0406698564593301
2016-01-20 22:00:00+00:00,0.0,0.0
2016-01-20 22:30:00+00:00,0.0,0.0
2016-01-20 23:00:00+00:00,0.0,0.0
2016-01-20 23:30:00+00:00,0.0,0.0
2016-01-21 00:00:00+00:00,0.0,0.0
2016-01-21 00:30:00+00:00,0.0,0.0
2016-01-21 01:00:00+00:00,0.0,0.0
2016-01-21 01:30:00+00:00,0.0,0.0
2016-01-21 02:00:00+00:00,0.0,0.0
2016-01-21 02:30:00+00:00,0.0,0.0
2016-01-21 03:00:00+00:00,0.0,0.0
2016-01-21 03:30:00+00:00,0.0,0.0
2016-01-21 04:00:00+00:00,0.0,0.0
2016-01-21 04:30:00+00:00,0.0,0.0
2016-01-21 05:00:00+00:00,0.0,0.0
2016-01-21 05:30:00+00:00,0.0,0.0
2016-01-21 06:00:00+00:00,0.0,0.0
2016-01-21 06:30:00+00:00,0.0,0.0
2016-01-21 07:00:00+00:00,0.0,0.0
2016-01-21 07:30:00+00:00,0.11353711790393009,0.08373205741626795
2016-01-21 08:00:00+00:00,0.2270742358078602,0.1674641148325359
2016-01-21 08:30:00+00:00,0.1697598253275108,0.08492822966507176
2016-01-21 09:00:00+00:00,0.1124454148471614,0.0023923444976076
2016-01-21 09:30:00+00:00,0.11135371179039291,0.0011961722488038
2016-01-21 10:00:00+00:00,0.1102620087336244,0.0
2016-01-21 10:30:00+00:00,0.055676855895196456,0.0
2016-01-21 11:00:00+00:00,0.0010917030567685,0.0
2016-01-21 11:30:00+00:00,0.00054585152838425,0.0
2016-01-21 12:00:00+00:00,0.0,0.0
2016-01-21 12:30:00+00:00,0.0,0.0
2016-01-21 13:00:00+00:00,0.0,0.0
2016-01-21 13:30:00+00:00,0.0,0.0
2016-01-21 14:00:00+00:00,0.0,0.0
2016-01-21 14:30:00+00:00,0.0,0.0
2016-01-21 15:00:00+00:00,0.0,0.0
2016-01-21 15:30:00+00:00,0.00054585152838425,0.0
