,HPHS,HDAM
2018-01-05 21:30:00+00:00,0.0,0.0
2018-01-05 21:45:00+00:00,0.0,0.0
2018-01-05 22:00:00+00:00,0.0,0.0
2018-01-05 22:15:00+00:00,0.0,0.0
2018-01-05 22:30:00+00:00,0.0,0.0
2018-01-05 22:45:00+00:00,0.0,0.0
2018-01-05 23:00:00+00:00,0.0,0.0
2018-01-05 23:15:00+00:00,0.0,0.0
2018-01-05 23:30:00+00:00,0.0,0.0
2018-01-05 23:45:00+00:00,0.0,0.0
2018-01-06 00:00:00+00:00,0.0,0.0
2018-01-06 00:15:00+00:00,0.0,0.0
2018-01-06 00:30:00+00:00,0.0,0.0
2018-01-06 00:45:00+00:00,0.0,0.0
2018-01-06 01:00:00+00:00,0.0,0.0
2018-01-06 01:15:00+00:00,0.0,0.0
2018-01-06 01:30:00+00:00,0.0,0.0
2018-01-06 01:45:00+00:00,0.0,0.0
2018-01-06 02:00:00+00:00,0.0,0.0
2018-01-06 02:15:00+00:00,0.0,0.0
2018-01-06 02:30:00+00:00,0.0,0.0
2018-01-06 02:45:00+00:00,0.0,0.0
2018-01-06 03:00:00+00:00,0.0,0.0
2018-01-06 03:15:00+00:00,0.0,0.0
2018-01-06 03:30:00+00:00,0.0,0.0
2018-01-06 03:45:00+00:00,0.0,0.0
2018-01-06 04:00:00+00:00,0.0,0.0
2018-01-06 04:15:00+00:00,0.0,0.0
2018-01-06 04:30:00+00:00,0.0,0.0
2018-01-06 04:45:00+00:00,0.0,0.0
2018-01-06 05:00:00+00:00,0.0,0.0
2018-01-06 05:15:00+00:00,0.0,0.0
2018-01-06 05:30:00+00:00,0.0,0.0
2018-01-06 05:45:00+00:00,0.0,0.0
2018-01-06 06:00:00+00:00,0.0,0.0
2018-01-06 06:15:00+00:00,0.0,0.0
2018-01-06 06:30:00+00:00,0.0,0.0
2018-01-06 06:45:00+00:00,0.0,0.0
2018-01-06 07:00:00+00:00,0.0,0.0
2018-01-06 07:15:00+00:00,0.0,0.0
2018-01-06 07:30:00+00:00,0.0,0.0
2018-01-06 07:45:00+00:00,0.0,0.0
2018-01-06 08:00:00+00:00,0.0,0.0
2018-01-06 08:15:00+00:00,0.0,0.0
2018-01-06 08:30:00+00:00,0.0,0.0
2018-01-06 08:45:00+00:00,0.0,0.0
2018-01-06 09:00:00+00:00,0.0,0.0
2018-01-06 09:15:00+00:00,0.0,0.0
2018-01-06 09:30:00+00:00,0.0,0.0
2018-01-06 09:45:00+00:00,0.0,0.0
2018-01-06 10:00:00+00:00,0.0,0.0
2018-01-06 10:15:00+00:00,0.0,0.0
2018-01-06 10:30:00+00:00,0.0,0.0
2018-01-06 10:45:00+00:00,0.0,0.0
2018-01-06 11:00:00+00:00,0.0,0.0
2018-01-06 11:15:00+00:00,0.0,0.00299043062200955
2018-01-06 11:30:00+00:00,0.0,0.0059808612440191
2018-01-06 11:45:00+00:00,0.0,0.008971291866028649
2018-01-06 12:00:00+00:00,0.0,0.0119617224880382
2018-01-06 12:15:00+00:00,0.0,0.008971291866028649
2018-01-06 12:30:00+00:00,0.0,0.0059808612440191
2018-01-06 12:45:00+00:00,0.0,0.0029904306220095503
2018-01-06 13:00:00+00:00,0.0,0.0
2018-01-06 13:15:00+00:00,0.0,0.0
2018-01-06 13:30:00+00:00,0.0,0.0
2018-01-06 13:45:00+00:00,0.0,0.0
2018-01-06 14:00:00+00:00,0.0,0.0
2018-01-06 14:15:00+00:00,0.024563318777292575,0.0
2018-01-06 14:30:00+00:00,0.04912663755458515,0.0
2018-01-06 14:45:00+00:00,0.07368995633187772,0.0
2018-01-06 15:00:00+00:00,0.0982532751091703,0.0
2018-01-06 15:15:00+00:00,0.1023471615720524,0.014952153110047824
2018-01-06 15:30:00+00:00,0.1064410480349345,0.02990430622009565
2018-01-06 15:45:00+00:00,0.1105349344978166,0.044856459330143476
2018-01-06 16:00:00+00:00,0.1146288209606987,0.0598086124401913
2018-01-06 16:15:00+00:00,0.13591703056768556,0.07476076555023915
2018-01-06 16:30:00+00:00,0.15720524017467244,0.089712918660287
2018-01-06 16:45:00+00:00,0.17849344978165932,0.10466507177033485
2018-01-06 17:00:00+00:00,0.1997816593886462,0.1196172248803827
2018-01-06 17:15:00+00:00,0.20551310043668114,0.11184210526315783
2018-01-06 17:30:00+00:00,0.2112445414847161,0.10406698564593295
2018-01-06 17:45:00+00:00,0.21697598253275105,0.09629186602870808
2018-01-06 18:00:00+00:00,0.222707423580786,0.0885167464114832
2018-01-06 18:15:00+00:00,0.19295851528384278,0.06818181818181812
2018-01-06 18:30:00+00:00,0.16320960698689954,0.047846889952153054
2018-01-06 18:45:00+00:00,0.13346069868995633,0.02751196172248798
2018-01-06 19:00:00+00:00,0.1037117903930131,0.0071770334928229
2018-01-06 19:15:00+00:00,0.07805676855895195,0.005382775119617175
2018-01-06 19:30:00+00:00,0.052401746724890806,0.0035885167464114504
2018-01-06 19:45:00+00:00,0.02674672489082966,0.0017942583732057258
2018-01-06 20:00:00+00:00,0.0010917030567685,0.0
2018-01-06 20:15:00+00:00,0.0008187772925763749,0.0
2018-01-06 20:30:00+00:00,0.00054585152838425,0.0
2018-01-06 20:45:00+00:00,0.000272925764192125,0.0
2018-01-06 21:00:00+00:00,0.0,0.0
2018-01-06 21:15:00+00:00,0.0,0.0
2018-01-06 21:30:00+00:00,0.0,0.0
2018-01-06 21:45:00+00:00,0.0,0.0
2018-01-06 22:00:00+00:00,0.0,0.0
2018-01-06 22:15:00+00:00,0.0,0.0
2018-01-06 22:30:00+00:00,0.0,0.0
2018-01-06 22:45:00+00:00,0.0,0.0
2018-01-06 23:00:00+00:00,0.0,0.0
2018-01-06 23:15:00+00:00,0.0,0.0
2018-01-06 23:30:00+00:00,0.0,0.0
2018-01-06 23:45:00+00:00,0.0,0.0
2018-01-07 00:00:00+00:00,0.0,0.0
2018-01-07 00:15:00+00:00,0.0,0.0
2018-01-07 00:30:00+00:00,0.0,0.0
2018-01-07 00:45:00+00:00,0.0,0.0
2018-01-07 01:00:00+00:00,0.0,0.0
2018-01-07 01:15:00+00:00,0.0,0.0
2018-01-07 01:30:00+00:00,0.0,0.0
2018-01-07 01:45:00+00:00,0.0,0.0
2018-01-07 02:00:00+00:00,0.0,0.0
2018-01-07 02:15:00+00:00,0.0,0.0
2018-01-07 02:30:00+00:00,0.0,0.0
2018-01-07 02:45:00+00:00,0.0,0.0
2018-01-07 03:00:00+00:00,0.0,0.0
2018-01-07 03:15:00+00:00,0.0,0.0005980861244019
2018-01-07 03:30:00+00:00,0.0,0.0011961722488038
2018-01-07 03:45:00+00:00,0.0,0.0017942583732056998
2018-01-07 04:00:00+00:00,0.0,0.0023923444976076
2018-01-07 04:15:00+00:00,0.0,0.002990430622009525
2018-01-07 04:30:00+00:00,0.0,0.00358851674641145
2018-01-07 04:45:00+00:00,0.0,0.004186602870813376
2018-01-07 05:00:00+00:00,0.0,0.0047846889952153
2018-01-07 05:15:00+00:00,0.0,0.003588516746411475
2018-01-07 05:30:00+00:00,0.0,0.00239234449760765
2018-01-07 05:45:00+00:00,0.0,0.0011961722488038249
2018-01-07 06:00:00+00:00,0.0,0.0
2018-01-07 06:15:00+00:00,0.0,0.0059808612440191
2018-01-07 06:30:00+00:00,0.0,0.0119617224880382
2018-01-07 06:45:00+00:00,0.0,0.017942583732057298
2018-01-07 07:00:00+00:00,0.0,0.0239234449760764
2018-01-07 07:15:00+00:00,0.016102620087336227,0.017942583732057298
2018-01-07 07:30:00+00:00,0.03220524017467245,0.0119617224880382
2018-01-07 07:45:00+00:00,0.04830786026200868,0.005980861244019101
2018-01-07 08:00:00+00:00,0.0644104803493449,0.0
2018-01-07 08:15:00+00:00,0.05540393013100431,0.0
2018-01-07 08:30:00+00:00,0.046397379912663704,0.0
2018-01-07 08:45:00+00:00,0.0373908296943231,0.0
2018-01-07 09:00:00+00:00,0.0283842794759825,0.0
2018-01-07 09:15:00+00:00,0.021288209606986873,0.0
2018-01-07 09:30:00+00:00,0.014192139737991251,0.0
2018-01-07 09:45:00+00:00,0.0070960698689956254,0.0
2018-01-07 10:00:00+00:00,0.0,0.0
2018-01-07 10:15:00+00:00,0.0,0.0
2018-01-07 10:30:00+00:00,0.0,0.0
2018-01-07 10:45:00+00:00,0.0,0.0
2018-01-07 11:00:00+00:00,0.0,0.0
2018-01-07 11:15:00+00:00,0.0,0.004186602870813375
2018-01-07 11:30:00+00:00,0.0,0.00837320574162675
2018-01-07 11:45:00+00:00,0.0,0.012559808612440123
2018-01-07 12:00:00+00:00,0.0,0.0167464114832535
2018-01-07 12:15:00+00:00,0.0,0.012559808612440125
2018-01-07 12:30:00+00:00,0.0,0.00837320574162675
2018-01-07 12:45:00+00:00,0.0,0.004186602870813376
2018-01-07 13:00:00+00:00,0.0,0.0
2018-01-07 13:15:00+00:00,0.0,0.0017942583732057248
2018-01-07 13:30:00+00:00,0.0,0.0035885167464114495
2018-01-07 13:45:00+00:00,0.0,0.005382775119617174
2018-01-07 14:00:00+00:00,0.0,0.0071770334928229
2018-01-07 14:15:00+00:00,0.0,0.005382775119617175
2018-01-07 14:30:00+00:00,0.0,0.0035885167464114504
2018-01-07 14:45:00+00:00,0.0,0.0017942583732057258
2018-01-07 15:00:00+00:00,0.0,0.0
2018-01-07 15:15:00+00:00,0.02920305676855895,0.01076555023923445
2018-01-07 15:30:00+00:00,0.0584061135371179,0.0215311004784689
2018-01-07 15:45:00+00:00,0.08760917030567685,0.03229665071770335
2018-01-07 16:00:00+00:00,0.1168122270742358,0.0430622009569378
2018-01-07 16:15:00+00:00,0.11708515283842791,0.05801435406698563
2018-01-07 16:30:00+00:00,0.11735807860262,0.07296650717703346
2018-01-07 16:45:00+00:00,0.11763100436681209,0.08791866028708128
2018-01-07 17:00:00+00:00,0.1179039301310042,0.1028708133971291
2018-01-07 17:15:00+00:00,0.1151746724890828,0.10825358851674632
2018-01-07 17:30:00+00:00,0.11244541484716139,0.11363636363636355
2018-01-07 17:45:00+00:00,0.10971615720524,0.11901913875598077
2018-01-07 18:00:00+00:00,0.1069868995633186,0.124401913875598
2018-01-07 18:15:00+00:00,0.10207423580786013,0.11602870813397123
2018-01-07 18:30:00+00:00,0.09716157205240164,0.10765550239234445
2018-01-07 18:45:00+00:00,0.09224890829694317,0.09928229665071767
2018-01-07 19:00:00+00:00,0.0873362445414847,0.0909090909090909
2018-01-07 19:15:00+00:00,0.06577510917030566,0.08373205741626792
2018-01-07 19:30:00+00:00,0.0442139737991266,0.07655502392344495
2018-01-07 19:45:00+00:00,0.022652838427947547,0.06937799043062197
2018-01-07 20:00:00+00:00,0.0010917030567685,0.062200956937799
2018-01-07 20:15:00+00:00,0.0008187772925763749,0.0496411483253588
2018-01-07 20:30:00+00:00,0.00054585152838425,0.037081339712918604
2018-01-07 20:45:00+00:00,0.000272925764192125,0.024521531100478403
2018-01-07 21:00:00+00:00,0.0,0.0119617224880382
2018-01-07 21:15:00+00:00,0.0,0.008971291866028649
2018-01-07 21:30:00+00:00,0.0,0.0059808612440191
2018-01-07 21:45:00+00:00,0.0,0.0029904306220095503
2018-01-07 22:00:00+00:00,0.0,0.0
2018-01-07 22:15:00+00:00,0.0,0.0
2018-01-07 22:30:00+00:00,0.0,0.0
2018-01-07 22:45:00+00:00,0.0,0.0
2018-01-07 23:00:00+00:00,0.0,0.0
2018-01-07 23:15:00+00:00,0.0,0.0
2018-01-07 23:30:00+00:00,0.0,0.0
2018-01-07 23:45:00+00:00,0.0,0.0
2018-01-08 00:00:00+00:00,0.0,0.0
2018-01-08 00:15:00+00:00,0.0,0.0
2018-01-08 00:30:00+00:00,0.0,0.0
2018-01-08 00:45:00+00:00,0.0,0.0
2018-01-08 01:00:00+00:00,0.0,0.0
2018-01-08 01:15:00+00:00,0.0,0.0
2018-01-08 01:30:00+00:00,0.0,0.0
2018-01-08 01:45:00+00:00,0.0,0.0
2018-01-08 02:00:00+00:00,0.0,0.0
2018-01-08 02:15:00+00:00,0.0,0.0
2018-01-08 02:30:00+00:00,0.0,0.0
2018-01-08 02:45:00+00:00,0.0,0.0
2018-01-08 03:00:00+00:00,0.0,0.0
2018-01-08 03:15:00+00:00,0.0,0.0
2018-01-08 03:30:00+00:00,0.0,0.0
2018-01-08 03:45:00+00:00,0.0,0.0
2018-01-08 04:00:00+00:00,0.0,0.0
2018-01-08 04:15:00+00:00,0.0,0.0
2018-01-08 04:30:00+00:00,0.0,0.0
2018-01-08 04:45:00+00:00,0.0,0.0
2018-01-08 05:00:00+00:00,0.0,0.0
2018-01-08 05:15:00+00:00,0.0,0.013755980861243999
2018-01-08 05:30:00+00:00,0.0,0.027511961722487998
2018-01-08 05:45:00+00:00,0.0,0.041267942583732
2018-01-08 06:00:00+00:00,0.0,0.055023923444976
2018-01-08 06:15:00+00:00,0.0,0.07057416267942578
2018-01-08 06:30:00+00:00,0.0,0.08612440191387555
2018-01-08 06:45:00+00:00,0.0,0.10167464114832533
2018-01-08 07:00:00+00:00,0.0,0.1172248803827751
2018-01-08 07:15:00+00:00,0.05540393013100435,0.14712918660287078
2018-01-08 07:30:00+00:00,0.1108078602620087,0.17703349282296646
2018-01-08 07:45:00+00:00,0.16621179039301304,0.20693779904306212
2018-01-08 08:00:00+00:00,0.2216157205240174,0.2368421052631578
2018-01-08 08:15:00+00:00,0.22188864628820953,0.24222488038277507
2018-01-08 08:30:00+00:00,0.2221615720524017,0.2476076555023923
2018-01-08 08:45:00+00:00,0.22243449781659386,0.25299043062200954
2018-01-08 09:00:00+00:00,0.222707423580786,0.2583732057416268
2018-01-08 09:15:00+00:00,0.21779475982532748,0.229066985645933
2018-01-08 09:30:00+00:00,0.21288209606986896,0.1997607655502392
2018-01-08 09:45:00+00:00,0.20796943231441042,0.17045454545454541
2018-01-08 10:00:00+00:00,0.2030567685589519,0.1411483253588516
2018-01-08 10:15:00+00:00,0.1776746724890829,0.13337320574162673
2018-01-08 10:30:00+00:00,0.15229257641921384,0.12559808612440185
2018-01-08 10:45:00+00:00,0.12691048034934482,0.11782296650717698
2018-01-08 11:00:00+00:00,0.1015283842794758,0.1100478468899521
2018-01-08 11:15:00+00:00,0.0957969432314409,0.08433014354066981
2018-01-08 11:30:00+00:00,0.090065502183406,0.058612440191387505
2018-01-08 11:45:00+00:00,0.0843340611353711,0.0328947368421052
2018-01-08 12:00:00+00:00,0.0786026200873362,0.0071770334928229
2018-01-08 12:15:00+00:00,0.0799672489082969,0.005382775119617175
2018-01-08 12:30:00+00:00,0.0813318777292576,0.0035885167464114504
2018-01-08 12:45:00+00:00,0.0826965065502183,0.0017942583732057258
2018-01-08 13:00:00+00:00,0.084061135371179,0.0
2018-01-08 13:15:00+00:00,0.08215065502183402,0.0
2018-01-08 13:30:00+00:00,0.08024017467248905,0.0
2018-01-08 13:45:00+00:00,0.07832969432314407,0.0
2018-01-08 14:00:00+00:00,0.0764192139737991,0.0
2018-01-08 14:15:00+00:00,0.07669213973799122,0.0
2018-01-08 14:30:00+00:00,0.07696506550218335,0.0
2018-01-08 14:45:00+00:00,0.07723799126637548,0.0
2018-01-08 15:00:00+00:00,0.0775109170305676,0.0
2018-01-08 15:15:00+00:00,0.0837882096069868,0.025717703349282278
2018-01-08 15:30:00+00:00,0.090065502183406,0.051435406698564556
2018-01-08 15:45:00+00:00,0.09634279475982521,0.07715311004784683
2018-01-08 16:00:00+00:00,0.1026200873362444,0.1028708133971291
2018-01-08 16:15:00+00:00,0.1312772925764191,0.13157894736842096
2018-01-08 16:30:00+00:00,0.1599344978165938,0.1602870813397128
2018-01-08 16:45:00+00:00,0.1885917030567685,0.18899521531100466
2018-01-08 17:00:00+00:00,0.2172489082969432,0.2177033492822965
2018-01-08 17:15:00+00:00,0.21206331877729256,0.20215311004784678
2018-01-08 17:30:00+00:00,0.20687772925764192,0.18660287081339705
2018-01-08 17:45:00+00:00,0.20169213973799124,0.17105263157894732
2018-01-08 18:00:00+00:00,0.1965065502183406,0.1555023923444976
2018-01-08 18:15:00+00:00,0.17030567685589518,0.12739234449760764
2018-01-08 18:30:00+00:00,0.14410480349344976,0.0992822966507177
2018-01-08 18:45:00+00:00,0.11790393013100432,0.07117224880382773
2018-01-08 19:00:00+00:00,0.0917030567685589,0.0430622009569378
2018-01-08 19:15:00+00:00,0.06877729257641918,0.03229665071770335
2018-01-08 19:30:00+00:00,0.04585152838427945,0.0215311004784689
2018-01-08 19:45:00+00:00,0.022925764192139736,0.01076555023923445
2018-01-08 20:00:00+00:00,0.0,0.0
2018-01-08 20:15:00+00:00,0.0,0.0
2018-01-08 20:30:00+00:00,0.0,0.0
2018-01-08 20:45:00+00:00,0.0,0.0
2018-01-08 21:00:00+00:00,0.0,0.0
2018-01-08 21:15:00+00:00,0.0,0.0
2018-01-08 21:30:00+00:00,0.0,0.0
2018-01-08 21:45:00+00:00,0.0,0.0
2018-01-08 22:00:00+00:00,0.0,0.0
2018-01-08 22:15:00+00:00,0.0,0.0095693779904306
2018-01-08 22:30:00+00:00,0.0,0.0191387559808612
2018-01-08 22:45:00+00:00,0.0,0.028708133971291804
2018-01-08 23:00:00+00:00,0.0,0.0382775119617224
2018-01-08 23:15:00+00:00,0.0,0.0287081339712918
2018-01-08 23:30:00+00:00,0.0,0.0191387559808612
2018-01-08 23:45:00+00:00,0.0,0.009569377990430599
2018-01-09 00:00:00+00:00,0.0,0.0
2018-01-09 00:15:00+00:00,0.0,0.0
2018-01-09 00:30:00+00:00,0.0,0.0
2018-01-09 00:45:00+00:00,0.0,0.0
2018-01-09 01:00:00+00:00,0.0,0.0
2018-01-09 01:15:00+00:00,0.0,0.0
2018-01-09 01:30:00+00:00,0.0,0.0
2018-01-09 01:45:00+00:00,0.0,0.0
2018-01-09 02:00:00+00:00,0.0,0.0
2018-01-09 02:15:00+00:00,0.0,0.0
2018-01-09 02:30:00+00:00,0.0,0.0
2018-01-09 02:45:00+00:00,0.0,0.0
2018-01-09 03:00:00+00:00,0.0,0.0
2018-01-09 03:15:00+00:00,0.0,0.0
2018-01-09 03:30:00+00:00,0.0,0.0
2018-01-09 03:45:00+00:00,0.0,0.0
2018-01-09 04:00:00+00:00,0.0,0.0
2018-01-09 04:15:00+00:00,0.0,0.0
2018-01-09 04:30:00+00:00,0.0,0.0
2018-01-09 04:45:00+00:00,0.0,0.0
2018-01-09 05:00:00+00:00,0.0,0.0
2018-01-09 05:15:00+00:00,0.0,0.015550239234449752
2018-01-09 05:30:00+00:00,0.0,0.031100478468899503
2018-01-09 05:45:00+00:00,0.0,0.046650717703349255
2018-01-09 06:00:00+00:00,0.0,0.062200956937799
2018-01-09 06:15:00+00:00,0.015283842794759823,0.05980861244019135
2018-01-09 06:30:00+00:00,0.030567685589519646,0.0574162679425837
2018-01-09 06:45:00+00:00,0.04585152838427947,0.055023923444976044
2018-01-09 07:00:00+00:00,0.0611353711790393,0.0526315789473684
2018-01-09 07:15:00+00:00,0.07450873362445415,0.07236842105263155
2018-01-09 07:30:00+00:00,0.08788209606986899,0.09210526315789469
2018-01-09 07:45:00+00:00,0.10125545851528384,0.11184210526315785
2018-01-09 08:00:00+00:00,0.1146288209606987,0.131578947368421
2018-01-09 08:15:00+00:00,0.1099890829694323,0.12440191387559801
2018-01-09 08:30:00+00:00,0.10534934497816589,0.11722488038277504
2018-01-09 08:45:00+00:00,0.1007096069868995,0.11004784688995208
2018-01-09 09:00:00+00:00,0.0960698689956331,0.1028708133971291
2018-01-09 09:15:00+00:00,0.07232532751091696,0.08014354066985638
2018-01-09 09:30:00+00:00,0.048580786026200806,0.05741626794258365
2018-01-09 09:45:00+00:00,0.024836244541484656,0.03468899521531092
2018-01-09 10:00:00+00:00,0.0010917030567685,0.0119617224880382
2018-01-09 10:15:00+00:00,0.0008187772925763749,0.008971291866028649
2018-01-09 10:30:00+00:00,0.00054585152838425,0.0059808612440191
2018-01-09 10:45:00+00:00,0.000272925764192125,0.0029904306220095503
2018-01-09 11:00:00+00:00,0.0,0.0
2018-01-09 11:15:00+00:00,0.0,0.0
2018-01-09 11:30:00+00:00,0.0,0.0
2018-01-09 11:45:00+00:00,0.0,0.0
2018-01-09 12:00:00+00:00,0.0,0.0
2018-01-09 12:15:00+00:00,0.0,0.0
2018-01-09 12:30:00+00:00,0.0,0.0
2018-01-09 12:45:00+00:00,0.0,0.0
2018-01-09 13:00:00+00:00,0.0,0.0
2018-01-09 13:15:00+00:00,0.000272925764192125,0.0
2018-01-09 13:30:00+00:00,0.00054585152838425,0.0
2018-01-09 13:45:00+00:00,0.0008187772925763749,0.0
2018-01-09 14:00:00+00:00,0.0010917030567685,0.0
2018-01-09 14:15:00+00:00,0.02974890829694317,0.029904306220095676
2018-01-09 14:30:00+00:00,0.05840611353711784,0.05980861244019135
2018-01-09 14:45:00+00:00,0.08706331877729252,0.08971291866028704
2018-01-09 15:00:00+00:00,0.1157205240174672,0.1196172248803827
2018-01-09 15:15:00+00:00,0.16457423580786024,0.16267942583732053
2018-01-09 15:30:00+00:00,0.21342794759825323,0.20574162679425834
2018-01-09 15:45:00+00:00,0.2622816593886463,0.24880382775119617
2018-01-09 16:00:00+00:00,0.3111353711790393,0.291866028708134
2018-01-09 16:15:00+00:00,0.310589519650655,0.29784688995215314
2018-01-09 16:30:00+00:00,0.31004366812227074,0.3038277511961722
2018-01-09 16:45:00+00:00,0.3094978165938865,0.30980861244019137
2018-01-09 17:00:00+00:00,0.3089519650655022,0.3157894736842105
2018-01-09 17:15:00+00:00,0.30922489082969434,0.31638755980861244
2018-01-09 17:30:00+00:00,0.3094978165938864,0.31698564593301437
2018-01-09 17:45:00+00:00,0.30977074235807855,0.31758373205741625
2018-01-09 18:00:00+00:00,0.3100436681222707,0.3181818181818182
2018-01-09 18:15:00+00:00,0.28657205240174666,0.2685406698564593
2018-01-09 18:30:00+00:00,0.2631004366812226,0.21889952153110043
2018-01-09 18:45:00+00:00,0.23962882096069854,0.16925837320574158
2018-01-09 19:00:00+00:00,0.2161572052401745,0.1196172248803827
2018-01-09 19:15:00+00:00,0.18859170305676842,0.0974880382775119
2018-01-09 19:30:00+00:00,0.16102620087336236,0.0753588516746411
2018-01-09 19:45:00+00:00,0.1334606986899563,0.05322966507177031
2018-01-09 20:00:00+00:00,0.1058951965065502,0.0311004784688995
2018-01-09 20:15:00+00:00,0.07996724890829693,0.02511961722488035
2018-01-09 20:30:00+00:00,0.05403930131004365,0.019138755980861198
2018-01-09 20:45:00+00:00,0.02811135371179037,0.013157894736842049
2018-01-09 21:00:00+00:00,0.0021834061135371,0.0071770334928229
2018-01-09 21:15:00+00:00,0.001637554585152825,0.0077751196172248255
2018-01-09 21:30:00+00:00,0.00109170305676855,0.008373205741626751
2018-01-09 21:45:00+00:00,0.0005458515283842751,0.008971291866028675
2018-01-09 22:00:00+00:00,0.0,0.0095693779904306
2018-01-09 22:15:00+00:00,0.0,0.008971291866028675
2018-01-09 22:30:00+00:00,0.0,0.008373205741626751
2018-01-09 22:45:00+00:00,0.0,0.0077751196172248255
2018-01-09 23:00:00+00:00,0.0,0.0071770334928229
2018-01-09 23:15:00+00:00,0.0,0.005382775119617175
2018-01-09 23:30:00+00:00,0.0,0.0035885167464114504
2018-01-09 23:45:00+00:00,0.0,0.0017942583732057258
2018-01-10 00:00:00+00:00,0.0,0.0
2018-01-10 00:15:00+00:00,0.0,0.0
2018-01-10 00:30:00+00:00,0.0,0.0
2018-01-10 00:45:00+00:00,0.0,0.0
2018-01-10 01:00:00+00:00,0.0,0.0
2018-01-10 01:15:00+00:00,0.0,0.0
2018-01-10 01:30:00+00:00,0.0,0.0
2018-01-10 01:45:00+00:00,0.0,0.0
2018-01-10 02:00:00+00:00,0.0,0.0
2018-01-10 02:15:00+00:00,0.0,0.0
2018-01-10 02:30:00+00:00,0.0,0.0
2018-01-10 02:45:00+00:00,0.0,0.0
2018-01-10 03:00:00+00:00,0.0,0.0
2018-01-10 03:15:00+00:00,0.0,0.0
2018-01-10 03:30:00+00:00,0.0,0.0
2018-01-10 03:45:00+00:00,0.0,0.0
2018-01-10 04:00:00+00:00,0.0,0.0
2018-01-10 04:15:00+00:00,0.0,0.0
2018-01-10 04:30:00+00:00,0.0,0.0
2018-01-10 04:45:00+00:00,0.0,0.0
2018-01-10 05:00:00+00:00,0.0,0.0
2018-01-10 05:15:00+00:00,0.0,0.0
2018-01-10 05:30:00+00:00,0.0,0.0
2018-01-10 05:45:00+00:00,0.0,0.0
2018-01-10 06:00:00+00:00,0.0,0.0
2018-01-10 06:15:00+00:00,0.0,0.01136363636363635
2018-01-10 06:30:00+00:00,0.0,0.0227272727272727
2018-01-10 06:45:00+00:00,0.0,0.034090909090909054
2018-01-10 07:00:00+00:00,0.0,0.0454545454545454
2018-01-10 07:15:00+00:00,0.027565502183406105,0.07715311004784685
2018-01-10 07:30:00+00:00,0.05513100436681221,0.1088516746411483
2018-01-10 07:45:00+00:00,0.08269650655021832,0.14055023923444973
2018-01-10 08:00:00+00:00,0.1102620087336244,0.1722488038277512
2018-01-10 08:15:00+00:00,0.1110807860262008,0.15311004784688995
2018-01-10 08:30:00+00:00,0.11189956331877719,0.1339712918660287
2018-01-10 08:45:00+00:00,0.11271834061135359,0.11483253588516745
2018-01-10 09:00:00+00:00,0.11353711790393,0.0956937799043062
2018-01-10 09:15:00+00:00,0.11080786026200859,0.09688995215311003
2018-01-10 09:30:00+00:00,0.1080786026200872,0.09808612440191386
2018-01-10 09:45:00+00:00,0.10534934497816581,0.09928229665071768
2018-01-10 10:00:00+00:00,0.1026200873362444,0.1004784688995215
2018-01-10 10:15:00+00:00,0.10371179039301295,0.07595693779904303
2018-01-10 10:30:00+00:00,0.1048034934497815,0.05143540669856455
2018-01-10 10:45:00+00:00,0.10589519650655005,0.02691387559808607
2018-01-10 11:00:00+00:00,0.1069868995633186,0.0023923444976076
2018-01-10 11:15:00+00:00,0.1067139737991265,0.0017942583732056998
2018-01-10 11:30:00+00:00,0.1064410480349344,0.0011961722488038
2018-01-10 11:45:00+00:00,0.1061681222707423,0.0005980861244019001
2018-01-10 12:00:00+00:00,0.1058951965065502,0.0
2018-01-10 12:15:00+00:00,0.10507641921397375,0.0017942583732057248
2018-01-10 12:30:00+00:00,0.1042576419213973,0.0035885167464114495
2018-01-10 12:45:00+00:00,0.10343886462882085,0.005382775119617174
2018-01-10 13:00:00+00:00,0.1026200873362444,0.0071770334928229
2018-01-10 13:15:00+00:00,0.10098253275109158,0.005382775119617175
2018-01-10 13:30:00+00:00,0.09934497816593876,0.0035885167464114504
2018-01-10 13:45:00+00:00,0.09770742358078593,0.0017942583732057258
2018-01-10 14:00:00+00:00,0.0960698689956331,0.0
