,HPHS,HDAM
2016-01-06 07:15:00+00:00,0.0,0.0
2016-01-06 07:30:00+00:00,0.0,0.0
2016-01-06 07:45:00+00:00,0.0,0.0
2016-01-06 08:00:00+00:00,0.0,0.0
2016-01-06 08:15:00+00:00,0.0,0.0
2016-01-06 08:30:00+00:00,0.0,0.0
2016-01-06 08:45:00+00:00,0.0,0.0
2016-01-06 09:00:00+00:00,0.0,0.0
2016-01-06 09:15:00+00:00,0.0,0.0
2016-01-06 09:30:00+00:00,0.0,0.0
2016-01-06 09:45:00+00:00,0.0,0.0
2016-01-06 10:00:00+00:00,0.0,0.0
2016-01-06 10:15:00+00:00,0.0,0.0
2016-01-06 10:30:00+00:00,0.0,0.0
2016-01-06 10:45:00+00:00,0.0,0.0
2016-01-06 11:00:00+00:00,0.0,0.0
2016-01-06 11:15:00+00:00,0.0,0.0
2016-01-06 11:30:00+00:00,0.0,0.0
2016-01-06 11:45:00+00:00,0.0,0.0
2016-01-06 12:00:00+00:00,0.0,0.0
2016-01-06 12:15:00+00:00,0.0,0.029904306220095676
2016-01-06 12:30:00+00:00,0.0,0.05980861244019135
2016-01-06 12:45:00+00:00,0.0,0.08971291866028704
2016-01-06 13:00:00+00:00,0.0,0.1196172248803827
2016-01-06 13:15:00+00:00,0.0,0.11004784688995208
2016-01-06 13:30:00+00:00,0.0,0.10047846889952144
2016-01-06 13:45:00+00:00,0.0,0.09090909090909083
2016-01-06 14:00:00+00:00,0.0,0.0813397129186602
2016-01-06 14:15:00+00:00,0.0,0.08732057416267935
2016-01-06 14:30:00+00:00,0.0,0.0933014354066985
2016-01-06 14:45:00+00:00,0.0,0.09928229665071764
2016-01-06 15:00:00+00:00,0.0,0.1052631578947368
2016-01-06 15:15:00+00:00,0.048034934497816574,0.0795454545454545
2016-01-06 15:30:00+00:00,0.09606986899563315,0.0538277511961722
2016-01-06 15:45:00+00:00,0.1441048034934497,0.02811004784688989
2016-01-06 16:00:00+00:00,0.1921397379912663,0.0023923444976076
2016-01-06 16:15:00+00:00,0.1926855895196506,0.0496411483253588
2016-01-06 16:30:00+00:00,0.1932314410480349,0.09688995215311
2016-01-06 16:45:00+00:00,0.1937772925764192,0.1441387559808612
2016-01-06 17:00:00+00:00,0.1943231441048035,0.1913875598086124
2016-01-06 17:15:00+00:00,0.19978165938864625,0.18600478468899517
2016-01-06 17:30:00+00:00,0.205240174672489,0.18062200956937796
2016-01-06 17:45:00+00:00,0.21069868995633176,0.17523923444976075
2016-01-06 18:00:00+00:00,0.2161572052401745,0.1698564593301435
2016-01-06 18:15:00+00:00,0.21861353711790382,0.14593301435406697
2016-01-06 18:30:00+00:00,0.2210698689956331,0.1220095693779904
2016-01-06 18:45:00+00:00,0.2235262008733624,0.09808612440191386
2016-01-06 19:00:00+00:00,0.2259825327510917,0.0741626794258373
2016-01-06 19:15:00+00:00,0.1910480349344978,0.05622009569377988
2016-01-06 19:30:00+00:00,0.1561135371179039,0.03827751196172245
2016-01-06 19:45:00+00:00,0.12117903930131001,0.020334928229665025
2016-01-06 20:00:00+00:00,0.0862445414847161,0.0023923444976076
2016-01-06 20:15:00+00:00,0.0649563318777292,0.0017942583732056998
2016-01-06 20:30:00+00:00,0.0436681222707423,0.0011961722488038
2016-01-06 20:45:00+00:00,0.022379912663755414,0.0005980861244019001
2016-01-06 21:00:00+00:00,0.0010917030567685,0.0
2016-01-06 21:15:00+00:00,0.0008187772925763749,0.0
2016-01-06 21:30:00+00:00,0.00054585152838425,0.0
2016-01-06 21:45:00+00:00,0.000272925764192125,0.0
2016-01-06 22:00:00+00:00,0.0,0.0
2016-01-06 22:15:00+00:00,0.0,0.0
2016-01-06 22:30:00+00:00,0.0,0.0
2016-01-06 22:45:00+00:00,0.0,0.0
2016-01-06 23:00:00+00:00,0.0,0.0
2016-01-06 23:15:00+00:00,0.0,0.0
2016-01-06 23:30:00+00:00,0.0,0.0
2016-01-06 23:45:00+00:00,0.0,0.0
2016-01-07 00:00:00+00:00,0.0,0.0
2016-01-07 00:15:00+00:00,0.0,0.0
2016-01-07 00:30:00+00:00,0.0,0.0
2016-01-07 00:45:00+00:00,0.0,0.0
2016-01-07 01:00:00+00:00,0.0,0.0
2016-01-07 01:15:00+00:00,0.0,0.0
2016-01-07 01:30:00+00:00,0.0,0.0
2016-01-07 01:45:00+00:00,0.0,0.0
2016-01-07 02:00:00+00:00,0.0,0.0
2016-01-07 02:15:00+00:00,0.0,0.0
2016-01-07 02:30:00+00:00,0.0,0.0
2016-01-07 02:45:00+00:00,0.0,0.0
2016-01-07 03:00:00+00:00,0.0,0.0
2016-01-07 03:15:00+00:00,0.0,0.0
2016-01-07 03:30:00+00:00,0.0,0.0
2016-01-07 03:45:00+00:00,0.0,0.0
2016-01-07 04:00:00+00:00,0.0,0.0
2016-01-07 04:15:00+00:00,0.0,0.0
2016-01-07 04:30:00+00:00,0.0,0.0
2016-01-07 04:45:00+00:00,0.0,0.0
2016-01-07 05:00:00+00:00,0.0,0.0
2016-01-07 05:15:00+00:00,0.0,0.0
2016-01-07 05:30:00+00:00,0.0,0.0
2016-01-07 05:45:00+00:00,0.0,0.0
2016-01-07 06:00:00+00:00,0.0,0.0
2016-01-07 06:15:00+00:00,0.05185589519650655,0.011961722488038276
2016-01-07 06:30:00+00:00,0.1037117903930131,0.02392344497607655
2016-01-07 06:45:00+00:00,0.15556768558951967,0.035885167464114825
2016-01-07 07:00:00+00:00,0.2074235807860262,0.0478468899521531
2016-01-07 07:15:00+00:00,0.2052401746724891,0.041866028708133926
2016-01-07 07:30:00+00:00,0.20305676855895194,0.03588516746411475
2016-01-07 07:45:00+00:00,0.20087336244541482,0.029904306220095576
2016-01-07 08:00:00+00:00,0.1986899563318777,0.0239234449760764
2016-01-07 08:15:00+00:00,0.17385371179039297,0.017942583732057298
2016-01-07 08:30:00+00:00,0.14901746724890824,0.0119617224880382
2016-01-07 08:45:00+00:00,0.12418122270742353,0.005980861244019101
2016-01-07 09:00:00+00:00,0.0993449781659388,0.0
2016-01-07 09:15:00+00:00,0.07478165938864623,0.0
2016-01-07 09:30:00+00:00,0.050218340611353655,0.0
2016-01-07 09:45:00+00:00,0.025655021834061084,0.0
2016-01-07 10:00:00+00:00,0.0010917030567685,0.0
2016-01-07 10:15:00+00:00,0.0008187772925763749,0.0
2016-01-07 10:30:00+00:00,0.00054585152838425,0.0
2016-01-07 10:45:00+00:00,0.000272925764192125,0.0
2016-01-07 11:00:00+00:00,0.0,0.0
2016-01-07 11:15:00+00:00,0.0,0.0
2016-01-07 11:30:00+00:00,0.0,0.0
2016-01-07 11:45:00+00:00,0.0,0.0
2016-01-07 12:00:00+00:00,0.0,0.0
2016-01-07 12:15:00+00:00,0.0,0.0
2016-01-07 12:30:00+00:00,0.0,0.0
2016-01-07 12:45:00+00:00,0.0,0.0
2016-01-07 13:00:00+00:00,0.0,0.0
2016-01-07 13:15:00+00:00,0.0,0.0
2016-01-07 13:30:00+00:00,0.0,0.0
2016-01-07 13:45:00+00:00,0.0,0.0
2016-01-07 14:00:00+00:00,0.0,0.0
2016-01-07 14:15:00+00:00,0.0,0.0
2016-01-07 14:30:00+00:00,0.0,0.0
2016-01-07 14:45:00+00:00,0.0,0.0
2016-01-07 15:00:00+00:00,0.0,0.0
2016-01-07 15:15:00+00:00,0.0,0.0
2016-01-07 15:30:00+00:00,0.0,0.0
2016-01-07 15:45:00+00:00,0.0,0.0
2016-01-07 16:00:00+00:00,0.0,0.0
2016-01-07 16:15:00+00:00,0.05349344978165938,0.031100478468899503
2016-01-07 16:30:00+00:00,0.10698689956331876,0.06220095693779901
2016-01-07 16:45:00+00:00,0.16048034934497815,0.09330143540669851
2016-01-07 17:00:00+00:00,0.2139737991266375,0.124401913875598
2016-01-07 17:15:00+00:00,0.21561135371179035,0.12021531100478462
2016-01-07 17:30:00+00:00,0.2172489082969432,0.11602870813397126
2016-01-07 17:45:00+00:00,0.21888646288209604,0.11184210526315788
2016-01-07 18:00:00+00:00,0.2205240174672489,0.1076555023923445
2016-01-07 18:15:00+00:00,0.1656659388646288,0.08133971291866028
2016-01-07 18:30:00+00:00,0.1108078602620087,0.05502392344497605
2016-01-07 18:45:00+00:00,0.0559497816593886,0.02870813397129182
2016-01-07 19:00:00+00:00,0.0010917030567685,0.0023923444976076
2016-01-07 19:15:00+00:00,0.0008187772925763749,0.0017942583732056998
2016-01-07 19:30:00+00:00,0.00054585152838425,0.0011961722488038
2016-01-07 19:45:00+00:00,0.000272925764192125,0.0005980861244019001
2016-01-07 20:00:00+00:00,0.0,0.0
2016-01-07 20:15:00+00:00,0.0,0.0
2016-01-07 20:30:00+00:00,0.0,0.0
2016-01-07 20:45:00+00:00,0.0,0.0
2016-01-07 21:00:00+00:00,0.0,0.0
2016-01-07 21:15:00+00:00,0.0,0.0
2016-01-07 21:30:00+00:00,0.0,0.0
2016-01-07 21:45:00+00:00,0.0,0.0
2016-01-07 22:00:00+00:00,0.0,0.0
2016-01-07 22:15:00+00:00,0.0,0.0
2016-01-07 22:30:00+00:00,0.0,0.0
2016-01-07 22:45:00+00:00,0.0,0.0
2016-01-07 23:00:00+00:00,0.0,0.0
2016-01-07 23:15:00+00:00,0.0,0.0
2016-01-07 23:30:00+00:00,0.0,0.0
2016-01-07 23:45:00+00:00,0.0,0.0
2016-01-08 00:00:00+00:00,0.0,0.0
2016-01-08 00:15:00+00:00,0.0,0.0
2016-01-08 00:30:00+00:00,0.0,0.0
2016-01-08 00:45:00+00:00,0.0,0.0
2016-01-08 01:00:00+00:00,0.0,0.0
2016-01-08 01:15:00+00:00,0.0,0.0
2016-01-08 01:30:00+00:00,0.0,0.0
2016-01-08 01:45:00+00:00,0.0,0.0
2016-01-08 02:00:00+00:00,0.0,0.0
2016-01-08 02:15:00+00:00,0.0,0.0
2016-01-08 02:30:00+00:00,0.0,0.0
2016-01-08 02:45:00+00:00,0.0,0.0
2016-01-08 03:00:00+00:00,0.0,0.0
2016-01-08 03:15:00+00:00,0.0,0.0
2016-01-08 03:30:00+00:00,0.0,0.0
2016-01-08 03:45:00+00:00,0.0,0.0
2016-01-08 04:00:00+00:00,0.0,0.0
2016-01-08 04:15:00+00:00,0.0,0.0
2016-01-08 04:30:00+00:00,0.0,0.0
2016-01-08 04:45:00+00:00,0.0,0.0
2016-01-08 05:00:00+00:00,0.0,0.0
2016-01-08 05:15:00+00:00,0.0,0.0
2016-01-08 05:30:00+00:00,0.0,0.0
2016-01-08 05:45:00+00:00,0.0,0.0
2016-01-08 06:00:00+00:00,0.0,0.0
2016-01-08 06:15:00+00:00,0.0,0.0
2016-01-08 06:30:00+00:00,0.0,0.0
2016-01-08 06:45:00+00:00,0.0,0.0
2016-01-08 07:00:00+00:00,0.0,0.0
2016-01-08 07:15:00+00:00,0.0,0.0
2016-01-08 07:30:00+00:00,0.0,0.0
2016-01-08 07:45:00+00:00,0.0,0.0
2016-01-08 08:00:00+00:00,0.0,0.0
2016-01-08 08:15:00+00:00,0.0,0.0
2016-01-08 08:30:00+00:00,0.0,0.0
2016-01-08 08:45:00+00:00,0.0,0.0
2016-01-08 09:00:00+00:00,0.0,0.0
2016-01-08 09:15:00+00:00,0.0,0.0
2016-01-08 09:30:00+00:00,0.0,0.0
2016-01-08 09:45:00+00:00,0.0,0.0
2016-01-08 10:00:00+00:00,0.0,0.0
2016-01-08 10:15:00+00:00,0.0,0.0
2016-01-08 10:30:00+00:00,0.0,0.0
2016-01-08 10:45:00+00:00,0.0,0.0
2016-01-08 11:00:00+00:00,0.0,0.0
2016-01-08 11:15:00+00:00,0.0,0.0
2016-01-08 11:30:00+00:00,0.0,0.0
2016-01-08 11:45:00+00:00,0.0,0.0
2016-01-08 12:00:00+00:00,0.0,0.0
2016-01-08 12:15:00+00:00,0.0,0.0
2016-01-08 12:30:00+00:00,0.0,0.0
2016-01-08 12:45:00+00:00,0.0,0.0
2016-01-08 13:00:00+00:00,0.0,0.0
2016-01-08 13:15:00+00:00,0.0,0.0
2016-01-08 13:30:00+00:00,0.0,0.0
2016-01-08 13:45:00+00:00,0.0,0.0
2016-01-08 14:00:00+00:00,0.0,0.0
2016-01-08 14:15:00+00:00,0.0,0.02033492822966505
2016-01-08 14:30:00+00:00,0.0,0.0406698564593301
2016-01-08 14:45:00+00:00,0.0,0.061004784688995145
2016-01-08 15:00:00+00:00,0.0,0.0813397129186602
2016-01-08 15:15:00+00:00,0.024563318777292575,0.09270334928229658
2016-01-08 15:30:00+00:00,0.04912663755458515,0.10406698564593295
2016-01-08 15:45:00+00:00,0.07368995633187772,0.11543062200956933
2016-01-08 16:00:00+00:00,0.0982532751091703,0.1267942583732057
2016-01-08 16:15:00+00:00,0.12281659388646288,0.1220095693779904
2016-01-08 16:30:00+00:00,0.14737991266375544,0.1172248803827751
2016-01-08 16:45:00+00:00,0.171943231441048,0.11244019138755981
2016-01-08 17:00:00+00:00,0.1965065502183406,0.1076555023923445
2016-01-08 17:15:00+00:00,0.1965065502183406,0.10047846889952153
2016-01-08 17:30:00+00:00,0.1965065502183406,0.09330143540669855
2016-01-08 17:45:00+00:00,0.1965065502183406,0.08612440191387558
2016-01-08 18:00:00+00:00,0.1965065502183406,0.0789473684210526
2016-01-08 18:15:00+00:00,0.17221615720524014,0.08133971291866025
2016-01-08 18:30:00+00:00,0.1479257641921397,0.08373205741626791
2016-01-08 18:45:00+00:00,0.12363537117903925,0.08612440191387555
2016-01-08 19:00:00+00:00,0.0993449781659388,0.0885167464114832
2016-01-08 19:15:00+00:00,0.07478165938864623,0.0879186602870813
2016-01-08 19:30:00+00:00,0.050218340611353655,0.08732057416267941
2016-01-08 19:45:00+00:00,0.025655021834061084,0.0867224880382775
2016-01-08 20:00:00+00:00,0.0010917030567685,0.0861244019138756
2016-01-08 20:15:00+00:00,0.0008187772925763749,0.0645933014354067
2016-01-08 20:30:00+00:00,0.00054585152838425,0.0430622009569378
2016-01-08 20:45:00+00:00,0.000272925764192125,0.0215311004784689
2016-01-08 21:00:00+00:00,0.0,0.0
2016-01-08 21:15:00+00:00,0.0,0.0
2016-01-08 21:30:00+00:00,0.0,0.0
2016-01-08 21:45:00+00:00,0.0,0.0
2016-01-08 22:00:00+00:00,0.0,0.0
2016-01-08 22:15:00+00:00,0.0,0.0
2016-01-08 22:30:00+00:00,0.0,0.0
2016-01-08 22:45:00+00:00,0.0,0.0
2016-01-08 23:00:00+00:00,0.0,0.0
2016-01-08 23:15:00+00:00,0.0,0.0
2016-01-08 23:30:00+00:00,0.0,0.0
2016-01-08 23:45:00+00:00,0.0,0.0
2016-01-09 00:00:00+00:00,0.0,0.0
2016-01-09 00:15:00+00:00,0.0,0.0
2016-01-09 00:30:00+00:00,0.0,0.0
2016-01-09 00:45:00+00:00,0.0,0.0
2016-01-09 01:00:00+00:00,0.0,0.0
2016-01-09 01:15:00+00:00,0.0,0.0
2016-01-09 01:30:00+00:00,0.0,0.0
2016-01-09 01:45:00+00:00,0.0,0.0
2016-01-09 02:00:00+00:00,0.0,0.0
2016-01-09 02:15:00+00:00,0.0,0.0
2016-01-09 02:30:00+00:00,0.0,0.0
2016-01-09 02:45:00+00:00,0.0,0.0
2016-01-09 03:00:00+00:00,0.0,0.0
2016-01-09 03:15:00+00:00,0.0,0.0
2016-01-09 03:30:00+00:00,0.0,0.0
2016-01-09 03:45:00+00:00,0.0,0.0
2016-01-09 04:00:00+00:00,0.0,0.0
2016-01-09 04:15:00+00:00,0.0,0.0
2016-01-09 04:30:00+00:00,0.0,0.0
2016-01-09 04:45:00+00:00,0.0,0.0
2016-01-09 05:00:00+00:00,0.0,0.0
2016-01-09 05:15:00+00:00,0.0,0.0
2016-01-09 05:30:00+00:00,0.0,0.0
2016-01-09 05:45:00+00:00,0.0,0.0
2016-01-09 06:00:00+00:00,0.0,0.0
2016-01-09 06:15:00+00:00,0.0,0.0
2016-01-09 06:30:00+00:00,0.0,0.0
2016-01-09 06:45:00+00:00,0.0,0.0
2016-01-09 07:00:00+00:00,0.0,0.0
2016-01-09 07:15:00+00:00,0.0,0.0
2016-01-09 07:30:00+00:00,0.0,0.0
2016-01-09 07:45:00+00:00,0.0,0.0
2016-01-09 08:00:00+00:00,0.0,0.0
2016-01-09 08:15:00+00:00,0.0,0.0143540669856459
2016-01-09 08:30:00+00:00,0.0,0.0287081339712918
2016-01-09 08:45:00+00:00,0.0,0.043062200956937705
2016-01-09 09:00:00+00:00,0.0,0.0574162679425836
2016-01-09 09:15:00+00:00,0.0,0.05861244019138745
2016-01-09 09:30:00+00:00,0.0,0.0598086124401913
2016-01-09 09:45:00+00:00,0.0,0.06100478468899515
2016-01-09 10:00:00+00:00,0.0,0.062200956937799
2016-01-09 10:15:00+00:00,0.0,0.04665071770334925
2016-01-09 10:30:00+00:00,0.0,0.031100478468899496
2016-01-09 10:45:00+00:00,0.0,0.015550239234449745
2016-01-09 11:00:00+00:00,0.0,0.0
2016-01-09 11:15:00+00:00,0.0,0.0
2016-01-09 11:30:00+00:00,0.0,0.0
2016-01-09 11:45:00+00:00,0.0,0.0
2016-01-09 12:00:00+00:00,0.0,0.0
2016-01-09 12:15:00+00:00,0.0,0.0
2016-01-09 12:30:00+00:00,0.0,0.0
2016-01-09 12:45:00+00:00,0.0,0.0
2016-01-09 13:00:00+00:00,0.0,0.0
2016-01-09 13:15:00+00:00,0.0,0.0
2016-01-09 13:30:00+00:00,0.0,0.0
2016-01-09 13:45:00+00:00,0.0,0.0
2016-01-09 14:00:00+00:00,0.0,0.0
2016-01-09 14:15:00+00:00,0.0,0.0
2016-01-09 14:30:00+00:00,0.0,0.0
2016-01-09 14:45:00+00:00,0.0,0.0
2016-01-09 15:00:00+00:00,0.0,0.0
2016-01-09 15:15:00+00:00,0.0,0.0
2016-01-09 15:30:00+00:00,0.0,0.0
2016-01-09 15:45:00+00:00,0.0,0.0
2016-01-09 16:00:00+00:00,0.0,0.0
2016-01-09 16:15:00+00:00,0.0,0.018540669856459326
2016-01-09 16:30:00+00:00,0.0,0.03708133971291865
2016-01-09 16:45:00+00:00,0.0,0.05562200956937798
2016-01-09 17:00:00+00:00,0.0,0.0741626794258373
2016-01-09 17:15:00+00:00,0.0,0.055622009569377975
2016-01-09 17:30:00+00:00,0.0,0.03708133971291865
2016-01-09 17:45:00+00:00,0.0,0.018540669856459323
2016-01-09 18:00:00+00:00,0.0,0.0
2016-01-09 18:15:00+00:00,0.0,0.0
2016-01-09 18:30:00+00:00,0.0,0.0
2016-01-09 18:45:00+00:00,0.0,0.0
2016-01-09 19:00:00+00:00,0.0,0.0
2016-01-09 19:15:00+00:00,0.0,0.0
2016-01-09 19:30:00+00:00,0.0,0.0
2016-01-09 19:45:00+00:00,0.0,0.0
2016-01-09 20:00:00+00:00,0.0,0.0
2016-01-09 20:15:00+00:00,0.0,0.0
2016-01-09 20:30:00+00:00,0.0,0.0
2016-01-09 20:45:00+00:00,0.0,0.0
2016-01-09 21:00:00+00:00,0.0,0.0
2016-01-09 21:15:00+00:00,0.0,0.0
2016-01-09 21:30:00+00:00,0.0,0.0
2016-01-09 21:45:00+00:00,0.0,0.0
2016-01-09 22:00:00+00:00,0.0,0.0
2016-01-09 22:15:00+00:00,0.0,0.0
2016-01-09 22:30:00+00:00,0.0,0.0
2016-01-09 22:45:00+00:00,0.0,0.0
2016-01-09 23:00:00+00:00,0.0,0.0
2016-01-09 23:15:00+00:00,0.0,0.0
2016-01-09 23:30:00+00:00,0.0,0.0
2016-01-09 23:45:00+00:00,0.0,0.0
2016-01-10 00:00:00+00:00,0.0,0.0
2016-01-10 00:15:00+00:00,0.0,0.0
2016-01-10 00:30:00+00:00,0.0,0.0
2016-01-10 00:45:00+00:00,0.0,0.0
2016-01-10 01:00:00+00:00,0.0,0.0
2016-01-10 01:15:00+00:00,0.0,0.0
2016-01-10 01:30:00+00:00,0.0,0.0
2016-01-10 01:45:00+00:00,0.0,0.0
2016-01-10 02:00:00+00:00,0.0,0.0
2016-01-10 02:15:00+00:00,0.0,0.0
2016-01-10 02:30:00+00:00,0.0,0.0
2016-01-10 02:45:00+00:00,0.0,0.0
2016-01-10 03:00:00+00:00,0.0,0.0
2016-01-10 03:15:00+00:00,0.0,0.0
2016-01-10 03:30:00+00:00,0.0,0.0
2016-01-10 03:45:00+00:00,0.0,0.0
2016-01-10 04:00:00+00:00,0.0,0.0
2016-01-10 04:15:00+00:00,0.0,0.0
2016-01-10 04:30:00+00:00,0.0,0.0
2016-01-10 04:45:00+00:00,0.0,0.0
2016-01-10 05:00:00+00:00,0.0,0.0
2016-01-10 05:15:00+00:00,0.0,0.0
2016-01-10 05:30:00+00:00,0.0,0.0
2016-01-10 05:45:00+00:00,0.0,0.0
2016-01-10 06:00:00+00:00,0.0,0.0
2016-01-10 06:15:00+00:00,0.0,0.0
2016-01-10 06:30:00+00:00,0.0,0.0
2016-01-10 06:45:00+00:00,0.0,0.0
2016-01-10 07:00:00+00:00,0.0,0.0
2016-01-10 07:15:00+00:00,0.0,0.0
2016-01-10 07:30:00+00:00,0.0,0.0
2016-01-10 07:45:00+00:00,0.0,0.0
2016-01-10 08:00:00+00:00,0.0,0.0
2016-01-10 08:15:00+00:00,0.0,0.0
2016-01-10 08:30:00+00:00,0.0,0.0
2016-01-10 08:45:00+00:00,0.0,0.0
2016-01-10 09:00:00+00:00,0.0,0.0
2016-01-10 09:15:00+00:00,0.0,0.0
2016-01-10 09:30:00+00:00,0.0,0.0
2016-01-10 09:45:00+00:00,0.0,0.0
2016-01-10 10:00:00+00:00,0.0,0.0
2016-01-10 10:15:00+00:00,0.0,0.0
2016-01-10 10:30:00+00:00,0.0,0.0
2016-01-10 10:45:00+00:00,0.0,0.0
2016-01-10 11:00:00+00:00,0.0,0.0
2016-01-10 11:15:00+00:00,0.0,0.0
2016-01-10 11:30:00+00:00,0.0,0.0
2016-01-10 11:45:00+00:00,0.0,0.0
2016-01-10 12:00:00+00:00,0.0,0.0
2016-01-10 12:15:00+00:00,0.0,0.0
2016-01-10 12:30:00+00:00,0.0,0.0
2016-01-10 12:45:00+00:00,0.0,0.0
2016-01-10 13:00:00+00:00,0.0,0.0
2016-01-10 13:15:00+00:00,0.0,0.0
2016-01-10 13:30:00+00:00,0.0,0.0
2016-01-10 13:45:00+00:00,0.0,0.0
2016-01-10 14:00:00+00:00,0.0,0.0
2016-01-10 14:15:00+00:00,0.0,0.0
2016-01-10 14:30:00+00:00,0.0,0.0
2016-01-10 14:45:00+00:00,0.0,0.0
2016-01-10 15:00:00+00:00,0.0,0.0
2016-01-10 15:15:00+00:00,0.0,0.0
2016-01-10 15:30:00+00:00,0.0,0.0
2016-01-10 15:45:00+00:00,0.0,0.0
2016-01-10 16:00:00+00:00,0.0,0.0
2016-01-10 16:15:00+00:00,0.0,0.02392344497607655
2016-01-10 16:30:00+00:00,0.0,0.0478468899521531
2016-01-10 16:45:00+00:00,0.0,0.07177033492822965
2016-01-10 17:00:00+00:00,0.0,0.0956937799043062
2016-01-10 17:15:00+00:00,0.0,0.1130382775119617
2016-01-10 17:30:00+00:00,0.0,0.1303827751196172
2016-01-10 17:45:00+00:00,0.0,0.1477272727272727
2016-01-10 18:00:00+00:00,0.0,0.1650717703349282
2016-01-10 18:15:00+00:00,0.0,0.14294258373205737
2016-01-10 18:30:00+00:00,0.0,0.12081339712918655
2016-01-10 18:45:00+00:00,0.0,0.09868421052631572
2016-01-10 19:00:00+00:00,0.0,0.0765550239234449
2016-01-10 19:15:00+00:00,0.0256550218340611,0.08253588516746405
2016-01-10 19:30:00+00:00,0.0513100436681222,0.0885167464114832
2016-01-10 19:45:00+00:00,0.0769650655021833,0.09449760765550236
2016-01-10 20:00:00+00:00,0.1026200873362444,0.1004784688995215
2016-01-10 20:15:00+00:00,0.07723799126637543,0.07535885167464113
2016-01-10 20:30:00+00:00,0.051855895196506456,0.05023923444976075
2016-01-10 20:45:00+00:00,0.026473799126637484,0.025119617224880375
2016-01-10 21:00:00+00:00,0.0010917030567685,0.0
2016-01-10 21:15:00+00:00,0.0008187772925763749,0.0
2016-01-10 21:30:00+00:00,0.00054585152838425,0.0
2016-01-10 21:45:00+00:00,0.000272925764192125,0.0
2016-01-10 22:00:00+00:00,0.0,0.0
2016-01-10 22:15:00+00:00,0.0,0.0
2016-01-10 22:30:00+00:00,0.0,0.0
2016-01-10 22:45:00+00:00,0.0,0.0
2016-01-10 23:00:00+00:00,0.0,0.0
2016-01-10 23:15:00+00:00,0.0,0.0
2016-01-10 23:30:00+00:00,0.0,0.0
2016-01-10 23:45:00+00:00,0.0,0.0
2016-01-11 00:00:00+00:00,0.0,0.0
2016-01-11 00:15:00+00:00,0.0,0.0
2016-01-11 00:30:00+00:00,0.0,0.0
2016-01-11 00:45:00+00:00,0.0,0.0
2016-01-11 01:00:00+00:00,0.0,0.0
2016-01-11 01:15:00+00:00,0.0,0.0
2016-01-11 01:30:00+00:00,0.0,0.0
2016-01-11 01:45:00+00:00,0.0,0.0
2016-01-11 02:00:00+00:00,0.0,0.0
2016-01-11 02:15:00+00:00,0.0,0.0
2016-01-11 02:30:00+00:00,0.0,0.0
2016-01-11 02:45:00+00:00,0.0,0.0
2016-01-11 03:00:00+00:00,0.0,0.0
2016-01-11 03:15:00+00:00,0.0,0.0
2016-01-11 03:30:00+00:00,0.0,0.0
2016-01-11 03:45:00+00:00,0.0,0.0
2016-01-11 04:00:00+00:00,0.0,0.0
2016-01-11 04:15:00+00:00,0.0,0.0
2016-01-11 04:30:00+00:00,0.0,0.0
2016-01-11 04:45:00+00:00,0.0,0.0
2016-01-11 05:00:00+00:00,0.0,0.0
2016-01-11 05:15:00+00:00,0.0,0.0
2016-01-11 05:30:00+00:00,0.0,0.0
2016-01-11 05:45:00+00:00,0.0,0.0
2016-01-11 06:00:00+00:00,0.0,0.0
2016-01-11 06:15:00+00:00,0.0,0.022727272727272724
2016-01-11 06:30:00+00:00,0.0,0.04545454545454545
2016-01-11 06:45:00+00:00,0.0,0.06818181818181818
2016-01-11 07:00:00+00:00,0.0,0.0909090909090909
2016-01-11 07:15:00+00:00,0.0248362445414847,0.09210526315789472
2016-01-11 07:30:00+00:00,0.0496724890829694,0.09330143540669855
2016-01-11 07:45:00+00:00,0.0745087336244541,0.09449760765550239
2016-01-11 08:00:00+00:00,0.0993449781659388,0.0956937799043062
2016-01-11 08:15:00+00:00,0.12363537117903925,0.10526315789473684
2016-01-11 08:30:00+00:00,0.1479257641921397,0.11483253588516745
2016-01-11 08:45:00+00:00,0.17221615720524014,0.12440191387559808
2016-01-11 09:00:00+00:00,0.1965065502183406,0.1339712918660287
2016-01-11 09:15:00+00:00,0.1965065502183406,0.12440191387559808
2016-01-11 09:30:00+00:00,0.1965065502183406,0.11483253588516745
2016-01-11 09:45:00+00:00,0.1965065502183406,0.10526315789473684
2016-01-11 10:00:00+00:00,0.1965065502183406,0.0956937799043062
2016-01-11 10:15:00+00:00,0.14765283842794757,0.09688995215311003
2016-01-11 10:30:00+00:00,0.09879912663755455,0.09808612440191386
2016-01-11 10:45:00+00:00,0.04994541484716153,0.09928229665071768
2016-01-11 11:00:00+00:00,0.0010917030567685,0.1004784688995215
2016-01-11 11:15:00+00:00,0.0008187772925763749,0.07535885167464113
2016-01-11 11:30:00+00:00,0.00054585152838425,0.05023923444976075
2016-01-11 11:45:00+00:00,0.000272925764192125,0.025119617224880375
2016-01-11 12:00:00+00:00,0.0,0.0
2016-01-11 12:15:00+00:00,0.0,0.0
2016-01-11 12:30:00+00:00,0.0,0.0
2016-01-11 12:45:00+00:00,0.0,0.0
2016-01-11 13:00:00+00:00,0.0,0.0
2016-01-11 13:15:00+00:00,0.0,0.0
2016-01-11 13:30:00+00:00,0.0,0.0
