,HPHS,HDAM
2017-01-06 01:15:00+00:00,0.0,0.0
2017-01-06 01:30:00+00:00,0.0,0.0
2017-01-06 01:45:00+00:00,0.0,0.0
2017-01-06 02:00:00+00:00,0.0,0.0
2017-01-06 02:15:00+00:00,0.0,0.0
2017-01-06 02:30:00+00:00,0.0,0.0
2017-01-06 02:45:00+00:00,0.0,0.0
2017-01-06 03:00:00+00:00,0.0,0.0
2017-01-06 03:15:00+00:00,0.0,0.0
2017-01-06 03:30:00+00:00,0.0,0.0
2017-01-06 03:45:00+00:00,0.0,0.0
2017-01-06 04:00:00+00:00,0.0,0.0
2017-01-06 04:15:00+00:00,0.0,0.0
2017-01-06 04:30:00+00:00,0.0,0.0
2017-01-06 04:45:00+00:00,0.0,0.0
2017-01-06 05:00:00+00:00,0.0,0.0
2017-01-06 05:15:00+00:00,0.0,0.0
2017-01-06 05:30:00+00:00,0.0,0.0
2017-01-06 05:45:00+00:00,0.0,0.0
2017-01-06 06:00:00+00:00,0.0,0.0
2017-01-06 06:15:00+00:00,0.002542372881355925,0.0
2017-01-06 06:30:00+00:00,0.00508474576271185,0.0
2017-01-06 06:45:00+00:00,0.007627118644067775,0.0
2017-01-06 07:00:00+00:00,0.0101694915254237,0.0
2017-01-06 07:15:00+00:00,0.010593220338983026,0.0
2017-01-06 07:30:00+00:00,0.01101694915254235,0.0
2017-01-06 07:45:00+00:00,0.011440677966101674,0.0
2017-01-06 08:00:00+00:00,0.011864406779661,0.0
2017-01-06 08:15:00+00:00,0.011864406779661,0.0
2017-01-06 08:30:00+00:00,0.011864406779661,0.0
2017-01-06 08:45:00+00:00,0.011864406779661,0.0
2017-01-06 09:00:00+00:00,0.011864406779661,0.0
2017-01-06 09:15:00+00:00,0.00932203389830505,0.0
2017-01-06 09:30:00+00:00,0.0067796610169491,0.0
2017-01-06 09:45:00+00:00,0.00423728813559315,0.0
2017-01-06 10:00:00+00:00,0.0016949152542372,0.0
2017-01-06 10:15:00+00:00,0.0012711864406779,0.0
2017-01-06 10:30:00+00:00,0.0008474576271186,0.0
2017-01-06 10:45:00+00:00,0.0004237288135593002,0.0
2017-01-06 11:00:00+00:00,0.0,0.0
2017-01-06 11:15:00+00:00,0.0,0.0
2017-01-06 11:30:00+00:00,0.0,0.0
2017-01-06 11:45:00+00:00,0.0,0.0
2017-01-06 12:00:00+00:00,0.0,0.0
2017-01-06 12:15:00+00:00,0.0,0.0
2017-01-06 12:30:00+00:00,0.0,0.0
2017-01-06 12:45:00+00:00,0.0,0.0
2017-01-06 13:00:00+00:00,0.0,0.0
2017-01-06 13:15:00+00:00,0.002401129943502825,0.0
2017-01-06 13:30:00+00:00,0.00480225988700565,0.0
2017-01-06 13:45:00+00:00,0.0072033898305084755,0.0
2017-01-06 14:00:00+00:00,0.0096045197740113,0.0
2017-01-06 14:15:00+00:00,0.02740112994350282,0.08012820512820512
2017-01-06 14:30:00+00:00,0.04519774011299434,0.16025641025641024
2017-01-06 14:45:00+00:00,0.06299435028248587,0.24038461538461536
2017-01-06 15:00:00+00:00,0.0807909604519774,0.3205128205128205
2017-01-06 15:15:00+00:00,0.07966101694915252,0.3333333333333333
2017-01-06 15:30:00+00:00,0.07853107344632765,0.34615384615384615
2017-01-06 15:45:00+00:00,0.07740112994350277,0.358974358974359
2017-01-06 16:00:00+00:00,0.0762711864406779,0.3717948717948718
2017-01-06 16:15:00+00:00,0.0648305084745762,0.3717948717948718
2017-01-06 16:30:00+00:00,0.0533898305084745,0.3717948717948718
2017-01-06 16:45:00+00:00,0.0419491525423728,0.3717948717948718
2017-01-06 17:00:00+00:00,0.0305084745762711,0.3717948717948718
2017-01-06 17:15:00+00:00,0.02358757062146885,0.3717948717948718
2017-01-06 17:30:00+00:00,0.0166666666666666,0.3717948717948718
2017-01-06 17:45:00+00:00,0.009745762711864347,0.3717948717948718
2017-01-06 18:00:00+00:00,0.0028248587570621,0.3717948717948718
2017-01-06 18:15:00+00:00,0.002118644067796575,0.29006410256410253
2017-01-06 18:30:00+00:00,0.00141242937853105,0.20833333333333331
2017-01-06 18:45:00+00:00,0.000706214689265525,0.12660256410256407
2017-01-06 19:00:00+00:00,0.0,0.0448717948717948
2017-01-06 19:15:00+00:00,0.0,0.033653846153846104
2017-01-06 19:30:00+00:00,0.0,0.0224358974358974
2017-01-06 19:45:00+00:00,0.0,0.011217948717948699
2017-01-06 20:00:00+00:00,0.0,0.0
2017-01-06 20:15:00+00:00,0.011864406779661,0.0
2017-01-06 20:30:00+00:00,0.023728813559322,0.0
2017-01-06 20:45:00+00:00,0.035593220338983,0.0
2017-01-06 21:00:00+00:00,0.047457627118644,0.0
2017-01-06 21:15:00+00:00,0.04265536723163835,0.0
2017-01-06 21:30:00+00:00,0.0378531073446327,0.0
2017-01-06 21:45:00+00:00,0.03305084745762705,0.0
2017-01-06 22:00:00+00:00,0.0282485875706214,0.0
2017-01-06 22:15:00+00:00,0.02118644067796605,0.0
2017-01-06 22:30:00+00:00,0.0141242937853107,0.0
2017-01-06 22:45:00+00:00,0.007062146892655351,0.0
2017-01-06 23:00:00+00:00,0.0,0.0
2017-01-06 23:15:00+00:00,0.0,0.0
2017-01-06 23:30:00+00:00,0.0,0.0
2017-01-06 23:45:00+00:00,0.0,0.0
2017-01-07 00:00:00+00:00,0.0,0.0
2017-01-07 00:15:00+00:00,0.0,0.0
2017-01-07 00:30:00+00:00,0.0,0.0
2017-01-07 00:45:00+00:00,0.0,0.0
2017-01-07 01:00:00+00:00,0.0,0.0
2017-01-07 01:15:00+00:00,0.0,0.0
2017-01-07 01:30:00+00:00,0.0,0.0
2017-01-07 01:45:00+00:00,0.0,0.0
2017-01-07 02:00:00+00:00,0.0,0.0
2017-01-07 02:15:00+00:00,0.0,0.0
2017-01-07 02:30:00+00:00,0.0,0.0
2017-01-07 02:45:00+00:00,0.0,0.0
2017-01-07 03:00:00+00:00,0.0,0.0
2017-01-07 03:15:00+00:00,0.0,0.0
2017-01-07 03:30:00+00:00,0.0,0.0
2017-01-07 03:45:00+00:00,0.0,0.0
2017-01-07 04:00:00+00:00,0.0,0.0
2017-01-07 04:15:00+00:00,0.0,0.0
2017-01-07 04:30:00+00:00,0.0,0.0
2017-01-07 04:45:00+00:00,0.0,0.0
2017-01-07 05:00:00+00:00,0.0,0.0
2017-01-07 05:15:00+00:00,0.0019774011299435,0.0
2017-01-07 05:30:00+00:00,0.003954802259887,0.0
2017-01-07 05:45:00+00:00,0.0059322033898305,0.0
2017-01-07 06:00:00+00:00,0.007909604519774,0.0
2017-01-07 06:15:00+00:00,0.019209039548022576,0.0
2017-01-07 06:30:00+00:00,0.03050847457627115,0.0
2017-01-07 06:45:00+00:00,0.04180790960451972,0.0
2017-01-07 07:00:00+00:00,0.0531073446327683,0.0
2017-01-07 07:15:00+00:00,0.039830508474576226,0.0
2017-01-07 07:30:00+00:00,0.02655367231638415,0.0
2017-01-07 07:45:00+00:00,0.01327683615819207,0.0
2017-01-07 08:00:00+00:00,0.0,0.0
2017-01-07 08:15:00+00:00,0.002542372881355925,0.0
2017-01-07 08:30:00+00:00,0.00508474576271185,0.0
2017-01-07 08:45:00+00:00,0.007627118644067775,0.0
2017-01-07 09:00:00+00:00,0.0101694915254237,0.0
2017-01-07 09:15:00+00:00,0.010451977401129901,0.0
2017-01-07 09:30:00+00:00,0.0107344632768361,0.0
2017-01-07 09:45:00+00:00,0.0110169491525423,0.0
2017-01-07 10:00:00+00:00,0.0112994350282485,0.0
2017-01-07 10:15:00+00:00,0.0112994350282485,0.0
2017-01-07 10:30:00+00:00,0.0112994350282485,0.0
2017-01-07 10:45:00+00:00,0.0112994350282485,0.0
2017-01-07 11:00:00+00:00,0.0112994350282485,0.0
2017-01-07 11:15:00+00:00,0.008898305084745676,0.0
2017-01-07 11:30:00+00:00,0.006497175141242851,0.0
2017-01-07 11:45:00+00:00,0.004096045197740025,0.0
2017-01-07 12:00:00+00:00,0.0016949152542372,0.0
2017-01-07 12:15:00+00:00,0.0012711864406779,0.0
2017-01-07 12:30:00+00:00,0.0008474576271186,0.0
2017-01-07 12:45:00+00:00,0.0004237288135593002,0.0
2017-01-07 13:00:00+00:00,0.0,0.0
2017-01-07 13:15:00+00:00,0.0,0.0
2017-01-07 13:30:00+00:00,0.0,0.0
2017-01-07 13:45:00+00:00,0.0,0.0
2017-01-07 14:00:00+00:00,0.0,0.0
2017-01-07 14:15:00+00:00,0.00494350282485875,0.08012820512820512
2017-01-07 14:30:00+00:00,0.0098870056497175,0.16025641025641024
2017-01-07 14:45:00+00:00,0.014830508474576249,0.24038461538461536
2017-01-07 15:00:00+00:00,0.019774011299435,0.3205128205128205
2017-01-07 15:15:00+00:00,0.031497175141242895,0.3333333333333333
2017-01-07 15:30:00+00:00,0.0432203389830508,0.34615384615384615
2017-01-07 15:45:00+00:00,0.0549435028248587,0.358974358974359
2017-01-07 16:00:00+00:00,0.0666666666666666,0.3717948717948718
2017-01-07 16:15:00+00:00,0.1049435028248587,0.3717948717948718
2017-01-07 16:30:00+00:00,0.1432203389830508,0.3717948717948718
2017-01-07 16:45:00+00:00,0.1814971751412429,0.3717948717948718
2017-01-07 17:00:00+00:00,0.219774011299435,0.3717948717948718
2017-01-07 17:15:00+00:00,0.21242937853107344,0.3717948717948718
2017-01-07 17:30:00+00:00,0.20508474576271185,0.3717948717948718
2017-01-07 17:45:00+00:00,0.1977401129943503,0.3717948717948718
2017-01-07 18:00:00+00:00,0.1903954802259887,0.3717948717948718
2017-01-07 18:15:00+00:00,0.15324858757062146,0.29006410256410253
2017-01-07 18:30:00+00:00,0.11610169491525421,0.20833333333333331
2017-01-07 18:45:00+00:00,0.07895480225988696,0.12660256410256407
2017-01-07 19:00:00+00:00,0.0418079096045197,0.0448717948717948
2017-01-07 19:15:00+00:00,0.03135593220338978,0.033653846153846104
2017-01-07 19:30:00+00:00,0.02090395480225985,0.0224358974358974
2017-01-07 19:45:00+00:00,0.010451977401129929,0.011217948717948699
2017-01-07 20:00:00+00:00,0.0,0.0
2017-01-07 20:15:00+00:00,0.0,0.0
2017-01-07 20:30:00+00:00,0.0,0.0
2017-01-07 20:45:00+00:00,0.0,0.0
2017-01-07 21:00:00+00:00,0.0,0.0
2017-01-07 21:15:00+00:00,0.0,0.0
2017-01-07 21:30:00+00:00,0.0,0.0
2017-01-07 21:45:00+00:00,0.0,0.0
2017-01-07 22:00:00+00:00,0.0,0.0
2017-01-07 22:15:00+00:00,0.0,0.0
2017-01-07 22:30:00+00:00,0.0,0.0
2017-01-07 22:45:00+00:00,0.0,0.0
2017-01-07 23:00:00+00:00,0.0,0.0
2017-01-07 23:15:00+00:00,0.0,0.0
2017-01-07 23:30:00+00:00,0.0,0.0
2017-01-07 23:45:00+00:00,0.0,0.0
2017-01-08 00:00:00+00:00,0.0,0.0
2017-01-08 00:15:00+00:00,0.0,0.0
2017-01-08 00:30:00+00:00,0.0,0.0
2017-01-08 00:45:00+00:00,0.0,0.0
2017-01-08 01:00:00+00:00,0.0,0.0
2017-01-08 01:15:00+00:00,0.0,0.0
2017-01-08 01:30:00+00:00,0.0,0.0
2017-01-08 01:45:00+00:00,0.0,0.0
2017-01-08 02:00:00+00:00,0.0,0.0
2017-01-08 02:15:00+00:00,0.0,0.0
2017-01-08 02:30:00+00:00,0.0,0.0
2017-01-08 02:45:00+00:00,0.0,0.0
2017-01-08 03:00:00+00:00,0.0,0.0
2017-01-08 03:15:00+00:00,0.0,0.0
2017-01-08 03:30:00+00:00,0.0,0.0
2017-01-08 03:45:00+00:00,0.0,0.0
2017-01-08 04:00:00+00:00,0.0,0.0
2017-01-08 04:15:00+00:00,0.0,0.0
2017-01-08 04:30:00+00:00,0.0,0.0
2017-01-08 04:45:00+00:00,0.0,0.0
2017-01-08 05:00:00+00:00,0.0,0.0
2017-01-08 05:15:00+00:00,0.0,0.0
2017-01-08 05:30:00+00:00,0.0,0.0
2017-01-08 05:45:00+00:00,0.0,0.0
2017-01-08 06:00:00+00:00,0.0,0.0
2017-01-08 06:15:00+00:00,0.0019774011299435,0.0
2017-01-08 06:30:00+00:00,0.003954802259887,0.0
2017-01-08 06:45:00+00:00,0.0059322033898305,0.0
2017-01-08 07:00:00+00:00,0.007909604519774,0.0
2017-01-08 07:15:00+00:00,0.021751412429378503,0.08012820512820512
2017-01-08 07:30:00+00:00,0.035593220338983,0.16025641025641024
2017-01-08 07:45:00+00:00,0.04943502824858751,0.24038461538461536
2017-01-08 08:00:00+00:00,0.063276836158192,0.3205128205128205
2017-01-08 08:15:00+00:00,0.05395480225988693,0.33173076923076916
2017-01-08 08:30:00+00:00,0.04463276836158185,0.3429487179487179
2017-01-08 08:45:00+00:00,0.035310734463276774,0.35416666666666663
2017-01-08 09:00:00+00:00,0.0259887005649717,0.3653846153846153
2017-01-08 09:15:00+00:00,0.03799435028248582,0.2852564102564102
2017-01-08 09:30:00+00:00,0.04999999999999995,0.20512820512820507
2017-01-08 09:45:00+00:00,0.06200564971751407,0.12499999999999994
2017-01-08 10:00:00+00:00,0.0740112994350282,0.0448717948717948
2017-01-08 10:15:00+00:00,0.0603107344632768,0.033653846153846104
2017-01-08 10:30:00+00:00,0.0466101694915254,0.0224358974358974
2017-01-08 10:45:00+00:00,0.032909604519774004,0.011217948717948699
2017-01-08 11:00:00+00:00,0.0192090395480226,0.0
2017-01-08 11:15:00+00:00,0.033898305084745756,0.0
2017-01-08 11:30:00+00:00,0.0485875706214689,0.0
2017-01-08 11:45:00+00:00,0.06327683615819206,0.0
2017-01-08 12:00:00+00:00,0.0779661016949152,0.0
2017-01-08 12:15:00+00:00,0.06271186440677957,0.0
2017-01-08 12:30:00+00:00,0.047457627118643944,0.0
2017-01-08 12:45:00+00:00,0.03220338983050832,0.0
2017-01-08 13:00:00+00:00,0.0169491525423727,0.0
2017-01-08 13:15:00+00:00,0.012711864406779527,0.0
2017-01-08 13:30:00+00:00,0.00847457627118635,0.0
2017-01-08 13:45:00+00:00,0.004237288135593174,0.0
2017-01-08 14:00:00+00:00,0.0,0.0
2017-01-08 14:15:00+00:00,0.01850282485875705,0.0
2017-01-08 14:30:00+00:00,0.0370056497175141,0.0
2017-01-08 14:45:00+00:00,0.05550847457627115,0.0
2017-01-08 15:00:00+00:00,0.0740112994350282,0.0
2017-01-08 15:15:00+00:00,0.12048022598870052,0.0
2017-01-08 15:30:00+00:00,0.16694915254237286,0.0
2017-01-08 15:45:00+00:00,0.21341807909604515,0.0
2017-01-08 16:00:00+00:00,0.2598870056497175,0.0
2017-01-08 16:15:00+00:00,0.25084745762711863,0.0
2017-01-08 16:30:00+00:00,0.24180790960451976,0.0
2017-01-08 16:45:00+00:00,0.23276836158192088,0.0
2017-01-08 17:00:00+00:00,0.223728813559322,0.0
2017-01-08 17:15:00+00:00,0.2007062146892655,0.0
2017-01-08 17:30:00+00:00,0.177683615819209,0.0
2017-01-08 17:45:00+00:00,0.1546610169491525,0.0
2017-01-08 18:00:00+00:00,0.131638418079096,0.0
2017-01-08 18:15:00+00:00,0.11257062146892649,0.0
2017-01-08 18:30:00+00:00,0.093502824858757,0.0
2017-01-08 18:45:00+00:00,0.0744350282485875,0.0
2017-01-08 19:00:00+00:00,0.055367231638418,0.0
2017-01-08 19:15:00+00:00,0.0415254237288135,0.0
2017-01-08 19:30:00+00:00,0.027683615819208997,0.0
2017-01-08 19:45:00+00:00,0.013841807909604494,0.0
2017-01-08 20:00:00+00:00,0.0,0.0
2017-01-08 20:15:00+00:00,0.0,0.0
2017-01-08 20:30:00+00:00,0.0,0.0
2017-01-08 20:45:00+00:00,0.0,0.0
2017-01-08 21:00:00+00:00,0.0,0.0
2017-01-08 21:15:00+00:00,0.0,0.0
2017-01-08 21:30:00+00:00,0.0,0.0
2017-01-08 21:45:00+00:00,0.0,0.0
2017-01-08 22:00:00+00:00,0.0,0.0
2017-01-08 22:15:00+00:00,0.0,0.0
2017-01-08 22:30:00+00:00,0.0,0.0
2017-01-08 22:45:00+00:00,0.0,0.0
2017-01-08 23:00:00+00:00,0.0,0.0
2017-01-08 23:15:00+00:00,0.0,0.0
2017-01-08 23:30:00+00:00,0.0,0.0
2017-01-08 23:45:00+00:00,0.0,0.0
2017-01-09 00:00:00+00:00,0.0,0.0
2017-01-09 00:15:00+00:00,0.0,0.0
2017-01-09 00:30:00+00:00,0.0,0.0
2017-01-09 00:45:00+00:00,0.0,0.0
2017-01-09 01:00:00+00:00,0.0,0.0
2017-01-09 01:15:00+00:00,0.0,0.0
2017-01-09 01:30:00+00:00,0.0,0.0
2017-01-09 01:45:00+00:00,0.0,0.0
2017-01-09 02:00:00+00:00,0.0,0.0
2017-01-09 02:15:00+00:00,0.0,0.0
2017-01-09 02:30:00+00:00,0.0,0.0
2017-01-09 02:45:00+00:00,0.0,0.0
2017-01-09 03:00:00+00:00,0.0,0.0
2017-01-09 03:15:00+00:00,0.0,0.0
2017-01-09 03:30:00+00:00,0.0,0.0
2017-01-09 03:45:00+00:00,0.0,0.0
2017-01-09 04:00:00+00:00,0.0,0.0
2017-01-09 04:15:00+00:00,0.00296610169491525,0.0
2017-01-09 04:30:00+00:00,0.0059322033898305,0.0
2017-01-09 04:45:00+00:00,0.00889830508474575,0.0
2017-01-09 05:00:00+00:00,0.011864406779661,0.0
2017-01-09 05:15:00+00:00,0.07627118644067794,0.0
2017-01-09 05:30:00+00:00,0.1406779661016949,0.0
2017-01-09 05:45:00+00:00,0.20508474576271182,0.0
2017-01-09 06:00:00+00:00,0.2694915254237288,0.0
2017-01-09 06:15:00+00:00,0.2601694915254237,0.0
2017-01-09 06:30:00+00:00,0.2508474576271186,0.0
2017-01-09 06:45:00+00:00,0.2415254237288135,0.0
2017-01-09 07:00:00+00:00,0.2322033898305084,0.0
2017-01-09 07:15:00+00:00,0.22966101694915247,0.0
2017-01-09 07:30:00+00:00,0.22711864406779653,0.0
2017-01-09 07:45:00+00:00,0.2245762711864406,0.0
2017-01-09 08:00:00+00:00,0.2220338983050847,0.0
2017-01-09 08:15:00+00:00,0.20211864406779656,0.0
2017-01-09 08:30:00+00:00,0.18220338983050843,0.0
2017-01-09 08:45:00+00:00,0.16228813559322033,0.0
2017-01-09 09:00:00+00:00,0.1423728813559322,0.0
2017-01-09 09:15:00+00:00,0.11864406779661016,0.0
2017-01-09 09:30:00+00:00,0.09491525423728811,0.0
2017-01-09 09:45:00+00:00,0.07118644067796605,0.0
2017-01-09 10:00:00+00:00,0.047457627118644,0.0
2017-01-09 10:15:00+00:00,0.04477401129943495,0.0
2017-01-09 10:30:00+00:00,0.0420903954802259,0.0
2017-01-09 10:45:00+00:00,0.03940677966101685,0.0
2017-01-09 11:00:00+00:00,0.0367231638418078,0.0
2017-01-09 11:15:00+00:00,0.034322033898305,0.0
2017-01-09 11:30:00+00:00,0.031920903954802196,0.0
2017-01-09 11:45:00+00:00,0.029519774011299398,0.0
2017-01-09 12:00:00+00:00,0.0271186440677966,0.0
2017-01-09 12:15:00+00:00,0.021186440677966073,0.0
2017-01-09 12:30:00+00:00,0.015254237288135549,0.0
2017-01-09 12:45:00+00:00,0.009322033898305025,0.0
2017-01-09 13:00:00+00:00,0.0033898305084745,0.0
2017-01-09 13:15:00+00:00,0.007344632768361526,0.0
2017-01-09 13:30:00+00:00,0.011299435028248551,0.0
2017-01-09 13:45:00+00:00,0.015254237288135575,0.0
2017-01-09 14:00:00+00:00,0.0192090395480226,0.0
2017-01-09 14:15:00+00:00,0.0637005649717514,0.08012820512820512
2017-01-09 14:30:00+00:00,0.1081920903954802,0.16025641025641024
2017-01-09 14:45:00+00:00,0.152683615819209,0.24038461538461536
2017-01-09 15:00:00+00:00,0.1971751412429378,0.3205128205128205
2017-01-09 15:15:00+00:00,0.22429378531073443,0.3333333333333333
2017-01-09 15:30:00+00:00,0.25141242937853103,0.34615384615384615
2017-01-09 15:45:00+00:00,0.27853107344632766,0.358974358974359
2017-01-09 16:00:00+00:00,0.3056497175141243,0.3717948717948718
2017-01-09 16:15:00+00:00,0.2627118644067796,0.29006410256410253
2017-01-09 16:30:00+00:00,0.219774011299435,0.20833333333333331
2017-01-09 16:45:00+00:00,0.17683615819209034,0.12660256410256407
2017-01-09 17:00:00+00:00,0.1338983050847457,0.0448717948717948
2017-01-09 17:15:00+00:00,0.12330508474576266,0.033653846153846104
2017-01-09 17:30:00+00:00,0.1127118644067796,0.0224358974358974
2017-01-09 17:45:00+00:00,0.10211864406779655,0.011217948717948699
2017-01-09 18:00:00+00:00,0.0915254237288135,0.0
2017-01-09 18:15:00+00:00,0.085593220338983,0.0
2017-01-09 18:30:00+00:00,0.07966101694915251,0.0
2017-01-09 18:45:00+00:00,0.073728813559322,0.0
2017-01-09 19:00:00+00:00,0.0677966101694915,0.0
2017-01-09 19:15:00+00:00,0.05084745762711862,0.0
2017-01-09 19:30:00+00:00,0.03389830508474575,0.0
2017-01-09 19:45:00+00:00,0.01694915254237287,0.0
2017-01-09 20:00:00+00:00,0.0,0.0
2017-01-09 20:15:00+00:00,0.016101694915254226,0.0
2017-01-09 20:30:00+00:00,0.03220338983050845,0.0
2017-01-09 20:45:00+00:00,0.04830508474576268,0.0
2017-01-09 21:00:00+00:00,0.0644067796610169,0.0
2017-01-09 21:15:00+00:00,0.04830508474576268,0.0
2017-01-09 21:30:00+00:00,0.03220338983050845,0.0
2017-01-09 21:45:00+00:00,0.016101694915254226,0.0
2017-01-09 22:00:00+00:00,0.0,0.0
2017-01-09 22:15:00+00:00,0.0,0.0
2017-01-09 22:30:00+00:00,0.0,0.0
2017-01-09 22:45:00+00:00,0.0,0.0
2017-01-09 23:00:00+00:00,0.0,0.0
2017-01-09 23:15:00+00:00,0.0,0.0
2017-01-09 23:30:00+00:00,0.0,0.0
2017-01-09 23:45:00+00:00,0.0,0.0
2017-01-10 00:00:00+00:00,0.0,0.0
2017-01-10 00:15:00+00:00,0.0,0.0
2017-01-10 00:30:00+00:00,0.0,0.0
2017-01-10 00:45:00+00:00,0.0,0.0
2017-01-10 01:00:00+00:00,0.0,0.0
2017-01-10 01:15:00+00:00,0.0,0.0
2017-01-10 01:30:00+00:00,0.0,0.0
2017-01-10 01:45:00+00:00,0.0,0.0
2017-01-10 02:00:00+00:00,0.0,0.0
2017-01-10 02:15:00+00:00,0.0,0.0
2017-01-10 02:30:00+00:00,0.0,0.0
2017-01-10 02:45:00+00:00,0.0,0.0
2017-01-10 03:00:00+00:00,0.0,0.0
2017-01-10 03:15:00+00:00,0.0,0.0
2017-01-10 03:30:00+00:00,0.0,0.0
2017-01-10 03:45:00+00:00,0.0,0.0
2017-01-10 04:00:00+00:00,0.0,0.0
2017-01-10 04:15:00+00:00,0.0,0.0
2017-01-10 04:30:00+00:00,0.0,0.0
2017-01-10 04:45:00+00:00,0.0,0.0
2017-01-10 05:00:00+00:00,0.0,0.0
2017-01-10 05:15:00+00:00,0.01864406779661015,0.0
2017-01-10 05:30:00+00:00,0.0372881355932203,0.0
2017-01-10 05:45:00+00:00,0.05593220338983045,0.0
2017-01-10 06:00:00+00:00,0.0745762711864406,0.0
2017-01-10 06:15:00+00:00,0.055932203389830445,0.0
2017-01-10 06:30:00+00:00,0.0372881355932203,0.0
2017-01-10 06:45:00+00:00,0.018644067796610146,0.0
2017-01-10 07:00:00+00:00,0.0,0.0
2017-01-10 07:15:00+00:00,0.0,0.0
2017-01-10 07:30:00+00:00,0.0,0.0
2017-01-10 07:45:00+00:00,0.0,0.0
2017-01-10 08:00:00+00:00,0.0,0.0
2017-01-10 08:15:00+00:00,0.0,0.0
2017-01-10 08:30:00+00:00,0.0,0.0
2017-01-10 08:45:00+00:00,0.0,0.0
2017-01-10 09:00:00+00:00,0.0,0.0
2017-01-10 09:15:00+00:00,0.002542372881355925,0.0
2017-01-10 09:30:00+00:00,0.00508474576271185,0.0
2017-01-10 09:45:00+00:00,0.007627118644067775,0.0
2017-01-10 10:00:00+00:00,0.0101694915254237,0.0
2017-01-10 10:15:00+00:00,0.0314971751412429,0.0
2017-01-10 10:30:00+00:00,0.0528248587570621,0.0
2017-01-10 10:45:00+00:00,0.0741525423728813,0.0
2017-01-10 11:00:00+00:00,0.0954802259887005,0.0
2017-01-10 11:15:00+00:00,0.11539548022598865,0.0
2017-01-10 11:30:00+00:00,0.1353107344632768,0.0
2017-01-10 11:45:00+00:00,0.15522598870056495,0.0
2017-01-10 12:00:00+00:00,0.1751412429378531,0.0
2017-01-10 12:15:00+00:00,0.1331920903954802,0.0
2017-01-10 12:30:00+00:00,0.0912429378531073,0.0
2017-01-10 12:45:00+00:00,0.04929378531073439,0.0
2017-01-10 13:00:00+00:00,0.0073446327683615,0.0
2017-01-10 13:15:00+00:00,0.005508474576271125,0.0
2017-01-10 13:30:00+00:00,0.00367231638418075,0.0
2017-01-10 13:45:00+00:00,0.001836158192090375,0.0
2017-01-10 14:00:00+00:00,0.0,0.0
2017-01-10 14:15:00+00:00,0.03799435028248588,0.08012820512820512
2017-01-10 14:30:00+00:00,0.07598870056497176,0.16025641025641024
2017-01-10 14:45:00+00:00,0.11398305084745763,0.24038461538461536
2017-01-10 15:00:00+00:00,0.1519774011299435,0.3205128205128205
2017-01-10 15:15:00+00:00,0.16087570621468927,0.3333333333333333
2017-01-10 15:30:00+00:00,0.169774011299435,0.34615384615384615
2017-01-10 15:45:00+00:00,0.17867231638418074,0.358974358974359
2017-01-10 16:00:00+00:00,0.1875706214689265,0.3717948717948718
2017-01-10 16:15:00+00:00,0.1988700564971751,0.29006410256410253
2017-01-10 16:30:00+00:00,0.2101694915254237,0.20833333333333331
2017-01-10 16:45:00+00:00,0.2214689265536723,0.12660256410256407
2017-01-10 17:00:00+00:00,0.2327683615819209,0.0448717948717948
2017-01-10 17:15:00+00:00,0.2214689265536723,0.033653846153846104
2017-01-10 17:30:00+00:00,0.2101694915254237,0.0224358974358974
2017-01-10 17:45:00+00:00,0.1988700564971751,0.011217948717948699
2017-01-10 18:00:00+00:00,0.1875706214689265,0.0
2017-01-10 18:15:00+00:00,0.17824858757062143,0.0
2017-01-10 18:30:00+00:00,0.16892655367231635,0.0
2017-01-10 18:45:00+00:00,0.15960451977401127,0.0
2017-01-10 19:00:00+00:00,0.1502824858757062,0.0
2017-01-10 19:15:00+00:00,0.13050847457627118,0.0
2017-01-10 19:30:00+00:00,0.11073446327683614,0.0
2017-01-10 19:45:00+00:00,0.09096045197740113,0.0
2017-01-10 20:00:00+00:00,0.0711864406779661,0.0
2017-01-10 20:15:00+00:00,0.06680790960451975,0.0
2017-01-10 20:30:00+00:00,0.0624293785310734,0.0
2017-01-10 20:45:00+00:00,0.05805084745762705,0.0
2017-01-10 21:00:00+00:00,0.0536723163841807,0.0
2017-01-10 21:15:00+00:00,0.041666666666666574,0.0
2017-01-10 21:30:00+00:00,0.02966101694915245,0.0
2017-01-10 21:45:00+00:00,0.017655367231638325,0.0
2017-01-10 22:00:00+00:00,0.0056497175141242,0.0
2017-01-10 22:15:00+00:00,0.00423728813559315,0.0
2017-01-10 22:30:00+00:00,0.0028248587570621,0.0
2017-01-10 22:45:00+00:00,0.00141242937853105,0.0
2017-01-10 23:00:00+00:00,0.0,0.0
2017-01-10 23:15:00+00:00,0.0,0.0
2017-01-10 23:30:00+00:00,0.0,0.0
2017-01-10 23:45:00+00:00,0.0,0.0
2017-01-11 00:00:00+00:00,0.0,0.0
2017-01-11 00:15:00+00:00,0.0,0.0
2017-01-11 00:30:00+00:00,0.0,0.0
2017-01-11 00:45:00+00:00,0.0,0.0
2017-01-11 01:00:00+00:00,0.0,0.0
2017-01-11 01:15:00+00:00,0.0,0.0
2017-01-11 01:30:00+00:00,0.0,0.0
2017-01-11 01:45:00+00:00,0.0,0.0
2017-01-11 02:00:00+00:00,0.0,0.0
