,HPHS,HDAM
2023-01-05 22:00:00+00:00,0.0025141420490257,0.0
2023-01-05 22:15:00+00:00,0.0083280955373978,0.0
2023-01-05 22:30:00+00:00,0.0141420490257699,0.0
2023-01-05 22:45:00+00:00,0.019956002514142,0.0
2023-01-05 23:00:00+00:00,0.0257699560025141,0.0
2023-01-05 23:15:00+00:00,0.020113136392206125,0.0
2023-01-05 23:30:00+00:00,0.01445631678189815,0.0
2023-01-05 23:45:00+00:00,0.008799497171590176,0.0
2023-01-06 00:00:00+00:00,0.0031426775612822,0.0
2023-01-06 00:15:00+00:00,0.005971087366436175,0.0
2023-01-06 00:30:00+00:00,0.00879949717159015,0.0
2023-01-06 00:45:00+00:00,0.011627906976744125,0.0
2023-01-06 01:00:00+00:00,0.0144563167818981,0.0
2023-01-06 01:15:00+00:00,0.011313639220615875,0.0
2023-01-06 01:30:00+00:00,0.008170961659333651,0.0
2023-01-06 01:45:00+00:00,0.005028284098051424,0.0
2023-01-06 02:00:00+00:00,0.0018856065367692,0.0
2023-01-06 02:15:00+00:00,0.0014142049025769,0.0
2023-01-06 02:30:00+00:00,0.0009428032683845999,0.0
2023-01-06 02:45:00+00:00,0.0004714016341923,0.0
2023-01-06 03:00:00+00:00,0.0,0.0
2023-01-06 03:15:00+00:00,0.0,0.0
2023-01-06 03:30:00+00:00,0.0,0.0
2023-01-06 03:45:00+00:00,0.0,0.0
2023-01-06 04:00:00+00:00,0.0,0.0
2023-01-06 04:15:00+00:00,0.0,0.0
2023-01-06 04:30:00+00:00,0.0,0.0
2023-01-06 04:45:00+00:00,0.0,0.0
2023-01-06 05:00:00+00:00,0.0,0.0
2023-01-06 05:15:00+00:00,0.0,0.0
2023-01-06 05:30:00+00:00,0.0,0.0
2023-01-06 05:45:00+00:00,0.0,0.0
2023-01-06 06:00:00+00:00,0.0,0.0
2023-01-06 06:15:00+00:00,0.0089566310496543,0.0
2023-01-06 06:30:00+00:00,0.0179132620993086,0.0
2023-01-06 06:45:00+00:00,0.0268698931489629,0.0
2023-01-06 07:00:00+00:00,0.0358265241986172,0.0
2023-01-06 07:15:00+00:00,0.040854808296668724,0.0
2023-01-06 07:30:00+00:00,0.04588309239472025,0.0
2023-01-06 07:45:00+00:00,0.050911376492771776,0.0
2023-01-06 08:00:00+00:00,0.0559396605908233,0.0
2023-01-06 08:15:00+00:00,0.07825267127592703,0.0
2023-01-06 08:30:00+00:00,0.10056568196103075,0.0
2023-01-06 08:45:00+00:00,0.12287869264613449,0.0
2023-01-06 09:00:00+00:00,0.1451917033312382,0.0
2023-01-06 09:15:00+00:00,0.13717787554996855,0.0
2023-01-06 09:30:00+00:00,0.12916404776869891,0.0
2023-01-06 09:45:00+00:00,0.12115021998742925,0.0
2023-01-06 10:00:00+00:00,0.1131363922061596,0.0
2023-01-06 10:15:00+00:00,0.11187932118164673,0.0
2023-01-06 10:30:00+00:00,0.11062225015713385,0.0
2023-01-06 10:45:00+00:00,0.10936517913262098,0.0
2023-01-06 11:00:00+00:00,0.1081081081081081,0.0
2023-01-06 11:15:00+00:00,0.1161219358893777,0.0
2023-01-06 11:30:00+00:00,0.1241357636706473,0.0
2023-01-06 11:45:00+00:00,0.1321495914519169,0.0
2023-01-06 12:00:00+00:00,0.1401634192331865,0.0
2023-01-06 12:15:00+00:00,0.12884978001257058,0.0
2023-01-06 12:30:00+00:00,0.11753614079195465,0.0
2023-01-06 12:45:00+00:00,0.10622250157133872,0.0
2023-01-06 13:00:00+00:00,0.0949088623507228,0.0
2023-01-06 13:15:00+00:00,0.12005028284098047,0.02665245202558635
2023-01-06 13:30:00+00:00,0.14519170333123815,0.0533049040511727
2023-01-06 13:45:00+00:00,0.17033312382149585,0.07995735607675905
2023-01-06 14:00:00+00:00,0.1954745443117535,0.1066098081023454
2023-01-06 14:15:00+00:00,0.1954745443117535,0.11034115138592747
2023-01-06 14:30:00+00:00,0.1954745443117535,0.11407249466950956
2023-01-06 14:45:00+00:00,0.1954745443117535,0.11780383795309163
2023-01-06 15:00:00+00:00,0.1954745443117535,0.1215351812366737
2023-01-06 15:15:00+00:00,0.1670333123821495,0.1215351812366737
2023-01-06 15:30:00+00:00,0.1385920804525455,0.1215351812366737
2023-01-06 15:45:00+00:00,0.1101508485229415,0.1215351812366737
2023-01-06 16:00:00+00:00,0.0817096165933375,0.1215351812366737
2023-01-06 16:15:00+00:00,0.06128221244500313,0.1215351812366737
2023-01-06 16:30:00+00:00,0.04085480829666875,0.1215351812366737
2023-01-06 16:45:00+00:00,0.020427404148334376,0.1215351812366737
2023-01-06 17:00:00+00:00,0.0,0.1215351812366737
2023-01-06 17:15:00+00:00,0.0,0.1215351812366737
2023-01-06 17:30:00+00:00,0.0,0.1215351812366737
2023-01-06 17:45:00+00:00,0.0,0.1215351812366737
2023-01-06 18:00:00+00:00,0.0,0.1215351812366737
2023-01-06 18:15:00+00:00,0.006285355122564425,0.09488272921108735
2023-01-06 18:30:00+00:00,0.01257071024512885,0.06823027718550101
2023-01-06 18:45:00+00:00,0.018856065367693273,0.04157782515991465
2023-01-06 19:00:00+00:00,0.0251414204902577,0.0149253731343283
2023-01-06 19:15:00+00:00,0.0224701445631678,0.011194029850746225
2023-01-06 19:30:00+00:00,0.0197988686360779,0.0074626865671641495
2023-01-06 19:45:00+00:00,0.017127592708988,0.0037313432835820743
2023-01-06 20:00:00+00:00,0.0144563167818981,0.0
2023-01-06 20:15:00+00:00,0.01147077309868,0.0
2023-01-06 20:30:00+00:00,0.008485229415461901,0.0
2023-01-06 20:45:00+00:00,0.005499685732243801,0.0
2023-01-06 21:00:00+00:00,0.0025141420490257,0.0
2023-01-06 21:15:00+00:00,0.00314267756128215,0.0
2023-01-06 21:30:00+00:00,0.0037712130735386004,0.0
2023-01-06 21:45:00+00:00,0.00439974858579505,0.0
2023-01-06 22:00:00+00:00,0.0050282840980515,0.0
2023-01-06 22:15:00+00:00,0.003771213073538625,0.0
2023-01-06 22:30:00+00:00,0.00251414204902575,0.0
2023-01-06 22:45:00+00:00,0.001257071024512875,0.0
2023-01-06 23:00:00+00:00,0.0,0.0
2023-01-06 23:15:00+00:00,0.0,0.0
2023-01-06 23:30:00+00:00,0.0,0.0
2023-01-06 23:45:00+00:00,0.0,0.0
2023-01-07 00:00:00+00:00,0.0,0.0
2023-01-07 00:15:00+00:00,0.0,0.0
2023-01-07 00:30:00+00:00,0.0,0.0
2023-01-07 00:45:00+00:00,0.0,0.0
2023-01-07 01:00:00+00:00,0.0,0.0
2023-01-07 01:15:00+00:00,0.0,0.0
2023-01-07 01:30:00+00:00,0.0,0.0
2023-01-07 01:45:00+00:00,0.0,0.0
2023-01-07 02:00:00+00:00,0.0,0.0
2023-01-07 02:15:00+00:00,0.00109993714644875,0.0
2023-01-07 02:30:00+00:00,0.0021998742928975,0.0
2023-01-07 02:45:00+00:00,0.00329981143934625,0.0
2023-01-07 03:00:00+00:00,0.004399748585795,0.0
2023-01-07 03:15:00+00:00,0.004242614707730875,0.0
2023-01-07 03:30:00+00:00,0.00408548082966675,0.0
2023-01-07 03:45:00+00:00,0.003928346951602625,0.0
2023-01-07 04:00:00+00:00,0.0037712130735385,0.0
2023-01-07 04:15:00+00:00,0.007542426147077175,0.0
2023-01-07 04:30:00+00:00,0.01131363922061585,0.0
2023-01-07 04:45:00+00:00,0.015084852294154526,0.0
2023-01-07 05:00:00+00:00,0.0188560653676932,0.0
2023-01-07 05:15:00+00:00,0.01524198617221865,0.0
2023-01-07 05:30:00+00:00,0.0116279069767441,0.0
2023-01-07 05:45:00+00:00,0.00801382778126955,0.0
2023-01-07 06:00:00+00:00,0.004399748585795,0.0
2023-01-07 06:15:00+00:00,0.008642363293525999,0.02665245202558635
2023-01-07 06:30:00+00:00,0.012884978001257,0.0533049040511727
2023-01-07 06:45:00+00:00,0.017127592708987997,0.07995735607675905
2023-01-07 07:00:00+00:00,0.021370207416719,0.1066098081023454
2023-01-07 07:15:00+00:00,0.03676932746700185,0.11034115138592747
2023-01-07 07:30:00+00:00,0.0521684475172847,0.11407249466950956
2023-01-07 07:45:00+00:00,0.06756756756756754,0.11780383795309163
2023-01-07 08:00:00+00:00,0.0829666876178504,0.1215351812366737
2023-01-07 08:15:00+00:00,0.08375235700817095,0.1215351812366737
2023-01-07 08:30:00+00:00,0.0845380263984915,0.1215351812366737
2023-01-07 08:45:00+00:00,0.08532369578881205,0.1215351812366737
2023-01-07 09:00:00+00:00,0.0861093651791326,0.1215351812366737
2023-01-07 09:15:00+00:00,0.07652419861722186,0.1215351812366737
2023-01-07 09:30:00+00:00,0.0669390320553111,0.1215351812366737
2023-01-07 09:45:00+00:00,0.05735386549340035,0.1215351812366737
2023-01-07 10:00:00+00:00,0.0477686989314896,0.1215351812366737
2023-01-07 10:15:00+00:00,0.037083595223130074,0.1215351812366737
2023-01-07 10:30:00+00:00,0.02639849151477055,0.1215351812366737
2023-01-07 10:45:00+00:00,0.015713387806411024,0.1215351812366737
2023-01-07 11:00:00+00:00,0.0050282840980515,0.1215351812366737
2023-01-07 11:15:00+00:00,0.003771213073538625,0.09488272921108735
2023-01-07 11:30:00+00:00,0.00251414204902575,0.06823027718550101
2023-01-07 11:45:00+00:00,0.001257071024512875,0.04157782515991465
2023-01-07 12:00:00+00:00,0.0,0.0149253731343283
2023-01-07 12:15:00+00:00,0.0001571338780641,0.011194029850746225
2023-01-07 12:30:00+00:00,0.0003142677561282,0.0074626865671641495
2023-01-07 12:45:00+00:00,0.00047140163419230006,0.0037313432835820743
2023-01-07 13:00:00+00:00,0.0006285355122564,0.0
2023-01-07 13:15:00+00:00,0.011785040854808249,0.02665245202558635
2023-01-07 13:30:00+00:00,0.022941546197360097,0.0533049040511727
2023-01-07 13:45:00+00:00,0.03409805153991195,0.07995735607675905
2023-01-07 14:00:00+00:00,0.0452545568824638,0.1066098081023454
2023-01-07 14:15:00+00:00,0.15524827152734122,0.11034115138592747
2023-01-07 14:30:00+00:00,0.26524198617221867,0.11407249466950956
2023-01-07 14:45:00+00:00,0.3752357008170961,0.11780383795309163
2023-01-07 15:00:00+00:00,0.4852294154619736,0.1215351812366737
2023-01-07 15:15:00+00:00,0.5095851665619108,0.1215351812366737
2023-01-07 15:30:00+00:00,0.5339409176618479,0.1215351812366737
2023-01-07 15:45:00+00:00,0.5582966687617851,0.1215351812366737
2023-01-07 16:00:00+00:00,0.5826524198617222,0.1215351812366737
2023-01-07 16:15:00+00:00,0.5801382778126964,0.1215351812366737
2023-01-07 16:30:00+00:00,0.5776241357636707,0.1215351812366737
2023-01-07 16:45:00+00:00,0.5751099937146449,0.1215351812366737
2023-01-07 17:00:00+00:00,0.5725958516656191,0.1215351812366737
2023-01-07 17:15:00+00:00,0.5747957259585167,0.1215351812366737
2023-01-07 17:30:00+00:00,0.5769956002514143,0.1215351812366737
2023-01-07 17:45:00+00:00,0.5791954745443118,0.1215351812366737
2023-01-07 18:00:00+00:00,0.5813953488372093,0.1215351812366737
2023-01-07 18:15:00+00:00,0.5724387177875551,0.09488272921108735
2023-01-07 18:30:00+00:00,0.5634820867379007,0.06823027718550101
2023-01-07 18:45:00+00:00,0.5545254556882464,0.04157782515991465
2023-01-07 19:00:00+00:00,0.5455688246385921,0.0149253731343283
2023-01-07 19:15:00+00:00,0.5136706473915776,0.011194029850746225
2023-01-07 19:30:00+00:00,0.4817724701445632,0.0074626865671641495
2023-01-07 19:45:00+00:00,0.44987429289754877,0.0037313432835820743
2023-01-07 20:00:00+00:00,0.4179761156505343,0.0
2023-01-07 20:15:00+00:00,0.3505656819610308,0.0
2023-01-07 20:30:00+00:00,0.2831552482715273,0.0
2023-01-07 20:45:00+00:00,0.21574481458202385,0.0
2023-01-07 21:00:00+00:00,0.1483343808925204,0.0
2023-01-07 21:15:00+00:00,0.1217787554996857,0.0
2023-01-07 21:30:00+00:00,0.09522313010685099,0.0
2023-01-07 21:45:00+00:00,0.0686675047140163,0.0
2023-01-07 22:00:00+00:00,0.0421118793211816,0.0
2023-01-07 22:15:00+00:00,0.0315839094908862,0.0
2023-01-07 22:30:00+00:00,0.0210559396605908,0.0
2023-01-07 22:45:00+00:00,0.0105279698302954,0.0
2023-01-07 23:00:00+00:00,0.0,0.0
2023-01-07 23:15:00+00:00,0.0,0.0
2023-01-07 23:30:00+00:00,0.0,0.0
2023-01-07 23:45:00+00:00,0.0,0.0
2023-01-08 00:00:00+00:00,0.0,0.0
2023-01-08 00:15:00+00:00,0.0,0.0
2023-01-08 00:30:00+00:00,0.0,0.0
2023-01-08 00:45:00+00:00,0.0,0.0
2023-01-08 01:00:00+00:00,0.0,0.0
2023-01-08 01:15:00+00:00,0.0,0.0
2023-01-08 01:30:00+00:00,0.0,0.0
2023-01-08 01:45:00+00:00,0.0,0.0
2023-01-08 02:00:00+00:00,0.0,0.0
2023-01-08 02:15:00+00:00,0.0,0.0
2023-01-08 02:30:00+00:00,0.0,0.0
2023-01-08 02:45:00+00:00,0.0,0.0
2023-01-08 03:00:00+00:00,0.0,0.0
2023-01-08 03:15:00+00:00,0.0,0.0
2023-01-08 03:30:00+00:00,0.0,0.0
2023-01-08 03:45:00+00:00,0.0,0.0
2023-01-08 04:00:00+00:00,0.0,0.0
2023-01-08 04:15:00+00:00,0.0,0.0
2023-01-08 04:30:00+00:00,0.0,0.0
2023-01-08 04:45:00+00:00,0.0,0.0
2023-01-08 05:00:00+00:00,0.0,0.0
2023-01-08 05:15:00+00:00,0.0,0.0
2023-01-08 05:30:00+00:00,0.0,0.0
2023-01-08 05:45:00+00:00,0.0,0.0
2023-01-08 06:00:00+00:00,0.0,0.0
2023-01-08 06:15:00+00:00,0.0,0.0
2023-01-08 06:30:00+00:00,0.0,0.0
2023-01-08 06:45:00+00:00,0.0,0.0
2023-01-08 07:00:00+00:00,0.0,0.0
2023-01-08 07:15:00+00:00,0.0,0.0
2023-01-08 07:30:00+00:00,0.0,0.0
2023-01-08 07:45:00+00:00,0.0,0.0
2023-01-08 08:00:00+00:00,0.0,0.0
2023-01-08 08:15:00+00:00,0.004085480829666875,0.0
2023-01-08 08:30:00+00:00,0.00817096165933375,0.0
2023-01-08 08:45:00+00:00,0.012256442489000626,0.0
2023-01-08 09:00:00+00:00,0.0163419233186675,0.0
2023-01-08 09:15:00+00:00,0.029069767441860447,0.0
2023-01-08 09:30:00+00:00,0.04179761156505339,0.0
2023-01-08 09:45:00+00:00,0.05452545568824635,0.0
2023-01-08 10:00:00+00:00,0.0672532998114393,0.0
2023-01-08 10:15:00+00:00,0.055468258956630996,0.02665245202558635
2023-01-08 10:30:00+00:00,0.0436832181018227,0.0533049040511727
2023-01-08 10:45:00+00:00,0.0318981772470144,0.07995735607675905
2023-01-08 11:00:00+00:00,0.0201131363922061,0.1066098081023454
2023-01-08 11:15:00+00:00,0.015084852294154575,0.1108742004264392
2023-01-08 11:30:00+00:00,0.01005656819610305,0.115138592750533
2023-01-08 11:45:00+00:00,0.005028284098051524,0.1194029850746268
2023-01-08 12:00:00+00:00,0.0,0.1236673773987206
2023-01-08 12:15:00+00:00,0.0,0.09648187633262252
2023-01-08 12:30:00+00:00,0.0,0.06929637526652446
2023-01-08 12:45:00+00:00,0.0,0.042110874200426376
2023-01-08 13:00:00+00:00,0.0,0.0149253731343283
2023-01-08 13:15:00+00:00,0.0061282212445003,0.011194029850746225
2023-01-08 13:30:00+00:00,0.0122564424890006,0.0074626865671641495
2023-01-08 13:45:00+00:00,0.0183846637335009,0.0037313432835820743
2023-01-08 14:00:00+00:00,0.0245128849780012,0.0
2023-01-08 14:15:00+00:00,0.08390949088623503,0.02665245202558635
2023-01-08 14:30:00+00:00,0.14330609679446885,0.0533049040511727
2023-01-08 14:45:00+00:00,0.20270270270270266,0.07995735607675905
2023-01-08 15:00:00+00:00,0.2620993086109365,0.1066098081023454
2023-01-08 15:15:00+00:00,0.31473915776241357,0.11034115138592747
2023-01-08 15:30:00+00:00,0.36737900691389064,0.11407249466950956
2023-01-08 15:45:00+00:00,0.4200188560653677,0.11780383795309163
2023-01-08 16:00:00+00:00,0.4726587052168448,0.1215351812366737
2023-01-08 16:15:00+00:00,0.4721873035826524,0.1215351812366737
2023-01-08 16:30:00+00:00,0.47171590194846,0.1215351812366737
2023-01-08 16:45:00+00:00,0.4712445003142677,0.1215351812366737
2023-01-08 17:00:00+00:00,0.4707730986800753,0.1215351812366737
2023-01-08 17:15:00+00:00,0.5141420490257699,0.1215351812366737
2023-01-08 17:30:00+00:00,0.5575109993714644,0.1215351812366737
2023-01-08 17:45:00+00:00,0.600879949717159,0.1215351812366737
2023-01-08 18:00:00+00:00,0.6442489000628535,0.1215351812366737
2023-01-08 18:15:00+00:00,0.6554054054054054,0.1215351812366737
2023-01-08 18:30:00+00:00,0.6665619107479572,0.1215351812366737
2023-01-08 18:45:00+00:00,0.6777184160905091,0.1215351812366737
2023-01-08 19:00:00+00:00,0.688874921433061,0.1215351812366737
2023-01-08 19:15:00+00:00,0.6046511627906976,0.1215351812366737
2023-01-08 19:30:00+00:00,0.5204274041483343,0.1215351812366737
2023-01-08 19:45:00+00:00,0.4362036455059711,0.1215351812366737
2023-01-08 20:00:00+00:00,0.3519798868636078,0.1215351812366737
2023-01-08 20:15:00+00:00,0.2916404776869893,0.09488272921108735
2023-01-08 20:30:00+00:00,0.23130106851037074,0.06823027718550101
2023-01-08 20:45:00+00:00,0.17096165933375224,0.04157782515991465
2023-01-08 21:00:00+00:00,0.1106222501571337,0.0149253731343283
2023-01-08 21:15:00+00:00,0.0850094280326837,0.011194029850746225
2023-01-08 21:30:00+00:00,0.05939660590823371,0.0074626865671641495
2023-01-08 21:45:00+00:00,0.033783783783783716,0.0037313432835820743
2023-01-08 22:00:00+00:00,0.0081709616593337,0.0
2023-01-08 22:15:00+00:00,0.006128221244500275,0.0
2023-01-08 22:30:00+00:00,0.00408548082966685,0.0
2023-01-08 22:45:00+00:00,0.002042740414833425,0.0
2023-01-08 23:00:00+00:00,0.0,0.0
2023-01-08 23:15:00+00:00,0.0,0.0
2023-01-08 23:30:00+00:00,0.0,0.0
2023-01-08 23:45:00+00:00,0.0,0.0
2023-01-09 00:00:00+00:00,0.0,0.0
2023-01-09 00:15:00+00:00,0.0,0.0
2023-01-09 00:30:00+00:00,0.0,0.0
2023-01-09 00:45:00+00:00,0.0,0.0
2023-01-09 01:00:00+00:00,0.0,0.0
2023-01-09 01:15:00+00:00,0.0,0.0
2023-01-09 01:30:00+00:00,0.0,0.0
2023-01-09 01:45:00+00:00,0.0,0.0
2023-01-09 02:00:00+00:00,0.0,0.0
2023-01-09 02:15:00+00:00,0.0,0.0
2023-01-09 02:30:00+00:00,0.0,0.0
2023-01-09 02:45:00+00:00,0.0,0.0
2023-01-09 03:00:00+00:00,0.0,0.0
2023-01-09 03:15:00+00:00,0.0,0.0
2023-01-09 03:30:00+00:00,0.0,0.0
2023-01-09 03:45:00+00:00,0.0,0.0
2023-01-09 04:00:00+00:00,0.0,0.0
2023-01-09 04:15:00+00:00,0.0,0.0
2023-01-09 04:30:00+00:00,0.0,0.0
2023-01-09 04:45:00+00:00,0.0,0.0
2023-01-09 05:00:00+00:00,0.0,0.0
2023-01-09 05:15:00+00:00,0.0,0.0
2023-01-09 05:30:00+00:00,0.0,0.0
2023-01-09 05:45:00+00:00,0.0,0.0
2023-01-09 06:00:00+00:00,0.0,0.0
2023-01-09 06:15:00+00:00,0.019641734758013826,0.02665245202558635
2023-01-09 06:30:00+00:00,0.03928346951602765,0.0533049040511727
2023-01-09 06:45:00+00:00,0.05892520427404147,0.07995735607675905
2023-01-09 07:00:00+00:00,0.0785669390320553,0.1066098081023454
2023-01-09 07:15:00+00:00,0.09710873664362035,0.11034115138592747
2023-01-09 07:30:00+00:00,0.1156505342551854,0.11407249466950956
2023-01-09 07:45:00+00:00,0.13419233186675045,0.11780383795309163
2023-01-09 08:00:00+00:00,0.1527341294783155,0.1215351812366737
2023-01-09 08:15:00+00:00,0.1186360779384035,0.1215351812366737
2023-01-09 08:30:00+00:00,0.08453802639849149,0.1215351812366737
2023-01-09 08:45:00+00:00,0.050439974858579484,0.1215351812366737
2023-01-09 09:00:00+00:00,0.0163419233186675,0.1215351812366737
2023-01-09 09:15:00+00:00,0.025927089880578225,0.09488272921108735
2023-01-09 09:30:00+00:00,0.035512256442488954,0.06823027718550101
2023-01-09 09:45:00+00:00,0.04509742300439967,0.04157782515991465
2023-01-09 10:00:00+00:00,0.0546825895663104,0.0149253731343283
2023-01-09 10:15:00+00:00,0.06583909490886228,0.011194029850746225
2023-01-09 10:30:00+00:00,0.07699560025141415,0.0074626865671641495
2023-01-09 10:45:00+00:00,0.08815210559396602,0.0037313432835820743
2023-01-09 11:00:00+00:00,0.0993086109365179,0.0
2023-01-09 11:15:00+00:00,0.1495914519170333,0.0
2023-01-09 11:30:00+00:00,0.1998742928975487,0.0
2023-01-09 11:45:00+00:00,0.2501571338780641,0.0
2023-01-09 12:00:00+00:00,0.3004399748585795,0.0
2023-01-09 12:15:00+00:00,0.29509742300439973,0.0
2023-01-09 12:30:00+00:00,0.2897548711502199,0.0
2023-01-09 12:45:00+00:00,0.28441231929604016,0.0
2023-01-09 13:00:00+00:00,0.2790697674418604,0.0
2023-01-09 13:15:00+00:00,0.2880263984915147,0.0
2023-01-09 13:30:00+00:00,0.296983029541169,0.0
2023-01-09 13:45:00+00:00,0.30593966059082334,0.0
2023-01-09 14:00:00+00:00,0.3148962916404776,0.0
2023-01-09 14:15:00+00:00,0.39377749842866117,0.02665245202558635
2023-01-09 14:30:00+00:00,0.4726587052168447,0.0533049040511727
2023-01-09 14:45:00+00:00,0.5515399120050283,0.07995735607675905
2023-01-09 15:00:00+00:00,0.6304211187932118,0.1066098081023454
2023-01-09 15:15:00+00:00,0.6123507228158391,0.1108742004264392
2023-01-09 15:30:00+00:00,0.5942803268384664,0.115138592750533
2023-01-09 15:45:00+00:00,0.5762099308610936,0.1194029850746268
2023-01-09 16:00:00+00:00,0.5581395348837209,0.1236673773987206
2023-01-09 16:15:00+00:00,0.5301697045883093,0.12313432835820887
2023-01-09 16:30:00+00:00,0.5021998742928976,0.12260127931769715
2023-01-09 16:45:00+00:00,0.47423004399748586,0.12206823027718543
2023-01-09 17:00:00+00:00,0.4462602137020742,0.1215351812366737
2023-01-09 17:15:00+00:00,0.42944688874921433,0.1215351812366737
2023-01-09 17:30:00+00:00,0.4126335637963545,0.1215351812366737
2023-01-09 17:45:00+00:00,0.39582023884349465,0.1215351812366737
2023-01-09 18:00:00+00:00,0.3790069138906348,0.1215351812366737
2023-01-09 18:15:00+00:00,0.36392206159648016,0.1215351812366737
2023-01-09 18:30:00+00:00,0.34883720930232553,0.1215351812366737
2023-01-09 18:45:00+00:00,0.3337523570081709,0.1215351812366737
2023-01-09 19:00:00+00:00,0.3186675047140163,0.1215351812366737
2023-01-09 19:15:00+00:00,0.25502828409805145,0.09488272921108735
2023-01-09 19:30:00+00:00,0.19138906348208667,0.06823027718550101
2023-01-09 19:45:00+00:00,0.12774984286612187,0.04157782515991465
2023-01-09 20:00:00+00:00,0.0641106222501571,0.0149253731343283
2023-01-09 20:15:00+00:00,0.04808296668761782,0.011194029850746225
2023-01-09 20:30:00+00:00,0.03205531112507855,0.0074626865671641495
2023-01-09 20:45:00+00:00,0.016027655562539274,0.0037313432835820743
2023-01-09 21:00:00+00:00,0.0,0.0
2023-01-09 21:15:00+00:00,0.0,0.0
2023-01-09 21:30:00+00:00,0.0,0.0
2023-01-09 21:45:00+00:00,0.0,0.0
2023-01-09 22:00:00+00:00,0.0,0.0
2023-01-09 22:15:00+00:00,0.0,0.0
2023-01-09 22:30:00+00:00,0.0,0.0
2023-01-09 22:45:00+00:00,0.0,0.0
2023-01-09 23:00:00+00:00,0.0,0.0
2023-01-09 23:15:00+00:00,0.0,0.0
2023-01-09 23:30:00+00:00,0.0,0.0
2023-01-09 23:45:00+00:00,0.0,0.0
2023-01-10 00:00:00+00:00,0.0,0.0
2023-01-10 00:15:00+00:00,0.0,0.0
2023-01-10 00:30:00+00:00,0.0,0.0
2023-01-10 00:45:00+00:00,0.0,0.0
2023-01-10 01:00:00+00:00,0.0,0.0
2023-01-10 01:15:00+00:00,0.0,0.0
2023-01-10 01:30:00+00:00,0.0,0.0
2023-01-10 01:45:00+00:00,0.0,0.0
2023-01-10 02:00:00+00:00,0.0,0.0
2023-01-10 02:15:00+00:00,0.0,0.0
2023-01-10 02:30:00+00:00,0.0,0.0
2023-01-10 02:45:00+00:00,0.0,0.0
2023-01-10 03:00:00+00:00,0.0,0.0
2023-01-10 03:15:00+00:00,0.0,0.0
2023-01-10 03:30:00+00:00,0.0,0.0
2023-01-10 03:45:00+00:00,0.0,0.0
2023-01-10 04:00:00+00:00,0.0,0.0
2023-01-10 04:15:00+00:00,0.0,0.0
2023-01-10 04:30:00+00:00,0.0,0.0
2023-01-10 04:45:00+00:00,0.0,0.0
2023-01-10 05:00:00+00:00,0.0,0.0
2023-01-10 05:15:00+00:00,0.0,0.0
2023-01-10 05:30:00+00:00,0.0,0.0
2023-01-10 05:45:00+00:00,0.0,0.0
2023-01-10 06:00:00+00:00,0.0,0.0
2023-01-10 06:15:00+00:00,0.020584538026398477,0.0
2023-01-10 06:30:00+00:00,0.04116907605279695,0.0
2023-01-10 06:45:00+00:00,0.061753614079195426,0.0
2023-01-10 07:00:00+00:00,0.0823381521055939,0.0
2023-01-10 07:15:00+00:00,0.07023884349465741,0.0
2023-01-10 07:30:00+00:00,0.0581395348837209,0.0
2023-01-10 07:45:00+00:00,0.0460402262727844,0.0
2023-01-10 08:00:00+00:00,0.0339409176618479,0.0
2023-01-10 08:15:00+00:00,0.026241357636706472,0.0
2023-01-10 08:30:00+00:00,0.018541797611565047,0.0
2023-01-10 08:45:00+00:00,0.010842237586423626,0.0
2023-01-10 09:00:00+00:00,0.0031426775612822,0.0
2023-01-10 09:15:00+00:00,0.00235700817096165,0.02665245202558635
2023-01-10 09:30:00+00:00,0.0015713387806411,0.0533049040511727
2023-01-10 09:45:00+00:00,0.0007856693903205499,0.07995735607675905
2023-01-10 10:00:00+00:00,0.0,0.1066098081023454
2023-01-10 10:15:00+00:00,0.0,0.11034115138592747
2023-01-10 10:30:00+00:00,0.0,0.11407249466950956
2023-01-10 10:45:00+00:00,0.0,0.11780383795309163
