,HPHS,HDAM
2019-01-05 22:45:00+00:00,0.0337078651685393,0.0
2019-01-05 23:00:00+00:00,0.0337078651685393,0.0
2019-01-05 23:15:00+00:00,0.0337078651685393,0.0
2019-01-05 23:30:00+00:00,0.0337078651685393,0.0
2019-01-05 23:45:00+00:00,0.0337078651685393,0.0
2019-01-06 00:00:00+00:00,0.0337078651685393,0.0
2019-01-06 00:15:00+00:00,0.0337078651685393,0.0
2019-01-06 00:30:00+00:00,0.0337078651685393,0.0
2019-01-06 00:45:00+00:00,0.0337078651685393,0.0
2019-01-06 01:00:00+00:00,0.0337078651685393,0.0
2019-01-06 01:15:00+00:00,0.0337078651685393,0.0
2019-01-06 01:30:00+00:00,0.0337078651685393,0.0
2019-01-06 01:45:00+00:00,0.0337078651685393,0.0
2019-01-06 02:00:00+00:00,0.0337078651685393,0.0
2019-01-06 02:15:00+00:00,0.0337078651685393,0.0
2019-01-06 02:30:00+00:00,0.0337078651685393,0.0
2019-01-06 02:45:00+00:00,0.0337078651685393,0.0
2019-01-06 03:00:00+00:00,0.0337078651685393,0.0
2019-01-06 03:15:00+00:00,0.0337078651685393,0.0
2019-01-06 03:30:00+00:00,0.0337078651685393,0.0
2019-01-06 03:45:00+00:00,0.0337078651685393,0.0
2019-01-06 04:00:00+00:00,0.0337078651685393,0.0
2019-01-06 04:15:00+00:00,0.0337078651685393,0.0
2019-01-06 04:30:00+00:00,0.0337078651685393,0.0
2019-01-06 04:45:00+00:00,0.0337078651685393,0.0
2019-01-06 05:00:00+00:00,0.0337078651685393,0.0
2019-01-06 05:15:00+00:00,0.0337078651685393,0.0
2019-01-06 05:30:00+00:00,0.0337078651685393,0.0
2019-01-06 05:45:00+00:00,0.0337078651685393,0.0
2019-01-06 06:00:00+00:00,0.0337078651685393,0.0
2019-01-06 06:15:00+00:00,0.0337078651685393,0.0
2019-01-06 06:30:00+00:00,0.0337078651685393,0.0
2019-01-06 06:45:00+00:00,0.0337078651685393,0.0
2019-01-06 07:00:00+00:00,0.0337078651685393,0.0
2019-01-06 07:15:00+00:00,0.0337078651685393,0.0
2019-01-06 07:30:00+00:00,0.0337078651685393,0.0
2019-01-06 07:45:00+00:00,0.0337078651685393,0.0
2019-01-06 08:00:00+00:00,0.0337078651685393,0.0
2019-01-06 08:15:00+00:00,0.036095505617977496,0.0
2019-01-06 08:30:00+00:00,0.038483146067415694,0.0
2019-01-06 08:45:00+00:00,0.0408707865168539,0.0
2019-01-06 09:00:00+00:00,0.0432584269662921,0.0
2019-01-06 09:15:00+00:00,0.04367977528089885,0.0
2019-01-06 09:30:00+00:00,0.0441011235955056,0.0
2019-01-06 09:45:00+00:00,0.04452247191011235,0.0
2019-01-06 10:00:00+00:00,0.0449438202247191,0.0
2019-01-06 10:15:00+00:00,0.0449438202247191,0.0
2019-01-06 10:30:00+00:00,0.0449438202247191,0.0
2019-01-06 10:45:00+00:00,0.0449438202247191,0.0
2019-01-06 11:00:00+00:00,0.0449438202247191,0.0
2019-01-06 11:15:00+00:00,0.04241573033707865,0.0
2019-01-06 11:30:00+00:00,0.0398876404494382,0.0
2019-01-06 11:45:00+00:00,0.03735955056179775,0.0
2019-01-06 12:00:00+00:00,0.0348314606741573,0.0
2019-01-06 12:15:00+00:00,0.03441011235955055,0.0
2019-01-06 12:30:00+00:00,0.033988764044943796,0.0
2019-01-06 12:45:00+00:00,0.03356741573033705,0.0
2019-01-06 13:00:00+00:00,0.0331460674157303,0.0
2019-01-06 13:15:00+00:00,0.0331460674157303,0.0
2019-01-06 13:30:00+00:00,0.0331460674157303,0.0
2019-01-06 13:45:00+00:00,0.0331460674157303,0.0
2019-01-06 14:00:00+00:00,0.0331460674157303,0.0
2019-01-06 14:15:00+00:00,0.0331460674157303,0.0
2019-01-06 14:30:00+00:00,0.0331460674157303,0.0
2019-01-06 14:45:00+00:00,0.0331460674157303,0.0
2019-01-06 15:00:00+00:00,0.0331460674157303,0.0
2019-01-06 15:15:00+00:00,0.03567415730337075,0.07961783439490445
2019-01-06 15:30:00+00:00,0.0382022471910112,0.1592356687898089
2019-01-06 15:45:00+00:00,0.040730337078651646,0.23885350318471335
2019-01-06 16:00:00+00:00,0.0432584269662921,0.3184713375796178
2019-01-06 16:15:00+00:00,0.052106741573033674,0.32961783439490444
2019-01-06 16:30:00+00:00,0.060955056179775244,0.34076433121019106
2019-01-06 16:45:00+00:00,0.06980337078651683,0.3519108280254777
2019-01-06 17:00:00+00:00,0.0786516853932584,0.3630573248407643
2019-01-06 17:15:00+00:00,0.09171348314606736,0.3646496815286624
2019-01-06 17:30:00+00:00,0.10477528089887635,0.36624203821656043
2019-01-06 17:45:00+00:00,0.11783707865168533,0.3678343949044585
2019-01-06 18:00:00+00:00,0.1308988764044943,0.3694267515923566
2019-01-06 18:15:00+00:00,0.12598314606741562,0.288216560509554
2019-01-06 18:30:00+00:00,0.12106741573033694,0.2070063694267515
2019-01-06 18:45:00+00:00,0.11615168539325828,0.12579617834394893
2019-01-06 19:00:00+00:00,0.1112359550561796,0.0445859872611464
2019-01-06 19:15:00+00:00,0.0984550561797751,0.033439490445859796
2019-01-06 19:30:00+00:00,0.08567415730337061,0.0222929936305732
2019-01-06 19:45:00+00:00,0.0728932584269661,0.011146496815286601
2019-01-06 20:00:00+00:00,0.0601123595505616,0.0
2019-01-06 20:15:00+00:00,0.08117977528089873,0.0
2019-01-06 20:30:00+00:00,0.10224719101123585,0.0
2019-01-06 20:45:00+00:00,0.12331460674157298,0.0
2019-01-06 21:00:00+00:00,0.1443820224719101,0.0
2019-01-06 21:15:00+00:00,0.12738764044943818,0.0
2019-01-06 21:30:00+00:00,0.11039325842696625,0.0
2019-01-06 21:45:00+00:00,0.09339887640449432,0.0
2019-01-06 22:00:00+00:00,0.0764044943820224,0.0
2019-01-06 22:15:00+00:00,0.0573033707865168,0.0
2019-01-06 22:30:00+00:00,0.0382022471910112,0.0
2019-01-06 22:45:00+00:00,0.0191011235955056,0.0
2019-01-06 23:00:00+00:00,0.0,0.0
2019-01-06 23:15:00+00:00,0.0,0.0
2019-01-06 23:30:00+00:00,0.0,0.0
2019-01-06 23:45:00+00:00,0.0,0.0
2019-01-07 00:00:00+00:00,0.0,0.0
2019-01-07 00:15:00+00:00,0.0,0.0
2019-01-07 00:30:00+00:00,0.0,0.0
2019-01-07 00:45:00+00:00,0.0,0.0
2019-01-07 01:00:00+00:00,0.0,0.0
2019-01-07 01:15:00+00:00,0.0,0.0
2019-01-07 01:30:00+00:00,0.0,0.0
2019-01-07 01:45:00+00:00,0.0,0.0
2019-01-07 02:00:00+00:00,0.0,0.0
2019-01-07 02:15:00+00:00,0.0,0.0
2019-01-07 02:30:00+00:00,0.0,0.0
2019-01-07 02:45:00+00:00,0.0,0.0
2019-01-07 03:00:00+00:00,0.0,0.0
2019-01-07 03:15:00+00:00,0.0,0.0
2019-01-07 03:30:00+00:00,0.0,0.0
2019-01-07 03:45:00+00:00,0.0,0.0
2019-01-07 04:00:00+00:00,0.0,0.0
2019-01-07 04:15:00+00:00,0.0,0.0
2019-01-07 04:30:00+00:00,0.0,0.0
2019-01-07 04:45:00+00:00,0.0,0.0
2019-01-07 05:00:00+00:00,0.0,0.0
2019-01-07 05:15:00+00:00,0.033707865168539325,0.0
2019-01-07 05:30:00+00:00,0.06741573033707865,0.0
2019-01-07 05:45:00+00:00,0.10112359550561797,0.0
2019-01-07 06:00:00+00:00,0.1348314606741573,0.0
2019-01-07 06:15:00+00:00,0.10856741573033707,0.0
2019-01-07 06:30:00+00:00,0.08230337078651684,0.0
2019-01-07 06:45:00+00:00,0.05603932584269662,0.0
2019-01-07 07:00:00+00:00,0.0297752808988764,0.0
2019-01-07 07:15:00+00:00,0.030337078651685376,0.0
2019-01-07 07:30:00+00:00,0.030898876404494353,0.0
2019-01-07 07:45:00+00:00,0.031460674157303324,0.0
2019-01-07 08:00:00+00:00,0.0320224719101123,0.0
2019-01-07 08:15:00+00:00,0.05238764044943815,0.07961783439490445
2019-01-07 08:30:00+00:00,0.072752808988764,0.1592356687898089
2019-01-07 08:45:00+00:00,0.09311797752808984,0.23885350318471335
2019-01-07 09:00:00+00:00,0.1134831460674157,0.3184713375796178
2019-01-07 09:15:00+00:00,0.14705056179775278,0.33121019108280253
2019-01-07 09:30:00+00:00,0.18061797752808983,0.3439490445859872
2019-01-07 09:45:00+00:00,0.21418539325842695,0.3566878980891719
2019-01-07 10:00:00+00:00,0.247752808988764,0.3694267515923566
2019-01-07 10:15:00+00:00,0.23693820224719098,0.3694267515923566
2019-01-07 10:30:00+00:00,0.22612359550561795,0.3694267515923566
2019-01-07 10:45:00+00:00,0.21530898876404492,0.3694267515923566
2019-01-07 11:00:00+00:00,0.2044943820224719,0.3694267515923566
2019-01-07 11:15:00+00:00,0.21109550561797746,0.32961783439490433
2019-01-07 11:30:00+00:00,0.21769662921348304,0.2898089171974521
2019-01-07 11:45:00+00:00,0.22429775280898862,0.24999999999999986
2019-01-07 12:00:00+00:00,0.2308988764044942,0.2101910828025476
2019-01-07 12:15:00+00:00,0.18946629213483132,0.16401273885350307
2019-01-07 12:30:00+00:00,0.14803370786516845,0.1178343949044585
2019-01-07 12:45:00+00:00,0.10660112359550558,0.07165605095541394
2019-01-07 13:00:00+00:00,0.0651685393258427,0.0254777070063694
2019-01-07 13:15:00+00:00,0.049016853932584245,0.019108280254777052
2019-01-07 13:30:00+00:00,0.0328651685393258,0.0127388535031847
2019-01-07 13:45:00+00:00,0.016713483146067354,0.006369426751592348
2019-01-07 14:00:00+00:00,0.0005617977528089,0.0
2019-01-07 14:15:00+00:00,0.0234550561797752,0.07961783439490445
2019-01-07 14:30:00+00:00,0.0463483146067415,0.1592356687898089
2019-01-07 14:45:00+00:00,0.0692415730337078,0.23885350318471335
2019-01-07 15:00:00+00:00,0.0921348314606741,0.3184713375796178
2019-01-07 15:15:00+00:00,0.10912921348314603,0.32961783439490444
2019-01-07 15:30:00+00:00,0.12612359550561794,0.34076433121019106
2019-01-07 15:45:00+00:00,0.14311797752808986,0.3519108280254777
2019-01-07 16:00:00+00:00,0.1601123595505618,0.3630573248407643
2019-01-07 16:15:00+00:00,0.13679775280898876,0.3232484076433121
2019-01-07 16:30:00+00:00,0.11348314606741569,0.28343949044585987
2019-01-07 16:45:00+00:00,0.09016853932584265,0.24363057324840764
2019-01-07 17:00:00+00:00,0.0668539325842696,0.2038216560509554
2019-01-07 17:15:00+00:00,0.06882022471910107,0.1576433121019108
2019-01-07 17:30:00+00:00,0.07078651685393256,0.1114649681528662
2019-01-07 17:45:00+00:00,0.07275280898876403,0.06528662420382161
2019-01-07 18:00:00+00:00,0.0747191011235955,0.019108280254777
2019-01-07 18:15:00+00:00,0.08328651685393258,0.01433121019108275
2019-01-07 18:30:00+00:00,0.09185393258426966,0.0095541401273885
2019-01-07 18:45:00+00:00,0.10042134831460672,0.004777070063694249
2019-01-07 19:00:00+00:00,0.1089887640449438,0.0
2019-01-07 19:15:00+00:00,0.12485955056179772,0.0
2019-01-07 19:30:00+00:00,0.14073033707865165,0.0
2019-01-07 19:45:00+00:00,0.15660112359550557,0.0
2019-01-07 20:00:00+00:00,0.1724719101123595,0.0
2019-01-07 20:15:00+00:00,0.17331460674157295,0.0
2019-01-07 20:30:00+00:00,0.17415730337078644,0.0
2019-01-07 20:45:00+00:00,0.17499999999999993,0.0
2019-01-07 21:00:00+00:00,0.1758426966292134,0.0
2019-01-07 21:15:00+00:00,0.1662921348314606,0.0
2019-01-07 21:30:00+00:00,0.15674157303370778,0.0
2019-01-07 21:45:00+00:00,0.147191011235955,0.0
2019-01-07 22:00:00+00:00,0.1376404494382022,0.0
2019-01-07 22:15:00+00:00,0.10941011235955052,0.0
2019-01-07 22:30:00+00:00,0.08117977528089884,0.0
2019-01-07 22:45:00+00:00,0.05294943820224718,0.0
2019-01-07 23:00:00+00:00,0.0247191011235955,0.0
2019-01-07 23:15:00+00:00,0.018539325842696623,0.0
2019-01-07 23:30:00+00:00,0.01235955056179775,0.0
2019-01-07 23:45:00+00:00,0.0061797752808988755,0.0
2019-01-08 00:00:00+00:00,0.0,0.0
2019-01-08 00:15:00+00:00,0.0,0.0
2019-01-08 00:30:00+00:00,0.0,0.0
2019-01-08 00:45:00+00:00,0.0,0.0
2019-01-08 01:00:00+00:00,0.0,0.0
2019-01-08 01:15:00+00:00,0.0,0.0
2019-01-08 01:30:00+00:00,0.0,0.0
2019-01-08 01:45:00+00:00,0.0,0.0
2019-01-08 02:00:00+00:00,0.0,0.0
2019-01-08 02:15:00+00:00,0.0,0.0
2019-01-08 02:30:00+00:00,0.0,0.0
2019-01-08 02:45:00+00:00,0.0,0.0
2019-01-08 03:00:00+00:00,0.0,0.0
2019-01-08 03:15:00+00:00,0.0,0.0
2019-01-08 03:30:00+00:00,0.0,0.0
2019-01-08 03:45:00+00:00,0.0,0.0
2019-01-08 04:00:00+00:00,0.0,0.0
2019-01-08 04:15:00+00:00,0.000140449438202225,0.0
2019-01-08 04:30:00+00:00,0.00028089887640445,0.0
2019-01-08 04:45:00+00:00,0.000421348314606675,0.0
2019-01-08 05:00:00+00:00,0.0005617977528089,0.0
2019-01-08 05:15:00+00:00,0.0005617977528089,0.0
2019-01-08 05:30:00+00:00,0.0005617977528089,0.0
2019-01-08 05:45:00+00:00,0.0005617977528089,0.0
2019-01-08 06:00:00+00:00,0.0005617977528089,0.0
2019-01-08 06:15:00+00:00,0.00308988764044935,0.0
2019-01-08 06:30:00+00:00,0.005617977528089801,0.0
2019-01-08 06:45:00+00:00,0.00814606741573025,0.0
2019-01-08 07:00:00+00:00,0.0106741573033707,0.0
2019-01-08 07:15:00+00:00,0.0109550561797752,0.0
2019-01-08 07:30:00+00:00,0.0112359550561797,0.0
2019-01-08 07:45:00+00:00,0.011516853932584201,0.0
2019-01-08 08:00:00+00:00,0.0117977528089887,0.0
2019-01-08 08:15:00+00:00,0.01432584269662915,0.03980891719745223
2019-01-08 08:30:00+00:00,0.0168539325842696,0.07961783439490445
2019-01-08 08:45:00+00:00,0.01938202247191005,0.11942675159235668
2019-01-08 09:00:00+00:00,0.0219101123595505,0.1592356687898089
2019-01-08 09:15:00+00:00,0.0198033707865168,0.18471337579617833
2019-01-08 09:30:00+00:00,0.017696629213483098,0.21019108280254778
2019-01-08 09:45:00+00:00,0.015589887640449399,0.2356687898089172
2019-01-08 10:00:00+00:00,0.0134831460674157,0.2611464968152866
2019-01-08 10:15:00+00:00,0.0105337078651685,0.2643312101910828
2019-01-08 10:30:00+00:00,0.0075842696629213,0.2675159235668789
2019-01-08 10:45:00+00:00,0.0046348314606741,0.2707006369426751
2019-01-08 11:00:00+00:00,0.0016853932584269,0.2738853503184713
2019-01-08 11:15:00+00:00,0.03904494382022467,0.21337579617834387
2019-01-08 11:30:00+00:00,0.07640449438202244,0.15286624203821647
2019-01-08 11:45:00+00:00,0.11376404494382021,0.0923566878980891
2019-01-08 12:00:00+00:00,0.151123595505618,0.0318471337579617
2019-01-08 12:15:00+00:00,0.13904494382022473,0.023885350318471277
2019-01-08 12:30:00+00:00,0.12696629213483146,0.01592356687898085
2019-01-08 12:45:00+00:00,0.11488764044943817,0.007961783439490427
2019-01-08 13:00:00+00:00,0.1028089887640449,0.0
2019-01-08 13:15:00+00:00,0.07949438202247187,0.0
2019-01-08 13:30:00+00:00,0.05617977528089885,0.0
2019-01-08 13:45:00+00:00,0.03286516853932582,0.0
2019-01-08 14:00:00+00:00,0.0095505617977528,0.0
2019-01-08 14:15:00+00:00,0.01713483146067415,0.03980891719745223
2019-01-08 14:30:00+00:00,0.024719101123595502,0.07961783439490445
2019-01-08 14:45:00+00:00,0.03230337078651685,0.11942675159235668
2019-01-08 15:00:00+00:00,0.0398876404494382,0.1592356687898089
2019-01-08 15:15:00+00:00,0.04859550561797753,0.16401273885350315
2019-01-08 15:30:00+00:00,0.05730337078651685,0.16878980891719736
2019-01-08 15:45:00+00:00,0.06601123595505617,0.17356687898089157
2019-01-08 16:00:00+00:00,0.0747191011235955,0.1783439490445858
2019-01-08 16:15:00+00:00,0.06938202247191011,0.21815286624203808
2019-01-08 16:30:00+00:00,0.0640449438202247,0.25796178343949033
2019-01-08 16:45:00+00:00,0.058707865168539305,0.2977707006369426
2019-01-08 17:00:00+00:00,0.0533707865168539,0.3375796178343949
2019-01-08 17:15:00+00:00,0.04887640449438198,0.34394904458598724
2019-01-08 17:30:00+00:00,0.04438202247191005,0.3503184713375796
2019-01-08 17:45:00+00:00,0.03988764044943813,0.35668789808917195
2019-01-08 18:00:00+00:00,0.0353932584269662,0.3630573248407643
2019-01-08 18:15:00+00:00,0.027668539325842626,0.2834394904458598
2019-01-08 18:30:00+00:00,0.01994382022471905,0.20382165605095534
2019-01-08 18:45:00+00:00,0.012219101123595477,0.12420382165605084
2019-01-08 19:00:00+00:00,0.0044943820224719,0.0445859872611464
2019-01-08 19:15:00+00:00,0.00351123595505615,0.033439490445859796
2019-01-08 19:30:00+00:00,0.0025280898876404003,0.0222929936305732
2019-01-08 19:45:00+00:00,0.00154494382022465,0.011146496815286601
2019-01-08 20:00:00+00:00,0.0005617977528089,0.0
2019-01-08 20:15:00+00:00,0.0005617977528089,0.0
2019-01-08 20:30:00+00:00,0.0005617977528089,0.0
2019-01-08 20:45:00+00:00,0.0005617977528089,0.0
2019-01-08 21:00:00+00:00,0.0005617977528089,0.0
2019-01-08 21:15:00+00:00,0.000421348314606675,0.0
2019-01-08 21:30:00+00:00,0.00028089887640445,0.0
2019-01-08 21:45:00+00:00,0.000140449438202225,0.0
2019-01-08 22:00:00+00:00,0.0,0.0
2019-01-08 22:15:00+00:00,0.0,0.0
2019-01-08 22:30:00+00:00,0.0,0.0
2019-01-08 22:45:00+00:00,0.0,0.0
2019-01-08 23:00:00+00:00,0.0,0.0
2019-01-08 23:15:00+00:00,0.0,0.0
2019-01-08 23:30:00+00:00,0.0,0.0
2019-01-08 23:45:00+00:00,0.0,0.0
2019-01-09 00:00:00+00:00,0.0,0.0
2019-01-09 00:15:00+00:00,0.0,0.0
2019-01-09 00:30:00+00:00,0.0,0.0
2019-01-09 00:45:00+00:00,0.0,0.0
2019-01-09 01:00:00+00:00,0.0,0.0
2019-01-09 01:15:00+00:00,0.0,0.0
2019-01-09 01:30:00+00:00,0.0,0.0
2019-01-09 01:45:00+00:00,0.0,0.0
2019-01-09 02:00:00+00:00,0.0,0.0
2019-01-09 02:15:00+00:00,0.0,0.0
2019-01-09 02:30:00+00:00,0.0,0.0
2019-01-09 02:45:00+00:00,0.0,0.0
2019-01-09 03:00:00+00:00,0.0,0.0
2019-01-09 03:15:00+00:00,0.0,0.0
2019-01-09 03:30:00+00:00,0.0,0.0
2019-01-09 03:45:00+00:00,0.0,0.0
2019-01-09 04:00:00+00:00,0.0,0.0
2019-01-09 04:15:00+00:00,0.0,0.0
2019-01-09 04:30:00+00:00,0.0,0.0
2019-01-09 04:45:00+00:00,0.0,0.0
2019-01-09 05:00:00+00:00,0.0,0.0
2019-01-09 05:15:00+00:00,0.0,0.0
2019-01-09 05:30:00+00:00,0.0,0.0
2019-01-09 05:45:00+00:00,0.0,0.0
2019-01-09 06:00:00+00:00,0.0,0.0
2019-01-09 06:15:00+00:00,0.002668539325842675,0.0
2019-01-09 06:30:00+00:00,0.00533707865168535,0.0
2019-01-09 06:45:00+00:00,0.008005617977528025,0.0
2019-01-09 07:00:00+00:00,0.0106741573033707,0.0
2019-01-09 07:15:00+00:00,0.01109550561797745,0.046178343949044576
2019-01-09 07:30:00+00:00,0.011516853932584201,0.09235668789808915
2019-01-09 07:45:00+00:00,0.01193820224719095,0.13853503184713373
2019-01-09 08:00:00+00:00,0.0123595505617977,0.1847133757961783
2019-01-09 08:15:00+00:00,0.02471910112359545,0.19585987261146492
2019-01-09 08:30:00+00:00,0.0370786516853932,0.20700636942675155
2019-01-09 08:45:00+00:00,0.04943820224719095,0.21815286624203817
2019-01-09 09:00:00+00:00,0.0617977528089887,0.2292993630573248
2019-01-09 09:15:00+00:00,0.06137640449438193,0.2404458598726114
2019-01-09 09:30:00+00:00,0.06095505617977515,0.25159235668789803
2019-01-09 09:45:00+00:00,0.060533707865168374,0.26273885350318466
2019-01-09 10:00:00+00:00,0.0601123595505616,0.2738853503184713
2019-01-09 10:15:00+00:00,0.050702247191011074,0.2738853503184713
2019-01-09 10:30:00+00:00,0.04129213483146055,0.2738853503184713
2019-01-09 10:45:00+00:00,0.03188202247191002,0.2738853503184713
2019-01-09 11:00:00+00:00,0.0224719101123595,0.2738853503184713
2019-01-09 11:15:00+00:00,0.02205056179775275,0.23407643312101906
2019-01-09 11:30:00+00:00,0.021629213483146,0.19426751592356684
2019-01-09 11:45:00+00:00,0.021207865168539248,0.15445859872611462
2019-01-09 12:00:00+00:00,0.0207865168539325,0.1146496815286624
2019-01-09 12:15:00+00:00,0.039185393258426876,0.10828025477707003
2019-01-09 12:30:00+00:00,0.057584269662921246,0.10191082802547766
2019-01-09 12:45:00+00:00,0.07598314606741563,0.09554140127388527
2019-01-09 13:00:00+00:00,0.09438202247191,0.0891719745222929
2019-01-09 13:15:00+00:00,0.09241573033707855,0.10987261146496807
2019-01-09 13:30:00+00:00,0.0904494382022471,0.13057324840764326
2019-01-09 13:45:00+00:00,0.08848314606741564,0.1512738853503184
2019-01-09 14:00:00+00:00,0.0865168539325842,0.1719745222929936
2019-01-09 14:15:00+00:00,0.09606741573033702,0.19426751592356684
2019-01-09 14:30:00+00:00,0.10561797752808985,0.2165605095541401
2019-01-09 14:45:00+00:00,0.11516853932584267,0.23885350318471338
2019-01-09 15:00:00+00:00,0.1247191011235955,0.2611464968152866
2019-01-09 15:15:00+00:00,0.13567415730337076,0.2643312101910828
2019-01-09 15:30:00+00:00,0.14662921348314606,0.2675159235668789
2019-01-09 15:45:00+00:00,0.15758426966292133,0.2707006369426751
2019-01-09 16:00:00+00:00,0.1685393258426966,0.2738853503184713
2019-01-09 16:15:00+00:00,0.1411516853932584,0.2738853503184713
2019-01-09 16:30:00+00:00,0.1137640449438202,0.2738853503184713
2019-01-09 16:45:00+00:00,0.086376404494382,0.2738853503184713
2019-01-09 17:00:00+00:00,0.0589887640449438,0.2738853503184713
2019-01-09 17:15:00+00:00,0.051123595505617944,0.2738853503184713
2019-01-09 17:30:00+00:00,0.0432584269662921,0.2738853503184713
2019-01-09 17:45:00+00:00,0.03539325842696625,0.2738853503184713
2019-01-09 18:00:00+00:00,0.0275280898876404,0.2738853503184713
2019-01-09 18:15:00+00:00,0.021488764044943775,0.21337579617834387
2019-01-09 18:30:00+00:00,0.01544943820224715,0.15286624203821647
2019-01-09 18:45:00+00:00,0.009410112359550526,0.0923566878980891
2019-01-09 19:00:00+00:00,0.0033707865168539,0.0318471337579617
2019-01-09 19:15:00+00:00,0.00266853932584265,0.023885350318471277
2019-01-09 19:30:00+00:00,0.0019662921348314,0.01592356687898085
2019-01-09 19:45:00+00:00,0.0012640449438201503,0.007961783439490427
2019-01-09 20:00:00+00:00,0.0005617977528089,0.0
2019-01-09 20:15:00+00:00,0.0005617977528089,0.0
2019-01-09 20:30:00+00:00,0.0005617977528089,0.0
2019-01-09 20:45:00+00:00,0.0005617977528089,0.0
2019-01-09 21:00:00+00:00,0.0005617977528089,0.0
2019-01-09 21:15:00+00:00,0.0005617977528089,0.0
2019-01-09 21:30:00+00:00,0.0005617977528089,0.0
2019-01-09 21:45:00+00:00,0.0005617977528089,0.0
2019-01-09 22:00:00+00:00,0.0005617977528089,0.0
2019-01-09 22:15:00+00:00,0.0005617977528089,0.0
2019-01-09 22:30:00+00:00,0.0005617977528089,0.0
2019-01-09 22:45:00+00:00,0.0005617977528089,0.0
2019-01-09 23:00:00+00:00,0.0005617977528089,0.0
2019-01-09 23:15:00+00:00,0.0005617977528089,0.0
2019-01-09 23:30:00+00:00,0.0005617977528089,0.0
2019-01-09 23:45:00+00:00,0.0005617977528089,0.0
2019-01-10 00:00:00+00:00,0.0005617977528089,0.0
2019-01-10 00:15:00+00:00,0.0005617977528089,0.0
2019-01-10 00:30:00+00:00,0.0005617977528089,0.0
2019-01-10 00:45:00+00:00,0.0005617977528089,0.0
2019-01-10 01:00:00+00:00,0.0005617977528089,0.0
2019-01-10 01:15:00+00:00,0.0005617977528089,0.0
2019-01-10 01:30:00+00:00,0.0005617977528089,0.0
2019-01-10 01:45:00+00:00,0.0005617977528089,0.0
2019-01-10 02:00:00+00:00,0.0005617977528089,0.0
2019-01-10 02:15:00+00:00,0.0005617977528089,0.0
2019-01-10 02:30:00+00:00,0.0005617977528089,0.0
2019-01-10 02:45:00+00:00,0.0005617977528089,0.0
2019-01-10 03:00:00+00:00,0.0005617977528089,0.0
2019-01-10 03:15:00+00:00,0.0005617977528089,0.0
2019-01-10 03:30:00+00:00,0.0005617977528089,0.0
2019-01-10 03:45:00+00:00,0.0005617977528089,0.0
2019-01-10 04:00:00+00:00,0.0005617977528089,0.0
2019-01-10 04:15:00+00:00,0.0005617977528089,0.0
2019-01-10 04:30:00+00:00,0.0005617977528089,0.0
2019-01-10 04:45:00+00:00,0.0005617977528089,0.0
2019-01-10 05:00:00+00:00,0.0005617977528089,0.0
2019-01-10 05:15:00+00:00,0.0005617977528089,0.0
2019-01-10 05:30:00+00:00,0.0005617977528089,0.0
2019-01-10 05:45:00+00:00,0.0005617977528089,0.0
2019-01-10 06:00:00+00:00,0.0005617977528089,0.0
2019-01-10 06:15:00+00:00,0.005617977528089799,0.0
2019-01-10 06:30:00+00:00,0.010674157303370698,0.0
2019-01-10 06:45:00+00:00,0.0157303370786516,0.0
2019-01-10 07:00:00+00:00,0.0207865168539325,0.0
2019-01-10 07:15:00+00:00,0.02148876404494375,0.0
2019-01-10 07:30:00+00:00,0.022191011235955,0.0
2019-01-10 07:45:00+00:00,0.022893258426966247,0.0
2019-01-10 08:00:00+00:00,0.0235955056179775,0.0
2019-01-10 08:15:00+00:00,0.0365168539325842,0.0
2019-01-10 08:30:00+00:00,0.04943820224719089,0.0
2019-01-10 08:45:00+00:00,0.062359550561797594,0.0
2019-01-10 09:00:00+00:00,0.0752808988764043,0.0
