,HPHS,HDAM
2016-01-06 05:00:00+00:00,0.0,0.0
2016-01-06 05:15:00+00:00,0.0,0.0
2016-01-06 05:30:00+00:00,0.0,0.0
2016-01-06 05:45:00+00:00,0.0,0.0
2016-01-06 06:00:00+00:00,0.0,0.0
2016-01-06 06:15:00+00:00,0.0,0.0
2016-01-06 06:30:00+00:00,0.0,0.0
2016-01-06 06:45:00+00:00,0.0,0.0
2016-01-06 07:00:00+00:00,0.0,0.0
2016-01-06 07:15:00+00:00,0.0,0.0
2016-01-06 07:30:00+00:00,0.0,0.0
2016-01-06 07:45:00+00:00,0.0,0.0
2016-01-06 08:00:00+00:00,0.0,0.0
2016-01-06 08:15:00+00:00,0.002824858757062125,0.0
2016-01-06 08:30:00+00:00,0.00564971751412425,0.0
2016-01-06 08:45:00+00:00,0.008474576271186375,0.0
2016-01-06 09:00:00+00:00,0.0112994350282485,0.0
2016-01-06 09:15:00+00:00,0.028813559322033826,0.0
2016-01-06 09:30:00+00:00,0.046327683615819154,0.0
2016-01-06 09:45:00+00:00,0.06384180790960448,0.0
2016-01-06 10:00:00+00:00,0.0813559322033898,0.0
2016-01-06 10:15:00+00:00,0.08163841807909597,0.0
2016-01-06 10:30:00+00:00,0.08192090395480214,0.0
2016-01-06 10:45:00+00:00,0.08220338983050833,0.0
2016-01-06 11:00:00+00:00,0.0824858757062145,0.0
2016-01-06 11:15:00+00:00,0.08262711864406766,0.0
2016-01-06 11:30:00+00:00,0.0827683615819208,0.0
2016-01-06 11:45:00+00:00,0.08290960451977394,0.0
2016-01-06 12:00:00+00:00,0.0830508474576271,0.0
2016-01-06 12:15:00+00:00,0.07683615819209037,0.0
2016-01-06 12:30:00+00:00,0.07062146892655365,0.0
2016-01-06 12:45:00+00:00,0.06440677966101692,0.0
2016-01-06 13:00:00+00:00,0.0581920903954802,0.0
2016-01-06 13:15:00+00:00,0.04364406779661015,0.0
2016-01-06 13:30:00+00:00,0.0290960451977401,0.0
2016-01-06 13:45:00+00:00,0.014548022598870052,0.0
2016-01-06 14:00:00+00:00,0.0,0.0
2016-01-06 14:15:00+00:00,0.010169491525423725,0.08012820512820512
2016-01-06 14:30:00+00:00,0.02033898305084745,0.16025641025641024
2016-01-06 14:45:00+00:00,0.030508474576271174,0.24038461538461536
2016-01-06 15:00:00+00:00,0.0406779661016949,0.3205128205128205
2016-01-06 15:15:00+00:00,0.0809322033898305,0.2516025641025641
2016-01-06 15:30:00+00:00,0.12118644067796609,0.18269230769230765
2016-01-06 15:45:00+00:00,0.16144067796610168,0.11378205128205124
2016-01-06 16:00:00+00:00,0.2016949152542373,0.0448717948717948
2016-01-06 16:15:00+00:00,0.19519774011299434,0.033653846153846104
2016-01-06 16:30:00+00:00,0.18870056497175142,0.0224358974358974
2016-01-06 16:45:00+00:00,0.18220338983050846,0.011217948717948699
2016-01-06 17:00:00+00:00,0.1757062146892655,0.0
2016-01-06 17:15:00+00:00,0.17598870056497173,0.0
2016-01-06 17:30:00+00:00,0.17627118644067796,0.0
2016-01-06 17:45:00+00:00,0.17655367231638416,0.0
2016-01-06 18:00:00+00:00,0.1768361581920904,0.0
2016-01-06 18:15:00+00:00,0.17655367231638416,0.0
2016-01-06 18:30:00+00:00,0.17627118644067796,0.0
2016-01-06 18:45:00+00:00,0.17598870056497173,0.0
2016-01-06 19:00:00+00:00,0.1757062146892655,0.0
2016-01-06 19:15:00+00:00,0.15141242937853103,0.0
2016-01-06 19:30:00+00:00,0.12711864406779655,0.0
2016-01-06 19:45:00+00:00,0.10282485875706208,0.0
2016-01-06 20:00:00+00:00,0.0785310734463276,0.0
2016-01-06 20:15:00+00:00,0.06596045197740105,0.0
2016-01-06 20:30:00+00:00,0.053389830508474505,0.0
2016-01-06 20:45:00+00:00,0.04081920903954795,0.0
2016-01-06 21:00:00+00:00,0.0282485875706214,0.0
2016-01-06 21:15:00+00:00,0.02344632768361575,0.0
2016-01-06 21:30:00+00:00,0.018644067796610098,0.0
2016-01-06 21:45:00+00:00,0.013841807909604448,0.0
2016-01-06 22:00:00+00:00,0.0090395480225988,0.0
2016-01-06 22:15:00+00:00,0.0067796610169490994,0.0
2016-01-06 22:30:00+00:00,0.0045197740112994,0.0
2016-01-06 22:45:00+00:00,0.0022598870056497,0.0
2016-01-06 23:00:00+00:00,0.0,0.0
2016-01-06 23:15:00+00:00,0.0,0.0
2016-01-06 23:30:00+00:00,0.0,0.0
2016-01-06 23:45:00+00:00,0.0,0.0
2016-01-07 00:00:00+00:00,0.0,0.0
2016-01-07 00:15:00+00:00,0.0,0.0
2016-01-07 00:30:00+00:00,0.0,0.0
2016-01-07 00:45:00+00:00,0.0,0.0
2016-01-07 01:00:00+00:00,0.0,0.0
2016-01-07 01:15:00+00:00,0.0,0.0
2016-01-07 01:30:00+00:00,0.0,0.0
2016-01-07 01:45:00+00:00,0.0,0.0
2016-01-07 02:00:00+00:00,0.0,0.0
2016-01-07 02:15:00+00:00,0.0,0.0
2016-01-07 02:30:00+00:00,0.0,0.0
2016-01-07 02:45:00+00:00,0.0,0.0
2016-01-07 03:00:00+00:00,0.0,0.0
2016-01-07 03:15:00+00:00,0.0,0.0
2016-01-07 03:30:00+00:00,0.0,0.0
2016-01-07 03:45:00+00:00,0.0,0.0
2016-01-07 04:00:00+00:00,0.0,0.0
2016-01-07 04:15:00+00:00,0.0,0.0
2016-01-07 04:30:00+00:00,0.0,0.0
2016-01-07 04:45:00+00:00,0.0,0.0
2016-01-07 05:00:00+00:00,0.0,0.0
2016-01-07 05:15:00+00:00,0.0,0.0
2016-01-07 05:30:00+00:00,0.0,0.0
2016-01-07 05:45:00+00:00,0.0,0.0
2016-01-07 06:00:00+00:00,0.0,0.0
2016-01-07 06:15:00+00:00,0.0,0.0
2016-01-07 06:30:00+00:00,0.0,0.0
2016-01-07 06:45:00+00:00,0.0,0.0
2016-01-07 07:00:00+00:00,0.0,0.0
2016-01-07 07:15:00+00:00,0.002542372881355925,0.0
2016-01-07 07:30:00+00:00,0.00508474576271185,0.0
2016-01-07 07:45:00+00:00,0.007627118644067775,0.0
2016-01-07 08:00:00+00:00,0.0101694915254237,0.0
2016-01-07 08:15:00+00:00,0.008050847457627075,0.0
2016-01-07 08:30:00+00:00,0.0059322033898304505,0.0
2016-01-07 08:45:00+00:00,0.003813559322033825,0.0
2016-01-07 09:00:00+00:00,0.0016949152542372,0.0
2016-01-07 09:15:00+00:00,0.0012711864406779,0.0
2016-01-07 09:30:00+00:00,0.0008474576271186,0.0
2016-01-07 09:45:00+00:00,0.0004237288135593002,0.0
2016-01-07 10:00:00+00:00,0.0,0.0
2016-01-07 10:15:00+00:00,0.0040960451977401,0.0
2016-01-07 10:30:00+00:00,0.0081920903954802,0.0
2016-01-07 10:45:00+00:00,0.0122881355932203,0.0
2016-01-07 11:00:00+00:00,0.0163841807909604,0.0
2016-01-07 11:15:00+00:00,0.012853107344632724,0.0
2016-01-07 11:30:00+00:00,0.009322033898305049,0.0
2016-01-07 11:45:00+00:00,0.005790960451977375,0.0
2016-01-07 12:00:00+00:00,0.0022598870056497,0.0
2016-01-07 12:15:00+00:00,0.02076271186440675,0.0
2016-01-07 12:30:00+00:00,0.039265536723163796,0.0
2016-01-07 12:45:00+00:00,0.05776836158192085,0.0
2016-01-07 13:00:00+00:00,0.0762711864406779,0.0
2016-01-07 13:15:00+00:00,0.0648305084745762,0.0
2016-01-07 13:30:00+00:00,0.0533898305084745,0.0
2016-01-07 13:45:00+00:00,0.0419491525423728,0.0
2016-01-07 14:00:00+00:00,0.0305084745762711,0.0
2016-01-07 14:15:00+00:00,0.08107344632768355,0.0
2016-01-07 14:30:00+00:00,0.13163841807909601,0.0
2016-01-07 14:45:00+00:00,0.18220338983050846,0.0
2016-01-07 15:00:00+00:00,0.2327683615819209,0.0
2016-01-07 15:15:00+00:00,0.28375706214689267,0.08012820512820512
2016-01-07 15:30:00+00:00,0.3347457627118644,0.16025641025641024
2016-01-07 15:45:00+00:00,0.38573446327683614,0.24038461538461536
2016-01-07 16:00:00+00:00,0.4367231638418079,0.3205128205128205
2016-01-07 16:15:00+00:00,0.42754237288135594,0.2516025641025641
2016-01-07 16:30:00+00:00,0.418361581920904,0.18269230769230765
2016-01-07 16:45:00+00:00,0.409180790960452,0.11378205128205124
2016-01-07 17:00:00+00:00,0.4,0.0448717948717948
2016-01-07 17:15:00+00:00,0.3963276836158192,0.033653846153846104
2016-01-07 17:30:00+00:00,0.3926553672316384,0.0224358974358974
2016-01-07 17:45:00+00:00,0.3889830508474576,0.011217948717948699
2016-01-07 18:00:00+00:00,0.3853107344632768,0.0
2016-01-07 18:15:00+00:00,0.3838983050847457,0.0
2016-01-07 18:30:00+00:00,0.3824858757062146,0.0
2016-01-07 18:45:00+00:00,0.3810734463276836,0.0
2016-01-07 19:00:00+00:00,0.3796610169491525,0.0
2016-01-07 19:15:00+00:00,0.3774011299435028,0.0
2016-01-07 19:30:00+00:00,0.3751412429378531,0.0
2016-01-07 19:45:00+00:00,0.3728813559322034,0.0
2016-01-07 20:00:00+00:00,0.3706214689265537,0.0
2016-01-07 20:15:00+00:00,0.3317796610169491,0.0
2016-01-07 20:30:00+00:00,0.2929378531073446,0.0
2016-01-07 20:45:00+00:00,0.25409604519774004,0.0
2016-01-07 21:00:00+00:00,0.2152542372881355,0.0
2016-01-07 21:15:00+00:00,0.16144067796610162,0.0
2016-01-07 21:30:00+00:00,0.10762711864406777,0.0
2016-01-07 21:45:00+00:00,0.05381355932203388,0.0
2016-01-07 22:00:00+00:00,0.0,0.0
2016-01-07 22:15:00+00:00,0.0,0.0
2016-01-07 22:30:00+00:00,0.0,0.0
2016-01-07 22:45:00+00:00,0.0,0.0
2016-01-07 23:00:00+00:00,0.0,0.0
2016-01-07 23:15:00+00:00,0.0,0.0
2016-01-07 23:30:00+00:00,0.0,0.0
2016-01-07 23:45:00+00:00,0.0,0.0
2016-01-08 00:00:00+00:00,0.0,0.0
2016-01-08 00:15:00+00:00,0.0,0.0
2016-01-08 00:30:00+00:00,0.0,0.0
2016-01-08 00:45:00+00:00,0.0,0.0
2016-01-08 01:00:00+00:00,0.0,0.0
2016-01-08 01:15:00+00:00,0.0,0.0
2016-01-08 01:30:00+00:00,0.0,0.0
2016-01-08 01:45:00+00:00,0.0,0.0
2016-01-08 02:00:00+00:00,0.0,0.0
2016-01-08 02:15:00+00:00,0.0,0.0
2016-01-08 02:30:00+00:00,0.0,0.0
2016-01-08 02:45:00+00:00,0.0,0.0
2016-01-08 03:00:00+00:00,0.0,0.0
2016-01-08 03:15:00+00:00,0.0,0.0
2016-01-08 03:30:00+00:00,0.0,0.0
2016-01-08 03:45:00+00:00,0.0,0.0
2016-01-08 04:00:00+00:00,0.0,0.0
2016-01-08 04:15:00+00:00,0.0,0.0
2016-01-08 04:30:00+00:00,0.0,0.0
2016-01-08 04:45:00+00:00,0.0,0.0
2016-01-08 05:00:00+00:00,0.0,0.0
2016-01-08 05:15:00+00:00,0.0,0.0
2016-01-08 05:30:00+00:00,0.0,0.0
2016-01-08 05:45:00+00:00,0.0,0.0
2016-01-08 06:00:00+00:00,0.0,0.0
2016-01-08 06:15:00+00:00,0.0,0.0
2016-01-08 06:30:00+00:00,0.0,0.0
2016-01-08 06:45:00+00:00,0.0,0.0
2016-01-08 07:00:00+00:00,0.0,0.0
2016-01-08 07:15:00+00:00,0.0,0.0
2016-01-08 07:30:00+00:00,0.0,0.0
2016-01-08 07:45:00+00:00,0.0,0.0
2016-01-08 08:00:00+00:00,0.0,0.0
2016-01-08 08:15:00+00:00,0.00112994350282485,0.0
2016-01-08 08:30:00+00:00,0.0022598870056497,0.0
2016-01-08 08:45:00+00:00,0.0033898305084745497,0.0
2016-01-08 09:00:00+00:00,0.0045197740112994,0.0
2016-01-08 09:15:00+00:00,0.0064971751412429,0.0
2016-01-08 09:30:00+00:00,0.0084745762711864,0.0
2016-01-08 09:45:00+00:00,0.0104519774011299,0.0
2016-01-08 10:00:00+00:00,0.0124293785310734,0.0
2016-01-08 10:15:00+00:00,0.0353107344632768,0.0
2016-01-08 10:30:00+00:00,0.0581920903954802,0.0
2016-01-08 10:45:00+00:00,0.0810734463276836,0.0
2016-01-08 11:00:00+00:00,0.103954802259887,0.0
2016-01-08 11:15:00+00:00,0.1173728813559322,0.0
2016-01-08 11:30:00+00:00,0.1307909604519774,0.0
2016-01-08 11:45:00+00:00,0.1442090395480226,0.0
2016-01-08 12:00:00+00:00,0.1576271186440678,0.0
2016-01-08 12:15:00+00:00,0.12245762711864402,0.0
2016-01-08 12:30:00+00:00,0.08728813559322025,0.0
2016-01-08 12:45:00+00:00,0.05211864406779648,0.0
2016-01-08 13:00:00+00:00,0.0169491525423727,0.0
2016-01-08 13:15:00+00:00,0.013700564971751275,0.0
2016-01-08 13:30:00+00:00,0.01045197740112985,0.0
2016-01-08 13:45:00+00:00,0.007203389830508425,0.0
2016-01-08 14:00:00+00:00,0.003954802259887,0.0
2016-01-08 14:15:00+00:00,0.04138418079096045,0.07371794871794872
2016-01-08 14:30:00+00:00,0.07881355932203389,0.14743589743589744
2016-01-08 14:45:00+00:00,0.11624293785310734,0.22115384615384615
2016-01-08 15:00:00+00:00,0.1536723163841808,0.2948717948717949
2016-01-08 15:15:00+00:00,0.18305084745762712,0.3125
2016-01-08 15:30:00+00:00,0.21242937853107347,0.33012820512820507
2016-01-08 15:45:00+00:00,0.24180790960451978,0.3477564102564102
2016-01-08 16:00:00+00:00,0.2711864406779661,0.3653846153846153
2016-01-08 16:15:00+00:00,0.2668079096045198,0.3653846153846153
2016-01-08 16:30:00+00:00,0.26242937853107345,0.3653846153846153
2016-01-08 16:45:00+00:00,0.25805084745762713,0.3653846153846153
2016-01-08 17:00:00+00:00,0.2536723163841808,0.3653846153846153
2016-01-08 17:15:00+00:00,0.24406779661016947,0.2852564102564102
2016-01-08 17:30:00+00:00,0.23446327683615814,0.20512820512820507
2016-01-08 17:45:00+00:00,0.22485875706214684,0.12499999999999994
2016-01-08 18:00:00+00:00,0.2152542372881355,0.0448717948717948
2016-01-08 18:15:00+00:00,0.21370056497175133,0.033653846153846104
2016-01-08 18:30:00+00:00,0.21214689265536715,0.0224358974358974
2016-01-08 18:45:00+00:00,0.21059322033898298,0.011217948717948699
2016-01-08 19:00:00+00:00,0.2090395480225988,0.0
2016-01-08 19:15:00+00:00,0.20593220338983045,0.0
2016-01-08 19:30:00+00:00,0.2028248587570621,0.0
2016-01-08 19:45:00+00:00,0.19971751412429375,0.0
2016-01-08 20:00:00+00:00,0.1966101694915254,0.0
2016-01-08 20:15:00+00:00,0.19124293785310734,0.0
2016-01-08 20:30:00+00:00,0.18587570621468924,0.0
2016-01-08 20:45:00+00:00,0.18050847457627117,0.0
2016-01-08 21:00:00+00:00,0.1751412429378531,0.0
2016-01-08 21:15:00+00:00,0.15084745762711863,0.0
2016-01-08 21:30:00+00:00,0.12655367231638415,0.0
2016-01-08 21:45:00+00:00,0.10225988700564968,0.0
2016-01-08 22:00:00+00:00,0.0779661016949152,0.0
2016-01-08 22:15:00+00:00,0.05847457627118641,0.0
2016-01-08 22:30:00+00:00,0.0389830508474576,0.0
2016-01-08 22:45:00+00:00,0.019491525423728805,0.0
2016-01-08 23:00:00+00:00,0.0,0.0
2016-01-08 23:15:00+00:00,0.0,0.0
2016-01-08 23:30:00+00:00,0.0,0.0
2016-01-08 23:45:00+00:00,0.0,0.0
2016-01-09 00:00:00+00:00,0.0,0.0
2016-01-09 00:15:00+00:00,0.0,0.0
2016-01-09 00:30:00+00:00,0.0,0.0
2016-01-09 00:45:00+00:00,0.0,0.0
2016-01-09 01:00:00+00:00,0.0,0.0
2016-01-09 01:15:00+00:00,0.0,0.0
2016-01-09 01:30:00+00:00,0.0,0.0
2016-01-09 01:45:00+00:00,0.0,0.0
2016-01-09 02:00:00+00:00,0.0,0.0
2016-01-09 02:15:00+00:00,0.0,0.0
2016-01-09 02:30:00+00:00,0.0,0.0
2016-01-09 02:45:00+00:00,0.0,0.0
2016-01-09 03:00:00+00:00,0.0,0.0
2016-01-09 03:15:00+00:00,0.0,0.0
2016-01-09 03:30:00+00:00,0.0,0.0
2016-01-09 03:45:00+00:00,0.0,0.0
2016-01-09 04:00:00+00:00,0.0,0.0
2016-01-09 04:15:00+00:00,0.0,0.0
2016-01-09 04:30:00+00:00,0.0,0.0
2016-01-09 04:45:00+00:00,0.0,0.0
2016-01-09 05:00:00+00:00,0.0,0.0
2016-01-09 05:15:00+00:00,0.0,0.0
2016-01-09 05:30:00+00:00,0.0,0.0
2016-01-09 05:45:00+00:00,0.0,0.0
2016-01-09 06:00:00+00:00,0.0,0.0
2016-01-09 06:15:00+00:00,0.0,0.0
2016-01-09 06:30:00+00:00,0.0,0.0
2016-01-09 06:45:00+00:00,0.0,0.0
2016-01-09 07:00:00+00:00,0.0,0.0
2016-01-09 07:15:00+00:00,0.002542372881355925,0.0
2016-01-09 07:30:00+00:00,0.00508474576271185,0.0
2016-01-09 07:45:00+00:00,0.007627118644067775,0.0
2016-01-09 08:00:00+00:00,0.0101694915254237,0.0
2016-01-09 08:15:00+00:00,0.008050847457627075,0.0
2016-01-09 08:30:00+00:00,0.0059322033898304505,0.0
2016-01-09 08:45:00+00:00,0.003813559322033825,0.0
2016-01-09 09:00:00+00:00,0.0016949152542372,0.0
2016-01-09 09:15:00+00:00,0.0012711864406779,0.0
2016-01-09 09:30:00+00:00,0.0008474576271186,0.0
2016-01-09 09:45:00+00:00,0.0004237288135593002,0.0
2016-01-09 10:00:00+00:00,0.0,0.0
2016-01-09 10:15:00+00:00,0.0,0.0
2016-01-09 10:30:00+00:00,0.0,0.0
2016-01-09 10:45:00+00:00,0.0,0.0
2016-01-09 11:00:00+00:00,0.0,0.0
2016-01-09 11:15:00+00:00,0.019774011299435026,0.0
2016-01-09 11:30:00+00:00,0.03954802259887005,0.0
2016-01-09 11:45:00+00:00,0.05932203389830508,0.0
2016-01-09 12:00:00+00:00,0.0790960451977401,0.0
2016-01-09 12:15:00+00:00,0.07570621468926553,0.0
2016-01-09 12:30:00+00:00,0.07231638418079096,0.0
2016-01-09 12:45:00+00:00,0.06892655367231638,0.0
2016-01-09 13:00:00+00:00,0.0655367231638418,0.0
2016-01-09 13:15:00+00:00,0.0562146892655367,0.0
2016-01-09 13:30:00+00:00,0.046892655367231605,0.0
2016-01-09 13:45:00+00:00,0.03757062146892651,0.0
2016-01-09 14:00:00+00:00,0.0282485875706214,0.0
2016-01-09 14:15:00+00:00,0.06553672316384175,0.07371794871794872
2016-01-09 14:30:00+00:00,0.1028248587570621,0.14743589743589744
2016-01-09 14:45:00+00:00,0.14011299435028243,0.22115384615384615
2016-01-09 15:00:00+00:00,0.1774011299435028,0.2948717948717949
2016-01-09 15:15:00+00:00,0.19802259887005647,0.3125
2016-01-09 15:30:00+00:00,0.21864406779661016,0.33012820512820507
2016-01-09 15:45:00+00:00,0.23926553672316384,0.3477564102564102
2016-01-09 16:00:00+00:00,0.2598870056497175,0.3653846153846153
2016-01-09 16:15:00+00:00,0.252683615819209,0.2852564102564102
2016-01-09 16:30:00+00:00,0.24548022598870056,0.20512820512820507
2016-01-09 16:45:00+00:00,0.23827683615819206,0.12499999999999994
2016-01-09 17:00:00+00:00,0.2310734463276836,0.0448717948717948
2016-01-09 17:15:00+00:00,0.22471751412429375,0.033653846153846104
2016-01-09 17:30:00+00:00,0.21836158192090388,0.0224358974358974
2016-01-09 17:45:00+00:00,0.21200564971751404,0.011217948717948699
2016-01-09 18:00:00+00:00,0.2056497175141242,0.0
2016-01-09 18:15:00+00:00,0.15706214689265527,0.0
2016-01-09 18:30:00+00:00,0.10847457627118635,0.0
2016-01-09 18:45:00+00:00,0.05988700564971744,0.0
2016-01-09 19:00:00+00:00,0.0112994350282485,0.0
2016-01-09 19:15:00+00:00,0.008474576271186376,0.0
2016-01-09 19:30:00+00:00,0.00564971751412425,0.0
2016-01-09 19:45:00+00:00,0.002824858757062126,0.0
2016-01-09 20:00:00+00:00,0.0,0.0
2016-01-09 20:15:00+00:00,0.0,0.0
2016-01-09 20:30:00+00:00,0.0,0.0
2016-01-09 20:45:00+00:00,0.0,0.0
2016-01-09 21:00:00+00:00,0.0,0.0
2016-01-09 21:15:00+00:00,0.0,0.0
2016-01-09 21:30:00+00:00,0.0,0.0
2016-01-09 21:45:00+00:00,0.0,0.0
2016-01-09 22:00:00+00:00,0.0,0.0
2016-01-09 22:15:00+00:00,0.0,0.0
2016-01-09 22:30:00+00:00,0.0,0.0
2016-01-09 22:45:00+00:00,0.0,0.0
2016-01-09 23:00:00+00:00,0.0,0.0
2016-01-09 23:15:00+00:00,0.0,0.0
2016-01-09 23:30:00+00:00,0.0,0.0
2016-01-09 23:45:00+00:00,0.0,0.0
2016-01-10 00:00:00+00:00,0.0,0.0
2016-01-10 00:15:00+00:00,0.0,0.0
2016-01-10 00:30:00+00:00,0.0,0.0
2016-01-10 00:45:00+00:00,0.0,0.0
2016-01-10 01:00:00+00:00,0.0,0.0
2016-01-10 01:15:00+00:00,0.0,0.0
2016-01-10 01:30:00+00:00,0.0,0.0
2016-01-10 01:45:00+00:00,0.0,0.0
2016-01-10 02:00:00+00:00,0.0,0.0
2016-01-10 02:15:00+00:00,0.0,0.0
2016-01-10 02:30:00+00:00,0.0,0.0
2016-01-10 02:45:00+00:00,0.0,0.0
2016-01-10 03:00:00+00:00,0.0,0.0
2016-01-10 03:15:00+00:00,0.0,0.0
2016-01-10 03:30:00+00:00,0.0,0.0
2016-01-10 03:45:00+00:00,0.0,0.0
2016-01-10 04:00:00+00:00,0.0,0.0
2016-01-10 04:15:00+00:00,0.0,0.0
2016-01-10 04:30:00+00:00,0.0,0.0
2016-01-10 04:45:00+00:00,0.0,0.0
2016-01-10 05:00:00+00:00,0.0,0.0
2016-01-10 05:15:00+00:00,0.0,0.0
2016-01-10 05:30:00+00:00,0.0,0.0
2016-01-10 05:45:00+00:00,0.0,0.0
2016-01-10 06:00:00+00:00,0.0,0.0
2016-01-10 06:15:00+00:00,0.0,0.0
2016-01-10 06:30:00+00:00,0.0,0.0
2016-01-10 06:45:00+00:00,0.0,0.0
2016-01-10 07:00:00+00:00,0.0,0.0
2016-01-10 07:15:00+00:00,0.0,0.0
2016-01-10 07:30:00+00:00,0.0,0.0
2016-01-10 07:45:00+00:00,0.0,0.0
2016-01-10 08:00:00+00:00,0.0,0.0
2016-01-10 08:15:00+00:00,0.0,0.0
2016-01-10 08:30:00+00:00,0.0,0.0
2016-01-10 08:45:00+00:00,0.0,0.0
2016-01-10 09:00:00+00:00,0.0,0.0
2016-01-10 09:15:00+00:00,0.0,0.0
2016-01-10 09:30:00+00:00,0.0,0.0
2016-01-10 09:45:00+00:00,0.0,0.0
2016-01-10 10:00:00+00:00,0.0,0.0
2016-01-10 10:15:00+00:00,0.0,0.0
2016-01-10 10:30:00+00:00,0.0,0.0
2016-01-10 10:45:00+00:00,0.0,0.0
2016-01-10 11:00:00+00:00,0.0,0.0
2016-01-10 11:15:00+00:00,0.0,0.0
2016-01-10 11:30:00+00:00,0.0,0.0
2016-01-10 11:45:00+00:00,0.0,0.0
2016-01-10 12:00:00+00:00,0.0,0.0
2016-01-10 12:15:00+00:00,0.0,0.0
2016-01-10 12:30:00+00:00,0.0,0.0
2016-01-10 12:45:00+00:00,0.0,0.0
2016-01-10 13:00:00+00:00,0.0,0.0
2016-01-10 13:15:00+00:00,0.0,0.0
2016-01-10 13:30:00+00:00,0.0,0.0
2016-01-10 13:45:00+00:00,0.0,0.0
2016-01-10 14:00:00+00:00,0.0,0.0
2016-01-10 14:15:00+00:00,0.00508474576271185,0.0
2016-01-10 14:30:00+00:00,0.0101694915254237,0.0
2016-01-10 14:45:00+00:00,0.01525423728813555,0.0
2016-01-10 15:00:00+00:00,0.0203389830508474,0.0
2016-01-10 15:15:00+00:00,0.020903954802259823,0.0
2016-01-10 15:30:00+00:00,0.02146892655367225,0.0
2016-01-10 15:45:00+00:00,0.022033898305084676,0.0
2016-01-10 16:00:00+00:00,0.0225988700564971,0.0
2016-01-10 16:15:00+00:00,0.028389830508474496,0.07371794871794872
2016-01-10 16:30:00+00:00,0.0341807909604519,0.14743589743589744
2016-01-10 16:45:00+00:00,0.0399717514124293,0.22115384615384615
2016-01-10 17:00:00+00:00,0.0457627118644067,0.2948717948717949
2016-01-10 17:15:00+00:00,0.0590395480225988,0.23237179487179488
2016-01-10 17:30:00+00:00,0.07231638418079091,0.16987179487179485
2016-01-10 17:45:00+00:00,0.085593220338983,0.10737179487179482
2016-01-10 18:00:00+00:00,0.0988700564971751,0.0448717948717948
2016-01-10 18:15:00+00:00,0.09435028248587568,0.033653846153846104
2016-01-10 18:30:00+00:00,0.08983050847457624,0.0224358974358974
2016-01-10 18:45:00+00:00,0.08531073446327682,0.011217948717948699
2016-01-10 19:00:00+00:00,0.0807909604519774,0.0
2016-01-10 19:15:00+00:00,0.060593220338983046,0.0
2016-01-10 19:30:00+00:00,0.0403954802259887,0.0
2016-01-10 19:45:00+00:00,0.02019774011299435,0.0
2016-01-10 20:00:00+00:00,0.0,0.0
2016-01-10 20:15:00+00:00,0.0,0.0
2016-01-10 20:30:00+00:00,0.0,0.0
2016-01-10 20:45:00+00:00,0.0,0.0
2016-01-10 21:00:00+00:00,0.0,0.0
2016-01-10 21:15:00+00:00,0.0,0.0
2016-01-10 21:30:00+00:00,0.0,0.0
2016-01-10 21:45:00+00:00,0.0,0.0
2016-01-10 22:00:00+00:00,0.0,0.0
2016-01-10 22:15:00+00:00,0.0,0.0
2016-01-10 22:30:00+00:00,0.0,0.0
2016-01-10 22:45:00+00:00,0.0,0.0
2016-01-10 23:00:00+00:00,0.0,0.0
2016-01-10 23:15:00+00:00,0.0,0.0
2016-01-10 23:30:00+00:00,0.0,0.0
2016-01-10 23:45:00+00:00,0.0,0.0
2016-01-11 00:00:00+00:00,0.0,0.0
2016-01-11 00:15:00+00:00,0.0,0.0
2016-01-11 00:30:00+00:00,0.0,0.0
2016-01-11 00:45:00+00:00,0.0,0.0
2016-01-11 01:00:00+00:00,0.0,0.0
2016-01-11 01:15:00+00:00,0.0,0.0
2016-01-11 01:30:00+00:00,0.0,0.0
2016-01-11 01:45:00+00:00,0.0,0.0
2016-01-11 02:00:00+00:00,0.0,0.0
2016-01-11 02:15:00+00:00,0.0,0.0
2016-01-11 02:30:00+00:00,0.0,0.0
2016-01-11 02:45:00+00:00,0.0,0.0
2016-01-11 03:00:00+00:00,0.0,0.0
2016-01-11 03:15:00+00:00,0.0,0.0
2016-01-11 03:30:00+00:00,0.0,0.0
2016-01-11 03:45:00+00:00,0.0,0.0
2016-01-11 04:00:00+00:00,0.0,0.0
2016-01-11 04:15:00+00:00,0.0,0.0
2016-01-11 04:30:00+00:00,0.0,0.0
2016-01-11 04:45:00+00:00,0.0,0.0
2016-01-11 05:00:00+00:00,0.0,0.0
2016-01-11 05:15:00+00:00,0.0,0.0
2016-01-11 05:30:00+00:00,0.0,0.0
2016-01-11 05:45:00+00:00,0.0,0.0
2016-01-11 06:00:00+00:00,0.0,0.0
2016-01-11 06:15:00+00:00,0.00480225988700565,0.0
2016-01-11 06:30:00+00:00,0.0096045197740113,0.0
2016-01-11 06:45:00+00:00,0.014406779661016951,0.0
2016-01-11 07:00:00+00:00,0.0192090395480226,0.0
2016-01-11 07:15:00+00:00,0.05169491525423728,0.0
2016-01-11 07:30:00+00:00,0.08418079096045195,0.0
2016-01-11 07:45:00+00:00,0.11666666666666661,0.0
2016-01-11 08:00:00+00:00,0.1491525423728813,0.0
2016-01-11 08:15:00+00:00,0.11483050847457624,0.0
2016-01-11 08:30:00+00:00,0.08050847457627115,0.0
