Unnamed: 0,HPHS,HDAM
2040-01-20 11:00:00+00:00,0.1299248410643249,1.0
2040-01-20 12:00:00+00:00,0.15595870642816415,1.0
2040-01-20 13:00:00+00:00,0.18598295802564743,1.0
2040-01-20 14:00:00+00:00,0.07175047118009521,1.0
2040-01-20 15:00:00+00:00,0.0029415196382216887,1.0
2040-01-20 16:00:00+00:00,1.3456266847360638e-05,1.0
2040-01-20 17:00:00+00:00,1.8544386713857074e-05,1.0
2040-01-20 18:00:00+00:00,3.716412153113761e-05,1.0
2040-01-20 19:00:00+00:00,0.0,1.0
2040-01-20 20:00:00+00:00,0.0,1.0
2040-01-20 21:00:00+00:00,8.682544667701632e-07,1.0
2040-01-20 22:00:00+00:00,1.4401015903193757e-06,1.0
2040-01-20 23:00:00+00:00,1.8542393454118857e-06,1.0
2040-01-21 00:00:00+00:00,2.128739872006585e-06,1.0
2040-01-21 01:00:00+00:00,2.405002093888551e-06,1.0
2040-01-21 02:00:00+00:00,2.684861098888402e-06,1.0
2040-01-21 03:00:00+00:00,2.916805906134294e-06,1.0
2040-01-21 04:00:00+00:00,3.8890907566996175e-06,1.0
2040-01-21 05:00:00+00:00,4.12506043389698e-06,1.0
2040-01-21 06:00:00+00:00,5.491068843873827e-06,1.0
2040-01-21 07:00:00+00:00,5.873216731315596e-06,1.0
2040-01-21 08:00:00+00:00,6.317095642979626e-06,1.0
2040-01-21 09:00:00+00:00,6.779943280584675e-06,1.0
2040-01-21 10:00:00+00:00,7.304587066574708e-06,1.0
2040-01-21 11:00:00+00:00,7.910000722343391e-06,1.0
2040-01-21 12:00:00+00:00,8.659681997004406e-06,1.0
2040-01-21 13:00:00+00:00,7.666671282942252e-06,1.0
2040-01-21 14:00:00+00:00,8.358277528926329e-06,1.0
2040-01-21 15:00:00+00:00,1.2424722221237745e-05,1.0
2040-01-21 16:00:00+00:00,2.6782509476879397e-06,1.0
2040-01-21 17:00:00+00:00,2.8689512205005787e-06,1.0
2040-01-21 18:00:00+00:00,3.1072418876954883e-06,1.0
2040-01-21 19:00:00+00:00,5.097209227738318e-06,1.0
2040-01-21 20:00:00+00:00,5.559003333404983e-06,1.0
2040-01-21 21:00:00+00:00,3.2916640898251264e-06,1.0
2040-01-21 22:00:00+00:00,4.083573372524921e-06,1.0
2040-01-21 23:00:00+00:00,4.371994627970545e-06,1.0
2040-01-22 00:00:00+00:00,6.393065928504793e-06,1.0
2040-01-22 01:00:00+00:00,5.03907505246684e-06,1.0
2040-01-22 02:00:00+00:00,3.5188349117078165e-06,1.0
2040-01-22 03:00:00+00:00,4.844383797010329e-06,1.0
2040-01-22 04:00:00+00:00,5.24592374900722e-06,1.0
2040-01-22 05:00:00+00:00,4.349688629854329e-06,1.0
2040-01-22 06:00:00+00:00,4.686186607872499e-06,1.0
2040-01-22 07:00:00+00:00,5.059630963632843e-06,1.0
2040-01-22 08:00:00+00:00,5.421507790528236e-06,1.0
2040-01-22 09:00:00+00:00,1.1036115292560532e-05,1.0
2040-01-22 10:00:00+00:00,1.3108970851513728e-05,1.0
2040-01-22 11:00:00+00:00,1.668425146016194e-05,1.0
2040-01-22 12:00:00+00:00,2.539653776994057e-05,1.0
2040-01-22 13:00:00+00:00,1.4129826443546139e-05,1.0
2040-01-22 14:00:00+00:00,1.1229682790754197e-05,1.0
2040-01-22 15:00:00+00:00,0.0,1.0
2040-01-22 16:00:00+00:00,5.50253952757843e-07,1.0
2040-01-22 17:00:00+00:00,1.0504299740216745e-06,1.0
2040-01-22 18:00:00+00:00,1.372043018305483e-06,1.0
2040-01-22 19:00:00+00:00,1.6166142600446602e-06,1.0
2040-01-22 20:00:00+00:00,2.8088944326552783e-06,1.0
2040-01-22 21:00:00+00:00,3.131850857602136e-06,1.0
2040-01-22 22:00:00+00:00,3.488437942147844e-06,1.0
2040-01-22 23:00:00+00:00,3.905805024904538e-06,1.0
2040-01-23 00:00:00+00:00,4.408396032693948e-06,1.0
2040-01-23 01:00:00+00:00,5.063433533640311e-06,1.0
2040-01-23 02:00:00+00:00,6.012953293969569e-06,1.0
2040-01-23 03:00:00+00:00,7.67486060048684e-06,1.0
2040-01-23 04:00:00+00:00,2.514220494763673e-06,1.0
2040-01-23 05:00:00+00:00,1.6079349440321479e-06,1.0
2040-01-23 06:00:00+00:00,2.0002142578163385e-06,1.0
2040-01-23 07:00:00+00:00,2.260287833173721e-06,1.0
2040-01-23 08:00:00+00:00,3.908634670609828e-06,1.0
2040-01-23 09:00:00+00:00,4.462691552952441e-06,1.0
2040-01-23 10:00:00+00:00,5.361377116710482e-06,1.0
2040-01-23 11:00:00+00:00,3.828697044816799e-06,1.0
2040-01-23 12:00:00+00:00,9.375063845935672e-06,1.0
2040-01-23 13:00:00+00:00,1.8870903730382857e-05,1.0
2040-01-23 14:00:00+00:00,1.2978538020356063e-06,1.0
2040-01-23 15:00:00+00:00,0.0,1.0
2040-01-23 16:00:00+00:00,1.2769348501417622e-07,1.0
2040-01-23 17:00:00+00:00,4.085431703284727e-07,1.0
2040-01-23 18:00:00+00:00,6.513652863204681e-07,1.0
2040-01-23 19:00:00+00:00,8.500611573769499e-07,1.0
2040-01-23 20:00:00+00:00,1.2152855545430988e-06,1.0
2040-01-23 21:00:00+00:00,1.230764525264087e-06,1.0
2040-01-23 22:00:00+00:00,1.4804514177155765e-06,1.0
2040-01-23 23:00:00+00:00,1.7013698053429128e-06,1.0
2040-01-24 00:00:00+00:00,1.971163541654926e-06,1.0
2040-01-24 01:00:00+00:00,2.2610513533068896e-06,1.0
2040-01-24 02:00:00+00:00,2.64642639877849e-06,1.0
2040-01-24 03:00:00+00:00,3.1200914821027055e-06,1.0
2040-01-24 04:00:00+00:00,0.0,1.0
2040-01-24 05:00:00+00:00,0.0,1.0
2040-01-24 06:00:00+00:00,0.0,1.0
2040-01-24 07:00:00+00:00,0.0,1.0
2040-01-24 08:00:00+00:00,0.0,1.0
2040-01-24 09:00:00+00:00,0.0,1.0
2040-01-24 10:00:00+00:00,0.0,1.0
2040-01-24 11:00:00+00:00,0.0,1.0
2040-01-24 12:00:00+00:00,0.0,1.0
2040-01-24 13:00:00+00:00,0.0,1.0
2040-01-24 14:00:00+00:00,0.0,1.0
2040-01-24 15:00:00+00:00,0.0,1.0
2040-01-24 16:00:00+00:00,0.0,1.0
2040-01-24 17:00:00+00:00,0.0,1.0
2040-01-24 18:00:00+00:00,0.0,1.0
2040-01-24 19:00:00+00:00,0.0,1.0
2040-01-24 20:00:00+00:00,0.0,1.0
2040-01-24 21:00:00+00:00,0.0,1.0
2040-01-24 22:00:00+00:00,0.0,1.0
2040-01-24 23:00:00+00:00,0.0,1.0
2040-01-25 00:00:00+00:00,0.0,1.0
2040-01-25 01:00:00+00:00,0.0,1.0
2040-01-25 02:00:00+00:00,0.0,1.0
2040-01-25 03:00:00+00:00,0.0,1.0
2040-01-25 04:00:00+00:00,0.0,1.0
2040-01-25 05:00:00+00:00,0.0,1.0
2040-01-25 06:00:00+00:00,0.0,1.0
2040-01-25 07:00:00+00:00,0.0,1.0
2040-01-25 08:00:00+00:00,0.0,1.0
2040-01-25 09:00:00+00:00,4.307239614759021e-06,1.0
2040-01-25 10:00:00+00:00,7.179058198133488e-06,1.0
2040-01-25 11:00:00+00:00,6.581061199098852e-06,1.0
2040-01-25 12:00:00+00:00,4.171432983313609e-06,1.0
2040-01-25 13:00:00+00:00,2.0071994975071858e-06,1.0
2040-01-25 14:00:00+00:00,1.341086876104893e-06,1.0
2040-01-25 15:00:00+00:00,4.0003365747148426e-07,1.0
2040-01-25 16:00:00+00:00,1.6504242652023088e-05,1.0
2040-01-25 17:00:00+00:00,5.265201000554359e-06,1.0
2040-01-25 18:00:00+00:00,0.00014290599905875342,1.0
2040-01-25 19:00:00+00:00,7.3375842339174e-05,1.0
2040-01-25 20:00:00+00:00,5.4077820343658174e-05,1.0
2040-01-25 21:00:00+00:00,4.387165429544292e-05,1.0
2040-01-25 22:00:00+00:00,3.7504078973073813e-05,1.0
2040-01-25 23:00:00+00:00,3.299725841572863e-05,1.0
2040-01-26 00:00:00+00:00,2.9835990100873922e-05,1.0
2040-01-26 01:00:00+00:00,2.7298426284405468e-05,1.0
2040-01-26 02:00:00+00:00,2.527248871975523e-05,1.0
2040-01-26 03:00:00+00:00,2.3574233236257498e-05,1.0
2040-01-26 04:00:00+00:00,5.711507804650164e-05,1.0
2040-01-26 05:00:00+00:00,2.1038854209287903e-05,1.0
2040-01-26 06:00:00+00:00,4.5483436710591766e-05,1.0
2040-01-26 07:00:00+00:00,1.9127095443684462e-05,1.0
2040-01-26 08:00:00+00:00,1.824801245432718e-05,1.0
2040-01-26 09:00:00+00:00,1.7386950864017728e-05,1.0
2040-01-26 10:00:00+00:00,1.669630228377193e-05,1.0
2040-01-26 11:00:00+00:00,1.6079236203646082e-05,1.0
2040-01-26 12:00:00+00:00,1.547044254453557e-05,1.0
2040-01-26 13:00:00+00:00,1.4972774121700244e-05,1.0
2040-01-26 14:00:00+00:00,1.4509794385048411e-05,1.0
2040-01-26 15:00:00+00:00,1.4121104900946422e-05,1.0
2040-01-26 16:00:00+00:00,1.3688450837701639e-05,1.0
2040-01-26 17:00:00+00:00,1.3211551574789563e-05,1.0
2040-01-26 18:00:00+00:00,1.2791559605573164e-05,1.0
2040-01-26 19:00:00+00:00,1.2395455993139631e-05,1.0
2040-01-26 20:00:00+00:00,1.1971127290767246e-05,1.0
2040-01-26 21:00:00+00:00,1.155110547213576e-05,1.0
2040-01-26 22:00:00+00:00,1.1274206149728977e-05,1.0
2040-01-26 23:00:00+00:00,1.0922919291151367e-05,1.0
2040-01-27 00:00:00+00:00,1.6894619362100698e-05,1.0
2040-01-27 01:00:00+00:00,1.6316492398295068e-05,1.0
2040-01-27 02:00:00+00:00,1.575433391238423e-05,1.0
2040-01-27 03:00:00+00:00,1.5257777049158586e-05,1.0
2040-01-27 04:00:00+00:00,1.4754560041055573e-05,1.0
2040-01-27 05:00:00+00:00,1.4286066991506562e-05,1.0
2040-01-27 06:00:00+00:00,1.3845111714979522e-05,1.0
2040-01-27 07:00:00+00:00,1.3427745285391548e-05,1.0
2040-01-27 08:00:00+00:00,1.2978155713592475e-05,1.0
2040-01-27 09:00:00+00:00,1.257712975213835e-05,1.0
2040-01-27 10:00:00+00:00,1.2190280307707525e-05,1.0
2040-01-27 11:00:00+00:00,1.1843291550585237e-05,1.0
2040-01-27 12:00:00+00:00,1.1499610929585691e-05,1.0
2040-01-27 13:00:00+00:00,1.1170972153008095e-05,1.0
2040-01-27 14:00:00+00:00,1.081853610906719e-05,1.0
2040-01-27 15:00:00+00:00,6.833973665855493e-06,1.0
2040-01-27 16:00:00+00:00,6.586121691664996e-06,1.0
2040-01-27 17:00:00+00:00,6.306236347161625e-06,1.0
2040-01-27 18:00:00+00:00,6.041486410956095e-06,1.0
2040-01-27 19:00:00+00:00,5.787762789389639e-06,1.0
2040-01-27 20:00:00+00:00,5.48463972786863e-06,1.0
2040-01-27 21:00:00+00:00,5.1743579113402975e-06,1.0
2040-01-27 22:00:00+00:00,4.841663382733358e-06,1.0
2040-01-27 23:00:00+00:00,4.424551334452645e-06,1.0
2040-01-28 00:00:00+00:00,4.015236249688866e-06,1.0
2040-01-28 01:00:00+00:00,3.567548075310104e-06,1.0
2040-01-28 02:00:00+00:00,3.022148176407103e-06,1.0
2040-01-28 03:00:00+00:00,2.397122292518672e-06,1.0
2040-01-28 04:00:00+00:00,1.580725770712733e-06,1.0
2040-01-28 05:00:00+00:00,4.7663382965285744e-07,1.0
2040-01-28 06:00:00+00:00,0.0,1.0
2040-01-28 07:00:00+00:00,0.0,1.0
2040-01-28 08:00:00+00:00,0.0,1.0
2040-01-28 09:00:00+00:00,0.01716381026254251,1.0
2040-01-28 10:00:00+00:00,0.41137730244348475,1.0
2040-01-28 11:00:00+00:00,0.5733600259799451,1.0
2040-01-28 12:00:00+00:00,0.8650568696704679,1.0
2040-01-28 13:00:00+00:00,0.2981571761171522,1.0
2040-01-28 14:00:00+00:00,0.008256475504453081,1.0
2040-01-28 15:00:00+00:00,0.00021081197309374007,1.0
2040-01-28 16:00:00+00:00,0.00020974540506211642,1.0
2040-01-28 17:00:00+00:00,0.008408077199194794,1.0
2040-01-28 18:00:00+00:00,0.00852237772551078,1.0
2040-01-28 19:00:00+00:00,0.008737923821639348,1.0
2040-01-28 20:00:00+00:00,0.00880827281340265,1.0
2040-01-28 21:00:00+00:00,0.00021287183271220009,1.0
2040-01-28 22:00:00+00:00,0.000213207679452194,1.0
2040-01-28 23:00:00+00:00,0.00021202395369554619,1.0
2040-01-29 00:00:00+00:00,0.00021037771841285753,1.0
2040-01-29 01:00:00+00:00,0.001545307964210971,1.0
2040-01-29 02:00:00+00:00,0.0032027190498742893,1.0
2040-01-29 03:00:00+00:00,0.00435217999135581,1.0
2040-01-29 04:00:00+00:00,0.008703756208750555,1.0
2040-01-29 05:00:00+00:00,0.00021603219250231783,1.0
2040-01-29 06:00:00+00:00,0.00021289520308567038,1.0
2040-01-29 07:00:00+00:00,0.00021292221651652627,1.0
2040-01-29 08:00:00+00:00,0.00022825517474276037,1.0
2040-01-29 09:00:00+00:00,0.00023278501231608365,1.0
2040-01-29 10:00:00+00:00,0.00025216963938486504,1.0
2040-01-29 11:00:00+00:00,0.00021205550259476358,1.0
2040-01-29 12:00:00+00:00,0.0002125281956061393,1.0
2040-01-29 13:00:00+00:00,0.0002120826529328925,1.0
2040-01-29 14:00:00+00:00,0.0002126170514353088,1.0
2040-01-29 15:00:00+00:00,0.00021444356940639964,1.0
2040-01-29 16:00:00+00:00,0.00021283987580794083,1.0
2040-01-29 17:00:00+00:00,0.0002113514633510447,1.0
2040-01-29 18:00:00+00:00,0.0087932297004589,1.0
2040-01-29 19:00:00+00:00,0.008808734437865534,1.0
2040-01-29 20:00:00+00:00,0.008830304544123329,1.0
2040-01-29 21:00:00+00:00,0.008841532951064018,1.0
2040-01-29 22:00:00+00:00,0.00882968402013282,1.0
2040-01-29 23:00:00+00:00,0.008840197061169829,1.0
2040-01-30 00:00:00+00:00,0.00886528630391074,1.0
2040-01-30 01:00:00+00:00,0.008885228026821687,1.0
2040-01-30 02:00:00+00:00,0.008904342227601916,1.0
2040-01-30 03:00:00+00:00,0.008864062842956008,1.0
2040-01-30 04:00:00+00:00,0.008896339912836582,1.0
2040-01-30 05:00:00+00:00,0.00893609485237545,1.0
2040-01-30 06:00:00+00:00,0.008937686760909315,1.0
2040-01-30 07:00:00+00:00,0.008947850839314403,1.0
2040-01-30 08:00:00+00:00,0.008993905060166759,1.0
2040-01-30 09:00:00+00:00,0.009025940418032688,1.0
2040-01-30 10:00:00+00:00,0.010029430031822844,1.0
2040-01-30 11:00:00+00:00,0.2535710889843646,1.0
2040-01-30 12:00:00+00:00,0.8371040195377722,1.0
2040-01-30 13:00:00+00:00,0.7923627377108122,1.0
2040-01-30 14:00:00+00:00,0.010084637356855873,1.0
2040-01-30 15:00:00+00:00,0.011024659936805011,1.0
2040-01-30 16:00:00+00:00,0.0004973019560950719,1.0
2040-01-30 17:00:00+00:00,0.0005267795830853882,1.0
2040-01-30 18:00:00+00:00,0.000606389613664777,1.0
2040-01-30 19:00:00+00:00,0.0007064936338506838,1.0
2040-01-30 20:00:00+00:00,0.00082338309579131,1.0
2040-01-30 21:00:00+00:00,0.0007859792963981675,1.0
2040-01-30 22:00:00+00:00,0.00020205250090984882,1.0
2040-01-30 23:00:00+00:00,0.0003819353466744449,1.0
2040-01-31 00:00:00+00:00,0.00030401973900385886,1.0
2040-01-31 01:00:00+00:00,0.00020343354638399994,1.0
2040-01-31 02:00:00+00:00,0.00024630809224927814,1.0
2040-01-31 03:00:00+00:00,0.00020450056286448336,1.0
2040-01-31 04:00:00+00:00,0.0001989237631059818,1.0
2040-01-31 05:00:00+00:00,0.00019928527802517233,1.0
2040-01-31 06:00:00+00:00,0.00019964462996541272,1.0
2040-01-31 07:00:00+00:00,0.000200141390596343,1.0
2040-01-31 08:00:00+00:00,0.004201858855507113,1.0
2040-01-31 09:00:00+00:00,0.004494884665053873,1.0
2040-01-31 10:00:00+00:00,0.004870982233367257,1.0
2040-01-31 11:00:00+00:00,0.015125953762767165,1.0
2040-01-31 12:00:00+00:00,0.0061428903606132925,1.0
2040-01-31 13:00:00+00:00,0.007275359855505945,1.0
2040-01-31 14:00:00+00:00,0.009695844468057475,1.0
2040-01-31 15:00:00+00:00,0.019470212158184518,1.0
2040-01-31 16:00:00+00:00,0.0,1.0
2040-01-31 17:00:00+00:00,0.0,1.0
2040-01-31 18:00:00+00:00,0.0,1.0
2040-01-31 19:00:00+00:00,0.0,1.0
2040-01-31 20:00:00+00:00,0.0,1.0
2040-01-31 21:00:00+00:00,0.0,1.0
2040-01-31 22:00:00+00:00,0.0,1.0
2040-01-31 23:00:00+00:00,3.345773103606441e-07,1.0
2040-02-01 00:00:00+00:00,8.608929064697333e-07,1.0
2040-02-01 01:00:00+00:00,1.3224892929206915e-06,1.0
2040-02-01 02:00:00+00:00,1.7342277063106984e-06,1.0
2040-02-01 03:00:00+00:00,2.1274225306682018e-06,1.0
2040-02-01 04:00:00+00:00,2.4887513306405996e-06,1.0
2040-02-01 05:00:00+00:00,2.772719166191317e-06,1.0
2040-02-01 06:00:00+00:00,3.047180707903636e-06,1.0
2040-02-01 07:00:00+00:00,3.2953245246521117e-06,1.0
2040-02-01 08:00:00+00:00,3.4970956891809113e-06,1.0
2040-02-01 09:00:00+00:00,3.658728009481838e-06,1.0
2040-02-01 10:00:00+00:00,3.748064512210592e-06,1.0
2040-02-01 11:00:00+00:00,3.99587032541524e-06,1.0
2040-02-01 12:00:00+00:00,4.2327398723937136e-06,1.0
2040-02-01 13:00:00+00:00,4.433774259074418e-06,1.0
2040-02-01 14:00:00+00:00,4.62733251705322e-06,1.0
2040-02-01 15:00:00+00:00,4.803650567265471e-06,1.0
2040-02-01 16:00:00+00:00,4.942591283389074e-06,1.0
2040-02-01 17:00:00+00:00,5.153763402549275e-06,1.0
2040-02-01 18:00:00+00:00,5.2765906863694655e-06,1.0
2040-02-01 19:00:00+00:00,5.395771575870131e-06,1.0
2040-02-01 20:00:00+00:00,5.520953633192755e-06,1.0
2040-02-01 21:00:00+00:00,5.645708501716518e-06,1.0
2040-02-01 22:00:00+00:00,7.622166516569135e-06,1.0
2040-02-01 23:00:00+00:00,9.48596696300336e-06,1.0
2040-02-02 00:00:00+00:00,9.577386380836929e-06,1.0
2040-02-02 01:00:00+00:00,7.27885505191923e-06,1.0
2040-02-02 02:00:00+00:00,6.8140544340980316e-06,1.0
2040-02-02 03:00:00+00:00,7.3727255993408824e-06,1.0
2040-02-02 04:00:00+00:00,6.417816007036494e-06,1.0
2040-02-02 05:00:00+00:00,6.511119877118826e-06,1.0
2040-02-02 06:00:00+00:00,6.609659636875227e-06,1.0
2040-02-02 07:00:00+00:00,6.737499321225649e-06,1.0
2040-02-02 08:00:00+00:00,6.686193335385946e-06,1.0
2040-02-02 09:00:00+00:00,1.0575111734777163e-05,1.0
2040-02-02 10:00:00+00:00,1.066377238179215e-05,1.0
2040-02-02 11:00:00+00:00,1.0954136859320845e-05,1.0
2040-02-02 12:00:00+00:00,1.1259966367369036e-05,1.0
2040-02-02 13:00:00+00:00,1.7063841728727425e-05,1.0
2040-02-02 14:00:00+00:00,1.1375762048375063e-05,1.0
2040-02-02 15:00:00+00:00,1.1477639329824123e-05,1.0
2040-02-02 16:00:00+00:00,7.692719948994642e-06,1.0
2040-02-02 17:00:00+00:00,7.784775662957191e-06,1.0
2040-02-02 18:00:00+00:00,7.902034651479089e-06,1.0
2040-02-02 19:00:00+00:00,8.010285674414149e-06,1.0
2040-02-02 20:00:00+00:00,8.098808355957066e-06,1.0
2040-02-02 21:00:00+00:00,8.216279047934108e-06,1.0
2040-02-02 22:00:00+00:00,8.335376424997898e-06,1.0
2040-02-02 23:00:00+00:00,8.445738278718905e-06,1.0
2040-02-03 00:00:00+00:00,8.53452227649896e-06,1.0
2040-02-03 01:00:00+00:00,8.645721325468114e-06,1.0
2040-02-03 02:00:00+00:00,8.743223467397765e-06,1.0
2040-02-03 03:00:00+00:00,8.833387880327338e-06,1.0
2040-02-03 04:00:00+00:00,8.947545925342932e-06,1.0
2040-02-03 05:00:00+00:00,8.992286297279974e-06,1.0
2040-02-03 06:00:00+00:00,9.137230906888032e-06,1.0
2040-02-03 07:00:00+00:00,9.231339395901076e-06,1.0
2040-02-03 08:00:00+00:00,9.24749810141459e-06,1.0
2040-02-03 09:00:00+00:00,9.55141495001615e-06,1.0
2040-02-03 10:00:00+00:00,1.4952041852280436e-05,1.0
2040-02-03 11:00:00+00:00,1.538687513852706e-05,1.0
2040-02-03 12:00:00+00:00,1.562624181898448e-05,1.0
2040-02-03 13:00:00+00:00,1.587667597108214e-05,1.0
2040-02-03 14:00:00+00:00,1.6155240206689558e-05,1.0
2040-02-03 15:00:00+00:00,1.6461449119144463e-05,1.0
2040-02-03 16:00:00+00:00,1.260293234582974e-05,1.0
2040-02-03 17:00:00+00:00,1.0775239479339487e-05,1.0
2040-02-03 18:00:00+00:00,1.0960564326727785e-05,1.0
2040-02-03 19:00:00+00:00,1.1093961227788665e-05,1.0
2040-02-03 20:00:00+00:00,1.1172736460435564e-05,1.0
2040-02-03 21:00:00+00:00,1.1342769797387419e-05,1.0
2040-02-03 22:00:00+00:00,1.1474603186704563e-05,1.0
2040-02-03 23:00:00+00:00,1.1639610530236369e-05,1.0
2040-02-04 00:00:00+00:00,1.1788677978474768e-05,1.0
2040-02-04 01:00:00+00:00,1.9434868227612913e-05,1.0
2040-02-04 02:00:00+00:00,1.9727589332074195e-05,1.0
2040-02-04 03:00:00+00:00,1.854003822877627e-05,1.0
2040-02-04 04:00:00+00:00,1.5237133050582426e-05,1.0
2040-02-04 05:00:00+00:00,1.5462149768089927e-05,1.0
2040-02-04 06:00:00+00:00,1.5686258403875634e-05,1.0
2040-02-04 07:00:00+00:00,1.5870735433907758e-05,1.0
2040-02-04 08:00:00+00:00,2.1459676859811837e-05,1.0
2040-02-04 09:00:00+00:00,2.1748604980733596e-05,1.0
2040-02-04 10:00:00+00:00,1.3130918782220618e-05,1.0
2040-02-04 11:00:00+00:00,1.3309962345748892e-05,1.0
2040-02-04 12:00:00+00:00,2.3033357738980476e-05,1.0
2040-02-04 13:00:00+00:00,2.344172304111771e-05,1.0
2040-02-04 14:00:00+00:00,2.386739093334862e-05,1.0
2040-02-04 15:00:00+00:00,1.4107941692875737e-05,1.0
2040-02-04 16:00:00+00:00,1.4479156599435848e-05,1.0
2040-02-04 17:00:00+00:00,1.4676779597857619e-05,1.0
2040-02-04 18:00:00+00:00,1.4886329386920526e-05,1.0
2040-02-04 19:00:00+00:00,1.509585071045864e-05,1.0
2040-02-04 20:00:00+00:00,1.5228366373584642e-05,1.0
2040-02-04 21:00:00+00:00,1.5313509723156814e-05,1.0
2040-02-04 22:00:00+00:00,1.572266911583824e-05,1.0
2040-02-04 23:00:00+00:00,1.5890739485693446e-05,1.0
2040-02-05 00:00:00+00:00,1.5777455868324682e-05,1.0
2040-02-05 01:00:00+00:00,3.108423589359727e-05,1.0
2040-02-05 02:00:00+00:00,3.189567366331685e-05,1.0
2040-02-05 03:00:00+00:00,3.281263717792528e-05,1.0
2040-02-05 04:00:00+00:00,3.3798580332552695e-05,1.0
2040-02-05 05:00:00+00:00,3.481759079704312e-05,1.0
2040-02-05 06:00:00+00:00,3.594271811800319e-05,1.0
2040-02-05 07:00:00+00:00,3.717846264584384e-05,1.0
2040-02-05 08:00:00+00:00,3.8160514466503694e-05,1.0
2040-02-05 09:00:00+00:00,3.9486183061546507e-05,1.0
2040-02-05 10:00:00+00:00,4.1380495838097374e-05,1.0
2040-02-05 11:00:00+00:00,4.2289128191706376e-05,1.0
2040-02-05 12:00:00+00:00,4.510601215405473e-05,1.0
2040-02-05 13:00:00+00:00,4.748951083777419e-05,1.0
2040-02-05 14:00:00+00:00,2.0817772981236653e-05,1.0
2040-02-05 15:00:00+00:00,2.1633372638945096e-05,1.0
2040-02-05 16:00:00+00:00,1.3973630358743998e-05,1.0
2040-02-05 17:00:00+00:00,2.3298706090630534e-05,1.0
2040-02-05 18:00:00+00:00,1.1127294264267527e-05,1.0
2040-02-05 19:00:00+00:00,1.1345602947707247e-05,1.0
2040-02-05 20:00:00+00:00,1.1562374324377246e-05,1.0
2040-02-05 21:00:00+00:00,1.1811071099686876e-05,1.0
2040-02-05 22:00:00+00:00,1.2052895208876196e-05,1.0
2040-02-05 23:00:00+00:00,1.229722305171092e-05,1.0
2040-02-06 00:00:00+00:00,1.254015208888582e-05,1.0
2040-02-06 01:00:00+00:00,1.2746306886876893e-05,1.0
2040-02-06 02:00:00+00:00,1.298049630155911e-05,1.0
2040-02-06 03:00:00+00:00,1.327119533493032e-05,1.0
2040-02-06 04:00:00+00:00,1.3516556259257944e-05,1.0
2040-02-06 05:00:00+00:00,1.3783424362355509e-05,1.0
2040-02-06 06:00:00+00:00,1.5379084710061895e-05,1.0
2040-02-06 07:00:00+00:00,1.4637665895579553e-05,1.0
2040-02-06 08:00:00+00:00,1.4596851733604616e-05,1.0
2040-02-06 09:00:00+00:00,1.2319263245751457e-05,1.0
2040-02-06 10:00:00+00:00,1.500169630492436e-05,1.0
2040-02-06 11:00:00+00:00,2.941734578836985e-05,1.0
2040-02-06 12:00:00+00:00,4.0331973930326155e-05,1.0
2040-02-06 13:00:00+00:00,2.5904477305041087e-05,1.0
2040-02-06 14:00:00+00:00,3.398582188400797e-05,1.0
2040-02-06 15:00:00+00:00,3.591401647661365e-05,1.0
2040-02-06 16:00:00+00:00,3.818534923762944e-05,1.0
2040-02-06 17:00:00+00:00,2.098145960701093e-05,1.0
2040-02-06 18:00:00+00:00,1.971172117071268e-05,1.0
2040-02-06 19:00:00+00:00,1.940288990295988e-05,1.0
2040-02-06 20:00:00+00:00,2.0319253896888512e-05,1.0
2040-02-06 21:00:00+00:00,2.1278272454290298e-05,1.0
2040-02-06 22:00:00+00:00,2.1742163848130775e-05,1.0
2040-02-06 23:00:00+00:00,2.2901377388958933e-05,1.0
2040-02-07 00:00:00+00:00,8.068261255648435e-05,1.0
2040-02-07 01:00:00+00:00,9.849043579369147e-05,1.0
2040-02-07 02:00:00+00:00,8.638457423490461e-05,1.0
2040-02-07 03:00:00+00:00,8.702704620795258e-05,1.0
2040-02-07 04:00:00+00:00,0.00019831163794621593,1.0
2040-02-07 05:00:00+00:00,2.1441058565582e-05,1.0
2040-02-07 06:00:00+00:00,0.0,1.0
2040-02-07 07:00:00+00:00,2.585322046479298e-06,1.0
2040-02-07 08:00:00+00:00,3.7352797763681433e-06,1.0
2040-02-07 09:00:00+00:00,6.727380775460468e-06,1.0
2040-02-07 10:00:00+00:00,8.475220798355852e-06,1.0
2040-02-07 11:00:00+00:00,1.044447321509717e-05,1.0
2040-02-07 12:00:00+00:00,1.355243576620778e-05,1.0
2040-02-07 13:00:00+00:00,2.0208843515749857e-05,1.0
2040-02-07 14:00:00+00:00,9.792846665501066e-06,1.0
2040-02-07 15:00:00+00:00,1.7464083032254745e-05,1.0
2040-02-07 16:00:00+00:00,1.0725314327312442e-05,1.0
2040-02-07 17:00:00+00:00,0.0,1.0
2040-02-07 18:00:00+00:00,5.189970712972627e-07,1.0
2040-02-07 19:00:00+00:00,1.2462014980331943e-06,1.0
2040-02-07 20:00:00+00:00,1.6938256011506344e-06,1.0
2040-02-07 21:00:00+00:00,2.0457186887287996e-06,1.0
2040-02-07 22:00:00+00:00,3.6788935995993506e-06,1.0
2040-02-07 23:00:00+00:00,3.9885773081120875e-06,1.0
2040-02-08 00:00:00+00:00,4.3481897802109e-06,1.0
