 ,WTON,WTOF,PHOT,HROR
2019-10-01 00:00:00+00:00,0.4634787264496148,0.9283014308531348,0.0,0.0
2019-10-01 00:30:00+00:00,0.409585851281055,0.9433346524054124,0.0,0.0
2019-10-01 01:00:00+00:00,0.3621601211327224,0.9621261793457592,0.0,0.0
2019-10-01 01:30:00+00:00,0.3707829811596917,0.95836787395769,0.0,0.0
2019-10-01 02:00:00+00:00,0.3998851337507144,0.9283014308531348,0.0,0.0
2019-10-01 02:30:00+00:00,0.3998851337507144,0.9771594008980368,0.0,0.0
2019-10-01 03:00:00+00:00,0.4699458714698422,0.9997092332264528,0.0,0.0
2019-10-01 03:30:00+00:00,0.6391694994991202,1.0,0.0,0.0
2019-10-01 04:00:00+00:00,0.7674345424002925,1.0,0.0,0.0
2019-10-01 04:30:00+00:00,0.8224052750722236,1.0,0.0,0.0
2019-10-01 05:00:00+00:00,0.8062374125216559,1.0,0.0,0.0
2019-10-01 05:30:00+00:00,0.7814466899441185,1.0,0.0,0.0
2019-10-01 06:00:00+00:00,0.7350988172991567,1.0,0.0,0.0
2019-10-01 06:30:00+00:00,0.6650380795800289,1.0,0.0,0.0
2019-10-01 07:00:00+00:00,0.6661159370834002,1.0,0.0370808795680812,0.0
2019-10-01 07:30:00+00:00,0.6305466394721508,1.0,0.055621319352126,0.0
2019-10-01 08:00:00+00:00,0.5766537643035907,1.0,0.0741617591361709,0.0
2019-10-01 08:30:00+00:00,0.5356951791754851,1.0,0.2224852774085214,0.0
2019-10-01 09:00:00+00:00,0.5270723191485155,1.0,0.296647036544701,0.0
2019-10-01 09:30:00+00:00,0.5443180392024549,1.0,0.2410257171925663,0.0
2019-10-01 10:00:00+00:00,0.5216830316316597,1.0,0.3151874763287459,0.0
2019-10-01 10:30:00+00:00,0.4915030215372661,1.0,0.296647036544701,0.0
2019-10-01 11:00:00+00:00,0.4699458714698422,1.0,0.4449705548170514,0.0
2019-10-01 11:30:00+00:00,0.4807244465035542,1.0,0.4264301150330066,0.0
2019-10-01 12:00:00+00:00,0.4429994338855622,1.0,0.2781065967606561,0.0
2019-10-01 12:30:00+00:00,0.4138972812945398,1.0,0.3708087956808719,0.0
2019-10-01 13:00:00+00:00,0.3190458209978742,1.0,0.2224852774085214,0.0
2019-10-01 13:30:00+00:00,0.3050336734540487,0.909509903912788,0.2224852774085214,0.0
2019-10-01 14:00:00+00:00,0.224194360701209,0.7403861614496663,0.1854043978404317,0.0
2019-10-01 14:30:00+00:00,0.1800022030629899,0.6351536105837238,0.2039448376244765,0.0
2019-10-01 15:00:00+00:00,0.2101822131573834,0.7892441314945682,0.1668639580563953,0.0
2019-10-01 15:30:00+00:00,0.2371286507416635,0.8832017661963023,0.0741617591361709,0.0
2019-10-01 16:00:00+00:00,0.251140798285489,1.0,0.0370808795680812,0.0
2019-10-01 16:30:00+00:00,0.2748536633596551,1.0,0.0,0.0
2019-10-01 17:00:00+00:00,0.3362915410518137,1.0,0.0,0.0
2019-10-01 17:30:00+00:00,0.3643158361394646,1.0,0.0,0.0
2019-10-01 18:00:00+00:00,0.3686272661529495,1.0,0.0,0.0
2019-10-01 18:30:00+00:00,0.437610146368706,1.0,0.0,0.0
2019-10-01 19:00:00+00:00,0.4570115814293877,1.0,0.0,0.0
2019-10-01 19:30:00+00:00,0.4440772913889335,1.0,0.0,0.0
2019-10-01 20:00:00+00:00,0.4688680139664709,1.0,0.0,0.0
2019-10-01 20:30:00+00:00,0.3988072762473431,1.0,0.0,0.0
2019-10-01 21:00:00+00:00,0.3222793935079882,1.0,0.0,0.0
2019-10-01 21:30:00+00:00,0.3632379786360933,1.0,0.0,0.0
2019-10-01 22:00:00+00:00,0.3643158361394646,1.0,0.0,0.0
2019-10-01 22:30:00+00:00,0.3470701160855255,1.0,0.0,0.0
2019-10-01 23:00:00+00:00,0.3804836986900327,1.0,0.0,0.0
2019-10-01 23:30:00+00:00,0.3190458209978742,1.0,0.0,0.0
2019-10-02 00:00:00+00:00,0.2371286507416635,1.0,0.0,0.0
2019-10-02 00:30:00+00:00,0.2489850832787464,1.0,0.0,0.0
2019-10-02 01:00:00+00:00,0.2629972308225722,1.0,0.0,0.0
2019-10-02 01:30:00+00:00,0.3255129660181017,1.0,0.0,0.0
2019-10-02 02:00:00+00:00,0.2953329559237081,1.0,0.0,0.0
2019-10-02 02:30:00+00:00,0.3643158361394646,1.0,0.0,0.0
2019-10-02 03:00:00+00:00,0.3524594036023813,1.0,0.0,0.0
2019-10-02 03:30:00+00:00,0.2996443859371929,1.0,0.0,0.0
2019-10-02 04:00:00+00:00,0.3115008184742758,1.0,0.0,0.0
2019-10-02 04:30:00+00:00,0.3761722686765479,1.0,0.0,0.0
2019-10-02 05:00:00+00:00,0.3707829811596917,1.0,0.0,0.0
2019-10-02 05:30:00+00:00,0.3621601211327224,1.0,0.0,0.0
2019-10-02 06:00:00+00:00,0.3309022535349575,1.0,0.0185404397840363,0.0
2019-10-02 06:30:00+00:00,0.3804836986900327,1.0,0.0741617591361709,0.0
2019-10-02 07:00:00+00:00,0.3772501261799192,1.0,0.1483235182723505,0.0
2019-10-02 07:30:00+00:00,0.2877879534001097,1.0,0.2224852774085214,0.0
2019-10-02 08:00:00+00:00,0.4009629912540853,1.0,0.352268355896827,0.0
2019-10-02 08:30:00+00:00,0.4828801615102964,1.0,0.352268355896827,0.0
2019-10-02 09:00:00+00:00,0.3901844162203733,1.0,0.5376727537372673,0.0
2019-10-02 09:30:00+00:00,0.4570115814293877,1.0,0.5747536333053571,0.0
2019-10-02 10:00:00+00:00,0.3093451034675336,1.0,0.4635109946010963,0.0
2019-10-02 10:30:00+00:00,0.4300651438451076,1.0,0.7786984709298421,0.0
2019-10-02 11:00:00+00:00,0.5389287516855987,1.0,0.6303749526574918,0.0
2019-10-02 11:30:00+00:00,0.4871915915237813,1.0,0.593294073089402,0.0
2019-10-02 12:00:00+00:00,0.6973738046811647,1.0,0.6118345128734468,0.0
2019-10-02 12:30:00+00:00,0.7232423847620735,1.0,0.6674558322255815,0.0
2019-10-02 13:00:00+00:00,0.7588116823733232,1.0,0.3337279161127907,0.0
2019-10-02 13:30:00+00:00,0.6413252145058624,1.0,0.3337279161127907,0.0
2019-10-02 14:00:00+00:00,0.6251573519552946,1.0,0.296647036544701,0.0
2019-10-02 14:30:00+00:00,0.7016852346946496,1.0,0.2781065967606561,0.0
2019-10-02 15:00:00+00:00,0.7006073771912783,1.0,0.1483235182723505,0.0
2019-10-02 15:30:00+00:00,0.6736609396069987,1.0,0.2595661569766112,0.0
2019-10-02 16:00:00+00:00,0.7329431022924146,1.0,0.055621319352126,0.0
2019-10-02 16:30:00+00:00,0.7674345424002925,1.0,0.0370808795680812,0.0
2019-10-02 17:00:00+00:00,0.7135416672317328,1.0,0.0,0.0
2019-10-02 17:30:00+00:00,0.7070745222115058,1.0,0.0,0.0
2019-10-02 18:00:00+00:00,0.6844395146407105,1.0,0.0,0.0
2019-10-02 18:30:00+00:00,0.6887509446541955,1.0,0.0,0.0
2019-10-02 19:00:00+00:00,0.6790502271238544,1.0,0.0,0.0
2019-10-02 19:30:00+00:00,0.6747387971103695,1.0,0.0,0.0
2019-10-02 20:00:00+00:00,0.6003666293777572,1.0,0.0,0.0
2019-10-02 20:30:00+00:00,0.7135416672317328,1.0,0.0,0.0
2019-10-02 21:00:00+00:00,0.6790502271238544,1.0,0.0,0.0
2019-10-02 21:30:00+00:00,0.5874323393373028,1.0,0.0,0.0
2019-10-02 22:00:00+00:00,0.6693495095935137,1.0,0.0,0.0
2019-10-02 22:30:00+00:00,0.577731621806962,1.0,0.0,0.0
2019-10-02 23:00:00+00:00,0.4915030215372661,1.0,0.0,0.0
2019-10-02 23:30:00+00:00,0.4494665789057892,1.0,0.0,0.0
2019-10-03 00:00:00+00:00,0.5087487415912051,1.0,0.0,0.0
2019-10-03 00:30:00+00:00,0.4591672964361302,1.0,0.0,0.0
2019-10-03 01:00:00+00:00,0.3449144010787829,1.0,0.0,0.0
2019-10-03 01:30:00+00:00,0.3222793935079882,1.0,0.0,0.0
2019-10-03 02:00:00+00:00,0.3050336734540487,1.0,0.0,0.0
2019-10-03 02:30:00+00:00,0.2673086608360567,1.0,0.0,0.0
2019-10-03 03:00:00+00:00,0.2435957957618906,1.0,0.0,0.0
2019-10-03 03:30:00+00:00,0.2317393632248074,1.0,0.0,0.0
2019-10-03 04:00:00+00:00,0.2662308033326858,1.0,0.0,0.0
2019-10-03 04:30:00+00:00,0.2080264981506408,1.0,0.0,0.0
2019-10-03 05:00:00+00:00,0.1433550479483692,1.0,0.0,0.0
2019-10-03 05:30:00+00:00,0.2349729357349209,0.8756851554201635,0.0,0.0
2019-10-03 06:00:00+00:00,0.1562893379888233,1.0,0.0185404397840363,0.0
2019-10-03 06:30:00+00:00,0.1261093278944301,0.6351536105837238,0.0370808795680812,0.0
2019-10-03 07:00:00+00:00,0.1638343405124218,0.8907183769724412,0.055621319352126,0.0
2019-10-03 07:30:00+00:00,0.1314986154112859,1.0,0.1297830784883056,0.0
2019-10-03 08:00:00+00:00,0.1455107629551114,1.0,0.2039448376244765,0.0
2019-10-03 08:30:00+00:00,0.1185643253708317,0.8568936284798166,0.3151874763287459,0.0
2019-10-03 09:00:00+00:00,0.1692236280292779,0.4848213950609489,0.4078896752489617,0.0
2019-10-03 09:30:00+00:00,0.1789243455596185,0.4697881735086713,0.3893492354649168,0.0
2019-10-03 10:00:00+00:00,0.1918586356000731,0.2931478202694108,0.7601580311457974,0.0
2019-10-03 10:30:00+00:00,0.1746129155461337,0.184156964015399,0.4264301150330066,0.0
2019-10-03 11:00:00+00:00,0.1228757553843162,0.195431880179607,0.7045367117936627,0.0
2019-10-03 11:30:00+00:00,0.0851507427663246,0.2893895148813415,0.7601580311457974,0.0
2019-10-03 12:00:00+00:00,0.1056300353303772,0.2705979879409946,0.4264301150330066,0.0
2019-10-03 12:30:00+00:00,0.1314986154112859,0.2668396825529254,0.352268355896827,0.0
2019-10-03 13:00:00+00:00,0.1411993329416266,0.225498323284162,0.2224852774085214,0.0
2019-10-03 13:30:00+00:00,0.1422771904449979,0.2142234071199539,0.3151874763287459,0.0
2019-10-03 14:00:00+00:00,0.1368879029281421,0.1879152694034686,0.3708087956808719,0.0
2019-10-03 14:30:00+00:00,0.1142528953573469,0.1616071316869828,0.2781065967606561,0.0
2019-10-03 15:00:00+00:00,0.1239536128876875,0.2292566286722316,0.1112426387042607,0.0
2019-10-03 15:30:00+00:00,0.0743721677326123,0.2367732394483701,0.0741617591361709,0.0
2019-10-03 16:00:00+00:00,0.0916178877865517,0.2593230717767866,0.055621319352126,0.0
2019-10-03 16:30:00+00:00,0.1314986154112859,0.2067067963438151,0.0185404397840363,0.0
2019-10-03 17:00:00+00:00,0.1013186053168923,0.1465739101347052,0.0,0.0
2019-10-03 17:30:00+00:00,0.0808393127528397,0.1052325508659421,0.0,0.0
2019-10-03 18:00:00+00:00,0.0388028701213629,0.2969061256574803,0.0,0.0
2019-10-03 18:30:00+00:00,0.034491440107878,0.2480481556125785,0.0,0.0
2019-10-03 19:00:00+00:00,0.054970732671931,0.165365437075052,0.0,0.0
2019-10-03 19:30:00+00:00,0.100240747813521,0.2179817125080235,0.0,0.0
2019-10-03 20:00:00+00:00,0.1681457705259066,0.4134135926876306,0.0,0.0
2019-10-03 20:30:00+00:00,0.1843136330764747,1.0,0.0,0.0
2019-10-03 21:00:00+00:00,0.1994036381236715,1.0,0.0,0.0
2019-10-03 21:30:00+00:00,0.2263500757079512,0.9283014308531348,0.0,0.0
2019-10-03 22:00:00+00:00,0.2662308033326858,0.9433346524054124,0.0,0.0
2019-10-03 22:30:00+00:00,0.30611153095742,1.0,0.0,0.0
2019-10-03 23:00:00+00:00,0.2479072257753754,0.9621261793457592,0.0,0.0
2019-10-03 23:30:00+00:00,0.2306615057214361,0.932059736241204,0.0,0.0
2019-10-04 00:00:00+00:00,0.2338950782315496,1.0,0.0,0.0
2019-10-04 00:30:00+00:00,0.2726979483529129,1.0,0.0,0.0
2019-10-04 01:00:00+00:00,0.2576079433057161,1.0,0.0,0.0
2019-10-04 01:30:00+00:00,0.2996443859371929,1.0,0.0,0.0
2019-10-04 02:00:00+00:00,0.316890105991132,1.0,0.0,0.0
2019-10-04 02:30:00+00:00,0.3406029710652985,1.0,0.0,0.0
2019-10-04 03:00:00+00:00,0.3362915410518137,1.0,0.0,0.0
2019-10-04 03:30:00+00:00,0.3589265486226088,1.0,0.0,0.0
2019-10-04 04:00:00+00:00,0.3794058411866614,1.0,0.0,0.0
2019-10-04 04:30:00+00:00,0.4192865688113956,1.0,0.0,0.0
2019-10-04 05:00:00+00:00,0.426831571334994,1.0,0.0,0.0
2019-10-04 05:30:00+00:00,0.4516222939125318,1.0,0.0,0.0
2019-10-04 06:00:00+00:00,0.4516222939125318,1.0,0.0,0.0
2019-10-04 06:30:00+00:00,0.4462330063956757,1.0,0.0,0.0
2019-10-04 07:00:00+00:00,0.4332987163552215,1.0,0.0185404397840363,0.0
2019-10-04 07:30:00+00:00,0.5065930265844629,1.0,0.0370808795680812,0.0
2019-10-04 08:00:00+00:00,0.4440772913889335,1.0,0.0370808795680812,0.0
2019-10-04 08:30:00+00:00,0.5281501766518868,1.0,0.055621319352126,0.0
2019-10-04 09:00:00+00:00,0.5184494591215462,1.0,0.0370808795680812,0.0
2019-10-04 09:30:00+00:00,0.5497073267193107,1.0,0.0927021989202158,0.0
2019-10-04 10:00:00+00:00,0.5270723191485155,1.0,0.1112426387042607,0.0
2019-10-04 10:30:00+00:00,0.4343765738585924,1.0,0.1483235182723505,0.0
2019-10-04 11:00:00+00:00,0.3966515612406004,1.0,0.1297830784883056,0.0
2019-10-04 11:30:00+00:00,0.3847951287035175,1.0,0.1297830784883056,0.0
2019-10-04 12:00:00+00:00,0.3567708336158662,1.0,0.4078896752489617,0.0
2019-10-04 12:30:00+00:00,0.3201236785012455,1.0,0.4635109946010963,0.0
2019-10-04 13:00:00+00:00,0.3578486911192375,1.0,0.3893492354649168,0.0
2019-10-04 13:30:00+00:00,0.3901844162203733,1.0,0.2039448376244765,0.0
2019-10-04 14:00:00+00:00,0.436532288865335,1.0,0.3337279161127907,0.0
2019-10-04 14:30:00+00:00,0.3826394136967749,0.7215946345093194,0.2595661569766112,0.0
2019-10-04 15:00:00+00:00,0.3750944111731766,0.7892441314945682,0.2781065967606561,0.0
2019-10-04 15:30:00+00:00,0.2780872358697687,1.0,0.055621319352126,0.0
2019-10-04 16:00:00+00:00,0.2619193733192009,1.0,0.055621319352126,0.0
2019-10-04 16:30:00+00:00,0.2608415158158296,0.8381021015394701,0.0185404397840363,0.0
2019-10-04 17:00:00+00:00,0.2532965132922312,0.7591776883900132,0.0,0.0
2019-10-04 17:30:00+00:00,0.251140798285489,0.8268271853752617,0.0,0.0
2019-10-04 18:00:00+00:00,0.2306615057214361,1.0,0.0,0.0
2019-10-04 18:30:00+00:00,0.241440080755148,1.0,0.0,0.0
2019-10-04 19:00:00+00:00,0.224194360701209,0.909509903912788,0.0,0.0
2019-10-04 19:30:00+00:00,0.1713793430360201,0.9170265146889268,0.0,0.0
2019-10-04 20:00:00+00:00,0.1810800605663612,0.8155522692110536,0.0,0.0
2019-10-04 20:30:00+00:00,0.2123379281641257,1.0,0.0,0.0
2019-10-04 21:00:00+00:00,0.1950922081101866,0.950851263181551,0.0,0.0
2019-10-04 21:30:00+00:00,0.2015593531304138,0.5599875028223362,0.0,0.0
2019-10-04 22:00:00+00:00,0.2026372106337851,0.6915281914047644,0.0,0.0
2019-10-04 22:30:00+00:00,0.2231165031978376,0.5449542812700588,0.0,0.0
2019-10-04 23:00:00+00:00,0.2220386456944667,0.496096311225157,0.0,0.0
2019-10-04 23:30:00+00:00,0.1800022030629899,0.7779692153303598,0.0,0.0
2019-10-05 00:00:00+00:00,0.2155715006742392,0.8418604069275393,0.0,0.0
2019-10-05 00:30:00+00:00,0.2608415158158296,0.8155522692110536,0.0,0.0
2019-10-05 01:00:00+00:00,0.2877879534001097,0.8193105745991232,0.0,0.0
2019-10-05 01:30:00+00:00,0.2274279332113225,0.8080356584349148,0.0,0.0
2019-10-05 02:00:00+00:00,0.1595229104989369,0.8193105745991232,0.0,0.0
2019-10-05 02:30:00+00:00,0.1616786255056795,0.6501868321360014,0.0,0.0
2019-10-05 03:00:00+00:00,0.2123379281641257,0.4885797004490181,0.0,0.0
2019-10-05 03:30:00+00:00,0.2080264981506408,0.3607973172546596,0.0,0.0
2019-10-05 04:00:00+00:00,0.1713793430360201,0.4848213950609489,0.0,0.0
2019-10-05 04:30:00+00:00,0.1627564830090508,0.8193105745991232,0.0,0.0
2019-10-05 05:00:00+00:00,0.1713793430360201,0.9696427901218978,0.0,0.0
2019-10-05 05:30:00+00:00,0.175690773049505,1.0,0.0,0.0
2019-10-05 06:00:00+00:00,0.1659900555191644,0.9170265146889268,0.0185404397840363,0.0
2019-10-05 06:30:00+00:00,0.1853914905798456,0.992192622450314,0.055621319352126,0.0
2019-10-05 07:00:00+00:00,0.1606007680023082,0.9170265146889268,0.1297830784883056,0.0
2019-10-05 07:30:00+00:00,0.1282650429011724,0.9546095685696202,0.2039448376244765,0.0
2019-10-05 08:00:00+00:00,0.1250314703910588,0.8756851554201635,0.2595661569766112,0.0
2019-10-05 08:30:00+00:00,0.1174864678674604,0.992192622450314,0.352268355896827,0.0
2019-10-05 09:00:00+00:00,0.109941465343862,0.992192622450314,0.4264301150330066,0.0
2019-10-05 09:30:00+00:00,0.1023964628202636,0.9621261793457592,0.4449705548170514,0.0
2019-10-05 10:00:00+00:00,0.0905400302831804,0.6990448021809029,0.4264301150330066,0.0
2019-10-05 10:30:00+00:00,0.0948514602966652,0.5938122513149607,0.4264301150330066,0.0
2019-10-05 11:00:00+00:00,0.0926957452899226,0.7479027722258048,0.5005918741691862,0.0
2019-10-05 11:30:00+00:00,0.0808393127528397,0.6313953051956545,0.4820514343851412,0.0
2019-10-05 12:00:00+00:00,0.0894621727798091,0.7178363291212498,0.5562131935213122,0.0
2019-10-05 12:30:00+00:00,0.0808393127528397,0.7291112452854582,0.4078896752489617,0.0
2019-10-05 13:00:00+00:00,0.0916178877865517,0.6990448021809029,0.4264301150330066,0.0
2019-10-05 13:30:00+00:00,0.0970071753034075,0.6163620836433769,0.3337279161127907,0.0
2019-10-05 14:00:00+00:00,0.0808393127528397,0.6351536105837238,0.3337279161127907,0.0
2019-10-05 14:30:00+00:00,0.0883843152764381,0.6802532752405563,0.2781065967606561,0.0
2019-10-05 15:00:00+00:00,0.1228757553843162,0.6990448021809029,0.3337279161127907,0.0
2019-10-05 15:30:00+00:00,0.1261093278944301,0.7065614129570418,0.1112426387042607,0.0
2019-10-05 16:00:00+00:00,0.1390436179348843,0.7441444668377356,0.1112426387042607,0.0
2019-10-05 16:30:00+00:00,0.1217978978809453,0.7516610776138744,0.0370808795680812,0.0
2019-10-05 17:00:00+00:00,0.1552114804854524,0.8381021015394701,0.0,0.0
2019-10-05 17:30:00+00:00,0.1735350580427627,0.95836787395769,0.0,0.0
2019-10-05 18:00:00+00:00,0.192936493103444,1.0,0.0,0.0
2019-10-05 18:30:00+00:00,0.1713793430360201,1.0,0.0,0.0
2019-10-05 19:00:00+00:00,0.1864693480832169,1.0,0.0,0.0
2019-10-05 19:30:00+00:00,0.2004814956270424,1.0,0.0,0.0
2019-10-05 20:00:00+00:00,0.2166493581776105,1.0,0.0,0.0
2019-10-05 20:30:00+00:00,0.2586858008090874,1.0,0.0,0.0
2019-10-05 21:00:00+00:00,0.2770093783663978,1.0,0.0,0.0
2019-10-05 21:30:00+00:00,0.3459922585821542,1.0,0.0,0.0
2019-10-05 22:00:00+00:00,0.3901844162203733,1.0,0.0,0.0
2019-10-05 22:30:00+00:00,0.3632379786360933,1.0,0.0,0.0
2019-10-05 23:00:00+00:00,0.3966515612406004,1.0,0.0,0.0
2019-10-05 23:30:00+00:00,0.3934179887304869,1.0,0.0,0.0
2019-10-06 00:00:00+00:00,0.3869508437102598,1.0,0.0,0.0
2019-10-06 00:30:00+00:00,0.4063522787709415,1.0,0.0,0.0
2019-10-06 01:00:00+00:00,0.4182087113080247,1.0,0.0,0.0
2019-10-06 01:30:00+00:00,0.3406029710652985,1.0,0.0,0.0
2019-10-06 02:00:00+00:00,0.3362915410518137,1.0,0.0,0.0
2019-10-06 02:30:00+00:00,0.3492258310922678,1.0,0.0,0.0
2019-10-06 03:00:00+00:00,0.3675494086495782,1.0,0.0,0.0
2019-10-06 03:30:00+00:00,0.3341358260450711,1.0,0.0,0.0
2019-10-06 04:00:00+00:00,0.3416808285686695,1.0,0.0,0.0
2019-10-06 04:30:00+00:00,0.3449144010787829,1.0,0.0,0.0
2019-10-06 05:00:00+00:00,0.4235979988248805,1.0,0.0,0.0
2019-10-06 05:30:00+00:00,0.485035876517039,1.0,0.0,0.0
2019-10-06 06:00:00+00:00,0.5249166041417732,1.0,0.0,0.0
2019-10-06 06:30:00+00:00,0.5453958967058259,1.0,0.0185404397840363,0.0
2019-10-06 07:00:00+00:00,0.5098265990945764,1.0,0.0185404397840363,0.0
2019-10-06 07:30:00+00:00,0.5216830316316597,1.0,0.0370808795680812,0.0
2019-10-06 08:00:00+00:00,0.4947365940473796,1.0,0.0741617591361709,0.0
2019-10-06 08:30:00+00:00,0.4925808790406374,1.0,0.1112426387042607,0.0
2019-10-06 09:00:00+00:00,0.5184494591215462,1.0,0.1112426387042607,0.0
2019-10-06 09:30:00+00:00,0.5831209093238178,1.0,0.1112426387042607,0.0
2019-10-06 10:00:00+00:00,0.6413252145058624,1.0,0.1297830784883056,0.0
2019-10-06 10:30:00+00:00,0.6596487920631732,1.0,0.1668639580563953,0.0
2019-10-06 11:00:00+00:00,0.6995295196879073,1.0,0.1297830784883056,0.0
2019-10-06 11:30:00+00:00,0.6855173721440818,1.0,0.0927021989202158,0.0
2019-10-06 12:00:00+00:00,0.7103080947216193,1.0,0.0741617591361709,0.0
2019-10-06 12:30:00+00:00,0.72000881225196,1.0,0.0927021989202158,0.0
2019-10-06 13:00:00+00:00,0.7113859522249906,1.0,0.0741617591361709,0.0
2019-10-06 13:30:00+00:00,0.7297095297823009,1.0,0.0741617591361709,0.0
2019-10-06 14:00:00+00:00,0.7501888223463535,1.0,0.055621319352126,0.0
2019-10-06 14:30:00+00:00,0.7803688324407472,1.0,0.2039448376244765,0.0
2019-10-06 15:00:00+00:00,0.7534223948564671,1.0,0.1112426387042607,0.0
2019-10-06 15:30:00+00:00,0.7577338248699519,1.0,0.055621319352126,0.0
2019-10-06 16:00:00+00:00,0.6995295196879073,1.0,0.055621319352126,0.0
2019-10-06 16:30:00+00:00,0.6197680644384386,1.0,0.0185404397840363,0.0
2019-10-06 17:00:00+00:00,0.5820430518204465,1.0,0.0,0.0
2019-10-06 17:30:00+00:00,0.578809479310333,1.0,0.0,0.0
2019-10-06 18:00:00+00:00,0.6348580694856353,1.0,0.0,0.0
2019-10-06 18:30:00+00:00,0.6585709345598019,1.0,0.0,0.0
2019-10-06 19:00:00+00:00,0.6305466394721508,1.0,0.0,0.0
2019-10-06 19:30:00+00:00,0.5486294692159394,1.0,0.0,0.0
2019-10-06 20:00:00+00:00,0.6391694994991202,1.0,0.0,0.0
2019-10-06 20:30:00+00:00,0.6725830821036274,1.0,0.0,0.0
2019-10-06 21:00:00+00:00,0.6596487920631732,1.0,0.0,0.0
2019-10-06 21:30:00+00:00,0.6639602220766576,1.0,0.0,0.0
2019-10-06 22:00:00+00:00,0.6143787769215827,1.0,0.0,0.0
2019-10-06 22:30:00+00:00,0.5841987668271891,1.0,0.0,0.0
2019-10-06 23:00:00+00:00,0.5831209093238178,1.0,0.0,0.0
2019-10-06 23:30:00+00:00,0.5184494591215462,1.0,0.0,0.0
2019-10-07 00:00:00+00:00,0.4807244465035542,1.0,0.0,0.0
2019-10-07 00:30:00+00:00,0.4721015864765845,1.0,0.0,0.0
2019-10-07 01:00:00+00:00,0.4731794439799558,1.0,0.0,0.0
2019-10-07 01:30:00+00:00,0.5238387466384019,1.0,0.0,0.0
2019-10-07 02:00:00+00:00,0.550785184222682,1.0,0.0,0.0
2019-10-07 02:30:00+00:00,0.5238387466384019,1.0,0.0,0.0
2019-10-07 03:00:00+00:00,0.409585851281055,1.0,0.0,0.0
2019-10-07 03:30:00+00:00,0.3298243960315866,1.0,0.0,0.0
2019-10-07 04:00:00+00:00,0.3201236785012455,1.0,0.0,0.0
2019-10-07 04:30:00+00:00,0.3341358260450711,1.0,0.0,0.0
2019-10-07 05:00:00+00:00,0.3901844162203733,1.0,0.0,0.0
2019-10-07 05:30:00+00:00,0.3556929761124953,1.0,0.0,0.0
2019-10-07 06:00:00+00:00,0.2155715006742392,1.0,0.0185404397840363,0.0
2019-10-07 06:30:00+00:00,0.1843136330764747,1.0,0.0370808795680812,0.0
2019-10-07 07:00:00+00:00,0.1131750378539756,1.0,0.0741617591361709,0.0
2019-10-07 07:30:00+00:00,0.1023964628202636,1.0,0.1112426387042607,0.0
2019-10-07 08:00:00+00:00,0.1196421828742027,1.0,0.1297830784883056,0.0
2019-10-07 08:30:00+00:00,0.1013186053168923,1.0,0.2039448376244765,0.0
2019-10-07 09:00:00+00:00,0.1174864678674604,1.0,0.2224852774085214,0.0
2019-10-07 09:30:00+00:00,0.1767686305528763,1.0,0.2224852774085214,0.0
2019-10-07 10:00:00+00:00,0.1498221929685963,1.0,0.296647036544701,0.0
2019-10-07 10:30:00+00:00,0.1153307528607178,0.8531353230917473,0.2781065967606561,0.0
2019-10-07 11:00:00+00:00,0.0970071753034075,1.0,0.2781065967606561,0.0
2019-10-07 11:30:00+00:00,0.0980850328067788,1.0,0.2781065967606561,0.0
2019-10-07 12:00:00+00:00,0.1185643253708317,1.0,0.1854043978404317,0.0
2019-10-07 12:30:00+00:00,0.1239536128876875,1.0,0.1668639580563953,0.0
2019-10-07 13:00:00+00:00,0.1250314703910588,1.0,0.1297830784883056,0.0
2019-10-07 13:30:00+00:00,0.1573671954921947,1.0,0.1483235182723505,0.0
2019-10-07 14:00:00+00:00,0.1595229104989369,1.0,0.1112426387042607,0.0
2019-10-07 14:30:00+00:00,0.1498221929685963,1.0,0.1668639580563953,0.0
2019-10-07 15:00:00+00:00,0.1530557654787098,1.0,0.1112426387042607,0.0
2019-10-07 15:30:00+00:00,0.1735350580427627,1.0,0.0370808795680812,0.0
2019-10-07 16:00:00+00:00,0.1724572005393914,1.0,0.0370808795680812,0.0
2019-10-07 16:30:00+00:00,0.1789243455596185,1.0,0.0,0.0
2019-10-07 17:00:00+00:00,0.1897029205933305,1.0,0.0,0.0
2019-10-07 17:30:00+00:00,0.196170065613558,1.0,0.0,0.0
2019-10-07 18:00:00+00:00,0.2198829306877241,1.0,0.0,0.0
2019-10-07 18:30:00+00:00,0.2338950782315496,1.0,0.0,0.0
2019-10-07 19:00:00+00:00,0.2737758058562842,1.0,0.0,0.0
2019-10-07 19:30:00+00:00,0.3556929761124953,1.0,0.0,0.0
2019-10-07 20:00:00+00:00,0.3869508437102598,1.0,0.0,0.0
2019-10-07 20:30:00+00:00,0.381561556193404,1.0,0.0,0.0
2019-10-07 21:00:00+00:00,0.4203644263147669,1.0,0.0,0.0
2019-10-07 21:30:00+00:00,0.4688680139664709,1.0,0.0,0.0
2019-10-07 22:00:00+00:00,0.5647973317665075,1.0,0.0,0.0
2019-10-07 22:30:00+00:00,0.6370137844923779,1.0,0.0,0.0
2019-10-07 23:00:00+00:00,0.7006073771912783,1.0,0.0,0.0
2019-10-07 23:30:00+00:00,0.7124638097283615,1.0,0.0,0.0
2019-10-08 00:00:00+00:00,0.7588116823733232,1.0,0.0,0.0
