 ,WTON,WTOF,PHOT,HROR
2022-01-08 13:00:00+00:00,1.0,1.0,0.0739126701936461,0.0
2022-01-08 13:30:00+00:00,1.0,1.0,0.0615938918280372,0.0
2022-01-08 14:00:00+00:00,1.0,1.0,0.034492579423702,0.0
2022-01-08 14:30:00+00:00,1.0,1.0,0.0147825340387262,0.0
2022-01-08 15:00:00+00:00,1.0,1.0,0.0024637556731216,0.0
2022-01-08 15:30:00+00:00,1.0,1.0,0.0,0.0
2022-01-08 16:00:00+00:00,1.0,1.0,0.0,0.0
2022-01-08 16:30:00+00:00,1.0,1.0,0.0,0.0
2022-01-08 17:00:00+00:00,1.0,1.0,0.0,0.0
2022-01-08 17:30:00+00:00,1.0,1.0,0.0,0.0
2022-01-08 18:00:00+00:00,1.0,1.0,0.0,0.0
2022-01-08 18:30:00+00:00,1.0,1.0,0.0,0.0
2022-01-08 19:00:00+00:00,1.0,1.0,0.0,0.0
2022-01-08 19:30:00+00:00,1.0,1.0,0.0,0.0
2022-01-08 20:00:00+00:00,1.0,1.0,0.0,0.0
2022-01-08 20:30:00+00:00,0.9560135631981992,1.0,0.0,0.0
2022-01-08 21:00:00+00:00,0.9168816834083924,1.0,0.0,0.0
2022-01-08 21:30:00+00:00,0.9446000982595056,1.0,0.0,0.0
2022-01-08 22:00:00+00:00,0.9532960715461292,1.0,0.0,0.0
2022-01-08 22:30:00+00:00,0.8424224121416763,1.0,0.0,0.0
2022-01-08 23:00:00+00:00,0.6750249263741689,1.0,0.0,0.0
2022-01-08 23:30:00+00:00,0.5652382636305441,1.0,0.0,0.0
2022-01-09 00:00:00+00:00,0.5858912001862755,1.0,0.0,0.0
2022-01-09 00:30:00+00:00,0.7282877627547396,1.0,0.0,0.0
2022-01-09 01:00:00+00:00,0.9652530348152368,1.0,0.0,0.0
2022-01-09 01:30:00+00:00,1.0,1.0,0.0,0.0
2022-01-09 02:00:00+00:00,1.0,1.0,0.0,0.0
2022-01-09 02:30:00+00:00,1.0,1.0,0.0,0.0
2022-01-09 03:00:00+00:00,1.0,1.0,0.0,0.0
2022-01-09 03:30:00+00:00,1.0,1.0,0.0,0.0
2022-01-09 04:00:00+00:00,1.0,1.0,0.0,0.0
2022-01-09 04:30:00+00:00,1.0,1.0,0.0,0.0
2022-01-09 05:00:00+00:00,0.9821014830580702,1.0,0.0,0.0
2022-01-09 05:30:00+00:00,0.9744925064322748,1.0,0.0,0.0
2022-01-09 06:00:00+00:00,0.991884453005522,1.0,0.0,0.0
2022-01-09 06:30:00+00:00,0.9413391082770216,1.0,0.0,0.0
2022-01-09 07:00:00+00:00,0.9038377234784566,1.0,0.0,0.0
2022-01-09 07:30:00+00:00,0.8027470340214554,1.0,0.0,0.0
2022-01-09 08:00:00+00:00,0.8418789138112622,1.0,0.0073912670193631,0.0
2022-01-09 08:30:00+00:00,0.7549191809450249,1.0,0.0271013124043352,0.0
2022-01-09 09:00:00+00:00,0.7364402377109494,1.0,0.0640576475011619,0.0
2022-01-09 09:30:00+00:00,0.6875253879736907,1.0,0.0985502269248639,0.0
2022-01-09 10:00:00+00:00,0.6146966116982165,1.0,0.1133327609635939,0.0
2022-01-09 10:30:00+00:00,0.6168706050198728,1.0,0.1379703176948081,0.0
2022-01-09 11:00:00+00:00,0.5473028187268824,1.0,0.1773904084647559,0.0
2022-01-09 11:30:00+00:00,0.5820867118733777,1.0,0.1626078744260259,0.0
2022-01-09 12:00:00+00:00,0.532628363805705,1.0,0.2094192322153369,0.0
2022-01-09 12:30:00+00:00,0.5081709389370758,1.0,0.1773904084647559,0.0
2022-01-09 13:00:00+00:00,0.4603430858606449,1.0,0.1281152950023239,0.0
2022-01-09 13:30:00+00:00,0.5043664506241777,1.0,0.0960864712517429,0.0
2022-01-09 14:00:00+00:00,0.4587125908694031,0.9508393130047026,0.1231877836560781,0.0
2022-01-09 14:30:00+00:00,0.383709821272273,0.8450641262709261,0.0714489145205251,0.0
2022-01-09 15:00:00+00:00,0.3826228246114452,0.7347394691399973,0.0221738010580931,0.0
2022-01-09 15:30:00+00:00,0.3451214398128802,0.6198653416119173,0.0024637556731216,0.0
2022-01-09 16:00:00+00:00,0.3146855333096969,0.5846069460339919,0.0,0.0
2022-01-09 16:30:00+00:00,0.2799016401632019,0.6335137528033723,0.0,0.0
2022-01-09 17:00:00+00:00,0.3070765566839014,0.5902937840304313,0.0,0.0
2022-01-09 17:30:00+00:00,0.2875106167889978,0.5413869772610506,0.0,0.0
2022-01-09 18:00:00+00:00,0.2679446768940945,0.4617712453108961,0.0,0.0
2022-01-09 18:30:00+00:00,0.2847931251369278,0.5049912140838371,0.0,0.0
2022-01-09 19:00:00+00:00,0.2978370850668637,0.4572217749137444,0.0,0.0
2022-01-09 19:30:00+00:00,0.2902281084410678,0.4435733637222894,0.0,0.0
2022-01-09 20:00:00+00:00,0.2315302887563572,0.4447107313215774,0.0,0.0
2022-01-09 20:30:00+00:00,0.1619625024633672,0.3798807781621658,0.0,0.0
2022-01-09 21:00:00+00:00,0.1451140542205339,0.3389355445878007,0.0,0.0
2022-01-09 21:30:00+00:00,0.1239176193343884,0.303677149009875,0.0,0.0
2022-01-09 22:00:00+00:00,0.1108736594044529,0.2070009030704016,0.0,0.0
2022-01-09 22:30:00+00:00,0.100547191126587,0.1228357007230954,0.0,0.0
2022-01-09 23:00:00+00:00,0.0994601944657589,0.1114620247302162,0.0,0.0
2022-01-09 23:30:00+00:00,0.0891337261878933,0.1455830527088538,0.0,0.0
2022-01-10 00:00:00+00:00,0.100003692796173,0.0921267755423214,0.0,0.0
2022-01-10 00:30:00+00:00,0.1086996660827966,0.0432199687729409,0.0,0.0
2022-01-10 01:00:00+00:00,0.0961992044832752,0.0284341899821978,0.0,0.0
2022-01-10 01:30:00+00:00,0.0951122078224471,0.0227473519857584,0.0,0.0
2022-01-10 02:00:00+00:00,0.1043516794394848,0.0079615731950153,0.0,0.0
2022-01-10 02:30:00+00:00,0.1092431644132107,0.0068242055957275,0.0,0.0
2022-01-10 03:00:00+00:00,0.1097866627436248,0.0170605139893186,0.0,0.0
2022-01-10 03:30:00+00:00,0.1212001276823184,0.0295715575814859,0.0,0.0
2022-01-10 04:00:00+00:00,0.1179391376998344,0.0329836603793495,0.0,0.0
2022-01-10 04:30:00+00:00,0.1048951777698989,0.0250220871843342,0.0,0.0
2022-01-10 05:00:00+00:00,0.0994601944657589,0.0125110435921669,0.0,0.0
2022-01-10 05:30:00+00:00,0.0891337261878933,0.0181978815886067,0.0,0.0
2022-01-10 06:00:00+00:00,0.0798942545708556,0.0443573363722287,0.0,0.0
2022-01-10 06:30:00+00:00,0.0750027695971297,0.0796157319501544,0.0,0.0
2022-01-10 07:00:00+00:00,0.069024287962576,0.0682420559572752,0.0,0.0
2022-01-10 07:30:00+00:00,0.0668502946409201,0.0614178503615477,0.0,0.0
2022-01-10 08:00:00+00:00,0.0614153113367801,0.0648299531594113,0.0147825340387262,0.0
2022-01-10 08:30:00+00:00,0.060328314675952,0.069379423556563,0.0443476021161862,0.0
2022-01-10 09:00:00+00:00,0.066306796310506,0.0944015107408972,0.0960864712517429,0.0
2022-01-10 09:30:00+00:00,0.0592413180151242,0.0944015107408972,0.1552166074066591,0.0
2022-01-10 10:00:00+00:00,0.0641328029888501,0.0864399375458819,0.1921729425034858,0.0
2022-01-10 10:30:00+00:00,0.0668502946409201,0.0966762459394731,0.2389843002927931,0.0
2022-01-10 11:00:00+00:00,0.0625023079976079,0.1205609655245196,0.2611581013508899,0.0
2022-01-10 11:30:00+00:00,0.0625023079976079,0.1319346415173988,0.268549368370253,0.0
2022-01-10 12:00:00+00:00,0.0646763013192639,0.1694677722939003,0.2710131240433778,0.0
2022-01-10 12:30:00+00:00,0.0625023079976079,0.1637809342974606,0.251303078658402,0.0
2022-01-10 13:00:00+00:00,0.0576108230238823,0.1489951555067177,0.2291292776003089,0.0
2022-01-10 13:30:00+00:00,0.0565238263630542,0.1580940963010211,0.1823179198109979,0.0
2022-01-10 14:00:00+00:00,0.0586978196847101,0.1501325231060055,0.1231877836560781,0.0
2022-01-10 14:30:00+00:00,0.0646763013192639,0.187665653882507,0.0714489145205251,0.0
2022-01-10 15:00:00+00:00,0.065763297980092,0.2149624762654171,0.0271013124043352,0.0
2022-01-10 15:30:00+00:00,0.0826117462229256,0.2354350930525997,0.0024637556731216,0.0
2022-01-10 16:00:00+00:00,0.1173956393694206,0.2251987846590083,0.0,0.0
2022-01-10 16:30:00+00:00,0.1456575525509476,0.2445340338469031,0.0,0.0
2022-01-10 17:00:00+00:00,0.1630494991241953,0.2900287378184199,0.0,0.0
2022-01-10 17:30:00+00:00,0.1646799941154371,0.4913428028923821,0.0,0.0
2022-01-10 18:00:00+00:00,0.1646799941154371,0.5357001392646111,0.0,0.0
2022-01-10 18:30:00+00:00,0.1641364957850231,0.5197769928745802,0.0,0.0
2022-01-10 19:00:00+00:00,0.1587015124808835,0.5902937840304313,0.0,0.0
2022-01-10 19:30:00+00:00,0.1527230308463295,0.6664974131827222,0.0,0.0
2022-01-10 20:00:00+00:00,0.1766369573845449,0.6676347807820102,0.0,0.0
2022-01-10 20:30:00+00:00,0.1712019740804049,0.6642226779841464,0.0,0.0
2022-01-10 21:00:00+00:00,0.1989203889315181,0.6278269148069329,0.0,0.0
2022-01-10 21:30:00+00:00,0.2059858672269,0.7563494535264681,0.0,0.0
2022-01-10 22:00:00+00:00,0.203811873905244,0.8473388614695018,0.0,0.0
2022-01-10 22:30:00+00:00,0.2266388037826314,0.8223167742851676,0.0,0.0
2022-01-10 23:00:00+00:00,0.2337042820780132,0.9860977085826282,0.0,0.0
2022-01-10 23:30:00+00:00,0.2385957670517391,0.9474272102068392,0.0,0.0
2022-01-11 00:00:00+00:00,0.2706621685461641,0.9349161666146718,0.0,0.0
2022-01-11 00:30:00+00:00,0.3010980750493474,1.0,0.0,0.0
2022-01-11 01:00:00+00:00,0.3331644765437724,1.0,0.0,0.0
2022-01-11 01:30:00+00:00,0.3043590650318314,1.0,0.0,0.0
2022-01-11 02:00:00+00:00,0.2875106167889978,0.991784546579068,0.0,0.0
2022-01-11 02:30:00+00:00,0.2858801217977559,1.0,0.0,0.0
2022-01-11 03:00:00+00:00,0.2793581418327882,1.0,0.0,0.0
2022-01-11 03:30:00+00:00,0.2744666568590623,1.0,0.0,0.0
2022-01-11 04:00:00+00:00,0.2760971518503041,1.0,0.0,0.0
2022-01-11 04:30:00+00:00,0.2739231585286482,1.0,0.0,0.0
2022-01-11 05:00:00+00:00,0.2788146435023741,1.0,0.0,0.0
2022-01-11 05:30:00+00:00,0.318490021622595,1.0,0.0,0.0
2022-01-11 06:00:00+00:00,0.2733796601982342,1.0,0.0,0.0
2022-01-11 06:30:00+00:00,0.3054460616926592,1.0,0.0,0.0
2022-01-11 07:00:00+00:00,0.3369689648566705,1.0,0.0,0.0
2022-01-11 07:30:00+00:00,0.3331644765437724,1.0,0.0123187783656052,0.0
2022-01-11 08:00:00+00:00,0.3592523964036438,1.0,0.0443476021161862,0.0
2022-01-11 08:30:00+00:00,0.3510999214474339,1.0,0.0960864712517429,0.0
2022-01-11 09:00:00+00:00,0.3918622962284829,1.0,0.1084052496173481,0.0
2022-01-11 09:30:00+00:00,0.4021887645063488,1.0,0.1133327609635939,0.0
2022-01-11 10:00:00+00:00,0.386427312924343,1.0,0.1478253403872959,0.0
2022-01-11 10:30:00+00:00,0.3766443429768912,1.0,0.152752851733538,0.0
2022-01-11 11:00:00+00:00,0.3603393930644719,1.0,0.2217380105809421,0.0
2022-01-11 11:30:00+00:00,0.3228380082659069,1.0,0.263621857024011,0.0
2022-01-11 12:00:00+00:00,0.2956630917452074,1.0,0.268549368370253,0.0
2022-01-11 12:30:00+00:00,0.311968041657627,1.0,0.2414480559659178,0.0
2022-01-11 13:00:00+00:00,0.2858801217977559,1.0,0.1552166074066591,0.0
2022-01-11 13:30:00+00:00,0.2701186702157504,0.9656250917954456,0.083767692886134,0.0
2022-01-11 14:00:00+00:00,0.2646836869116105,0.9428777398096873,0.0640576475011619,0.0
2022-01-11 14:30:00+00:00,0.2635966902507823,0.9235424906217926,0.0418838464430651,0.0
2022-01-11 15:00:00+00:00,0.2543572186337446,0.8973830358381705,0.0246375567312141,0.0
2022-01-11 15:30:00+00:00,0.2630531919203686,0.8666741106573965,0.0024637556731216,0.0
2022-01-11 16:00:00+00:00,0.2614226969291264,0.8098057306930004,0.0,0.0
2022-01-11 16:30:00+00:00,0.2657706835724383,0.8382399206751986,0.0,0.0
2022-01-11 17:00:00+00:00,0.2771841485111322,0.829140979880895,0.0,0.0
2022-01-11 17:30:00+00:00,0.2913151051018956,0.8098057306930004,0.0,0.0
2022-01-11 18:00:00+00:00,0.3081635533447292,0.7631736591221956,0.0,0.0
2022-01-11 18:30:00+00:00,0.2994675800581055,0.581194843236128,0.0,0.0
2022-01-11 19:00:00+00:00,0.2940325967539656,0.4276502173322585,0.0,0.0
2022-01-11 19:30:00+00:00,0.2722926635374063,0.346897117782816,0.0,0.0
2022-01-11 20:00:00+00:00,0.2483787369991909,0.334386074190649,0.0,0.0
2022-01-11 20:30:00+00:00,0.2331607837475994,0.3082266194070266,0.0,0.0
2022-01-11 21:00:00+00:00,0.2212038204784917,0.2650066506340857,0.0,0.0
2022-01-11 21:30:00+00:00,0.2010943822531744,0.2377098282511755,0.0,0.0
2022-01-11 22:00:00+00:00,0.1755499607237167,0.243396666247615,0.0,0.0
2022-01-11 22:30:00+00:00,0.1646799941154371,0.247946136644767,0.0,0.0
2022-01-11 23:00:00+00:00,0.1712019740804049,0.2024514326732499,0.0,0.0
2022-01-11 23:30:00+00:00,0.1527230308463295,0.126247803520959,0.0,0.0
2022-01-12 00:00:00+00:00,0.1304395992993562,0.0466320715708046,0.0,0.0
2022-01-12 00:30:00+00:00,0.1043516794394848,0.0716541587551388,0.0,0.0
2022-01-12 01:00:00+00:00,0.0994601944657589,0.1307972739181107,0.0,0.0
2022-01-12 01:30:00+00:00,0.1260916126560443,0.1501325231060055,0.0,0.0
2022-01-12 02:00:00+00:00,0.1222871243431465,0.1353467443152624,0.0,0.0
2022-01-12 02:30:00+00:00,0.0836987428837534,0.2399845634497514,0.0,0.0
2022-01-12 03:00:00+00:00,0.0592413180151242,0.2593198126376459,0.0,0.0
2022-01-12 03:30:00+00:00,0.0581543213542961,0.2468087690454789,0.0,0.0
2022-01-12 04:00:00+00:00,0.0527193380501564,0.243396666247615,0.0,0.0
2022-01-12 04:30:00+00:00,0.0538063347109843,0.2195119466625688,0.0,0.0
2022-01-12 05:00:00+00:00,0.0592413180151242,0.2070009030704016,0.0,0.0
2022-01-12 05:30:00+00:00,0.0701112846234038,0.2615945478362218,0.0,0.0
2022-01-12 06:00:00+00:00,0.066306796310506,0.2013140650739621,0.0,0.0
2022-01-12 06:30:00+00:00,0.063589304658436,0.2274735198575841,0.0,0.0
2022-01-12 07:00:00+00:00,0.0532628363805702,0.160368831499597,0.0,0.0
2022-01-12 07:30:00+00:00,0.0516323413893283,0.1660556694960364,0.0,0.0
2022-01-12 08:00:00+00:00,0.0456538597547746,0.1842535510846431,0.0147825340387262,0.0
2022-01-12 08:30:00+00:00,0.0576108230238823,0.1524072583045814,0.034492579423702,0.0
2022-01-12 09:00:00+00:00,0.0641328029888501,0.1410335823117021,0.0591301361549161,0.0
2022-01-12 09:30:00+00:00,0.0641328029888501,0.1797040806874915,0.0813039372130129,0.0
2022-01-12 10:00:00+00:00,0.069024287962576,0.1592314639003089,0.103477738271106,0.0
2022-01-12 10:30:00+00:00,0.0815247495620975,0.1512698907052936,0.1084052496173481,0.0
2022-01-12 11:00:00+00:00,0.0869597328662374,0.1819788158860673,0.1084052496173481,0.0
2022-01-12 11:30:00+00:00,0.0918512178399633,0.217237211463993,0.1305790506754449,0.0
2022-01-12 12:00:00+00:00,0.1048951777698989,0.2047261678718257,0.0911589599054971,0.0
2022-01-12 12:30:00+00:00,0.103264682778657,0.1762919778896278,0.1059414939442271,0.0
2022-01-12 13:00:00+00:00,0.1119606560652807,0.1933524918789465,0.101013982597985,0.0
2022-01-12 13:30:00+00:00,0.1027211844482429,0.2274735198575841,0.0739126701936461,0.0
2022-01-12 14:00:00+00:00,0.1054386761003129,0.2729682238291013,0.0591301361549161,0.0
2022-01-12 14:30:00+00:00,0.1500055391942598,0.2752429590276771,0.0394200907699441,0.0
2022-01-12 15:00:00+00:00,0.1842459340103407,0.2957155758148597,0.0147825340387262,0.0
2022-01-12 15:30:00+00:00,0.1782674523757867,0.3070892518077389,0.0,0.0
2022-01-12 16:00:00+00:00,0.1864199273319967,0.3139134574034664,0.0,0.0
2022-01-12 16:30:00+00:00,0.1755499607237167,0.303677149009875,0.0,0.0
2022-01-12 17:00:00+00:00,0.1712019740804049,0.2468087690454789,0.0,0.0
2022-01-12 17:30:00+00:00,0.1603320074721253,0.2502208718433426,0.0,0.0
2022-01-12 18:00:00+00:00,0.1668539874370931,0.230885622655448,0.0,0.0
2022-01-12 18:30:00+00:00,0.1548970241679854,0.2991276786127233,0.0,0.0
2022-01-12 19:00:00+00:00,0.1630494991241953,0.31732556020133,0.0,0.0
2022-01-12 19:30:00+00:00,0.1880504223232385,0.3457597501835282,0.0,0.0
2022-01-12 20:00:00+00:00,0.1902244156448944,0.3707818373678624,0.0,0.0
2022-01-12 20:30:00+00:00,0.1945724022882063,0.3491718529813918,0.0,0.0
2022-01-12 21:00:00+00:00,0.2266388037826314,0.3366608093892248,0.0,0.0
2022-01-12 21:30:00+00:00,0.2424002553646372,0.3275618685949215,0.0,0.0
2022-01-12 22:00:00+00:00,0.247291740338363,0.4049028653465,0.0,0.0
2022-01-12 22:30:00+00:00,0.2570747102858146,0.46518334810876,0.0,0.0
2022-01-12 23:00:00+00:00,0.2625096935899546,0.4799691268995029,0.0,0.0
2022-01-12 23:30:00+00:00,0.2701186702157504,0.421963379335819,0.0,0.0
2022-01-13 00:00:00+00:00,0.2913151051018956,0.451534936917305,0.0,0.0
2022-01-13 00:30:00+00:00,0.2706621685461641,0.508403316881701,0.0,0.0
2022-01-13 01:00:00+00:00,0.2695751718853363,0.5368375068638992,0.0,0.0
2022-01-13 01:30:00+00:00,0.2701186702157504,0.5379748744631869,0.0,0.0
2022-01-13 02:00:00+00:00,0.2793581418327882,0.5015791112859734,0.0,0.0
2022-01-13 02:30:00+00:00,0.2989240817276914,0.495892273289534,0.0,0.0
2022-01-13 03:00:00+00:00,0.3076200550143151,0.4708701861051995,0.0,0.0
2022-01-13 03:30:00+00:00,0.3190335199530088,0.4265128497329707,0.0,0.0
2022-01-13 04:00:00+00:00,0.3212075132746647,0.4538096721158808,0.0,0.0
2022-01-13 04:30:00+00:00,0.3146855333096969,0.4424359961230016,0.0,0.0
2022-01-13 05:00:00+00:00,0.3228380082659069,0.5049912140838371,0.0,0.0
2022-01-13 05:30:00+00:00,0.3516434197778479,0.5311506688674594,0.0,0.0
2022-01-13 06:00:00+00:00,0.3364254665262565,0.5880190488318554,0.0,0.0
2022-01-13 06:30:00+00:00,0.3603393930644719,0.5618595940482334,0.0,0.0
2022-01-13 07:00:00+00:00,0.3413169514999823,0.6175906064133414,0.0,0.0
2022-01-13 07:30:00+00:00,0.3309904832221165,0.5982553572254469,0.0,0.0
2022-01-13 08:00:00+00:00,0.3010980750493474,0.6130411360161897,0.004927511346242,0.0
2022-01-13 08:30:00+00:00,0.3027285700405892,0.5846069460339919,0.017246289711851,0.0
2022-01-13 09:00:00+00:00,0.3347949715350146,0.5902937840304313,0.019710045384972,0.0
2022-01-13 09:30:00+00:00,0.3684918680206815,0.5709585348425369,0.034492579423702,0.0
2022-01-13 10:00:00+00:00,0.3853403162635151,0.5698211672432488,0.0492751134624319,0.0
2022-01-13 10:30:00+00:00,0.3505564231170201,0.5925685192290072,0.0566663804817951,0.0
2022-01-13 11:00:00+00:00,0.3712093596727515,0.6187279740126295,0.0615938918280372,0.0
2022-01-13 11:30:00+00:00,0.4097977411321443,0.6335137528033723,0.0591301361549161,0.0
2022-01-13 12:00:00+00:00,0.460886584191059,0.5993927248247347,0.0566663804817951,0.0
2022-01-13 12:30:00+00:00,0.460886584191059,0.5209143604738683,0.051738869135553,0.0
2022-01-13 13:00:00+00:00,0.4418641426265694,0.5231890956724439,0.0492751134624319,0.0
2022-01-13 13:30:00+00:00,0.461430082521473,0.4993043760873977,0.0443476021161862,0.0
2022-01-13 14:00:00+00:00,0.4744740424514085,0.6619479427855705,0.0443476021161862,0.0
2022-01-13 14:30:00+00:00,0.4478426242611234,0.7631736591221956,0.0271013124043352,0.0
2022-01-13 15:00:00+00:00,0.4407771459657416,0.7381515719378613,0.0123187783656052,0.0
2022-01-13 15:30:00+00:00,0.4597995875302308,0.6312390176047965,0.0,0.0
2022-01-13 16:00:00+00:00,0.461973580851887,0.5447990800589145,0.0,0.0
2022-01-13 16:30:00+00:00,0.455995099217333,0.5266011984703077,0.0,0.0
2022-01-13 17:00:00+00:00,0.4326246710095317,0.5709585348425369,0.0,0.0
2022-01-13 17:30:00+00:00,0.4326246710095317,0.641475325998388,0.0,0.0
2022-01-13 18:00:00+00:00,0.3761008446464774,0.6471621639948274,0.0,0.0
2022-01-13 18:30:00+00:00,0.3478389314649501,0.6778710891756013,0.0,0.0
2022-01-13 19:00:00+00:00,0.3771878413073052,0.6767337215763136,0.0,0.0
2022-01-13 19:30:00+00:00,0.3255554999179768,0.757486821125756,0.0,0.0
2022-01-13 20:00:00+00:00,0.3559914064211598,0.7597615563243317,0.0,0.0
2022-01-13 20:30:00+00:00,0.3695788646815096,0.7495252479307406,0.0,0.0
2022-01-13 21:00:00+00:00,0.4195807110795961,0.7358768367392855,0.0,0.0
2022-01-13 21:30:00+00:00,0.423928697722908,0.6881073975691928,0.0,0.0
2022-01-13 22:00:00+00:00,0.4402336476353275,0.7552120859271799,0.0,0.0
2022-01-13 22:30:00+00:00,0.3793618346289611,0.8587125374623809,0.0,0.0
2022-01-13 23:00:00+00:00,0.3619698880557137,0.9383282694125356,0.0,0.0
2022-01-13 23:30:00+00:00,0.3603393930644719,0.9531140482032784,0.0,0.0
2022-01-14 00:00:00+00:00,0.3266424965788047,0.9678998269940216,0.0,0.0
2022-01-14 00:30:00+00:00,0.3146855333096969,0.9360535342139596,0.0,0.0
2022-01-14 01:00:00+00:00,0.2815321351544441,0.859849905061669,0.0,0.0
2022-01-14 01:30:00+00:00,0.2587052052770565,0.8245915094837434,0.0,0.0
2022-01-14 02:00:00+00:00,0.2652271852420245,0.9383282694125356,0.0,0.0
2022-01-14 02:30:00+00:00,0.2858801217977559,0.9860977085826282,0.0,0.0
2022-01-14 03:00:00+00:00,0.2880541151194118,0.991784546579068,0.0,0.0
2022-01-14 03:30:00+00:00,0.2657706835724383,0.9246798582210806,0.0,0.0
2022-01-14 04:00:00+00:00,0.2559877136249868,0.8496135966680776,0.0,0.0
2022-01-14 04:30:00+00:00,0.2554442152945727,0.729052631143558,0.0,0.0
2022-01-14 05:00:00+00:00,0.2179428304960077,0.6744589863777377,0.0,0.0
2022-01-14 05:30:00+00:00,0.2070728638877281,0.7028931763599356,0.0,0.0
2022-01-14 06:00:00+00:00,0.2337042820780132,0.6028048276225986,0.0,0.0
2022-01-14 06:30:00+00:00,0.2945760950843796,0.5482111828567782,0.0,0.0
2022-01-14 07:00:00+00:00,0.2712056668765782,0.5243264632717319,0.0,0.0
2022-01-14 07:30:00+00:00,0.2581617069466427,0.5288759336688836,0.0,0.0
2022-01-14 08:00:00+00:00,0.2108773522006259,0.5209143604738683,0.0024637556731216,0.0
2022-01-14 08:30:00+00:00,0.1788109507062008,0.4629086129101842,0.017246289711851,0.0
2022-01-14 09:00:00+00:00,0.1527230308463295,0.4424359961230016,0.036956335096823,0.0
2022-01-14 09:30:00+00:00,0.1212001276823184,0.3184629278006181,0.0566663804817951,0.0
2022-01-14 10:00:00+00:00,0.1108736594044529,0.2513582394426306,0.0763764258667672,0.0
2022-01-14 10:30:00+00:00,0.103808181109071,0.2104130058682655,0.0763764258667672,0.0
2022-01-14 11:00:00+00:00,0.1043516794394848,0.2217866818611447,0.066521403174283,0.0
2022-01-14 11:30:00+00:00,0.1070691710915548,0.2001766974746741,0.066521403174283,0.0
2022-01-14 12:00:00+00:00,0.0951122078224471,0.1797040806874915,0.0640576475011619,0.0
2022-01-14 12:30:00+00:00,0.0864162345358234,0.0773409967515786,0.054202624808674,0.0
2022-01-14 13:00:00+00:00,0.0788072579100275,0.0784783643508664,0.0443476021161862,0.0
2022-01-14 13:30:00+00:00,0.0744592712667157,0.100088348737337,0.036956335096823,0.0
2022-01-14 14:00:00+00:00,0.0684807896321619,0.0784783643508664,0.0320288237505809,0.0
2022-01-14 14:30:00+00:00,0.0586978196847101,0.0591431151629718,0.017246289711851,0.0
2022-01-14 15:00:00+00:00,0.0532628363805702,0.0352583955779254,0.0073912670193631,0.0
2022-01-14 15:30:00+00:00,0.0494583480676724,0.026159454783622,0.0024637556731216,0.0
2022-01-14 16:00:00+00:00,0.0461973580851887,0.0227473519857584,0.0024637556731216,0.0
2022-01-14 16:30:00+00:00,0.0456538597547746,0.02729682238291,0.0024637556731216,0.0
2022-01-14 17:00:00+00:00,0.0445668630939465,0.0227473519857584,0.0024637556731216,0.0
2022-01-14 17:30:00+00:00,0.0489148497372583,0.0159231463900308,0.0024637556731216,0.0
2022-01-14 18:00:00+00:00,0.0489148497372583,0.0295715575814859,0.0024637556731216,0.0
2022-01-14 18:30:00+00:00,0.0505453447285005,0.0147857787907428,0.0024637556731216,0.0
2022-01-14 19:00:00+00:00,0.0521758397197424,0.0079615731950153,0.0024637556731216,0.0
2022-01-14 19:30:00+00:00,0.0500018463980865,0.0056868379964394,0.0024637556731216,0.0
2022-01-14 20:00:00+00:00,0.0500018463980865,0.0022747351985758,0.0024637556731216,0.0
2022-01-14 20:30:00+00:00,0.0461973580851887,0.0011373675992877,0.0024637556731216,0.0
2022-01-14 21:00:00+00:00,0.0456538597547746,0.0,0.0024637556731216,0.0
2022-01-14 21:30:00+00:00,0.0429363681027046,0.0,0.0024637556731216,0.0
2022-01-14 22:00:00+00:00,0.0451103614243606,0.0,0.0024637556731216,0.0
2022-01-14 22:30:00+00:00,0.0434798664331187,0.0011373675992877,0.0024637556731216,0.0
2022-01-14 23:00:00+00:00,0.0451103614243606,0.0011373675992877,0.0024637556731216,0.0
2022-01-14 23:30:00+00:00,0.0478278530764305,0.0022747351985758,0.0024637556731216,0.0
2022-01-15 00:00:00+00:00,0.0478278530764305,0.0250220871843342,0.0024637556731216,0.0
2022-01-15 00:30:00+00:00,0.0489148497372583,0.039807865975077,0.0024637556731216,0.0
2022-01-15 01:00:00+00:00,0.0532628363805702,0.0500441743686685,0.0024637556731216,0.0
2022-01-15 01:30:00+00:00,0.0625023079976079,0.0443573363722287,0.0024637556731216,0.0
2022-01-15 02:00:00+00:00,0.0706547829538179,0.0534562771665321,0.0024637556731216,0.0
2022-01-15 02:30:00+00:00,0.069024287962576,0.0966762459394731,0.0024637556731216,0.0
2022-01-15 03:00:00+00:00,0.0728287762754738,0.0989509811380489,0.0024637556731216,0.0
2022-01-15 03:30:00+00:00,0.0766332645883716,0.1239730683223835,0.0024637556731216,0.0
2022-01-15 04:00:00+00:00,0.0820682478925115,0.1421709499109902,0.0024637556731216,0.0
2022-01-15 04:30:00+00:00,0.0853292378749955,0.1990393298753863,0.0024637556731216,0.0
2022-01-15 05:00:00+00:00,0.0983731978049311,0.2206493142618566,0.0024637556731216,0.0
2022-01-15 05:30:00+00:00,0.105982174430727,0.2627319154355098,0.0024637556731216,0.0
2022-01-15 06:00:00+00:00,0.1114171577348666,0.2809297970241166,0.0024637556731216,0.0
