 ,WTON,WTOF,PHOT,HROR
2018-10-03 18:30:00+00:00,0.1536050371913645,1.0,0.0,0.0
2018-10-03 19:00:00+00:00,0.1687328060056656,1.0,0.0,0.0
2018-10-03 19:30:00+00:00,0.1629144333847809,1.0,0.0,0.0
2018-10-03 20:00:00+00:00,0.1896789474408519,0.8379669590361838,0.0,0.0
2018-10-03 20:30:00+00:00,0.1978246691100909,1.0,0.0,0.0
2018-10-03 21:00:00+00:00,0.2408806265046404,1.0,0.0,0.0
2018-10-03 21:30:00+00:00,0.2420443010288173,1.0,0.0,0.0
2018-10-03 22:00:00+00:00,0.2536810462705872,1.0,0.0,0.0
2018-10-03 22:30:00+00:00,0.3211741686728537,1.0,0.0,0.0
2018-10-03 23:00:00+00:00,0.3630664515432258,1.0,0.0,0.0
2018-10-03 23:30:00+00:00,0.375866871309173,1.0,0.0,0.0
2018-10-04 00:00:00+00:00,0.3141921215277917,1.0,0.0,0.0
2018-10-04 00:30:00+00:00,0.3211741686728537,1.0,0.0,0.0
2018-10-04 01:00:00+00:00,0.2851002584233663,1.0,0.0,0.0
2018-10-04 01:30:00+00:00,0.2362259284079322,1.0,0.0,0.0
2018-10-04 02:00:00+00:00,0.2245891831661619,1.0,0.0,0.0
2018-10-04 02:30:00+00:00,0.239716951980463,1.0,0.0,0.0
2018-10-04 03:00:00+00:00,0.20597039077933,1.0,0.0,0.0
2018-10-04 03:30:00+00:00,0.2280802067386931,0.958230735564525,0.0,0.0
2018-10-04 04:00:00+00:00,0.2280802067386931,0.8146900990629566,0.0,0.0
2018-10-04 04:30:00+00:00,0.2466989991255251,0.8845206789826383,0.0,0.0
2018-10-04 05:00:00+00:00,0.2641541169881805,1.0,0.0,0.0
2018-10-04 05:30:00+00:00,0.239716951980463,1.0,0.0,0.0
2018-10-04 06:00:00+00:00,0.2350622538837552,0.8108106224007519,0.0,0.0
2018-10-04 06:30:00+00:00,0.2199344850694541,0.574162546006274,0.0,0.0
2018-10-04 07:00:00+00:00,0.2606630934156492,0.7603774257920926,0.0,0.0
2018-10-04 07:30:00+00:00,0.2176071360211002,1.0,0.617970297029597,0.0
2018-10-04 08:00:00+00:00,0.1803695512474359,1.0,0.617970297029597,0.0
2018-10-04 08:30:00+00:00,0.1885152729166749,1.0,1.0,0.0
2018-10-04 09:00:00+00:00,0.2082977398276838,1.0,1.0,0.0
2018-10-04 09:30:00+00:00,0.2269165322145162,1.0,0.617970297029597,0.0
2018-10-04 10:00:00+00:00,0.3595754279706949,1.0,1.0,0.0
2018-10-04 10:30:00+00:00,0.4782702294367495,1.0,0.617970297029597,0.0
2018-10-04 11:00:00+00:00,0.5073620925411748,1.0,0.617970297029597,0.0
2018-10-04 11:30:00+00:00,0.5073620925411748,1.0,1.0,0.0
2018-10-04 12:00:00+00:00,0.5178351632587677,1.0,1.0,0.0
2018-10-04 12:30:00+00:00,0.4771065549125726,1.0,1.0,0.0
2018-10-04 13:00:00+00:00,0.4282322248971384,1.0,1.0,0.0
2018-10-04 13:30:00+00:00,0.4003040363168901,1.0,1.0,0.0
2018-10-04 14:00:00+00:00,0.3968130127443592,1.0,1.0,0.0
2018-10-04 14:30:00+00:00,0.3130284470036147,1.0,1.0,0.0
2018-10-04 15:00:00+00:00,0.3037190508101987,1.0,0.617970297029597,0.0
2018-10-04 15:30:00+00:00,0.3304835648662697,1.0,0.617970297029597,0.0
2018-10-04 16:00:00+00:00,0.401467710841067,1.0,1.0,0.0
2018-10-04 16:30:00+00:00,0.34212031010804,1.0,0.0,0.0
2018-10-04 17:00:00+00:00,0.2792818858024816,1.0,0.0,0.0
2018-10-04 17:30:00+00:00,0.2757908622299504,1.0,0.0,0.0
2018-10-04 18:00:00+00:00,0.238553277456286,1.0,0.0,0.0
2018-10-04 18:30:00+00:00,0.2536810462705872,1.0,0.0,0.0
2018-10-04 19:00:00+00:00,0.2979006781893136,1.0,0.0,0.0
2018-10-04 19:30:00+00:00,0.3095374234310834,1.0,0.0,0.0
2018-10-04 20:00:00+00:00,0.350266031777279,1.0,0.0,0.0
2018-10-04 20:30:00+00:00,0.367721149639934,1.0,0.0,0.0
2018-10-04 21:00:00+00:00,0.418922828703722,1.0,0.0,0.0
2018-10-04 21:30:00+00:00,0.3805215694058808,1.0,0.0,0.0
2018-10-04 22:00:00+00:00,0.4177591541795451,1.0,0.0,0.0
2018-10-04 22:30:00+00:00,0.3944856636960049,1.0,0.0,0.0
2018-10-04 23:00:00+00:00,0.3723758477366418,1.0,0.0,0.0
2018-10-04 23:30:00+00:00,0.3525933808256328,1.0,0.0,0.0
2018-10-05 00:00:00+00:00,0.3619027770190489,1.0,0.0,0.0
2018-10-05 00:30:00+00:00,0.3456113336805708,1.0,0.0,0.0
2018-10-05 01:00:00+00:00,0.3211741686728537,1.0,0.0,0.0
2018-10-05 01:30:00+00:00,0.2955733291409597,1.0,0.0,0.0
2018-10-05 02:00:00+00:00,0.2641541169881805,1.0,0.0,0.0
2018-10-05 02:30:00+00:00,0.2606630934156492,1.0,0.0,0.0
2018-10-05 03:00:00+00:00,0.247862673649702,1.0,0.0,0.0
2018-10-05 03:30:00+00:00,0.2536810462705872,1.0,0.0,0.0
2018-10-05 04:00:00+00:00,0.2257528576903393,1.0,0.0,0.0
2018-10-05 04:30:00+00:00,0.2106250888760381,1.0,0.0,0.0
2018-10-05 05:00:00+00:00,0.2024793672067991,1.0,0.0,0.0
2018-10-05 05:30:00+00:00,0.2106250888760381,1.0,0.0,0.0
2018-10-05 06:00:00+00:00,0.2152797869727459,1.0,0.0,0.0
2018-10-05 06:30:00+00:00,0.2141161124485689,1.0,0.617970297029597,0.0
2018-10-05 07:00:00+00:00,0.1780422021990816,1.0,1.0,0.0
2018-10-05 07:30:00+00:00,0.1489503390946568,1.0,1.0,0.0
2018-10-05 08:00:00+00:00,0.1210221505144084,1.0,1.0,0.0
2018-10-05 08:30:00+00:00,0.0965849855066913,1.0,1.0,0.0
2018-10-05 09:00:00+00:00,0.0826208912165672,0.8767617256582294,1.0,0.0
2018-10-05 09:30:00+00:00,0.0814572166923902,0.8690027723338203,1.0,0.0
2018-10-05 10:00:00+00:00,0.0826208912165672,0.9465923055779116,1.0,0.0
2018-10-05 10:30:00+00:00,0.0709841459747973,0.9621102122267294,1.0,0.0
2018-10-05 11:00:00+00:00,0.0698204714506204,1.0,1.0,0.0
2018-10-05 11:30:00+00:00,0.0616747497813809,0.958230735564525,1.0,0.0
2018-10-05 12:00:00+00:00,0.0581837262088501,0.7797748091031154,1.0,0.0
2018-10-05 12:30:00+00:00,0.060511075257204,0.6556315559125697,1.0,0.0
2018-10-05 13:00:00+00:00,0.0674931224022661,0.7448595191432745,1.0,0.0
2018-10-05 13:30:00+00:00,0.0709841459747973,0.775895332440911,1.0,0.0
2018-10-05 14:00:00+00:00,0.076802518595682,0.7099442291834334,1.0,0.0
2018-10-05 14:30:00+00:00,0.0791298676440363,0.5431267327086375,1.0,0.0
2018-10-05 15:00:00+00:00,0.0884392638374523,0.4383808628291147,1.0,0.0
2018-10-05 15:30:00+00:00,0.0849482402649211,0.4965730127621828,1.0,0.0
2018-10-05 16:00:00+00:00,0.059347400733027,0.4112245261936827,1.0,0.0
2018-10-05 16:30:00+00:00,0.0465469809670798,0.3646708062472278,0.0,0.0
2018-10-05 17:00:00+00:00,0.041892282870372,0.3685502829094327,0.0,0.0
2018-10-05 17:30:00+00:00,0.043055957394549,0.2715633663543186,0.0,0.0
2018-10-05 18:00:00+00:00,0.0558563771604962,0.2017327864346365,0.0,0.0
2018-10-05 18:30:00+00:00,0.059347400733027,0.1512995898259773,0.0,0.0
2018-10-05 19:00:00+00:00,0.043055957394549,0.1047458698795228,0.0,0.0
2018-10-05 19:30:00+00:00,0.0453833064429029,0.0271563366354316,0.0,0.0
2018-10-05 20:00:00+00:00,0.0465469809670798,0.0,0.0,0.0
2018-10-05 20:30:00+00:00,0.0488743300154341,0.0,0.0,0.0
2018-10-05 21:00:00+00:00,0.043055957394549,0.0,0.0,0.0
2018-10-05 21:30:00+00:00,0.0407286083461951,0.0,0.0,0.0
2018-10-05 22:00:00+00:00,0.0442196319187259,0.0,0.0,0.0
2018-10-05 22:30:00+00:00,0.0395649338220181,0.0,0.0,0.0
2018-10-05 23:00:00+00:00,0.0407286083461951,0.0,0.0,0.0
2018-10-05 23:30:00+00:00,0.0407286083461951,0.0,0.0,0.0
2018-10-06 00:00:00+00:00,0.041892282870372,0.0038794766622044,0.0,0.0
2018-10-06 00:30:00+00:00,0.0500380045396111,0.0310358132976364,0.0,0.0
2018-10-06 01:00:00+00:00,0.0477106554912572,0.0465537199464544,0.0,0.0
2018-10-06 01:30:00+00:00,0.0465469809670798,0.0543126732708636,0.0,0.0
2018-10-06 02:00:00+00:00,0.059347400733027,0.04267424328425,0.0,0.0
2018-10-06 02:30:00+00:00,0.0581837262088501,0.04267424328425,0.0,0.0
2018-10-06 03:00:00+00:00,0.051201679063788,0.0504331966086588,0.0,0.0
2018-10-06 03:30:00+00:00,0.0535290281121419,0.0310358132976364,0.0,0.0
2018-10-06 04:00:00+00:00,0.0640020988297352,0.0387947666220452,0.0,0.0
2018-10-06 04:30:00+00:00,0.068656796926443,0.1319022065149545,0.0,0.0
2018-10-06 05:00:00+00:00,0.0872755893132754,0.1590585431503865,0.0,0.0
2018-10-06 05:30:00+00:00,0.1070580562242842,0.0737100565818864,0.0,0.0
2018-10-06 06:00:00+00:00,0.1245131740869397,0.058192149933068,0.0,0.0
2018-10-06 06:30:00+00:00,0.1419682919495947,0.0465537199464544,0.617970297029597,0.0
2018-10-06 07:00:00+00:00,0.1245131740869397,0.04267424328425,1.0,0.0
2018-10-06 07:30:00+00:00,0.1186948014660545,0.0504331966086588,1.0,0.0
2018-10-06 08:00:00+00:00,0.1012396836033995,0.058192149933068,1.0,0.0
2018-10-06 08:30:00+00:00,0.0826208912165672,0.0969869165551137,1.0,0.0
2018-10-06 09:00:00+00:00,0.0581837262088501,0.1512995898259773,1.0,0.0
2018-10-06 09:30:00+00:00,0.0465469809670798,0.1590585431503865,1.0,0.0
2018-10-06 10:00:00+00:00,0.0570200516846731,0.1784559264614093,1.0,0.0
2018-10-06 10:30:00+00:00,0.0674931224022661,0.1551790664881821,1.0,0.0
2018-10-06 11:00:00+00:00,0.0640020988297352,0.1474201131637729,1.0,0.0
2018-10-06 11:30:00+00:00,0.1012396836033995,0.1474201131637729,1.0,0.0
2018-10-06 12:00:00+00:00,0.1303315467078244,0.1551790664881821,1.0,0.0
2018-10-06 12:30:00+00:00,0.0907666128858062,0.1435406365015685,1.0,0.0
2018-10-06 13:00:00+00:00,0.060511075257204,0.1319022065149545,1.0,0.0
2018-10-06 13:30:00+00:00,0.0395649338220181,0.0659511032574772,1.0,0.0
2018-10-06 14:00:00+00:00,0.0407286083461951,0.0504331966086588,1.0,0.0
2018-10-06 14:30:00+00:00,0.0640020988297352,0.0349152899598408,1.0,0.0
2018-10-06 15:00:00+00:00,0.0465469809670798,0.0387947666220452,1.0,0.0
2018-10-06 15:30:00+00:00,0.068656796926443,0.3064786563141598,0.617970297029597,0.0
2018-10-06 16:00:00+00:00,0.0919302874099831,1.0,0.0,0.0
2018-10-06 16:30:00+00:00,0.1024033581275765,1.0,0.0,0.0
2018-10-06 17:00:00+00:00,0.1419682919495947,1.0,0.0,0.0
2018-10-06 17:30:00+00:00,0.1431319664737716,1.0,0.0,0.0
2018-10-06 18:00:00+00:00,0.17106015505402,1.0,0.0,0.0
2018-10-06 18:30:00+00:00,0.1687328060056656,1.0,0.0,0.0
2018-10-06 19:00:00+00:00,0.2420443010288173,1.0,0.0,0.0
2018-10-06 19:30:00+00:00,0.3432839846322169,1.0,0.0,0.0
2018-10-06 20:00:00+00:00,0.4817612530092808,1.0,0.0,0.0
2018-10-06 20:30:00+00:00,0.5585637716049633,1.0,0.0,0.0
2018-10-06 21:00:00+00:00,0.700532063554558,1.0,0.0,0.0
2018-10-06 21:30:00+00:00,0.7645341623842933,1.0,0.0,0.0
2018-10-06 22:00:00+00:00,0.8820652893261709,1.0,0.0,0.0
2018-10-06 22:30:00+00:00,0.897193058140472,1.0,0.0,0.0
2018-10-06 23:00:00+00:00,0.9297759448174282,1.0,0.0,0.0
2018-10-06 23:30:00+00:00,0.9565404588734996,1.0,0.0,0.0
2018-10-07 00:00:00+00:00,0.8902110109954099,1.0,0.0,0.0
2018-10-07 00:30:00+00:00,0.8715922186085779,1.0,0.0,0.0
2018-10-07 01:00:00+00:00,0.6504940590149465,1.0,0.0,0.0
2018-10-07 01:30:00+00:00,0.6214021959105211,1.0,0.0,0.0
2018-10-07 02:00:00+00:00,0.546927026363193,1.0,0.0,0.0
2018-10-07 02:30:00+00:00,0.6248932194830525,1.0,0.0,0.0
2018-10-07 03:00:00+00:00,0.5201625123071216,1.0,0.0,0.0
2018-10-07 03:30:00+00:00,0.4736155313400413,1.0,0.0,0.0
2018-10-07 04:00:00+00:00,0.4782702294367495,1.0,0.0,0.0
2018-10-07 04:30:00+00:00,0.4491783663323242,1.0,0.0,0.0
2018-10-07 05:00:00+00:00,0.4119407815586604,1.0,0.0,0.0
2018-10-07 05:30:00+00:00,0.3467750082047477,1.0,0.0,0.0
2018-10-07 06:00:00+00:00,0.3235015177212076,1.0,0.0,0.0
2018-10-07 06:30:00+00:00,0.2781182112783043,1.0,0.617970297029597,0.0
2018-10-07 07:00:00+00:00,0.2257528576903393,1.0,1.0,0.0
2018-10-07 07:30:00+00:00,0.1815332257716129,1.0,1.0,0.0
2018-10-07 08:00:00+00:00,0.1617507588606036,0.9039180622936612,1.0,0.0
2018-10-07 08:30:00+00:00,0.1664054569573118,0.6750289392235925,1.0,0.0
2018-10-07 09:00:00+00:00,0.1861879238683206,0.3957066195448643,1.0,0.0
2018-10-07 09:30:00+00:00,0.1815332257716129,0.2133712164212501,1.0,0.0
2018-10-07 10:00:00+00:00,0.1803695512474359,0.1357816831771593,1.0,0.0
2018-10-07 10:30:00+00:00,0.1687328060056656,0.0775895332440908,1.0,0.0
2018-10-07 11:00:00+00:00,0.1605870843364266,0.0310358132976364,1.0,0.0
2018-10-07 11:30:00+00:00,0.1396409429012408,0.0349152899598408,1.0,0.0
2018-10-07 12:00:00+00:00,0.1268405231352936,0.0,1.0,0.0
2018-10-07 12:30:00+00:00,0.1245131740869397,0.0,1.0,0.0
2018-10-07 13:00:00+00:00,0.1175311269418776,0.0,1.0,0.0
2018-10-07 13:30:00+00:00,0.1198584759902315,0.0,1.0,0.0
2018-10-07 14:00:00+00:00,0.1093854052726386,0.0,1.0,0.0
2018-10-07 14:30:00+00:00,0.1105490797968155,0.0,1.0,0.0
2018-10-07 15:00:00+00:00,0.1105490797968155,0.0,1.0,0.0
2018-10-07 15:30:00+00:00,0.1093854052726386,0.0,1.0,0.0
2018-10-07 16:00:00+00:00,0.1128764288451694,0.0,0.617970297029597,0.0
2018-10-07 16:30:00+00:00,0.1186948014660545,0.0,0.0,0.0
2018-10-07 17:00:00+00:00,0.1280041976594705,0.0,0.0,0.0
2018-10-07 17:30:00+00:00,0.1326588957561787,0.0,0.0,0.0
2018-10-07 18:00:00+00:00,0.1256768486111166,0.0038794766622044,0.0,0.0
2018-10-07 18:30:00+00:00,0.1210221505144084,0.0931074398929092,0.0,0.0
2018-10-07 19:00:00+00:00,0.1105490797968155,0.1396611598393637,0.0,0.0
2018-10-07 19:30:00+00:00,0.1163674524177002,0.2094917397590457,0.0,0.0
2018-10-07 20:00:00+00:00,0.1268405231352936,0.3569118529228191,0.0,0.0
2018-10-07 20:30:00+00:00,0.1524413626671876,0.5508856860330468,0.0,0.0
2018-10-07 21:00:00+00:00,0.1629144333847809,0.9698691655511388,0.0,0.0
2018-10-07 21:30:00+00:00,0.1803695512474359,1.0,0.0,0.0
2018-10-07 22:00:00+00:00,0.1861879238683206,1.0,0.0,0.0
2018-10-07 22:30:00+00:00,0.221098159593631,1.0,0.0,0.0
2018-10-07 23:00:00+00:00,0.1675691314814887,1.0,0.0,0.0
2018-10-07 23:30:00+00:00,0.1617507588606036,1.0,0.0,0.0
2018-10-08 00:00:00+00:00,0.1920062964892058,1.0,0.0,0.0
2018-10-08 00:30:00+00:00,0.187351598392498,1.0,0.0,0.0
2018-10-08 01:00:00+00:00,0.1757148531507277,1.0,0.0,0.0
2018-10-08 01:30:00+00:00,0.1978246691100909,1.0,0.0,0.0
2018-10-08 02:00:00+00:00,0.2013156926826217,1.0,0.0,0.0
2018-10-08 02:30:00+00:00,0.2117887634002151,1.0,0.0,0.0
2018-10-08 03:00:00+00:00,0.222261834117808,1.0,0.0,0.0
2018-10-08 03:30:00+00:00,0.2292438812628701,1.0,0.0,0.0
2018-10-08 04:00:00+00:00,0.2362259284079322,1.0,0.0,0.0
2018-10-08 04:30:00+00:00,0.2443716500771712,1.0,0.0,0.0
2018-10-08 05:00:00+00:00,0.2816092348508355,1.0,0.0,0.0
2018-10-08 05:30:00+00:00,0.2909186310442515,1.0,0.0,0.0
2018-10-08 06:00:00+00:00,0.3246651922453845,1.0,0.0,0.0
2018-10-08 06:30:00+00:00,0.3479386827289247,1.0,0.617970297029597,0.0
2018-10-08 07:00:00+00:00,0.3735395222608191,1.0,1.0,0.0
2018-10-08 07:30:00+00:00,0.3653938005915801,1.0,1.0,0.0
2018-10-08 08:00:00+00:00,0.3549207298739867,1.0,1.0,0.0
2018-10-08 08:30:00+00:00,0.3607391024948719,1.0,1.0,0.0
2018-10-08 09:00:00+00:00,0.3595754279706949,1.0,1.0,0.0
2018-10-08 09:30:00+00:00,0.3863399420267659,1.0,1.0,0.0
2018-10-08 10:00:00+00:00,0.3781942203575268,1.0,1.0,0.0
2018-10-08 10:30:00+00:00,0.3525933808256328,1.0,1.0,0.0
2018-10-08 11:00:00+00:00,0.3688848241641109,1.0,1.0,0.0
2018-10-08 11:30:00+00:00,0.3828489184542351,1.0,1.0,0.0
2018-10-08 12:00:00+00:00,0.3793578948817038,1.0,1.0,0.0
2018-10-08 12:30:00+00:00,0.3805215694058808,1.0,1.0,0.0
2018-10-08 13:00:00+00:00,0.366557475115757,1.0,1.0,0.0
2018-10-08 13:30:00+00:00,0.3386292865355087,1.0,1.0,0.0
2018-10-08 14:00:00+00:00,0.3037190508101987,1.0,1.0,0.0
2018-10-08 14:30:00+00:00,0.2920823055684284,1.0,1.0,0.0
2018-10-08 15:00:00+00:00,0.2955733291409597,1.0,1.0,0.0
2018-10-08 15:30:00+00:00,0.3130284470036147,1.0,1.0,0.0
2018-10-08 16:00:00+00:00,0.2699724896090653,1.0,0.617970297029597,0.0
2018-10-08 16:30:00+00:00,0.2734635131815965,1.0,0.0,0.0
2018-10-08 17:00:00+00:00,0.2781182112783043,1.0,0.0,0.0
2018-10-08 17:30:00+00:00,0.2688088150848883,1.0,0.0,0.0
2018-10-08 18:00:00+00:00,0.2885912819958976,1.0,0.0,0.0
2018-10-08 18:30:00+00:00,0.3130284470036147,1.0,0.0,0.0
2018-10-08 19:00:00+00:00,0.2885912819958976,1.0,0.0,0.0
2018-10-08 19:30:00+00:00,0.2920823055684284,1.0,0.0,0.0
2018-10-08 20:00:00+00:00,0.2967370036651366,1.0,0.0,0.0
2018-10-08 20:30:00+00:00,0.3072100743827295,1.0,0.0,0.0
2018-10-08 21:00:00+00:00,0.3235015177212076,1.0,0.0,0.0
2018-10-08 21:30:00+00:00,0.3514297063014559,1.0,0.0,0.0
2018-10-08 22:00:00+00:00,0.3863399420267659,1.0,0.0,0.0
2018-10-08 22:30:00+00:00,0.3770305458333499,1.0,0.0,0.0
2018-10-08 23:00:00+00:00,0.3956493382201819,1.0,0.0,0.0
2018-10-08 23:30:00+00:00,0.3968130127443592,1.0,0.0,0.0
2018-10-09 00:00:00+00:00,0.385176267502589,1.0,0.0,0.0
2018-10-09 00:30:00+00:00,0.3979766872685362,1.0,0.0,0.0
2018-10-09 01:00:00+00:00,0.4096134325103061,1.0,0.0,0.0
2018-10-09 01:30:00+00:00,0.4119407815586604,1.0,0.0,0.0
2018-10-09 02:00:00+00:00,0.4328869229938462,1.0,0.0,0.0
2018-10-09 02:30:00+00:00,0.4328869229938462,1.0,0.0,0.0
2018-10-09 03:00:00+00:00,0.4084497579861291,1.0,0.0,0.0
2018-10-09 03:30:00+00:00,0.3747031967849961,1.0,0.0,0.0
2018-10-09 04:00:00+00:00,0.3386292865355087,1.0,0.0,0.0
2018-10-09 04:30:00+00:00,0.3491023572531016,1.0,0.0,0.0
2018-10-09 05:00:00+00:00,0.3316472393904466,1.0,0.0,0.0
2018-10-09 05:30:00+00:00,0.3386292865355087,1.0,0.0,0.0
2018-10-09 06:00:00+00:00,0.3386292865355087,1.0,0.0,0.0
2018-10-09 06:30:00+00:00,0.3153557960519686,1.0,0.0,0.0
2018-10-09 07:00:00+00:00,0.2944096546167823,1.0,0.0,0.0
2018-10-09 07:30:00+00:00,0.2769545367541273,1.0,1.0,0.0
2018-10-09 08:00:00+00:00,0.2839365838991894,1.0,1.0,0.0
2018-10-09 08:30:00+00:00,0.2490263481738794,1.0,1.0,0.0
2018-10-09 09:00:00+00:00,0.2560083953189411,1.0,1.0,0.0
2018-10-09 09:30:00+00:00,0.2350622538837552,1.0,1.0,0.0
2018-10-09 10:00:00+00:00,0.2338985793595783,1.0,1.0,0.0
2018-10-09 10:30:00+00:00,0.2257528576903393,1.0,1.0,0.0
2018-10-09 11:00:00+00:00,0.196660994585914,1.0,1.0,0.0
2018-10-09 11:30:00+00:00,0.17106015505402,1.0,1.0,0.0
2018-10-09 12:00:00+00:00,0.1617507588606036,1.0,1.0,0.0
2018-10-09 12:30:00+00:00,0.1501140136188337,1.0,1.0,0.0
2018-10-09 13:00:00+00:00,0.1396409429012408,1.0,1.0,0.0
2018-10-09 13:30:00+00:00,0.1501140136188337,1.0,1.0,0.0
2018-10-09 14:00:00+00:00,0.1594234098122497,1.0,1.0,0.0
2018-10-09 14:30:00+00:00,0.1524413626671876,1.0,1.0,0.0
2018-10-09 15:00:00+00:00,0.1431319664737716,1.0,1.0,0.0
2018-10-09 15:30:00+00:00,0.1466229900463024,1.0,1.0,0.0
2018-10-09 16:00:00+00:00,0.1501140136188337,1.0,0.617970297029597,0.0
2018-10-09 16:30:00+00:00,0.1582597352880727,1.0,0.0,0.0
2018-10-09 17:00:00+00:00,0.1815332257716129,1.0,0.0,0.0
2018-10-09 17:30:00+00:00,0.1978246691100909,1.0,0.0,0.0
2018-10-09 18:00:00+00:00,0.1896789474408519,1.0,0.0,0.0
2018-10-09 18:30:00+00:00,0.2071340653035069,1.0,0.0,0.0
2018-10-09 19:00:00+00:00,0.231571230311224,1.0,0.0,0.0
2018-10-09 19:30:00+00:00,0.2513536972222333,1.0,0.0,0.0
2018-10-09 20:00:00+00:00,0.2653177915123574,1.0,0.0,0.0
2018-10-09 20:30:00+00:00,0.2664814660365344,1.0,0.0,0.0
2018-10-09 21:00:00+00:00,0.2699724896090653,0.8728822489960247,0.0,0.0
2018-10-09 21:30:00+00:00,0.2781182112783043,0.7526184724676838,0.0,0.0
2018-10-09 22:00:00+00:00,0.2722998386574196,0.6633905092369788,0.0,0.0
2018-10-09 22:30:00+00:00,0.2560083953189411,0.643993125925956,0.0,0.0
2018-10-09 23:00:00+00:00,0.2513536972222333,0.6478726025881605,0.0,0.0
2018-10-09 23:30:00+00:00,0.2548447207947641,0.7138237058456381,0.0,0.0
2018-10-10 00:00:00+00:00,0.2420443010288173,0.678908415885797,0.0,0.0
2018-10-10 00:30:00+00:00,0.2257528576903393,0.5664035926818648,0.0,0.0
2018-10-10 01:00:00+00:00,0.196660994585914,0.4965730127621828,0.0,0.0
2018-10-10 01:30:00+00:00,0.1803695512474359,0.3064786563141598,0.0,0.0
2018-10-10 02:00:00+00:00,0.1629144333847809,0.1241432531905457,0.0,0.0
2018-10-10 02:30:00+00:00,0.1477866645704798,0.0271563366354316,0.0,0.0
2018-10-10 03:00:00+00:00,0.1326588957561787,0.0232768599732272,0.0,0.0
2018-10-10 03:30:00+00:00,0.1291678721836474,0.058192149933068,0.0,0.0
2018-10-10 04:00:00+00:00,0.1245131740869397,0.0271563366354316,0.0,0.0
2018-10-10 04:30:00+00:00,0.1268405231352936,0.0698305799196816,0.0,0.0
2018-10-10 05:00:00+00:00,0.1256768486111166,0.058192149933068,0.0,0.0
2018-10-10 05:30:00+00:00,0.1245131740869397,0.0814690099062956,0.0,0.0
2018-10-10 06:00:00+00:00,0.1210221505144084,0.0931074398929092,0.0,0.0
2018-10-10 06:30:00+00:00,0.1431319664737716,0.0969869165551137,0.617970297029597,0.0
2018-10-10 07:00:00+00:00,0.1652417824331348,0.1086253465417273,1.0,0.0
2018-10-10 07:30:00+00:00,0.2199344850694541,0.1435406365015685,1.0,0.0
2018-10-10 08:00:00+00:00,0.2734635131815965,0.1745764497992049,1.0,0.0
2018-10-10 08:30:00+00:00,0.2583357443672954,0.2405275530566822,1.0,0.0
2018-10-10 09:00:00+00:00,0.2490263481738794,0.3181170863007734,1.0,0.0
2018-10-10 09:30:00+00:00,0.2257528576903393,0.3840681895582506,1.0,0.0
2018-10-10 10:00:00+00:00,0.2082977398276838,0.47717562945116,1.0,0.0
2018-10-10 10:30:00+00:00,0.238553277456286,0.4577782461401372,1.0,0.0
2018-10-10 11:00:00+00:00,0.239716951980463,0.5819214993306832,1.0,0.0
2018-10-10 11:30:00+00:00,0.2571720698431184,0.6284752192771377,1.0,0.0
2018-10-10 12:00:00+00:00,0.2746271877057734,0.643993125925956,1.0,0.0
2018-10-10 12:30:00+00:00,0.2920823055684284,0.5547651626952512,1.0,0.0
2018-10-10 13:00:00+00:00,0.2839365838991894,0.5896804526550924,1.0,0.0
2018-10-10 13:30:00+00:00,0.2769545367541273,0.7215826591700469,1.0,0.0
2018-10-10 14:00:00+00:00,0.2920823055684284,0.8418464356983882,1.0,0.0
2018-10-10 14:30:00+00:00,0.3002280272376674,0.993146025524366,1.0,0.0
2018-10-10 15:00:00+00:00,0.34212031010804,1.0,1.0,0.0
2018-10-10 15:30:00+00:00,0.3816852439300582,1.0,1.0,0.0
2018-10-10 16:00:00+00:00,0.4305595739454923,1.0,0.617970297029597,0.0
2018-10-10 16:30:00+00:00,0.5143441396862369,1.0,0.0,0.0
2018-10-10 17:00:00+00:00,0.6132564742412822,1.0,0.0,0.0
2018-10-10 17:30:00+00:00,0.6726038749743097,1.0,0.0,0.0
2018-10-10 18:00:00+00:00,0.7203145304655669,1.0,0.0,0.0
2018-10-10 18:30:00+00:00,0.7808256057227714,1.0,0.0,0.0
2018-10-10 19:00:00+00:00,0.8238815631173207,1.0,0.0,0.0
2018-10-10 19:30:00+00:00,0.8168995159722586,1.0,0.0,0.0
2018-10-10 20:00:00+00:00,0.8040990962063115,1.0,0.0,0.0
2018-10-10 20:30:00+00:00,0.7982807235854262,1.0,0.0,0.0
2018-10-10 21:00:00+00:00,0.7831529547711252,1.0,0.0,0.0
2018-10-10 21:30:00+00:00,0.7366059738040449,1.0,0.0,0.0
2018-10-10 22:00:00+00:00,0.68424062021608,1.0,0.0,0.0
2018-10-10 22:30:00+00:00,0.6865679692644339,1.0,0.0,0.0
2018-10-10 23:00:00+00:00,0.7133324833205048,1.0,0.0,0.0
2018-10-10 23:30:00+00:00,0.6865679692644339,1.0,0.0,0.0
2018-10-11 00:00:00+00:00,0.6109291251929283,1.0,0.0,0.0
2018-10-11 00:30:00+00:00,0.5853282856610342,1.0,0.0,0.0
2018-10-11 01:00:00+00:00,0.5725278658950871,1.0,0.0,0.0
2018-10-11 01:30:00+00:00,0.546927026363193,1.0,0.0,0.0
2018-10-11 02:00:00+00:00,0.546927026363193,1.0,0.0,0.0
2018-10-11 02:30:00+00:00,0.5713641913709101,1.0,0.0,0.0
