Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-01-12 03:00:00+00:00,0.5959842222780842,0.5959842222780842,1151560.7142857143,1151560.7142857143
2017-01-12 04:00:00+00:00,0.5956447375555128,0.5956447375555128,1150904.761904762,1150904.761904762
2017-01-12 05:00:00+00:00,0.5953052528329414,0.5953052528329414,1150248.8095238095,1150248.8095238095
2017-01-12 06:00:00+00:00,0.59496576811037,0.59496576811037,1149592.857142857,1149592.857142857
2017-01-12 07:00:00+00:00,0.5946262833877988,0.5946262833877988,1148936.9047619049,1148936.9047619049
2017-01-12 08:00:00+00:00,0.5942867986652274,0.5942867986652274,1148280.9523809524,1148280.9523809524
2017-01-12 09:00:00+00:00,0.593947313942656,0.593947313942656,1147625.0,1147625.0
2017-01-12 10:00:00+00:00,0.5936078292200847,0.5936078292200847,1146969.0476190476,1146969.0476190476
2017-01-12 11:00:00+00:00,0.5932683444975133,0.5932683444975133,1146313.0952380951,1146313.0952380951
2017-01-12 12:00:00+00:00,0.5929288597749419,0.5929288597749419,1145657.1428571427,1145657.1428571427
2017-01-12 13:00:00+00:00,0.5925893750523705,0.5925893750523705,1145001.1904761903,1145001.1904761903
2017-01-12 14:00:00+00:00,0.5922498903297992,0.5922498903297992,1144345.238095238,1144345.238095238
2017-01-12 15:00:00+00:00,0.5919104056072279,0.5919104056072279,1143689.2857142857,1143689.2857142857
2017-01-12 16:00:00+00:00,0.5915709208846565,0.5915709208846565,1143033.3333333333,1143033.3333333333
2017-01-12 17:00:00+00:00,0.5912314361620852,0.5912314361620852,1142377.380952381,1142377.380952381
2017-01-12 18:00:00+00:00,0.5908919514395138,0.5908919514395138,1141721.4285714286,1141721.4285714286
2017-01-12 19:00:00+00:00,0.5905524667169424,0.5905524667169424,1141065.476190476,1141065.476190476
2017-01-12 20:00:00+00:00,0.5902129819943711,0.5902129819943711,1140409.5238095238,1140409.5238095238
2017-01-12 21:00:00+00:00,0.5898734972717997,0.5898734972717997,1139753.5714285714,1139753.5714285714
2017-01-12 22:00:00+00:00,0.5895340125492283,0.5895340125492283,1139097.619047619,1139097.619047619
2017-01-12 23:00:00+00:00,0.5891945278266569,0.5891945278266569,1138441.6666666665,1138441.6666666665
2017-01-13 00:00:00+00:00,0.5888550431040857,0.5888550431040857,1137785.7142857143,1137785.7142857143
2017-01-13 01:00:00+00:00,0.5885155583815143,0.5885155583815143,1137129.761904762,1137129.761904762
2017-01-13 02:00:00+00:00,0.5881760736589429,0.5881760736589429,1136473.8095238095,1136473.8095238095
2017-01-13 03:00:00+00:00,0.5878365889363716,0.5878365889363716,1135817.8571428573,1135817.8571428573
2017-01-13 04:00:00+00:00,0.5874971042138002,0.5874971042138002,1135161.9047619046,1135161.9047619046
2017-01-13 05:00:00+00:00,0.5871576194912288,0.5871576194912288,1134505.9523809522,1134505.9523809522
2017-01-13 06:00:00+00:00,0.5868181347686574,0.5868181347686574,1133849.9999999998,1133849.9999999998
2017-01-13 07:00:00+00:00,0.5864786500460861,0.5864786500460861,1133194.0476190476,1133194.0476190476
2017-01-13 08:00:00+00:00,0.5861391653235147,0.5861391653235147,1132538.0952380951,1132538.0952380951
2017-01-13 09:00:00+00:00,0.5857996806009433,0.5857996806009433,1131882.1428571427,1131882.1428571427
2017-01-13 10:00:00+00:00,0.5854601958783721,0.5854601958783721,1131226.1904761905,1131226.1904761905
2017-01-13 11:00:00+00:00,0.5851207111558007,0.5851207111558007,1130570.238095238,1130570.238095238
2017-01-13 12:00:00+00:00,0.5847812264332293,0.5847812264332293,1129914.2857142857,1129914.2857142857
2017-01-13 13:00:00+00:00,0.584441741710658,0.584441741710658,1129258.3333333333,1129258.3333333333
2017-01-13 14:00:00+00:00,0.5841022569880866,0.5841022569880866,1128602.3809523808,1128602.3809523808
2017-01-13 15:00:00+00:00,0.5837627722655152,0.5837627722655152,1127946.4285714284,1127946.4285714284
2017-01-13 16:00:00+00:00,0.5834232875429439,0.5834232875429439,1127290.4761904762,1127290.4761904762
2017-01-13 17:00:00+00:00,0.5830838028203725,0.5830838028203725,1126634.5238095238,1126634.5238095238
2017-01-13 18:00:00+00:00,0.5827443180978011,0.5827443180978011,1125978.5714285714,1125978.5714285714
2017-01-13 19:00:00+00:00,0.5824048333752297,0.5824048333752297,1125322.619047619,1125322.619047619
2017-01-13 20:00:00+00:00,0.5820653486526585,0.5820653486526585,1124666.6666666667,1124666.6666666667
2017-01-13 21:00:00+00:00,0.5817258639300871,0.5817258639300871,1124010.7142857143,1124010.7142857143
2017-01-13 22:00:00+00:00,0.5813863792075157,0.5813863792075157,1123354.761904762,1123354.761904762
2017-01-13 23:00:00+00:00,0.5810468944849444,0.5810468944849444,1122698.8095238095,1122698.8095238095
2017-01-14 00:00:00+00:00,0.580707409762373,0.580707409762373,1122042.857142857,1122042.857142857
2017-01-14 01:00:00+00:00,0.5803679250398016,0.5803679250398016,1121386.9047619046,1121386.9047619046
2017-01-14 02:00:00+00:00,0.5800284403172302,0.5800284403172302,1120730.9523809522,1120730.9523809522
2017-01-14 03:00:00+00:00,0.5796889555946589,0.5796889555946589,1120075.0,1120075.0
2017-01-14 04:00:00+00:00,0.5793494708720875,0.5793494708720875,1119419.0476190476,1119419.0476190476
2017-01-14 05:00:00+00:00,0.5790099861495162,0.5790099861495162,1118763.0952380951,1118763.0952380951
2017-01-14 06:00:00+00:00,0.5786705014269449,0.5786705014269449,1118107.142857143,1118107.142857143
2017-01-14 07:00:00+00:00,0.5783310167043735,0.5783310167043735,1117451.1904761905,1117451.1904761905
2017-01-14 08:00:00+00:00,0.5779915319818021,0.5779915319818021,1116795.238095238,1116795.238095238
2017-01-14 09:00:00+00:00,0.5776520472592308,0.5776520472592308,1116139.2857142857,1116139.2857142857
2017-01-14 10:00:00+00:00,0.5773125625366594,0.5773125625366594,1115483.3333333333,1115483.3333333333
2017-01-14 11:00:00+00:00,0.576973077814088,0.576973077814088,1114827.3809523808,1114827.3809523808
2017-01-14 12:00:00+00:00,0.5766335930915166,0.5766335930915166,1114171.4285714284,1114171.4285714284
2017-01-14 13:00:00+00:00,0.5762941083689453,0.5762941083689453,1113515.4761904762,1113515.4761904762
2017-01-14 14:00:00+00:00,0.575954623646374,0.575954623646374,1112859.5238095238,1112859.5238095238
2017-01-14 15:00:00+00:00,0.5756151389238026,0.5756151389238026,1112203.5714285714,1112203.5714285714
2017-01-14 16:00:00+00:00,0.5752756542012313,0.5752756542012313,1111547.6190476192,1111547.6190476192
2017-01-14 17:00:00+00:00,0.5749361694786599,0.5749361694786599,1110891.6666666667,1110891.6666666667
2017-01-14 18:00:00+00:00,0.5745966847560885,0.5745966847560885,1110235.714285714,1110235.714285714
2017-01-14 19:00:00+00:00,0.5742572000335172,0.5742572000335172,1109579.761904762,1109579.761904762
2017-01-14 20:00:00+00:00,0.5739177153109458,0.5739177153109458,1108923.8095238095,1108923.8095238095
2017-01-14 21:00:00+00:00,0.5735782305883744,0.5735782305883744,1108267.857142857,1108267.857142857
2017-01-14 22:00:00+00:00,0.573238745865803,0.573238745865803,1107611.9047619046,1107611.9047619046
2017-01-14 23:00:00+00:00,0.5728992611432318,0.5728992611432318,1106955.9523809524,1106955.9523809524
2017-01-15 00:00:00+00:00,0.5725597764206604,0.5725597764206604,1106300.0,1106300.0
2017-01-15 01:00:00+00:00,0.5722310738807478,0.5722310738807478,1105664.8809523808,1105664.8809523808
2017-01-15 02:00:00+00:00,0.5719023713408352,0.5719023713408352,1105029.761904762,1105029.761904762
2017-01-15 03:00:00+00:00,0.5715736688009226,0.5715736688009226,1104394.6428571427,1104394.6428571427
2017-01-15 04:00:00+00:00,0.5712449662610102,0.5712449662610102,1103759.5238095238,1103759.5238095238
2017-01-15 05:00:00+00:00,0.5709162637210976,0.5709162637210976,1103124.4047619049,1103124.4047619049
2017-01-15 06:00:00+00:00,0.570587561181185,0.570587561181185,1102489.2857142857,1102489.2857142857
2017-01-15 07:00:00+00:00,0.5702588586412725,0.5702588586412725,1101854.1666666667,1101854.1666666667
2017-01-15 08:00:00+00:00,0.5699301561013599,0.5699301561013599,1101219.0476190476,1101219.0476190476
2017-01-15 09:00:00+00:00,0.5696014535614473,0.5696014535614473,1100583.9285714284,1100583.9285714284
2017-01-15 10:00:00+00:00,0.5692727510215347,0.5692727510215347,1099948.8095238095,1099948.8095238095
2017-01-15 11:00:00+00:00,0.5689440484816222,0.5689440484816222,1099313.6904761903,1099313.6904761903
2017-01-15 12:00:00+00:00,0.5686153459417096,0.5686153459417096,1098678.5714285714,1098678.5714285714
2017-01-15 13:00:00+00:00,0.5682866434017971,0.5682866434017971,1098043.4523809524,1098043.4523809524
2017-01-15 14:00:00+00:00,0.5679579408618846,0.5679579408618846,1097408.3333333333,1097408.3333333333
2017-01-15 15:00:00+00:00,0.567629238321972,0.567629238321972,1096773.2142857143,1096773.2142857143
2017-01-15 16:00:00+00:00,0.5673005357820594,0.5673005357820594,1096138.0952380951,1096138.0952380951
2017-01-15 17:00:00+00:00,0.5669718332421468,0.5669718332421468,1095502.9761904762,1095502.9761904762
2017-01-15 18:00:00+00:00,0.5666431307022343,0.5666431307022343,1094867.857142857,1094867.857142857
2017-01-15 19:00:00+00:00,0.5663144281623217,0.5663144281623217,1094232.7380952379,1094232.7380952379
2017-01-15 20:00:00+00:00,0.5659857256224092,0.5659857256224092,1093597.6190476192,1093597.6190476192
2017-01-15 21:00:00+00:00,0.5656570230824967,0.5656570230824967,1092962.5,1092962.5
2017-01-15 22:00:00+00:00,0.5653283205425841,0.5653283205425841,1092327.380952381,1092327.380952381
2017-01-15 23:00:00+00:00,0.5649996180026715,0.5649996180026715,1091692.261904762,1091692.261904762
2017-01-16 00:00:00+00:00,0.5646709154627589,0.5646709154627589,1091057.1428571427,1091057.1428571427
2017-01-16 01:00:00+00:00,0.5643422129228464,0.5643422129228464,1090422.0238095238,1090422.0238095238
2017-01-16 02:00:00+00:00,0.5640135103829338,0.5640135103829338,1089786.9047619046,1089786.9047619046
2017-01-16 03:00:00+00:00,0.5636848078430212,0.5636848078430212,1089151.7857142857,1089151.7857142857
2017-01-16 04:00:00+00:00,0.5633561053031086,0.5633561053031086,1088516.6666666665,1088516.6666666665
2017-01-16 05:00:00+00:00,0.5630274027631962,0.5630274027631962,1087881.5476190476,1087881.5476190476
2017-01-16 06:00:00+00:00,0.5626987002232836,0.5626987002232836,1087246.4285714286,1087246.4285714286
2017-01-16 07:00:00+00:00,0.562369997683371,0.562369997683371,1086611.3095238095,1086611.3095238095
2017-01-16 08:00:00+00:00,0.5620412951434585,0.5620412951434585,1085976.1904761905,1085976.1904761905
2017-01-16 09:00:00+00:00,0.5617125926035459,0.5617125926035459,1085341.0714285714,1085341.0714285714
2017-01-16 10:00:00+00:00,0.5613838900636333,0.5613838900636333,1084705.9523809522,1084705.9523809522
2017-01-16 11:00:00+00:00,0.5610551875237207,0.5610551875237207,1084070.8333333333,1084070.8333333333
2017-01-16 12:00:00+00:00,0.5607264849838083,0.5607264849838083,1083435.7142857143,1083435.7142857143
2017-01-16 13:00:00+00:00,0.5603977824438957,0.5603977824438957,1082800.5952380954,1082800.5952380954
2017-01-16 14:00:00+00:00,0.5600690799039831,0.5600690799039831,1082165.4761904762,1082165.4761904762
2017-01-16 15:00:00+00:00,0.5597403773640706,0.5597403773640706,1081530.357142857,1081530.357142857
2017-01-16 16:00:00+00:00,0.559411674824158,0.559411674824158,1080895.238095238,1080895.238095238
2017-01-16 17:00:00+00:00,0.5590829722842454,0.5590829722842454,1080260.119047619,1080260.119047619
2017-01-16 18:00:00+00:00,0.5587542697443328,0.5587542697443328,1079625.0,1079625.0
2017-01-16 19:00:00+00:00,0.5584255672044203,0.5584255672044203,1078989.8809523808,1078989.8809523808
2017-01-16 20:00:00+00:00,0.5580968646645077,0.5580968646645077,1078354.7619047617,1078354.7619047617
2017-01-16 21:00:00+00:00,0.5577681621245952,0.5577681621245952,1077719.642857143,1077719.642857143
2017-01-16 22:00:00+00:00,0.5574394595846827,0.5574394595846827,1077084.5238095238,1077084.5238095238
2017-01-16 23:00:00+00:00,0.5571107570447701,0.5571107570447701,1076449.4047619049,1076449.4047619049
2017-01-17 00:00:00+00:00,0.5567820545048575,0.5567820545048575,1075814.2857142857,1075814.2857142857
2017-01-17 01:00:00+00:00,0.5564533519649449,0.5564533519649449,1075179.1666666665,1075179.1666666665
2017-01-17 02:00:00+00:00,0.5561246494250324,0.5561246494250324,1074544.0476190476,1074544.0476190476
2017-01-17 03:00:00+00:00,0.5557959468851198,0.5557959468851198,1073908.9285714284,1073908.9285714284
2017-01-17 04:00:00+00:00,0.5554672443452073,0.5554672443452073,1073273.8095238097,1073273.8095238097
2017-01-17 05:00:00+00:00,0.5551385418052948,0.5551385418052948,1072638.6904761905,1072638.6904761905
2017-01-17 06:00:00+00:00,0.5548098392653822,0.5548098392653822,1072003.5714285714,1072003.5714285714
2017-01-17 07:00:00+00:00,0.5544811367254696,0.5544811367254696,1071368.4523809524,1071368.4523809524
2017-01-17 08:00:00+00:00,0.554152434185557,0.554152434185557,1070733.3333333333,1070733.3333333333
2017-01-17 09:00:00+00:00,0.5538237316456445,0.5538237316456445,1070098.2142857143,1070098.2142857143
2017-01-17 10:00:00+00:00,0.5534950291057319,0.5534950291057319,1069463.0952380951,1069463.0952380951
2017-01-17 11:00:00+00:00,0.5531663265658193,0.5531663265658193,1068827.976190476,1068827.976190476
2017-01-17 12:00:00+00:00,0.5528376240259067,0.5528376240259067,1068192.857142857,1068192.857142857
2017-01-17 13:00:00+00:00,0.5525089214859943,0.5525089214859943,1067557.738095238,1067557.738095238
2017-01-17 14:00:00+00:00,0.5521802189460817,0.5521802189460817,1066922.6190476192,1066922.6190476192
2017-01-17 15:00:00+00:00,0.5518515164061691,0.5518515164061691,1066287.5,1066287.5
2017-01-17 16:00:00+00:00,0.5515228138662566,0.5515228138662566,1065652.3809523808,1065652.3809523808
2017-01-17 17:00:00+00:00,0.551194111326344,0.551194111326344,1065017.261904762,1065017.261904762
2017-01-17 18:00:00+00:00,0.5508654087864314,0.5508654087864314,1064382.1428571427,1064382.1428571427
2017-01-17 19:00:00+00:00,0.5505367062465188,0.5505367062465188,1063747.0238095238,1063747.0238095238
2017-01-17 20:00:00+00:00,0.5502080037066064,0.5502080037066064,1063111.9047619049,1063111.9047619049
2017-01-17 21:00:00+00:00,0.5498793011666938,0.5498793011666938,1062476.7857142857,1062476.7857142857
2017-01-17 22:00:00+00:00,0.5495505986267812,0.5495505986267812,1061841.6666666667,1061841.6666666667
2017-01-17 23:00:00+00:00,0.5492218960868687,0.5492218960868687,1061206.5476190476,1061206.5476190476
2017-01-18 00:00:00+00:00,0.5488931935469561,0.5488931935469561,1060571.4285714286,1060571.4285714286
2017-01-18 01:00:00+00:00,0.5485644910070435,0.5485644910070435,1059936.3095238095,1059936.3095238095
2017-01-18 02:00:00+00:00,0.548235788467131,0.548235788467131,1059301.1904761905,1059301.1904761905
2017-01-18 03:00:00+00:00,0.5479070859272184,0.5479070859272184,1058666.0714285714,1058666.0714285714
2017-01-18 04:00:00+00:00,0.5475783833873058,0.5475783833873058,1058030.9523809522,1058030.9523809522
2017-01-18 05:00:00+00:00,0.5472496808473933,0.5472496808473933,1057395.8333333335,1057395.8333333335
2017-01-18 06:00:00+00:00,0.5469209783074808,0.5469209783074808,1056760.7142857143,1056760.7142857143
2017-01-18 07:00:00+00:00,0.5465922757675682,0.5465922757675682,1056125.5952380951,1056125.5952380951
2017-01-18 08:00:00+00:00,0.5462635732276556,0.5462635732276556,1055490.4761904762,1055490.4761904762
2017-01-18 09:00:00+00:00,0.545934870687743,0.545934870687743,1054855.357142857,1054855.357142857
2017-01-18 10:00:00+00:00,0.5456061681478305,0.5456061681478305,1054220.238095238,1054220.238095238
2017-01-18 11:00:00+00:00,0.5452774656079179,0.5452774656079179,1053585.119047619,1053585.119047619
2017-01-18 12:00:00+00:00,0.5449487630680054,0.5449487630680054,1052950.0,1052950.0
2017-01-18 13:00:00+00:00,0.5446200605280929,0.5446200605280929,1052314.880952381,1052314.880952381
2017-01-18 14:00:00+00:00,0.5442913579881803,0.5442913579881803,1051679.761904762,1051679.761904762
2017-01-18 15:00:00+00:00,0.5439626554482677,0.5439626554482677,1051044.642857143,1051044.642857143
2017-01-18 16:00:00+00:00,0.5436339529083551,0.5436339529083551,1050409.5238095238,1050409.5238095238
2017-01-18 17:00:00+00:00,0.5433052503684426,0.5433052503684426,1049774.4047619049,1049774.4047619049
2017-01-18 18:00:00+00:00,0.54297654782853,0.54297654782853,1049139.2857142857,1049139.2857142857
2017-01-18 19:00:00+00:00,0.5426478452886174,0.5426478452886174,1048504.1666666666,1048504.1666666666
2017-01-18 20:00:00+00:00,0.5423191427487049,0.5423191427487049,1047869.0476190475,1047869.0476190475
2017-01-18 21:00:00+00:00,0.5419904402087924,0.5419904402087924,1047233.9285714286,1047233.9285714286
2017-01-18 22:00:00+00:00,0.5416617376688798,0.5416617376688798,1046598.8095238096,1046598.8095238096
2017-01-18 23:00:00+00:00,0.5413330351289672,0.5413330351289672,1045963.6904761905,1045963.6904761905
2017-01-19 00:00:00+00:00,0.5410043325890547,0.5410043325890547,1045328.5714285715,1045328.5714285715
2017-01-19 01:00:00+00:00,0.5406756300491421,0.5406756300491421,1044693.4523809523,1044693.4523809523
2017-01-19 02:00:00+00:00,0.5403469275092295,0.5403469275092295,1044058.3333333333,1044058.3333333333
2017-01-19 03:00:00+00:00,0.540018224969317,0.540018224969317,1043423.2142857142,1043423.2142857142
2017-01-19 04:00:00+00:00,0.5396895224294045,0.5396895224294045,1042788.0952380954,1042788.0952380954
2017-01-19 05:00:00+00:00,0.5393608198894919,0.5393608198894919,1042152.9761904763,1042152.9761904763
2017-01-19 06:00:00+00:00,0.5390321173495793,0.5390321173495793,1041517.8571428572,1041517.8571428572
2017-01-19 07:00:00+00:00,0.5387034148096668,0.5387034148096668,1040882.7380952381,1040882.7380952381
2017-01-19 08:00:00+00:00,0.5383747122697542,0.5383747122697542,1040247.619047619,1040247.619047619
2017-01-19 09:00:00+00:00,0.5380460097298416,0.5380460097298416,1039612.5,1039612.5
2017-01-19 10:00:00+00:00,0.537717307189929,0.537717307189929,1038977.380952381,1038977.380952381
2017-01-19 11:00:00+00:00,0.5373886046500165,0.5373886046500165,1038342.2619047619,1038342.2619047619
2017-01-19 12:00:00+00:00,0.5370599021101039,0.5370599021101039,1037707.1428571427,1037707.1428571427
2017-01-19 13:00:00+00:00,0.5367311995701914,0.5367311995701914,1037072.0238095239,1037072.0238095239
2017-01-19 14:00:00+00:00,0.5364024970302789,0.5364024970302789,1036436.9047619049,1036436.9047619049
2017-01-19 15:00:00+00:00,0.5360737944903663,0.5360737944903663,1035801.7857142858,1035801.7857142858
