Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-01 18:00:00+00:00,0.5777083794498219,0.5777083794498219,1640460.7142857143,1640460.7142857143
2018-01-01 19:00:00+00:00,0.5777232624984069,0.5777232624984069,1640502.9761904762,1640502.9761904762
2018-01-01 20:00:00+00:00,0.5777381455469919,0.5777381455469919,1640545.238095238,1640545.238095238
2018-01-01 21:00:00+00:00,0.5777530285955769,0.5777530285955769,1640587.5,1640587.5
2018-01-01 22:00:00+00:00,0.5777679116441619,0.5777679116441619,1640629.7619047621,1640629.7619047621
2018-01-01 23:00:00+00:00,0.5777827946927468,0.5777827946927468,1640672.023809524,1640672.023809524
2018-01-02 00:00:00+00:00,0.5777976777413317,0.5777976777413317,1640714.2857142857,1640714.2857142857
2018-01-02 01:00:00+00:00,0.5778125607899167,0.5778125607899167,1640756.5476190476,1640756.5476190476
2018-01-02 02:00:00+00:00,0.5778274438385017,0.5778274438385017,1640798.8095238095,1640798.8095238095
2018-01-02 03:00:00+00:00,0.5778423268870867,0.5778423268870867,1640841.0714285714,1640841.0714285714
2018-01-02 04:00:00+00:00,0.5778572099356717,0.5778572099356717,1640883.3333333333,1640883.3333333333
2018-01-02 05:00:00+00:00,0.5778720929842567,0.5778720929842567,1640925.5952380954,1640925.5952380954
2018-01-02 06:00:00+00:00,0.5778869760328417,0.5778869760328417,1640967.8571428573,1640967.8571428573
2018-01-02 07:00:00+00:00,0.5779018590814267,0.5779018590814267,1641010.1190476192,1641010.1190476192
2018-01-02 08:00:00+00:00,0.5779167421300117,0.5779167421300117,1641052.380952381,1641052.380952381
2018-01-02 09:00:00+00:00,0.5779316251785965,0.5779316251785965,1641094.6428571427,1641094.6428571427
2018-01-02 10:00:00+00:00,0.5779465082271815,0.5779465082271815,1641136.9047619046,1641136.9047619046
2018-01-02 11:00:00+00:00,0.5779613912757665,0.5779613912757665,1641179.1666666665,1641179.1666666665
2018-01-02 12:00:00+00:00,0.5779762743243515,0.5779762743243515,1641221.4285714286,1641221.4285714286
2018-01-02 13:00:00+00:00,0.5779911573729365,0.5779911573729365,1641263.6904761905,1641263.6904761905
2018-01-02 14:00:00+00:00,0.5780060404215215,0.5780060404215215,1641305.9523809524,1641305.9523809524
2018-01-02 15:00:00+00:00,0.5780209234701065,0.5780209234701065,1641348.2142857143,1641348.2142857143
2018-01-02 16:00:00+00:00,0.5780358065186915,0.5780358065186915,1641390.4761904762,1641390.4761904762
2018-01-02 17:00:00+00:00,0.5780506895672765,0.5780506895672765,1641432.738095238,1641432.738095238
2018-01-02 18:00:00+00:00,0.5780655726158614,0.5780655726158614,1641475.0000000002,1641475.0000000002
2018-01-02 19:00:00+00:00,0.5780804556644463,0.5780804556644463,1641517.261904762,1641517.261904762
2018-01-02 20:00:00+00:00,0.5780953387130313,0.5780953387130313,1641559.5238095238,1641559.5238095238
2018-01-02 21:00:00+00:00,0.5781102217616163,0.5781102217616163,1641601.7857142857,1641601.7857142857
2018-01-02 22:00:00+00:00,0.5781251048102013,0.5781251048102013,1641644.0476190476,1641644.0476190476
2018-01-02 23:00:00+00:00,0.5781399878587863,0.5781399878587863,1641686.3095238095,1641686.3095238095
2018-01-03 00:00:00+00:00,0.5781548709073713,0.5781548709073713,1641728.5714285714,1641728.5714285714
2018-01-03 01:00:00+00:00,0.5781697539559563,0.5781697539559563,1641770.8333333335,1641770.8333333335
2018-01-03 02:00:00+00:00,0.5781846370045413,0.5781846370045413,1641813.0952380954,1641813.0952380954
2018-01-03 03:00:00+00:00,0.5781995200531262,0.5781995200531262,1641855.3571428573,1641855.3571428573
2018-01-03 04:00:00+00:00,0.5782144031017111,0.5782144031017111,1641897.619047619,1641897.619047619
2018-01-03 05:00:00+00:00,0.5782292861502961,0.5782292861502961,1641939.8809523808,1641939.8809523808
2018-01-03 06:00:00+00:00,0.5782441691988811,0.5782441691988811,1641982.1428571427,1641982.1428571427
2018-01-03 07:00:00+00:00,0.5782590522474661,0.5782590522474661,1642024.4047619046,1642024.4047619046
2018-01-03 08:00:00+00:00,0.5782739352960511,0.5782739352960511,1642066.6666666667,1642066.6666666667
2018-01-03 09:00:00+00:00,0.5782888183446361,0.5782888183446361,1642108.9285714286,1642108.9285714286
2018-01-03 10:00:00+00:00,0.5783037013932211,0.5783037013932211,1642151.1904761905,1642151.1904761905
2018-01-03 11:00:00+00:00,0.5783185844418061,0.5783185844418061,1642193.4523809524,1642193.4523809524
2018-01-03 12:00:00+00:00,0.578333467490391,0.578333467490391,1642235.7142857143,1642235.7142857143
2018-01-03 13:00:00+00:00,0.5783483505389759,0.5783483505389759,1642277.976190476,1642277.976190476
2018-01-03 14:00:00+00:00,0.5783632335875609,0.5783632335875609,1642320.238095238,1642320.238095238
2018-01-03 15:00:00+00:00,0.5783781166361459,0.5783781166361459,1642362.5,1642362.5
2018-01-03 16:00:00+00:00,0.5783929996847309,0.5783929996847309,1642404.761904762,1642404.761904762
2018-01-03 17:00:00+00:00,0.5784078827333159,0.5784078827333159,1642447.0238095238,1642447.0238095238
2018-01-03 18:00:00+00:00,0.5784227657819009,0.5784227657819009,1642489.2857142857,1642489.2857142857
2018-01-03 19:00:00+00:00,0.5784376488304859,0.5784376488304859,1642531.5476190476,1642531.5476190476
2018-01-03 20:00:00+00:00,0.5784525318790709,0.5784525318790709,1642573.8095238097,1642573.8095238097
2018-01-03 21:00:00+00:00,0.5784674149276559,0.5784674149276559,1642616.0714285716,1642616.0714285716
2018-01-03 22:00:00+00:00,0.5784822979762407,0.5784822979762407,1642658.3333333333,1642658.3333333333
2018-01-03 23:00:00+00:00,0.5784971810248257,0.5784971810248257,1642700.5952380951,1642700.5952380951
2018-01-04 00:00:00+00:00,0.5785120640734107,0.5785120640734107,1642742.857142857,1642742.857142857
2018-01-04 01:00:00+00:00,0.5785269471219957,0.5785269471219957,1642785.119047619,1642785.119047619
2018-01-04 02:00:00+00:00,0.5785418301705807,0.5785418301705807,1642827.3809523808,1642827.3809523808
2018-01-04 03:00:00+00:00,0.5785567132191657,0.5785567132191657,1642869.642857143,1642869.642857143
2018-01-04 04:00:00+00:00,0.5785715962677507,0.5785715962677507,1642911.9047619049,1642911.9047619049
2018-01-04 05:00:00+00:00,0.5785864793163357,0.5785864793163357,1642954.1666666667,1642954.1666666667
2018-01-04 06:00:00+00:00,0.5786013623649207,0.5786013623649207,1642996.4285714286,1642996.4285714286
2018-01-04 07:00:00+00:00,0.5786162454135056,0.5786162454135056,1643038.6904761905,1643038.6904761905
2018-01-04 08:00:00+00:00,0.5786311284620905,0.5786311284620905,1643080.9523809522,1643080.9523809522
2018-01-04 09:00:00+00:00,0.5786460115106755,0.5786460115106755,1643123.214285714,1643123.214285714
2018-01-04 10:00:00+00:00,0.5786608945592605,0.5786608945592605,1643165.4761904762,1643165.4761904762
2018-01-04 11:00:00+00:00,0.5786757776078455,0.5786757776078455,1643207.738095238,1643207.738095238
2018-01-04 12:00:00+00:00,0.5786906606564305,0.5786906606564305,1643250.0,1643250.0
2018-01-04 13:00:00+00:00,0.5787055437050155,0.5787055437050155,1643292.261904762,1643292.261904762
2018-01-04 14:00:00+00:00,0.5787204267536005,0.5787204267536005,1643334.5238095238,1643334.5238095238
2018-01-04 15:00:00+00:00,0.5787353098021855,0.5787353098021855,1643376.785714286,1643376.785714286
2018-01-04 16:00:00+00:00,0.5787501928507705,0.5787501928507705,1643419.0476190478,1643419.0476190478
2018-01-04 17:00:00+00:00,0.5787650758993553,0.5787650758993553,1643461.3095238095,1643461.3095238095
2018-01-04 18:00:00+00:00,0.5787799589479403,0.5787799589479403,1643503.5714285714,1643503.5714285714
2018-01-04 19:00:00+00:00,0.5787948419965253,0.5787948419965253,1643545.8333333333,1643545.8333333333
2018-01-04 20:00:00+00:00,0.5788097250451103,0.5788097250451103,1643588.0952380951,1643588.0952380951
2018-01-04 21:00:00+00:00,0.5788246080936953,0.5788246080936953,1643630.357142857,1643630.357142857
2018-01-04 22:00:00+00:00,0.5788394911422803,0.5788394911422803,1643672.6190476192,1643672.6190476192
2018-01-04 23:00:00+00:00,0.5788543741908653,0.5788543741908653,1643714.880952381,1643714.880952381
2018-01-05 00:00:00+00:00,0.5788692572394503,0.5788692572394503,1643757.142857143,1643757.142857143
2018-01-05 01:00:00+00:00,0.5788841402880353,0.5788841402880353,1643799.4047619049,1643799.4047619049
2018-01-05 02:00:00+00:00,0.5788990233366202,0.5788990233366202,1643841.6666666667,1643841.6666666667
2018-01-05 03:00:00+00:00,0.5789139063852051,0.5789139063852051,1643883.9285714284,1643883.9285714284
2018-01-05 04:00:00+00:00,0.5789287894337901,0.5789287894337901,1643926.1904761903,1643926.1904761903
2018-01-05 05:00:00+00:00,0.5789436724823751,0.5789436724823751,1643968.4523809524,1643968.4523809524
2018-01-05 06:00:00+00:00,0.5789585555309601,0.5789585555309601,1644010.7142857143,1644010.7142857143
2018-01-05 07:00:00+00:00,0.5789734385795451,0.5789734385795451,1644052.9761904762,1644052.9761904762
2018-01-05 08:00:00+00:00,0.5789883216281301,0.5789883216281301,1644095.238095238,1644095.238095238
2018-01-05 09:00:00+00:00,0.5790032046767151,0.5790032046767151,1644137.5,1644137.5
2018-01-05 10:00:00+00:00,0.5790180877253001,0.5790180877253001,1644179.7619047621,1644179.7619047621
2018-01-05 11:00:00+00:00,0.579032970773885,0.579032970773885,1644222.023809524,1644222.023809524
2018-01-05 12:00:00+00:00,0.5790478538224699,0.5790478538224699,1644264.2857142857,1644264.2857142857
2018-01-05 13:00:00+00:00,0.5790627368710549,0.5790627368710549,1644306.5476190476,1644306.5476190476
2018-01-05 14:00:00+00:00,0.5790776199196399,0.5790776199196399,1644348.8095238095,1644348.8095238095
2018-01-05 15:00:00+00:00,0.5790925029682249,0.5790925029682249,1644391.0714285714,1644391.0714285714
2018-01-05 16:00:00+00:00,0.5791073860168099,0.5791073860168099,1644433.3333333333,1644433.3333333333
2018-01-05 17:00:00+00:00,0.5791222690653949,0.5791222690653949,1644475.5952380954,1644475.5952380954
2018-01-05 18:00:00+00:00,0.5791371521139799,0.5791371521139799,1644517.8571428573,1644517.8571428573
2018-01-05 19:00:00+00:00,0.5791520351625649,0.5791520351625649,1644560.1190476192,1644560.1190476192
2018-01-05 20:00:00+00:00,0.5791669182111499,0.5791669182111499,1644602.380952381,1644602.380952381
2018-01-05 21:00:00+00:00,0.5791818012597347,0.5791818012597347,1644644.6428571427,1644644.6428571427
2018-01-05 22:00:00+00:00,0.5791966843083197,0.5791966843083197,1644686.9047619046,1644686.9047619046
2018-01-05 23:00:00+00:00,0.5792115673569047,0.5792115673569047,1644729.1666666665,1644729.1666666665
2018-01-06 00:00:00+00:00,0.5792264504054897,0.5792264504054897,1644771.4285714286,1644771.4285714286
2018-01-06 01:00:00+00:00,0.5792413334540747,0.5792413334540747,1644813.6904761905,1644813.6904761905
2018-01-06 02:00:00+00:00,0.5792562165026597,0.5792562165026597,1644855.9523809524,1644855.9523809524
2018-01-06 03:00:00+00:00,0.5792710995512447,0.5792710995512447,1644898.2142857143,1644898.2142857143
2018-01-06 04:00:00+00:00,0.5792859825998297,0.5792859825998297,1644940.4761904762,1644940.4761904762
2018-01-06 05:00:00+00:00,0.5793008656484147,0.5793008656484147,1644982.7380952383,1644982.7380952383
2018-01-06 06:00:00+00:00,0.5793157486969995,0.5793157486969995,1645024.9999999998,1645024.9999999998
2018-01-06 07:00:00+00:00,0.5793306317455845,0.5793306317455845,1645067.261904762,1645067.261904762
2018-01-06 08:00:00+00:00,0.5793455147941695,0.5793455147941695,1645109.5238095238,1645109.5238095238
2018-01-06 09:00:00+00:00,0.5793603978427545,0.5793603978427545,1645151.7857142857,1645151.7857142857
2018-01-06 10:00:00+00:00,0.5793752808913395,0.5793752808913395,1645194.0476190476,1645194.0476190476
2018-01-06 11:00:00+00:00,0.5793901639399245,0.5793901639399245,1645236.3095238095,1645236.3095238095
2018-01-06 12:00:00+00:00,0.5794050469885095,0.5794050469885095,1645278.5714285716,1645278.5714285716
2018-01-06 13:00:00+00:00,0.5794199300370945,0.5794199300370945,1645320.8333333335,1645320.8333333335
2018-01-06 14:00:00+00:00,0.5794348130856795,0.5794348130856795,1645363.0952380954,1645363.0952380954
2018-01-06 15:00:00+00:00,0.5794496961342644,0.5794496961342644,1645405.3571428573,1645405.3571428573
2018-01-06 16:00:00+00:00,0.5794645791828493,0.5794645791828493,1645447.619047619,1645447.619047619
2018-01-06 17:00:00+00:00,0.5794794622314343,0.5794794622314343,1645489.8809523808,1645489.8809523808
2018-01-06 18:00:00+00:00,0.5794943452800193,0.5794943452800193,1645532.1428571427,1645532.1428571427
2018-01-06 19:00:00+00:00,0.5795092283286043,0.5795092283286043,1645574.4047619049,1645574.4047619049
2018-01-06 20:00:00+00:00,0.5795241113771893,0.5795241113771893,1645616.6666666667,1645616.6666666667
2018-01-06 21:00:00+00:00,0.5795389944257743,0.5795389944257743,1645658.9285714286,1645658.9285714286
2018-01-06 22:00:00+00:00,0.5795538774743593,0.5795538774743593,1645701.1904761905,1645701.1904761905
2018-01-06 23:00:00+00:00,0.5795687605229443,0.5795687605229443,1645743.4523809524,1645743.4523809524
2018-01-07 00:00:00+00:00,0.5795836435715293,0.5795836435715293,1645785.7142857146,1645785.7142857146
2018-01-07 01:00:00+00:00,0.5795985266201141,0.5795985266201141,1645827.976190476,1645827.976190476
2018-01-07 02:00:00+00:00,0.5796134096686991,0.5796134096686991,1645870.238095238,1645870.238095238
2018-01-07 03:00:00+00:00,0.5796282927172841,0.5796282927172841,1645912.5,1645912.5
2018-01-07 04:00:00+00:00,0.5796431757658691,0.5796431757658691,1645954.761904762,1645954.761904762
2018-01-07 05:00:00+00:00,0.5796580588144541,0.5796580588144541,1645997.0238095238,1645997.0238095238
2018-01-07 06:00:00+00:00,0.5796729418630391,0.5796729418630391,1646039.2857142857,1646039.2857142857
2018-01-07 07:00:00+00:00,0.5796878249116241,0.5796878249116241,1646081.5476190478,1646081.5476190478
2018-01-07 08:00:00+00:00,0.5797027079602091,0.5797027079602091,1646123.8095238097,1646123.8095238097
2018-01-07 09:00:00+00:00,0.579717591008794,0.579717591008794,1646166.0714285716,1646166.0714285716
2018-01-07 10:00:00+00:00,0.579732474057379,0.579732474057379,1646208.3333333335,1646208.3333333335
2018-01-07 11:00:00+00:00,0.5797473571059639,0.5797473571059639,1646250.5952380951,1646250.5952380951
2018-01-07 12:00:00+00:00,0.5797622401545489,0.5797622401545489,1646292.857142857,1646292.857142857
2018-01-07 13:00:00+00:00,0.5797771232031339,0.5797771232031339,1646335.119047619,1646335.119047619
2018-01-07 14:00:00+00:00,0.5797920062517189,0.5797920062517189,1646377.380952381,1646377.380952381
2018-01-07 15:00:00+00:00,0.5798068893003039,0.5798068893003039,1646419.642857143,1646419.642857143
2018-01-07 16:00:00+00:00,0.5798217723488889,0.5798217723488889,1646461.9047619049,1646461.9047619049
2018-01-07 17:00:00+00:00,0.5798366553974739,0.5798366553974739,1646504.1666666667,1646504.1666666667
2018-01-07 18:00:00+00:00,0.5798515384460589,0.5798515384460589,1646546.4285714286,1646546.4285714286
2018-01-07 19:00:00+00:00,0.5798664214946438,0.5798664214946438,1646588.6904761908,1646588.6904761908
2018-01-07 20:00:00+00:00,0.5798813045432287,0.5798813045432287,1646630.9523809522,1646630.9523809522
2018-01-07 21:00:00+00:00,0.5798961875918137,0.5798961875918137,1646673.2142857143,1646673.2142857143
2018-01-07 22:00:00+00:00,0.5799110706403987,0.5799110706403987,1646715.4761904762,1646715.4761904762
2018-01-07 23:00:00+00:00,0.5799259536889837,0.5799259536889837,1646757.738095238,1646757.738095238
2018-01-08 00:00:00+00:00,0.5799408367375687,0.5799408367375687,1646800.0,1646800.0
2018-01-08 01:00:00+00:00,0.5798932529061773,0.5798932529061773,1646664.880952381,1646664.880952381
2018-01-08 02:00:00+00:00,0.5798456690747859,0.5798456690747859,1646529.761904762,1646529.761904762
2018-01-08 03:00:00+00:00,0.5797980852433945,0.5797980852433945,1646394.642857143,1646394.642857143
2018-01-08 04:00:00+00:00,0.579750501412003,0.579750501412003,1646259.5238095238,1646259.5238095238
2018-01-08 05:00:00+00:00,0.5797029175806117,0.5797029175806117,1646124.4047619049,1646124.4047619049
2018-01-08 06:00:00+00:00,0.5796553337492202,0.5796553337492202,1645989.2857142857,1645989.2857142857
2018-01-08 07:00:00+00:00,0.5796077499178288,0.5796077499178288,1645854.1666666667,1645854.1666666667
2018-01-08 08:00:00+00:00,0.5795601660864375,0.5795601660864375,1645719.0476190478,1645719.0476190478
2018-01-08 09:00:00+00:00,0.579512582255046,0.579512582255046,1645583.9285714286,1645583.9285714286
2018-01-08 10:00:00+00:00,0.5794649984236546,0.5794649984236546,1645448.8095238097,1645448.8095238097
2018-01-08 11:00:00+00:00,0.5794174145922631,0.5794174145922631,1645313.6904761905,1645313.6904761905
2018-01-08 12:00:00+00:00,0.5793698307608718,0.5793698307608718,1645178.5714285716,1645178.5714285716
2018-01-08 13:00:00+00:00,0.5793222469294803,0.5793222469294803,1645043.4523809522,1645043.4523809522
2018-01-08 14:00:00+00:00,0.579274663098089,0.579274663098089,1644908.3333333335,1644908.3333333335
2018-01-08 15:00:00+00:00,0.5792270792666976,0.5792270792666976,1644773.2142857146,1644773.2142857146
2018-01-08 16:00:00+00:00,0.5791794954353061,0.5791794954353061,1644638.0952380951,1644638.0952380951
2018-01-08 17:00:00+00:00,0.5791319116039148,0.5791319116039148,1644502.9761904762,1644502.9761904762
2018-01-08 18:00:00+00:00,0.5790843277725233,0.5790843277725233,1644367.857142857,1644367.857142857
2018-01-08 19:00:00+00:00,0.5790367439411319,0.5790367439411319,1644232.738095238,1644232.738095238
2018-01-08 20:00:00+00:00,0.5789891601097404,0.5789891601097404,1644097.619047619,1644097.619047619
2018-01-08 21:00:00+00:00,0.5789415762783491,0.5789415762783491,1643962.5,1643962.5
2018-01-08 22:00:00+00:00,0.5788939924469577,0.5788939924469577,1643827.380952381,1643827.380952381
2018-01-08 23:00:00+00:00,0.5788464086155662,0.5788464086155662,1643692.261904762,1643692.261904762
2018-01-09 00:00:00+00:00,0.5787988247841749,0.5787988247841749,1643557.142857143,1643557.142857143
2018-01-09 01:00:00+00:00,0.5787512409527834,0.5787512409527834,1643422.0238095238,1643422.0238095238
2018-01-09 02:00:00+00:00,0.578703657121392,0.578703657121392,1643286.9047619049,1643286.9047619049
2018-01-09 03:00:00+00:00,0.5786560732900006,0.5786560732900006,1643151.7857142857,1643151.7857142857
2018-01-09 04:00:00+00:00,0.5786084894586092,0.5786084894586092,1643016.6666666667,1643016.6666666667
2018-01-09 05:00:00+00:00,0.5785609056272178,0.5785609056272178,1642881.5476190478,1642881.5476190478
2018-01-09 06:00:00+00:00,0.5785133217958264,0.5785133217958264,1642746.4285714286,1642746.4285714286
2018-01-09 07:00:00+00:00,0.578465737964435,0.578465737964435,1642611.3095238097,1642611.3095238097
2018-01-09 08:00:00+00:00,0.5784181541330435,0.5784181541330435,1642476.1904761905,1642476.1904761905
2018-01-09 09:00:00+00:00,0.5783705703016522,0.5783705703016522,1642341.0714285716,1642341.0714285716
2018-01-09 10:00:00+00:00,0.5783229864702607,0.5783229864702607,1642205.9523809522,1642205.9523809522
2018-01-09 11:00:00+00:00,0.5782754026388693,0.5782754026388693,1642070.8333333335,1642070.8333333335
2018-01-09 12:00:00+00:00,0.578227818807478,0.578227818807478,1641935.7142857146,1641935.7142857146
2018-01-09 13:00:00+00:00,0.5781802349760865,0.5781802349760865,1641800.5952380951,1641800.5952380951
2018-01-09 14:00:00+00:00,0.5781326511446951,0.5781326511446951,1641665.4761904762,1641665.4761904762
2018-01-09 15:00:00+00:00,0.5780850673133037,0.5780850673133037,1641530.357142857,1641530.357142857
2018-01-09 16:00:00+00:00,0.5780374834819123,0.5780374834819123,1641395.238095238,1641395.238095238
2018-01-09 17:00:00+00:00,0.5779898996505208,0.5779898996505208,1641260.119047619,1641260.119047619
2018-01-09 18:00:00+00:00,0.5779423158191295,0.5779423158191295,1641125.0,1641125.0
2018-01-09 19:00:00+00:00,0.5778947319877381,0.5778947319877381,1640989.880952381,1640989.880952381
2018-01-09 20:00:00+00:00,0.5778471481563466,0.5778471481563466,1640854.761904762,1640854.761904762
2018-01-09 21:00:00+00:00,0.5777995643249553,0.5777995643249553,1640719.642857143,1640719.642857143
2018-01-09 22:00:00+00:00,0.5777519804935638,0.5777519804935638,1640584.5238095238,1640584.5238095238
2018-01-09 23:00:00+00:00,0.5777043966621724,0.5777043966621724,1640449.4047619049,1640449.4047619049
2018-01-10 00:00:00+00:00,0.577656812830781,0.577656812830781,1640314.2857142857,1640314.2857142857
2018-01-10 01:00:00+00:00,0.5776092289993896,0.5776092289993896,1640179.1666666667,1640179.1666666667
2018-01-10 02:00:00+00:00,0.5775616451679982,0.5775616451679982,1640044.0476190478,1640044.0476190478
2018-01-10 03:00:00+00:00,0.5775140613366068,0.5775140613366068,1639908.9285714286,1639908.9285714286
2018-01-10 04:00:00+00:00,0.5774664775052154,0.5774664775052154,1639773.8095238097,1639773.8095238097
2018-01-10 05:00:00+00:00,0.5774188936738239,0.5774188936738239,1639638.6904761905,1639638.6904761905
2018-01-10 06:00:00+00:00,0.5773713098424326,0.5773713098424326,1639503.5714285716,1639503.5714285716
2018-01-10 07:00:00+00:00,0.5773237260110411,0.5773237260110411,1639368.4523809522,1639368.4523809522
2018-01-10 08:00:00+00:00,0.5772761421796497,0.5772761421796497,1639233.3333333335,1639233.3333333335
2018-01-10 09:00:00+00:00,0.5772285583482584,0.5772285583482584,1639098.2142857146,1639098.2142857146
2018-01-10 10:00:00+00:00,0.5771809745168669,0.5771809745168669,1638963.0952380951,1638963.0952380951
2018-01-10 11:00:00+00:00,0.5771333906854755,0.5771333906854755,1638827.9761904762,1638827.9761904762
2018-01-10 12:00:00+00:00,0.5770858068540841,0.5770858068540841,1638692.857142857,1638692.857142857
2018-01-10 13:00:00+00:00,0.5770382230226927,0.5770382230226927,1638557.738095238,1638557.738095238
2018-01-10 14:00:00+00:00,0.5769906391913012,0.5769906391913012,1638422.619047619,1638422.619047619
2018-01-10 15:00:00+00:00,0.5769430553599099,0.5769430553599099,1638287.5,1638287.5
2018-01-10 16:00:00+00:00,0.5768954715285185,0.5768954715285185,1638152.380952381,1638152.380952381
2018-01-10 17:00:00+00:00,0.576847887697127,0.576847887697127,1638017.261904762,1638017.261904762
2018-01-10 18:00:00+00:00,0.5768003038657357,0.5768003038657357,1637882.142857143,1637882.142857143
2018-01-10 19:00:00+00:00,0.5767527200343442,0.5767527200343442,1637747.0238095238,1637747.0238095238
2018-01-10 20:00:00+00:00,0.5767051362029528,0.5767051362029528,1637611.9047619049,1637611.9047619049
2018-01-10 21:00:00+00:00,0.5766575523715614,0.5766575523715614,1637476.7857142857,1637476.7857142857
2018-01-10 22:00:00+00:00,0.57660996854017,0.57660996854017,1637341.6666666667,1637341.6666666667
2018-01-10 23:00:00+00:00,0.5765623847087786,0.5765623847087786,1637206.5476190478,1637206.5476190478
2018-01-11 00:00:00+00:00,0.5765148008773872,0.5765148008773872,1637071.4285714286,1637071.4285714286
2018-01-11 01:00:00+00:00,0.5764672170459958,0.5764672170459958,1636936.3095238097,1636936.3095238097
2018-01-11 02:00:00+00:00,0.5764196332146043,0.5764196332146043,1636801.1904761905,1636801.1904761905
2018-01-11 03:00:00+00:00,0.576372049383213,0.576372049383213,1636666.0714285716,1636666.0714285716
2018-01-11 04:00:00+00:00,0.5763244655518215,0.5763244655518215,1636530.9523809522,1636530.9523809522
2018-01-11 05:00:00+00:00,0.5762768817204301,0.5762768817204301,1636395.8333333335,1636395.8333333335
2018-01-11 06:00:00+00:00,0.5762292978890388,0.5762292978890388,1636260.7142857146,1636260.7142857146
2018-01-11 07:00:00+00:00,0.5761817140576473,0.5761817140576473,1636125.5952380951,1636125.5952380951
2018-01-11 08:00:00+00:00,0.5761341302262559,0.5761341302262559,1635990.4761904762,1635990.4761904762
2018-01-11 09:00:00+00:00,0.5760865463948645,0.5760865463948645,1635855.357142857,1635855.357142857
2018-01-11 10:00:00+00:00,0.5760389625634731,0.5760389625634731,1635720.238095238,1635720.238095238
2018-01-11 11:00:00+00:00,0.5759913787320816,0.5759913787320816,1635585.119047619,1635585.119047619
2018-01-11 12:00:00+00:00,0.5759437949006903,0.5759437949006903,1635450.0,1635450.0
2018-01-11 13:00:00+00:00,0.5758962110692989,0.5758962110692989,1635314.880952381,1635314.880952381
2018-01-11 14:00:00+00:00,0.5758486272379074,0.5758486272379074,1635179.761904762,1635179.761904762
2018-01-11 15:00:00+00:00,0.575801043406516,0.575801043406516,1635044.642857143,1635044.642857143
2018-01-11 16:00:00+00:00,0.5757534595751246,0.5757534595751246,1634909.5238095238,1634909.5238095238
2018-01-11 17:00:00+00:00,0.5757058757437332,0.5757058757437332,1634774.4047619049,1634774.4047619049
2018-01-11 18:00:00+00:00,0.5756582919123417,0.5756582919123417,1634639.2857142857,1634639.2857142857
2018-01-11 19:00:00+00:00,0.5756107080809504,0.5756107080809504,1634504.1666666667,1634504.1666666667
2018-01-11 20:00:00+00:00,0.575563124249559,0.575563124249559,1634369.0476190478,1634369.0476190478
2018-01-11 21:00:00+00:00,0.5755155404181675,0.5755155404181675,1634233.9285714286,1634233.9285714286
2018-01-11 22:00:00+00:00,0.5754679565867762,0.5754679565867762,1634098.8095238097,1634098.8095238097
2018-01-11 23:00:00+00:00,0.5754203727553847,0.5754203727553847,1633963.6904761905,1633963.6904761905
2018-01-12 00:00:00+00:00,0.5753727889239934,0.5753727889239934,1633828.5714285716,1633828.5714285716
2018-01-12 01:00:00+00:00,0.5753252050926019,0.5753252050926019,1633693.4523809522,1633693.4523809522
2018-01-12 02:00:00+00:00,0.5752776212612105,0.5752776212612105,1633558.3333333335,1633558.3333333335
2018-01-12 03:00:00+00:00,0.5752300374298192,0.5752300374298192,1633423.2142857146,1633423.2142857146
2018-01-12 04:00:00+00:00,0.5751824535984277,0.5751824535984277,1633288.0952380951,1633288.0952380951
2018-01-12 05:00:00+00:00,0.5751348697670363,0.5751348697670363,1633152.9761904762,1633152.9761904762
2018-01-12 06:00:00+00:00,0.5750872859356448,0.5750872859356448,1633017.857142857,1633017.857142857
2018-01-12 07:00:00+00:00,0.5750397021042535,0.5750397021042535,1632882.738095238,1632882.738095238
2018-01-12 08:00:00+00:00,0.574992118272862,0.574992118272862,1632747.619047619,1632747.619047619
2018-01-12 09:00:00+00:00,0.5749445344414706,0.5749445344414706,1632612.5,1632612.5
2018-01-12 10:00:00+00:00,0.5748969506100793,0.5748969506100793,1632477.380952381,1632477.380952381
2018-01-12 11:00:00+00:00,0.5748493667786878,0.5748493667786878,1632342.261904762,1632342.261904762
2018-01-12 12:00:00+00:00,0.5748017829472964,0.5748017829472964,1632207.142857143,1632207.142857143
2018-01-12 13:00:00+00:00,0.574754199115905,0.574754199115905,1632072.0238095238,1632072.0238095238
2018-01-12 14:00:00+00:00,0.5747066152845136,0.5747066152845136,1631936.9047619049,1631936.9047619049
2018-01-12 15:00:00+00:00,0.5746590314531221,0.5746590314531221,1631801.7857142857,1631801.7857142857
2018-01-12 16:00:00+00:00,0.5746114476217308,0.5746114476217308,1631666.6666666667,1631666.6666666667
2018-01-12 17:00:00+00:00,0.5745638637903394,0.5745638637903394,1631531.5476190478,1631531.5476190478
2018-01-12 18:00:00+00:00,0.5745162799589479,0.5745162799589479,1631396.4285714286,1631396.4285714286
2018-01-12 19:00:00+00:00,0.5744686961275566,0.5744686961275566,1631261.3095238097,1631261.3095238097
2018-01-12 20:00:00+00:00,0.5744211122961651,0.5744211122961651,1631126.1904761905,1631126.1904761905
