Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-12 05:00:00+00:00,0.8100679012665799,0.8100679012665799,2231494.0476190476,2231494.0476190476
2023-01-12 06:00:00+00:00,0.8103112083763334,0.8103112083763334,2232164.2857142854,2232164.2857142854
2023-01-12 07:00:00+00:00,0.8105545154860869,0.8105545154860869,2232834.523809524,2232834.523809524
2023-01-12 08:00:00+00:00,0.8107978225958405,0.8107978225958405,2233504.761904762,2233504.761904762
2023-01-12 09:00:00+00:00,0.811041129705594,0.811041129705594,2234175.0,2234175.0
2023-01-12 10:00:00+00:00,0.8112844368153476,0.8112844368153476,2234845.238095238,2234845.238095238
2023-01-12 11:00:00+00:00,0.8115277439251012,0.8115277439251012,2235515.476190476,2235515.476190476
2023-01-12 12:00:00+00:00,0.8117710510348547,0.8117710510348547,2236185.714285714,2236185.714285714
2023-01-12 13:00:00+00:00,0.8120143581446082,0.8120143581446082,2236855.9523809524,2236855.9523809524
2023-01-12 14:00:00+00:00,0.8122576652543618,0.8122576652543618,2237526.1904761903,2237526.1904761903
2023-01-12 15:00:00+00:00,0.8125009723641153,0.8125009723641153,2238196.4285714286,2238196.4285714286
2023-01-12 16:00:00+00:00,0.8127442794738688,0.8127442794738688,2238866.6666666665,2238866.6666666665
2023-01-12 17:00:00+00:00,0.8129875865836225,0.8129875865836225,2239536.904761905,2239536.904761905
2023-01-12 18:00:00+00:00,0.813230893693376,0.813230893693376,2240207.1428571427,2240207.1428571427
2023-01-12 19:00:00+00:00,0.8134742008031295,0.8134742008031295,2240877.3809523806,2240877.3809523806
2023-01-12 20:00:00+00:00,0.8137175079128831,0.8137175079128831,2241547.619047619,2241547.619047619
2023-01-12 21:00:00+00:00,0.8139608150226366,0.8139608150226366,2242217.8571428573,2242217.8571428573
2023-01-12 22:00:00+00:00,0.8142041221323901,0.8142041221323901,2242888.095238095,2242888.095238095
2023-01-12 23:00:00+00:00,0.8144474292421438,0.8144474292421438,2243558.3333333335,2243558.3333333335
2023-01-13 00:00:00+00:00,0.8146907363518973,0.8146907363518973,2244228.5714285714,2244228.5714285714
2023-01-13 01:00:00+00:00,0.8149340434616508,0.8149340434616508,2244898.8095238092,2244898.8095238092
2023-01-13 02:00:00+00:00,0.8151773505714044,0.8151773505714044,2245569.0476190476,2245569.0476190476
2023-01-13 03:00:00+00:00,0.8154206576811579,0.8154206576811579,2246239.2857142854,2246239.2857142854
2023-01-13 04:00:00+00:00,0.8156639647909114,0.8156639647909114,2246909.523809524,2246909.523809524
2023-01-13 05:00:00+00:00,0.815907271900665,0.815907271900665,2247579.761904762,2247579.761904762
2023-01-13 06:00:00+00:00,0.8161505790104185,0.8161505790104185,2248250.0,2248250.0
2023-01-13 07:00:00+00:00,0.816393886120172,0.816393886120172,2248920.238095238,2248920.238095238
2023-01-13 08:00:00+00:00,0.8166371932299257,0.8166371932299257,2249590.476190476,2249590.476190476
2023-01-13 09:00:00+00:00,0.8168805003396792,0.8168805003396792,2250260.714285714,2250260.714285714
2023-01-13 10:00:00+00:00,0.8171238074494327,0.8171238074494327,2250930.9523809524,2250930.9523809524
2023-01-13 11:00:00+00:00,0.8173671145591863,0.8173671145591863,2251601.1904761908,2251601.1904761908
2023-01-13 12:00:00+00:00,0.8176104216689398,0.8176104216689398,2252271.4285714286,2252271.4285714286
2023-01-13 13:00:00+00:00,0.8178537287786933,0.8178537287786933,2252941.6666666665,2252941.6666666665
2023-01-13 14:00:00+00:00,0.818097035888447,0.818097035888447,2253611.904761905,2253611.904761905
2023-01-13 15:00:00+00:00,0.8183403429982005,0.8183403429982005,2254282.1428571427,2254282.1428571427
2023-01-13 16:00:00+00:00,0.818583650107954,0.818583650107954,2254952.3809523806,2254952.3809523806
2023-01-13 17:00:00+00:00,0.8188269572177076,0.8188269572177076,2255622.619047619,2255622.619047619
2023-01-13 18:00:00+00:00,0.8190702643274611,0.8190702643274611,2256292.8571428573,2256292.8571428573
2023-01-13 19:00:00+00:00,0.8193135714372146,0.8193135714372146,2256963.095238095,2256963.095238095
2023-01-13 20:00:00+00:00,0.8195568785469682,0.8195568785469682,2257633.3333333335,2257633.3333333335
2023-01-13 21:00:00+00:00,0.8198001856567217,0.8198001856567217,2258303.5714285714,2258303.5714285714
2023-01-13 22:00:00+00:00,0.8200434927664753,0.8200434927664753,2258973.8095238092,2258973.8095238092
2023-01-13 23:00:00+00:00,0.8202867998762289,0.8202867998762289,2259644.0476190476,2259644.0476190476
2023-01-14 00:00:00+00:00,0.8205301069859824,0.8205301069859824,2260314.285714286,2260314.285714286
2023-01-14 01:00:00+00:00,0.8207734140957359,0.8207734140957359,2260984.523809524,2260984.523809524
2023-01-14 02:00:00+00:00,0.8210167212054895,0.8210167212054895,2261654.761904762,2261654.761904762
2023-01-14 03:00:00+00:00,0.821260028315243,0.821260028315243,2262325.0,2262325.0
2023-01-14 04:00:00+00:00,0.8215033354249965,0.8215033354249965,2262995.238095238,2262995.238095238
2023-01-14 05:00:00+00:00,0.8217466425347502,0.8217466425347502,2263665.476190476,2263665.476190476
2023-01-14 06:00:00+00:00,0.8219899496445037,0.8219899496445037,2264335.714285714,2264335.714285714
2023-01-14 07:00:00+00:00,0.8222332567542572,0.8222332567542572,2265005.9523809524,2265005.9523809524
2023-01-14 08:00:00+00:00,0.8224765638640108,0.8224765638640108,2265676.1904761908,2265676.1904761908
2023-01-14 09:00:00+00:00,0.8227198709737643,0.8227198709737643,2266346.4285714286,2266346.4285714286
2023-01-14 10:00:00+00:00,0.8229631780835178,0.8229631780835178,2267016.6666666665,2267016.6666666665
2023-01-14 11:00:00+00:00,0.8232064851932714,0.8232064851932714,2267686.904761905,2267686.904761905
2023-01-14 12:00:00+00:00,0.823449792303025,0.823449792303025,2268357.1428571427,2268357.1428571427
2023-01-14 13:00:00+00:00,0.8236930994127785,0.8236930994127785,2269027.3809523806,2269027.3809523806
2023-01-14 14:00:00+00:00,0.8239364065225321,0.8239364065225321,2269697.619047619,2269697.619047619
2023-01-14 15:00:00+00:00,0.8241797136322856,0.8241797136322856,2270367.8571428573,2270367.8571428573
2023-01-14 16:00:00+00:00,0.8244230207420391,0.8244230207420391,2271038.095238095,2271038.095238095
2023-01-14 17:00:00+00:00,0.8246663278517927,0.8246663278517927,2271708.3333333335,2271708.3333333335
2023-01-14 18:00:00+00:00,0.8249096349615462,0.8249096349615462,2272378.5714285714,2272378.5714285714
2023-01-14 19:00:00+00:00,0.8251529420712997,0.8251529420712997,2273048.8095238092,2273048.8095238092
2023-01-14 20:00:00+00:00,0.8253962491810534,0.8253962491810534,2273719.0476190476,2273719.0476190476
2023-01-14 21:00:00+00:00,0.8256395562908069,0.8256395562908069,2274389.285714286,2274389.285714286
2023-01-14 22:00:00+00:00,0.8258828634005604,0.8258828634005604,2275059.523809524,2275059.523809524
2023-01-14 23:00:00+00:00,0.826126170510314,0.826126170510314,2275729.761904762,2275729.761904762
2023-01-15 00:00:00+00:00,0.8263694776200675,0.8263694776200675,2276400.0,2276400.0
2023-01-15 01:00:00+00:00,0.8264027540809041,0.8264027540809041,2276491.6666666665,2276491.6666666665
2023-01-15 02:00:00+00:00,0.8264360305417408,0.8264360305417408,2276583.333333333,2276583.333333333
2023-01-15 03:00:00+00:00,0.8264693070025774,0.8264693070025774,2276675.0,2276675.0
2023-01-15 04:00:00+00:00,0.826502583463414,0.826502583463414,2276766.6666666665,2276766.6666666665
2023-01-15 05:00:00+00:00,0.8265358599242507,0.8265358599242507,2276858.3333333335,2276858.3333333335
2023-01-15 06:00:00+00:00,0.8265691363850873,0.8265691363850873,2276950.0,2276950.0
2023-01-15 07:00:00+00:00,0.826602412845924,0.826602412845924,2277041.6666666665,2277041.6666666665
2023-01-15 08:00:00+00:00,0.8266356893067606,0.8266356893067606,2277133.3333333335,2277133.3333333335
2023-01-15 09:00:00+00:00,0.8266689657675972,0.8266689657675972,2277225.0,2277225.0
2023-01-15 10:00:00+00:00,0.8267022422284338,0.8267022422284338,2277316.6666666665,2277316.6666666665
2023-01-15 11:00:00+00:00,0.8267355186892704,0.8267355186892704,2277408.333333333,2277408.333333333
2023-01-15 12:00:00+00:00,0.826768795150107,0.826768795150107,2277500.0,2277500.0
2023-01-15 13:00:00+00:00,0.8268020716109438,0.8268020716109438,2277591.666666667,2277591.666666667
2023-01-15 14:00:00+00:00,0.8268353480717804,0.8268353480717804,2277683.3333333335,2277683.3333333335
2023-01-15 15:00:00+00:00,0.826868624532617,0.826868624532617,2277775.0,2277775.0
2023-01-15 16:00:00+00:00,0.8269019009934536,0.8269019009934536,2277866.6666666665,2277866.6666666665
2023-01-15 17:00:00+00:00,0.8269351774542902,0.8269351774542902,2277958.3333333335,2277958.3333333335
2023-01-15 18:00:00+00:00,0.8269684539151269,0.8269684539151269,2278050.0,2278050.0
2023-01-15 19:00:00+00:00,0.8270017303759635,0.8270017303759635,2278141.6666666665,2278141.6666666665
2023-01-15 20:00:00+00:00,0.8270350068368001,0.8270350068368001,2278233.333333333,2278233.333333333
2023-01-15 21:00:00+00:00,0.8270682832976367,0.8270682832976367,2278325.0,2278325.0
2023-01-15 22:00:00+00:00,0.8271015597584734,0.8271015597584734,2278416.666666667,2278416.666666667
2023-01-15 23:00:00+00:00,0.82713483621931,0.82713483621931,2278508.3333333335,2278508.3333333335
2023-01-16 00:00:00+00:00,0.8271681126801467,0.8271681126801467,2278600.0,2278600.0
2023-01-16 01:00:00+00:00,0.8272013891409833,0.8272013891409833,2278691.6666666665,2278691.6666666665
2023-01-16 02:00:00+00:00,0.8272346656018199,0.8272346656018199,2278783.3333333335,2278783.3333333335
2023-01-16 03:00:00+00:00,0.8272679420626565,0.8272679420626565,2278875.0,2278875.0
2023-01-16 04:00:00+00:00,0.8273012185234931,0.8273012185234931,2278966.6666666665,2278966.6666666665
2023-01-16 05:00:00+00:00,0.8273344949843298,0.8273344949843298,2279058.333333333,2279058.333333333
2023-01-16 06:00:00+00:00,0.8273677714451665,0.8273677714451665,2279150.0,2279150.0
2023-01-16 07:00:00+00:00,0.8274010479060031,0.8274010479060031,2279241.666666667,2279241.666666667
2023-01-16 08:00:00+00:00,0.8274343243668397,0.8274343243668397,2279333.3333333335,2279333.3333333335
2023-01-16 09:00:00+00:00,0.8274676008276763,0.8274676008276763,2279425.0,2279425.0
2023-01-16 10:00:00+00:00,0.827500877288513,0.827500877288513,2279516.6666666665,2279516.6666666665
2023-01-16 11:00:00+00:00,0.8275341537493496,0.8275341537493496,2279608.3333333335,2279608.3333333335
2023-01-16 12:00:00+00:00,0.8275674302101862,0.8275674302101862,2279700.0,2279700.0
2023-01-16 13:00:00+00:00,0.8276007066710228,0.8276007066710228,2279791.6666666665,2279791.6666666665
2023-01-16 14:00:00+00:00,0.8276339831318595,0.8276339831318595,2279883.3333333335,2279883.3333333335
2023-01-16 15:00:00+00:00,0.8276672595926962,0.8276672595926962,2279975.0,2279975.0
2023-01-16 16:00:00+00:00,0.8277005360535328,0.8277005360535328,2280066.6666666665,2280066.6666666665
2023-01-16 17:00:00+00:00,0.8277338125143694,0.8277338125143694,2280158.3333333335,2280158.3333333335
2023-01-16 18:00:00+00:00,0.827767088975206,0.827767088975206,2280250.0,2280250.0
2023-01-16 19:00:00+00:00,0.8278003654360426,0.8278003654360426,2280341.6666666665,2280341.6666666665
2023-01-16 20:00:00+00:00,0.8278336418968792,0.8278336418968792,2280433.3333333335,2280433.3333333335
2023-01-16 21:00:00+00:00,0.8278669183577159,0.8278669183577159,2280525.0,2280525.0
2023-01-16 22:00:00+00:00,0.8279001948185525,0.8279001948185525,2280616.6666666665,2280616.6666666665
2023-01-16 23:00:00+00:00,0.8279334712793892,0.8279334712793892,2280708.3333333335,2280708.3333333335
2023-01-17 00:00:00+00:00,0.8279667477402258,0.8279667477402258,2280800.0,2280800.0
2023-01-17 01:00:00+00:00,0.8280000242010624,0.8280000242010624,2280891.6666666665,2280891.6666666665
2023-01-17 02:00:00+00:00,0.8280333006618991,0.8280333006618991,2280983.3333333335,2280983.3333333335
2023-01-17 03:00:00+00:00,0.8280665771227357,0.8280665771227357,2281075.0,2281075.0
2023-01-17 04:00:00+00:00,0.8280998535835723,0.8280998535835723,2281166.6666666665,2281166.6666666665
2023-01-17 05:00:00+00:00,0.8281331300444089,0.8281331300444089,2281258.333333333,2281258.333333333
2023-01-17 06:00:00+00:00,0.8281664065052455,0.8281664065052455,2281350.0,2281350.0
2023-01-17 07:00:00+00:00,0.8281996829660823,0.8281996829660823,2281441.666666667,2281441.666666667
2023-01-17 08:00:00+00:00,0.8282329594269189,0.8282329594269189,2281533.3333333335,2281533.3333333335
2023-01-17 09:00:00+00:00,0.8282662358877555,0.8282662358877555,2281625.0,2281625.0
2023-01-17 10:00:00+00:00,0.8282995123485921,0.8282995123485921,2281716.6666666665,2281716.6666666665
2023-01-17 11:00:00+00:00,0.8283327888094287,0.8283327888094287,2281808.3333333335,2281808.3333333335
2023-01-17 12:00:00+00:00,0.8283660652702654,0.8283660652702654,2281900.0,2281900.0
2023-01-17 13:00:00+00:00,0.828399341731102,0.828399341731102,2281991.6666666665,2281991.6666666665
2023-01-17 14:00:00+00:00,0.8284326181919386,0.8284326181919386,2282083.333333333,2282083.333333333
2023-01-17 15:00:00+00:00,0.8284658946527752,0.8284658946527752,2282175.0,2282175.0
2023-01-17 16:00:00+00:00,0.8284991711136119,0.8284991711136119,2282266.666666667,2282266.666666667
2023-01-17 17:00:00+00:00,0.8285324475744485,0.8285324475744485,2282358.3333333335,2282358.3333333335
2023-01-17 18:00:00+00:00,0.8285657240352852,0.8285657240352852,2282450.0,2282450.0
2023-01-17 19:00:00+00:00,0.8285990004961218,0.8285990004961218,2282541.6666666665,2282541.6666666665
2023-01-17 20:00:00+00:00,0.8286322769569584,0.8286322769569584,2282633.3333333335,2282633.3333333335
2023-01-17 21:00:00+00:00,0.828665553417795,0.828665553417795,2282725.0,2282725.0
2023-01-17 22:00:00+00:00,0.8286988298786316,0.8286988298786316,2282816.6666666665,2282816.6666666665
2023-01-17 23:00:00+00:00,0.8287321063394683,0.8287321063394683,2282908.333333333,2282908.333333333
2023-01-18 00:00:00+00:00,0.828765382800305,0.828765382800305,2283000.0,2283000.0
2023-01-18 01:00:00+00:00,0.8287986592611416,0.8287986592611416,2283091.666666667,2283091.666666667
2023-01-18 02:00:00+00:00,0.8288319357219782,0.8288319357219782,2283183.3333333335,2283183.3333333335
2023-01-18 03:00:00+00:00,0.8288652121828148,0.8288652121828148,2283275.0,2283275.0
2023-01-18 04:00:00+00:00,0.8288984886436515,0.8288984886436515,2283366.6666666665,2283366.6666666665
2023-01-18 05:00:00+00:00,0.8289317651044881,0.8289317651044881,2283458.3333333335,2283458.3333333335
2023-01-18 06:00:00+00:00,0.8289650415653247,0.8289650415653247,2283550.0,2283550.0
2023-01-18 07:00:00+00:00,0.8289983180261613,0.8289983180261613,2283641.6666666665,2283641.6666666665
2023-01-18 08:00:00+00:00,0.829031594486998,0.829031594486998,2283733.3333333335,2283733.3333333335
2023-01-18 09:00:00+00:00,0.8290648709478347,0.8290648709478347,2283825.0,2283825.0
2023-01-18 10:00:00+00:00,0.8290981474086713,0.8290981474086713,2283916.666666667,2283916.666666667
2023-01-18 11:00:00+00:00,0.8291314238695079,0.8291314238695079,2284008.3333333335,2284008.3333333335
2023-01-18 12:00:00+00:00,0.8291647003303445,0.8291647003303445,2284100.0,2284100.0
2023-01-18 13:00:00+00:00,0.8291979767911811,0.8291979767911811,2284191.6666666665,2284191.6666666665
2023-01-18 14:00:00+00:00,0.8292312532520177,0.8292312532520177,2284283.3333333335,2284283.3333333335
2023-01-18 15:00:00+00:00,0.8292645297128544,0.8292645297128544,2284375.0,2284375.0
2023-01-18 16:00:00+00:00,0.829297806173691,0.829297806173691,2284466.6666666665,2284466.6666666665
2023-01-18 17:00:00+00:00,0.8293310826345277,0.8293310826345277,2284558.3333333335,2284558.3333333335
2023-01-18 18:00:00+00:00,0.8293643590953643,0.8293643590953643,2284650.0,2284650.0
2023-01-18 19:00:00+00:00,0.8293976355562009,0.8293976355562009,2284741.6666666665,2284741.6666666665
2023-01-18 20:00:00+00:00,0.8294309120170376,0.8294309120170376,2284833.3333333335,2284833.3333333335
2023-01-18 21:00:00+00:00,0.8294641884778742,0.8294641884778742,2284925.0,2284925.0
2023-01-18 22:00:00+00:00,0.8294974649387108,0.8294974649387108,2285016.6666666665,2285016.6666666665
2023-01-18 23:00:00+00:00,0.8295307413995474,0.8295307413995474,2285108.333333333,2285108.333333333
2023-01-19 00:00:00+00:00,0.829564017860384,0.829564017860384,2285200.0,2285200.0
2023-01-19 01:00:00+00:00,0.8295972943212208,0.8295972943212208,2285291.666666667,2285291.666666667
2023-01-19 02:00:00+00:00,0.8296305707820574,0.8296305707820574,2285383.3333333335,2285383.3333333335
2023-01-19 03:00:00+00:00,0.829663847242894,0.829663847242894,2285475.0,2285475.0
2023-01-19 04:00:00+00:00,0.8296971237037306,0.8296971237037306,2285566.6666666665,2285566.6666666665
2023-01-19 05:00:00+00:00,0.8297304001645672,0.8297304001645672,2285658.3333333335,2285658.3333333335
2023-01-19 06:00:00+00:00,0.8297636766254038,0.8297636766254038,2285750.0,2285750.0
2023-01-19 07:00:00+00:00,0.8297969530862405,0.8297969530862405,2285841.6666666665,2285841.6666666665
2023-01-19 08:00:00+00:00,0.8298302295470771,0.8298302295470771,2285933.333333333,2285933.333333333
2023-01-19 09:00:00+00:00,0.8298635060079137,0.8298635060079137,2286025.0,2286025.0
2023-01-19 10:00:00+00:00,0.8298967824687504,0.8298967824687504,2286116.666666667,2286116.666666667
2023-01-19 11:00:00+00:00,0.829930058929587,0.829930058929587,2286208.3333333335,2286208.3333333335
2023-01-19 12:00:00+00:00,0.8299633353904237,0.8299633353904237,2286300.0,2286300.0
2023-01-19 13:00:00+00:00,0.8299966118512603,0.8299966118512603,2286391.6666666665,2286391.6666666665
2023-01-19 14:00:00+00:00,0.8300298883120969,0.8300298883120969,2286483.3333333335,2286483.3333333335
2023-01-19 15:00:00+00:00,0.8300631647729335,0.8300631647729335,2286575.0,2286575.0
2023-01-19 16:00:00+00:00,0.8300964412337701,0.8300964412337701,2286666.6666666665,2286666.6666666665
2023-01-19 17:00:00+00:00,0.8301297176946068,0.8301297176946068,2286758.333333333,2286758.333333333
2023-01-19 18:00:00+00:00,0.8301629941554435,0.8301629941554435,2286850.0,2286850.0
2023-01-19 19:00:00+00:00,0.8301962706162801,0.8301962706162801,2286941.666666667,2286941.666666667
2023-01-19 20:00:00+00:00,0.8302295470771167,0.8302295470771167,2287033.3333333335,2287033.3333333335
2023-01-19 21:00:00+00:00,0.8302628235379533,0.8302628235379533,2287125.0,2287125.0
2023-01-19 22:00:00+00:00,0.83029609999879,0.83029609999879,2287216.6666666665,2287216.6666666665
