Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-01-12 04:00:00+00:00,0.6589409200623287,0.6589409200623287,1848592.857142857,1848592.857142857
2021-01-12 05:00:00+00:00,0.6588104319221094,0.6588104319221094,1848226.7857142857,1848226.7857142857
2021-01-12 06:00:00+00:00,0.65867994378189,0.65867994378189,1847860.714285714,1847860.714285714
2021-01-12 07:00:00+00:00,0.6585494556416707,0.6585494556416707,1847494.642857143,1847494.642857143
2021-01-12 08:00:00+00:00,0.6584189675014512,0.6584189675014512,1847128.5714285714,1847128.5714285714
2021-01-12 09:00:00+00:00,0.6582884793612319,0.6582884793612319,1846762.5,1846762.5
2021-01-12 10:00:00+00:00,0.6581579912210126,0.6581579912210126,1846396.4285714286,1846396.4285714286
2021-01-12 11:00:00+00:00,0.6580275030807932,0.6580275030807932,1846030.357142857,1846030.357142857
2021-01-12 12:00:00+00:00,0.6578970149405738,0.6578970149405738,1845664.285714286,1845664.285714286
2021-01-12 13:00:00+00:00,0.6577665268003544,0.6577665268003544,1845298.2142857143,1845298.2142857143
2021-01-12 14:00:00+00:00,0.6576360386601351,0.6576360386601351,1844932.142857143,1844932.142857143
2021-01-12 15:00:00+00:00,0.6575055505199157,0.6575055505199157,1844566.0714285714,1844566.0714285714
2021-01-12 16:00:00+00:00,0.6573750623796963,0.6573750623796963,1844200.0,1844200.0
2021-01-12 17:00:00+00:00,0.6572445742394769,0.6572445742394769,1843833.9285714284,1843833.9285714284
2021-01-12 18:00:00+00:00,0.6571140860992576,0.6571140860992576,1843467.8571428573,1843467.8571428573
2021-01-12 19:00:00+00:00,0.6569835979590382,0.6569835979590382,1843101.7857142857,1843101.7857142857
2021-01-12 20:00:00+00:00,0.6568531098188188,0.6568531098188188,1842735.7142857143,1842735.7142857143
2021-01-12 21:00:00+00:00,0.6567226216785994,0.6567226216785994,1842369.6428571427,1842369.6428571427
2021-01-12 22:00:00+00:00,0.6565921335383801,0.6565921335383801,1842003.5714285716,1842003.5714285716
2021-01-12 23:00:00+00:00,0.6564616453981607,0.6564616453981607,1841637.5,1841637.5
2021-01-13 00:00:00+00:00,0.6563311572579413,0.6563311572579413,1841271.4285714286,1841271.4285714286
2021-01-13 01:00:00+00:00,0.6562006691177219,0.6562006691177219,1840905.357142857,1840905.357142857
2021-01-13 02:00:00+00:00,0.6560701809775026,0.6560701809775026,1840539.2857142857,1840539.2857142857
2021-01-13 03:00:00+00:00,0.6559396928372832,0.6559396928372832,1840173.214285714,1840173.214285714
2021-01-13 04:00:00+00:00,0.6558092046970638,0.6558092046970638,1839807.142857143,1839807.142857143
2021-01-13 05:00:00+00:00,0.6556787165568445,0.6556787165568445,1839441.0714285716,1839441.0714285716
2021-01-13 06:00:00+00:00,0.6555482284166251,0.6555482284166251,1839075.0,1839075.0
2021-01-13 07:00:00+00:00,0.6554177402764058,0.6554177402764058,1838708.9285714286,1838708.9285714286
2021-01-13 08:00:00+00:00,0.6552872521361863,0.6552872521361863,1838342.857142857,1838342.857142857
2021-01-13 09:00:00+00:00,0.655156763995967,0.655156763995967,1837976.785714286,1837976.785714286
2021-01-13 10:00:00+00:00,0.6550262758557476,0.6550262758557476,1837610.7142857143,1837610.7142857143
2021-01-13 11:00:00+00:00,0.6548957877155283,0.6548957877155283,1837244.642857143,1837244.642857143
2021-01-13 12:00:00+00:00,0.6547652995753088,0.6547652995753088,1836878.5714285714,1836878.5714285714
2021-01-13 13:00:00+00:00,0.6546348114350895,0.6546348114350895,1836512.5,1836512.5
2021-01-13 14:00:00+00:00,0.6545043232948701,0.6545043232948701,1836146.4285714284,1836146.4285714284
2021-01-13 15:00:00+00:00,0.6543738351546508,0.6543738351546508,1835780.3571428573,1835780.3571428573
2021-01-13 16:00:00+00:00,0.6542433470144313,0.6542433470144313,1835414.2857142857,1835414.2857142857
2021-01-13 17:00:00+00:00,0.654112858874212,0.654112858874212,1835048.2142857143,1835048.2142857143
2021-01-13 18:00:00+00:00,0.6539823707339926,0.6539823707339926,1834682.1428571427,1834682.1428571427
2021-01-13 19:00:00+00:00,0.6538518825937732,0.6538518825937732,1834316.0714285714,1834316.0714285714
2021-01-13 20:00:00+00:00,0.6537213944535538,0.6537213944535538,1833949.9999999998,1833949.9999999998
2021-01-13 21:00:00+00:00,0.6535909063133345,0.6535909063133345,1833583.9285714286,1833583.9285714286
2021-01-13 22:00:00+00:00,0.6534604181731151,0.6534604181731151,1833217.857142857,1833217.857142857
2021-01-13 23:00:00+00:00,0.6533299300328957,0.6533299300328957,1832851.7857142857,1832851.7857142857
2021-01-14 00:00:00+00:00,0.6531994418926763,0.6531994418926763,1832485.714285714,1832485.714285714
2021-01-14 01:00:00+00:00,0.653068953752457,0.653068953752457,1832119.642857143,1832119.642857143
2021-01-14 02:00:00+00:00,0.6529384656122377,0.6529384656122377,1831753.5714285716,1831753.5714285716
2021-01-14 03:00:00+00:00,0.6528079774720182,0.6528079774720182,1831387.5,1831387.5
2021-01-14 04:00:00+00:00,0.6526774893317989,0.6526774893317989,1831021.4285714286,1831021.4285714286
2021-01-14 05:00:00+00:00,0.6525470011915795,0.6525470011915795,1830655.357142857,1830655.357142857
2021-01-14 06:00:00+00:00,0.6524165130513602,0.6524165130513602,1830289.285714286,1830289.285714286
2021-01-14 07:00:00+00:00,0.6522860249111407,0.6522860249111407,1829923.2142857143,1829923.2142857143
2021-01-14 08:00:00+00:00,0.6521555367709214,0.6521555367709214,1829557.142857143,1829557.142857143
2021-01-14 09:00:00+00:00,0.652025048630702,0.652025048630702,1829191.0714285714,1829191.0714285714
2021-01-14 10:00:00+00:00,0.6518945604904827,0.6518945604904827,1828825.0,1828825.0
2021-01-14 11:00:00+00:00,0.6517640723502632,0.6517640723502632,1828458.9285714284,1828458.9285714284
2021-01-14 12:00:00+00:00,0.6516335842100439,0.6516335842100439,1828092.8571428573,1828092.8571428573
2021-01-14 13:00:00+00:00,0.6515030960698245,0.6515030960698245,1827726.7857142857,1827726.7857142857
2021-01-14 14:00:00+00:00,0.6513726079296052,0.6513726079296052,1827360.7142857143,1827360.7142857143
2021-01-14 15:00:00+00:00,0.6512421197893857,0.6512421197893857,1826994.6428571427,1826994.6428571427
2021-01-14 16:00:00+00:00,0.6511116316491664,0.6511116316491664,1826628.5714285714,1826628.5714285714
2021-01-14 17:00:00+00:00,0.650981143508947,0.650981143508947,1826262.4999999998,1826262.4999999998
2021-01-14 18:00:00+00:00,0.6508506553687277,0.6508506553687277,1825896.4285714286,1825896.4285714286
2021-01-14 19:00:00+00:00,0.6507201672285082,0.6507201672285082,1825530.357142857,1825530.357142857
2021-01-14 20:00:00+00:00,0.6505896790882889,0.6505896790882889,1825164.2857142857,1825164.2857142857
2021-01-14 21:00:00+00:00,0.6504591909480695,0.6504591909480695,1824798.214285714,1824798.214285714
2021-01-14 22:00:00+00:00,0.6503287028078502,0.6503287028078502,1824432.1428571427,1824432.1428571427
2021-01-14 23:00:00+00:00,0.6501982146676308,0.6501982146676308,1824066.0714285716,1824066.0714285716
2021-01-15 00:00:00+00:00,0.6500677265274114,0.6500677265274114,1823700.0,1823700.0
2021-01-15 01:00:00+00:00,0.6499586681468053,0.6499586681468053,1823394.0476190473,1823394.0476190473
2021-01-15 02:00:00+00:00,0.6498496097661992,0.6498496097661992,1823088.0952380951,1823088.0952380951
2021-01-15 03:00:00+00:00,0.6497405513855931,0.6497405513855931,1822782.1428571427,1822782.1428571427
2021-01-15 04:00:00+00:00,0.649631493004987,0.649631493004987,1822476.1904761905,1822476.1904761905
2021-01-15 05:00:00+00:00,0.6495224346243809,0.6495224346243809,1822170.238095238,1822170.238095238
2021-01-15 06:00:00+00:00,0.6494133762437747,0.6494133762437747,1821864.2857142857,1821864.2857142857
2021-01-15 07:00:00+00:00,0.6493043178631687,0.6493043178631687,1821558.3333333335,1821558.3333333335
2021-01-15 08:00:00+00:00,0.6491952594825625,0.6491952594825625,1821252.3809523808,1821252.3809523808
2021-01-15 09:00:00+00:00,0.6490862011019564,0.6490862011019564,1820946.4285714284,1820946.4285714284
2021-01-15 10:00:00+00:00,0.6489771427213503,0.6489771427213503,1820640.4761904762,1820640.4761904762
2021-01-15 11:00:00+00:00,0.6488680843407442,0.6488680843407442,1820334.5238095238,1820334.5238095238
2021-01-15 12:00:00+00:00,0.6487590259601381,0.6487590259601381,1820028.5714285716,1820028.5714285716
2021-01-15 13:00:00+00:00,0.648649967579532,0.648649967579532,1819722.619047619,1819722.619047619
2021-01-15 14:00:00+00:00,0.6485409091989258,0.6485409091989258,1819416.6666666665,1819416.6666666665
2021-01-15 15:00:00+00:00,0.6484318508183198,0.6484318508183198,1819110.7142857143,1819110.7142857143
2021-01-15 16:00:00+00:00,0.6483227924377136,0.6483227924377136,1818804.761904762,1818804.761904762
2021-01-15 17:00:00+00:00,0.6482137340571076,0.6482137340571076,1818498.8095238097,1818498.8095238097
2021-01-15 18:00:00+00:00,0.6481046756765014,0.6481046756765014,1818192.857142857,1818192.857142857
2021-01-15 19:00:00+00:00,0.6479956172958953,0.6479956172958953,1817886.9047619046,1817886.9047619046
2021-01-15 20:00:00+00:00,0.6478865589152892,0.6478865589152892,1817580.9523809524,1817580.9523809524
2021-01-15 21:00:00+00:00,0.6477775005346831,0.6477775005346831,1817275.0,1817275.0
2021-01-15 22:00:00+00:00,0.647668442154077,0.647668442154077,1816969.0476190478,1816969.0476190478
2021-01-15 23:00:00+00:00,0.6475593837734709,0.6475593837734709,1816663.0952380951,1816663.0952380951
2021-01-16 00:00:00+00:00,0.6474503253928647,0.6474503253928647,1816357.1428571427,1816357.1428571427
2021-01-16 01:00:00+00:00,0.6473412670122587,0.6473412670122587,1816051.1904761905,1816051.1904761905
2021-01-16 02:00:00+00:00,0.6472322086316525,0.6472322086316525,1815745.238095238,1815745.238095238
2021-01-16 03:00:00+00:00,0.6471231502510464,0.6471231502510464,1815439.2857142854,1815439.2857142854
2021-01-16 04:00:00+00:00,0.6470140918704403,0.6470140918704403,1815133.3333333333,1815133.3333333333
2021-01-16 05:00:00+00:00,0.6469050334898342,0.6469050334898342,1814827.3809523808,1814827.3809523808
2021-01-16 06:00:00+00:00,0.6467959751092281,0.6467959751092281,1814521.4285714286,1814521.4285714286
2021-01-16 07:00:00+00:00,0.646686916728622,0.646686916728622,1814215.4761904762,1814215.4761904762
2021-01-16 08:00:00+00:00,0.6465778583480158,0.6465778583480158,1813909.5238095236,1813909.5238095236
2021-01-16 09:00:00+00:00,0.6464687999674098,0.6464687999674098,1813603.5714285714,1813603.5714285714
2021-01-16 10:00:00+00:00,0.6463597415868036,0.6463597415868036,1813297.619047619,1813297.619047619
2021-01-16 11:00:00+00:00,0.6462506832061976,0.6462506832061976,1812991.6666666667,1812991.6666666667
2021-01-16 12:00:00+00:00,0.6461416248255915,0.6461416248255915,1812685.7142857143,1812685.7142857143
2021-01-16 13:00:00+00:00,0.6460325664449853,0.6460325664449853,1812379.7619047617,1812379.7619047617
2021-01-16 14:00:00+00:00,0.6459235080643793,0.6459235080643793,1812073.8095238095,1812073.8095238095
2021-01-16 15:00:00+00:00,0.6458144496837731,0.6458144496837731,1811767.857142857,1811767.857142857
2021-01-16 16:00:00+00:00,0.645705391303167,0.645705391303167,1811461.9047619046,1811461.9047619046
2021-01-16 17:00:00+00:00,0.6455963329225609,0.6455963329225609,1811155.9523809524,1811155.9523809524
2021-01-16 18:00:00+00:00,0.6454872745419548,0.6454872745419548,1810849.9999999998,1810849.9999999998
2021-01-16 19:00:00+00:00,0.6453782161613487,0.6453782161613487,1810544.0476190476,1810544.0476190476
2021-01-16 20:00:00+00:00,0.6452691577807426,0.6452691577807426,1810238.0952380951,1810238.0952380951
2021-01-16 21:00:00+00:00,0.6451600994001364,0.6451600994001364,1809932.1428571427,1809932.1428571427
2021-01-16 22:00:00+00:00,0.6450510410195304,0.6450510410195304,1809626.1904761905,1809626.1904761905
2021-01-16 23:00:00+00:00,0.6449419826389242,0.6449419826389242,1809320.238095238,1809320.238095238
2021-01-17 00:00:00+00:00,0.6448329242583182,0.6448329242583182,1809014.285714286,1809014.285714286
2021-01-17 01:00:00+00:00,0.644723865877712,0.644723865877712,1808708.3333333333,1808708.3333333333
2021-01-17 02:00:00+00:00,0.6446148074971059,0.6446148074971059,1808402.3809523808,1808402.3809523808
2021-01-17 03:00:00+00:00,0.6445057491164998,0.6445057491164998,1808096.4285714286,1808096.4285714286
2021-01-17 04:00:00+00:00,0.6443966907358937,0.6443966907358937,1807790.4761904762,1807790.4761904762
2021-01-17 05:00:00+00:00,0.6442876323552876,0.6442876323552876,1807484.523809524,1807484.523809524
2021-01-17 06:00:00+00:00,0.6441785739746815,0.6441785739746815,1807178.5714285714,1807178.5714285714
2021-01-17 07:00:00+00:00,0.6440695155940753,0.6440695155940753,1806872.619047619,1806872.619047619
2021-01-17 08:00:00+00:00,0.6439604572134693,0.6439604572134693,1806566.6666666667,1806566.6666666667
2021-01-17 09:00:00+00:00,0.6438513988328631,0.6438513988328631,1806260.7142857143,1806260.7142857143
2021-01-17 10:00:00+00:00,0.643742340452257,0.643742340452257,1805954.7619047617,1805954.7619047617
2021-01-17 11:00:00+00:00,0.6436332820716509,0.6436332820716509,1805648.8095238095,1805648.8095238095
2021-01-17 12:00:00+00:00,0.6435242236910448,0.6435242236910448,1805342.857142857,1805342.857142857
2021-01-17 13:00:00+00:00,0.6434151653104387,0.6434151653104387,1805036.9047619049,1805036.9047619049
2021-01-17 14:00:00+00:00,0.6433061069298326,0.6433061069298326,1804730.9523809524,1804730.9523809524
2021-01-17 15:00:00+00:00,0.6431970485492264,0.6431970485492264,1804424.9999999998,1804424.9999999998
2021-01-17 16:00:00+00:00,0.6430879901686204,0.6430879901686204,1804119.0476190476,1804119.0476190476
2021-01-17 17:00:00+00:00,0.6429789317880142,0.6429789317880142,1803813.0952380951,1803813.0952380951
2021-01-17 18:00:00+00:00,0.6428698734074082,0.6428698734074082,1803507.142857143,1803507.142857143
2021-01-17 19:00:00+00:00,0.642760815026802,0.642760815026802,1803201.1904761905,1803201.1904761905
2021-01-17 20:00:00+00:00,0.6426517566461959,0.6426517566461959,1802895.2380952379,1802895.2380952379
2021-01-17 21:00:00+00:00,0.6425426982655899,0.6425426982655899,1802589.2857142857,1802589.2857142857
2021-01-17 22:00:00+00:00,0.6424336398849837,0.6424336398849837,1802283.3333333333,1802283.3333333333
2021-01-17 23:00:00+00:00,0.6423245815043775,0.6423245815043775,1801977.3809523808,1801977.3809523808
2021-01-18 00:00:00+00:00,0.6422155231237715,0.6422155231237715,1801671.4285714286,1801671.4285714286
2021-01-18 01:00:00+00:00,0.6421064647431654,0.6421064647431654,1801365.476190476,1801365.476190476
2021-01-18 02:00:00+00:00,0.6419974063625593,0.6419974063625593,1801059.5238095238,1801059.5238095238
2021-01-18 03:00:00+00:00,0.6418883479819532,0.6418883479819532,1800753.5714285714,1800753.5714285714
2021-01-18 04:00:00+00:00,0.641779289601347,0.641779289601347,1800447.619047619,1800447.619047619
2021-01-18 05:00:00+00:00,0.641670231220741,0.641670231220741,1800141.6666666667,1800141.6666666667
2021-01-18 06:00:00+00:00,0.6415611728401348,0.6415611728401348,1799835.714285714,1799835.714285714
2021-01-18 07:00:00+00:00,0.6414521144595288,0.6414521144595288,1799529.761904762,1799529.761904762
2021-01-18 08:00:00+00:00,0.6413430560789226,0.6413430560789226,1799223.8095238095,1799223.8095238095
2021-01-18 09:00:00+00:00,0.6412339976983165,0.6412339976983165,1798917.857142857,1798917.857142857
2021-01-18 10:00:00+00:00,0.6411249393177104,0.6411249393177104,1798611.9047619049,1798611.9047619049
2021-01-18 11:00:00+00:00,0.6410158809371043,0.6410158809371043,1798305.9523809522,1798305.9523809522
2021-01-18 12:00:00+00:00,0.6409068225564982,0.6409068225564982,1798000.0,1798000.0
2021-01-18 13:00:00+00:00,0.6407977641758921,0.6407977641758921,1797694.0476190476,1797694.0476190476
2021-01-18 14:00:00+00:00,0.6406887057952859,0.6406887057952859,1797388.0952380951,1797388.0952380951
2021-01-18 15:00:00+00:00,0.6405796474146799,0.6405796474146799,1797082.142857143,1797082.142857143
2021-01-18 16:00:00+00:00,0.6404705890340737,0.6404705890340737,1796776.1904761905,1796776.1904761905
2021-01-18 17:00:00+00:00,0.6403615306534676,0.6403615306534676,1796470.2380952379,1796470.2380952379
2021-01-18 18:00:00+00:00,0.6402524722728615,0.6402524722728615,1796164.2857142857,1796164.2857142857
2021-01-18 19:00:00+00:00,0.6401434138922554,0.6401434138922554,1795858.3333333333,1795858.3333333333
2021-01-18 20:00:00+00:00,0.6400343555116493,0.6400343555116493,1795552.380952381,1795552.380952381
2021-01-18 21:00:00+00:00,0.6399252971310432,0.6399252971310432,1795246.4285714286,1795246.4285714286
2021-01-18 22:00:00+00:00,0.639816238750437,0.639816238750437,1794940.476190476,1794940.476190476
2021-01-18 23:00:00+00:00,0.639707180369831,0.639707180369831,1794634.5238095238,1794634.5238095238
2021-01-19 00:00:00+00:00,0.6395981219892248,0.6395981219892248,1794328.5714285714,1794328.5714285714
2021-01-19 01:00:00+00:00,0.6394890636086188,0.6394890636086188,1794022.6190476192,1794022.6190476192
2021-01-19 02:00:00+00:00,0.6393800052280126,0.6393800052280126,1793716.6666666667,1793716.6666666667
2021-01-19 03:00:00+00:00,0.6392709468474065,0.6392709468474065,1793410.714285714,1793410.714285714
2021-01-19 04:00:00+00:00,0.6391618884668004,0.6391618884668004,1793104.761904762,1793104.761904762
2021-01-19 05:00:00+00:00,0.6390528300861943,0.6390528300861943,1792798.8095238095,1792798.8095238095
2021-01-19 06:00:00+00:00,0.6389437717055881,0.6389437717055881,1792492.857142857,1792492.857142857
2021-01-19 07:00:00+00:00,0.6388347133249821,0.6388347133249821,1792186.9047619049,1792186.9047619049
2021-01-19 08:00:00+00:00,0.6387256549443759,0.6387256549443759,1791880.9523809522,1791880.9523809522
2021-01-19 09:00:00+00:00,0.6386165965637699,0.6386165965637699,1791575.0,1791575.0
2021-01-19 10:00:00+00:00,0.6385075381831637,0.6385075381831637,1791269.0476190476,1791269.0476190476
2021-01-19 11:00:00+00:00,0.6383984798025576,0.6383984798025576,1790963.0952380951,1790963.0952380951
2021-01-19 12:00:00+00:00,0.6382894214219516,0.6382894214219516,1790657.142857143,1790657.142857143
2021-01-19 13:00:00+00:00,0.6381803630413454,0.6381803630413454,1790351.1904761903,1790351.1904761903
2021-01-19 14:00:00+00:00,0.6380713046607394,0.6380713046607394,1790045.238095238,1790045.238095238
2021-01-19 15:00:00+00:00,0.6379622462801332,0.6379622462801332,1789739.2857142857,1789739.2857142857
2021-01-19 16:00:00+00:00,0.637853187899527,0.637853187899527,1789433.3333333333,1789433.3333333333
2021-01-19 17:00:00+00:00,0.637744129518921,0.637744129518921,1789127.380952381,1789127.380952381
