Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-12 04:00:00+00:00,0.7811602463092724,0.7811602463092724,1997114.2857142857,1997114.2857142857
2022-01-12 05:00:00+00:00,0.7810456968518457,0.7810456968518457,1996821.4285714286,1996821.4285714286
2022-01-12 06:00:00+00:00,0.7809311473944189,0.7809311473944189,1996528.5714285714,1996528.5714285714
2022-01-12 07:00:00+00:00,0.7808165979369922,0.7808165979369922,1996235.7142857143,1996235.7142857143
2022-01-12 08:00:00+00:00,0.7807020484795655,0.7807020484795655,1995942.857142857,1995942.857142857
2022-01-12 09:00:00+00:00,0.7805874990221388,0.7805874990221388,1995650.0,1995650.0
2022-01-12 10:00:00+00:00,0.780472949564712,0.780472949564712,1995357.1428571427,1995357.1428571427
2022-01-12 11:00:00+00:00,0.7803584001072853,0.7803584001072853,1995064.2857142857,1995064.2857142857
2022-01-12 12:00:00+00:00,0.7802438506498586,0.7802438506498586,1994771.4285714284,1994771.4285714284
2022-01-12 13:00:00+00:00,0.7801293011924318,0.7801293011924318,1994478.5714285714,1994478.5714285714
2022-01-12 14:00:00+00:00,0.7800147517350051,0.7800147517350051,1994185.714285714,1994185.714285714
2022-01-12 15:00:00+00:00,0.7799002022775785,0.7799002022775785,1993892.8571428573,1993892.8571428573
2022-01-12 16:00:00+00:00,0.7797856528201518,0.7797856528201518,1993600.0,1993600.0
2022-01-12 17:00:00+00:00,0.779671103362725,0.779671103362725,1993307.142857143,1993307.142857143
2022-01-12 18:00:00+00:00,0.7795565539052983,0.7795565539052983,1993014.2857142857,1993014.2857142857
2022-01-12 19:00:00+00:00,0.7794420044478716,0.7794420044478716,1992721.4285714284,1992721.4285714284
2022-01-12 20:00:00+00:00,0.7793274549904449,0.7793274549904449,1992428.5714285714,1992428.5714285714
2022-01-12 21:00:00+00:00,0.7792129055330181,0.7792129055330181,1992135.714285714,1992135.714285714
2022-01-12 22:00:00+00:00,0.7790983560755914,0.7790983560755914,1991842.857142857,1991842.857142857
2022-01-12 23:00:00+00:00,0.7789838066181647,0.7789838066181647,1991549.9999999998,1991549.9999999998
2022-01-13 00:00:00+00:00,0.778869257160738,0.778869257160738,1991257.1428571427,1991257.1428571427
2022-01-13 01:00:00+00:00,0.7787547077033113,0.7787547077033113,1990964.2857142857,1990964.2857142857
2022-01-13 02:00:00+00:00,0.7786401582458846,0.7786401582458846,1990671.4285714286,1990671.4285714286
2022-01-13 03:00:00+00:00,0.7785256087884579,0.7785256087884579,1990378.5714285714,1990378.5714285714
2022-01-13 04:00:00+00:00,0.7784110593310312,0.7784110593310312,1990085.7142857143,1990085.7142857143
2022-01-13 05:00:00+00:00,0.7782965098736044,0.7782965098736044,1989792.857142857,1989792.857142857
2022-01-13 06:00:00+00:00,0.7781819604161777,0.7781819604161777,1989500.0,1989500.0
2022-01-13 07:00:00+00:00,0.778067410958751,0.778067410958751,1989207.1428571427,1989207.1428571427
2022-01-13 08:00:00+00:00,0.7779528615013243,0.7779528615013243,1988914.2857142857,1988914.2857142857
2022-01-13 09:00:00+00:00,0.7778383120438975,0.7778383120438975,1988621.4285714284,1988621.4285714284
2022-01-13 10:00:00+00:00,0.7777237625864708,0.7777237625864708,1988328.5714285714,1988328.5714285714
2022-01-13 11:00:00+00:00,0.7776092131290441,0.7776092131290441,1988035.714285714,1988035.714285714
2022-01-13 12:00:00+00:00,0.7774946636716175,0.7774946636716175,1987742.8571428573,1987742.8571428573
2022-01-13 13:00:00+00:00,0.7773801142141907,0.7773801142141907,1987450.0,1987450.0
2022-01-13 14:00:00+00:00,0.777265564756764,0.777265564756764,1987157.142857143,1987157.142857143
2022-01-13 15:00:00+00:00,0.7771510152993373,0.7771510152993373,1986864.2857142857,1986864.2857142857
2022-01-13 16:00:00+00:00,0.7770364658419106,0.7770364658419106,1986571.4285714284,1986571.4285714284
2022-01-13 17:00:00+00:00,0.7769219163844838,0.7769219163844838,1986278.5714285714,1986278.5714285714
2022-01-13 18:00:00+00:00,0.7768073669270571,0.7768073669270571,1985985.714285714,1985985.714285714
2022-01-13 19:00:00+00:00,0.7766928174696304,0.7766928174696304,1985692.857142857,1985692.857142857
2022-01-13 20:00:00+00:00,0.7765782680122036,0.7765782680122036,1985399.9999999998,1985399.9999999998
2022-01-13 21:00:00+00:00,0.7764637185547769,0.7764637185547769,1985107.1428571427,1985107.1428571427
2022-01-13 22:00:00+00:00,0.7763491690973503,0.7763491690973503,1984814.2857142857,1984814.2857142857
2022-01-13 23:00:00+00:00,0.7762346196399236,0.7762346196399236,1984521.4285714286,1984521.4285714286
2022-01-14 00:00:00+00:00,0.7761200701824968,0.7761200701824968,1984228.5714285714,1984228.5714285714
2022-01-14 01:00:00+00:00,0.7760055207250701,0.7760055207250701,1983935.7142857143,1983935.7142857143
2022-01-14 02:00:00+00:00,0.7758909712676434,0.7758909712676434,1983642.857142857,1983642.857142857
2022-01-14 03:00:00+00:00,0.7757764218102167,0.7757764218102167,1983350.0,1983350.0
2022-01-14 04:00:00+00:00,0.7756618723527899,0.7756618723527899,1983057.1428571427,1983057.1428571427
2022-01-14 05:00:00+00:00,0.7755473228953632,0.7755473228953632,1982764.2857142857,1982764.2857142857
2022-01-14 06:00:00+00:00,0.7754327734379365,0.7754327734379365,1982471.4285714284,1982471.4285714284
2022-01-14 07:00:00+00:00,0.7753182239805098,0.7753182239805098,1982178.5714285714,1982178.5714285714
2022-01-14 08:00:00+00:00,0.775203674523083,0.775203674523083,1981885.714285714,1981885.714285714
2022-01-14 09:00:00+00:00,0.7750891250656564,0.7750891250656564,1981592.8571428573,1981592.8571428573
2022-01-14 10:00:00+00:00,0.7749745756082297,0.7749745756082297,1981300.0,1981300.0
2022-01-14 11:00:00+00:00,0.774860026150803,0.774860026150803,1981007.142857143,1981007.142857143
2022-01-14 12:00:00+00:00,0.7747454766933762,0.7747454766933762,1980714.2857142857,1980714.2857142857
2022-01-14 13:00:00+00:00,0.7746309272359495,0.7746309272359495,1980421.4285714284,1980421.4285714284
2022-01-14 14:00:00+00:00,0.7745163777785228,0.7745163777785228,1980128.5714285714,1980128.5714285714
2022-01-14 15:00:00+00:00,0.774401828321096,0.774401828321096,1979835.714285714,1979835.714285714
2022-01-14 16:00:00+00:00,0.7742872788636693,0.7742872788636693,1979542.857142857,1979542.857142857
2022-01-14 17:00:00+00:00,0.7741727294062426,0.7741727294062426,1979249.9999999998,1979249.9999999998
2022-01-14 18:00:00+00:00,0.7740581799488159,0.7740581799488159,1978957.1428571427,1978957.1428571427
2022-01-14 19:00:00+00:00,0.7739436304913893,0.7739436304913893,1978664.2857142857,1978664.2857142857
2022-01-14 20:00:00+00:00,0.7738290810339625,0.7738290810339625,1978371.4285714286,1978371.4285714286
2022-01-14 21:00:00+00:00,0.7737145315765358,0.7737145315765358,1978078.5714285714,1978078.5714285714
2022-01-14 22:00:00+00:00,0.7735999821191091,0.7735999821191091,1977785.7142857143,1977785.7142857143
2022-01-14 23:00:00+00:00,0.7734854326616823,0.7734854326616823,1977492.857142857,1977492.857142857
2022-01-15 00:00:00+00:00,0.7733708832042556,0.7733708832042556,1977200.0,1977200.0
2022-01-15 01:00:00+00:00,0.7732011544350197,0.7732011544350197,1976766.0714285714,1976766.0714285714
2022-01-15 02:00:00+00:00,0.7730314256657838,0.7730314256657838,1976332.1428571427,1976332.1428571427
2022-01-15 03:00:00+00:00,0.7728616968965478,0.7728616968965478,1975898.214285714,1975898.214285714
2022-01-15 04:00:00+00:00,0.7726919681273119,0.7726919681273119,1975464.2857142857,1975464.2857142857
2022-01-15 05:00:00+00:00,0.772522239358076,0.772522239358076,1975030.357142857,1975030.357142857
2022-01-15 06:00:00+00:00,0.77235251058884,0.77235251058884,1974596.4285714284,1974596.4285714284
2022-01-15 07:00:00+00:00,0.7721827818196041,0.7721827818196041,1974162.4999999998,1974162.4999999998
2022-01-15 08:00:00+00:00,0.7720130530503682,0.7720130530503682,1973728.5714285711,1973728.5714285711
2022-01-15 09:00:00+00:00,0.7718433242811322,0.7718433242811322,1973294.6428571427,1973294.6428571427
2022-01-15 10:00:00+00:00,0.7716735955118964,0.7716735955118964,1972860.7142857143,1972860.7142857143
2022-01-15 11:00:00+00:00,0.7715038667426605,0.7715038667426605,1972426.7857142857,1972426.7857142857
2022-01-15 12:00:00+00:00,0.7713341379734245,0.7713341379734245,1971992.8571428573,1971992.8571428573
2022-01-15 13:00:00+00:00,0.7711644092041886,0.7711644092041886,1971558.9285714286,1971558.9285714286
2022-01-15 14:00:00+00:00,0.7709946804349527,0.7709946804349527,1971125.0,1971125.0
2022-01-15 15:00:00+00:00,0.7708249516657167,0.7708249516657167,1970691.0714285714,1970691.0714285714
2022-01-15 16:00:00+00:00,0.7706552228964808,0.7706552228964808,1970257.1428571427,1970257.1428571427
2022-01-15 17:00:00+00:00,0.7704854941272449,0.7704854941272449,1969823.2142857143,1969823.2142857143
2022-01-15 18:00:00+00:00,0.7703157653580089,0.7703157653580089,1969389.2857142857,1969389.2857142857
2022-01-15 19:00:00+00:00,0.770146036588773,0.770146036588773,1968955.357142857,1968955.357142857
2022-01-15 20:00:00+00:00,0.7699763078195371,0.7699763078195371,1968521.4285714284,1968521.4285714284
2022-01-15 21:00:00+00:00,0.7698065790503011,0.7698065790503011,1968087.5,1968087.5
2022-01-15 22:00:00+00:00,0.7696368502810652,0.7696368502810652,1967653.5714285714,1967653.5714285714
2022-01-15 23:00:00+00:00,0.7694671215118293,0.7694671215118293,1967219.6428571427,1967219.6428571427
2022-01-16 00:00:00+00:00,0.7692973927425933,0.7692973927425933,1966785.714285714,1966785.714285714
2022-01-16 01:00:00+00:00,0.7691276639733574,0.7691276639733574,1966351.7857142854,1966351.7857142854
2022-01-16 02:00:00+00:00,0.7689579352041215,0.7689579352041215,1965917.857142857,1965917.857142857
2022-01-16 03:00:00+00:00,0.7687882064348855,0.7687882064348855,1965483.9285714284,1965483.9285714284
2022-01-16 04:00:00+00:00,0.7686184776656497,0.7686184776656497,1965050.0,1965050.0
2022-01-16 05:00:00+00:00,0.7684487488964138,0.7684487488964138,1964616.0714285716,1964616.0714285716
2022-01-16 06:00:00+00:00,0.7682790201271779,0.7682790201271779,1964182.142857143,1964182.142857143
2022-01-16 07:00:00+00:00,0.7681092913579419,0.7681092913579419,1963748.2142857143,1963748.2142857143
2022-01-16 08:00:00+00:00,0.767939562588706,0.767939562588706,1963314.2857142857,1963314.2857142857
2022-01-16 09:00:00+00:00,0.7677698338194701,0.7677698338194701,1962880.357142857,1962880.357142857
2022-01-16 10:00:00+00:00,0.7676001050502341,0.7676001050502341,1962446.4285714286,1962446.4285714286
2022-01-16 11:00:00+00:00,0.7674303762809982,0.7674303762809982,1962012.5,1962012.5
2022-01-16 12:00:00+00:00,0.7672606475117623,0.7672606475117623,1961578.5714285714,1961578.5714285714
2022-01-16 13:00:00+00:00,0.7670909187425263,0.7670909187425263,1961144.6428571427,1961144.6428571427
2022-01-16 14:00:00+00:00,0.7669211899732904,0.7669211899732904,1960710.7142857143,1960710.7142857143
2022-01-16 15:00:00+00:00,0.7667514612040545,0.7667514612040545,1960276.7857142857,1960276.7857142857
2022-01-16 16:00:00+00:00,0.7665817324348185,0.7665817324348185,1959842.857142857,1959842.857142857
2022-01-16 17:00:00+00:00,0.7664120036655826,0.7664120036655826,1959408.9285714284,1959408.9285714284
2022-01-16 18:00:00+00:00,0.7662422748963467,0.7662422748963467,1958974.9999999998,1958974.9999999998
2022-01-16 19:00:00+00:00,0.7660725461271107,0.7660725461271107,1958541.0714285714,1958541.0714285714
2022-01-16 20:00:00+00:00,0.7659028173578748,0.7659028173578748,1958107.1428571427,1958107.1428571427
2022-01-16 21:00:00+00:00,0.7657330885886389,0.7657330885886389,1957673.214285714,1957673.214285714
2022-01-16 22:00:00+00:00,0.7655633598194029,0.7655633598194029,1957239.2857142854,1957239.2857142854
2022-01-16 23:00:00+00:00,0.7653936310501671,0.7653936310501671,1956805.3571428573,1956805.3571428573
2022-01-17 00:00:00+00:00,0.7652239022809312,0.7652239022809312,1956371.4285714286,1956371.4285714286
2022-01-17 01:00:00+00:00,0.7650541735116952,0.7650541735116952,1955937.5,1955937.5
2022-01-17 02:00:00+00:00,0.7648844447424593,0.7648844447424593,1955503.5714285716,1955503.5714285716
2022-01-17 03:00:00+00:00,0.7647147159732234,0.7647147159732234,1955069.642857143,1955069.642857143
2022-01-17 04:00:00+00:00,0.7645449872039874,0.7645449872039874,1954635.7142857143,1954635.7142857143
2022-01-17 05:00:00+00:00,0.7643752584347515,0.7643752584347515,1954201.7857142857,1954201.7857142857
2022-01-17 06:00:00+00:00,0.7642055296655156,0.7642055296655156,1953767.857142857,1953767.857142857
2022-01-17 07:00:00+00:00,0.7640358008962796,0.7640358008962796,1953333.9285714286,1953333.9285714286
2022-01-17 08:00:00+00:00,0.7638660721270437,0.7638660721270437,1952900.0,1952900.0
2022-01-17 09:00:00+00:00,0.7636963433578078,0.7636963433578078,1952466.0714285714,1952466.0714285714
2022-01-17 10:00:00+00:00,0.7635266145885719,0.7635266145885719,1952032.1428571427,1952032.1428571427
2022-01-17 11:00:00+00:00,0.7633568858193359,0.7633568858193359,1951598.2142857143,1951598.2142857143
2022-01-17 12:00:00+00:00,0.7631871570501,0.7631871570501,1951164.2857142857,1951164.2857142857
2022-01-17 13:00:00+00:00,0.763017428280864,0.763017428280864,1950730.357142857,1950730.357142857
2022-01-17 14:00:00+00:00,0.7628476995116281,0.7628476995116281,1950296.4285714284,1950296.4285714284
2022-01-17 15:00:00+00:00,0.7626779707423922,0.7626779707423922,1949862.4999999998,1949862.4999999998
2022-01-17 16:00:00+00:00,0.7625082419731563,0.7625082419731563,1949428.5714285714,1949428.5714285714
2022-01-17 17:00:00+00:00,0.7623385132039203,0.7623385132039203,1948994.6428571427,1948994.6428571427
2022-01-17 18:00:00+00:00,0.7621687844346845,0.7621687844346845,1948560.7142857143,1948560.7142857143
2022-01-17 19:00:00+00:00,0.7619990556654486,0.7619990556654486,1948126.785714286,1948126.785714286
2022-01-17 20:00:00+00:00,0.7618293268962126,0.7618293268962126,1947692.8571428573,1947692.8571428573
2022-01-17 21:00:00+00:00,0.7616595981269767,0.7616595981269767,1947258.9285714286,1947258.9285714286
2022-01-17 22:00:00+00:00,0.7614898693577408,0.7614898693577408,1946825.0,1946825.0
2022-01-17 23:00:00+00:00,0.7613201405885048,0.7613201405885048,1946391.0714285714,1946391.0714285714
2022-01-18 00:00:00+00:00,0.7611504118192689,0.7611504118192689,1945957.142857143,1945957.142857143
2022-01-18 01:00:00+00:00,0.760980683050033,0.760980683050033,1945523.2142857143,1945523.2142857143
2022-01-18 02:00:00+00:00,0.760810954280797,0.760810954280797,1945089.2857142857,1945089.2857142857
2022-01-18 03:00:00+00:00,0.7606412255115611,0.7606412255115611,1944655.357142857,1944655.357142857
2022-01-18 04:00:00+00:00,0.7604714967423252,0.7604714967423252,1944221.4285714286,1944221.4285714286
2022-01-18 05:00:00+00:00,0.7603017679730892,0.7603017679730892,1943787.5,1943787.5
2022-01-18 06:00:00+00:00,0.7601320392038533,0.7601320392038533,1943353.5714285714,1943353.5714285714
2022-01-18 07:00:00+00:00,0.7599623104346174,0.7599623104346174,1942919.6428571427,1942919.6428571427
2022-01-18 08:00:00+00:00,0.7597925816653814,0.7597925816653814,1942485.714285714,1942485.714285714
2022-01-18 09:00:00+00:00,0.7596228528961455,0.7596228528961455,1942051.7857142857,1942051.7857142857
2022-01-18 10:00:00+00:00,0.7594531241269096,0.7594531241269096,1941617.857142857,1941617.857142857
2022-01-18 11:00:00+00:00,0.7592833953576736,0.7592833953576736,1941183.9285714284,1941183.9285714284
2022-01-18 12:00:00+00:00,0.7591136665884377,0.7591136665884377,1940749.9999999998,1940749.9999999998
2022-01-18 13:00:00+00:00,0.7589439378192019,0.7589439378192019,1940316.0714285716,1940316.0714285716
2022-01-18 14:00:00+00:00,0.758774209049966,0.758774209049966,1939882.142857143,1939882.142857143
2022-01-18 15:00:00+00:00,0.75860448028073,0.75860448028073,1939448.2142857143,1939448.2142857143
2022-01-18 16:00:00+00:00,0.7584347515114941,0.7584347515114941,1939014.2857142857,1939014.2857142857
2022-01-18 17:00:00+00:00,0.7582650227422582,0.7582650227422582,1938580.3571428573,1938580.3571428573
2022-01-18 18:00:00+00:00,0.7580952939730222,0.7580952939730222,1938146.4285714286,1938146.4285714286
2022-01-18 19:00:00+00:00,0.7579255652037863,0.7579255652037863,1937712.5,1937712.5
2022-01-18 20:00:00+00:00,0.7577558364345504,0.7577558364345504,1937278.5714285714,1937278.5714285714
2022-01-18 21:00:00+00:00,0.7575861076653144,0.7575861076653144,1936844.642857143,1936844.642857143
2022-01-18 22:00:00+00:00,0.7574163788960785,0.7574163788960785,1936410.7142857143,1936410.7142857143
2022-01-18 23:00:00+00:00,0.7572466501268426,0.7572466501268426,1935976.7857142857,1935976.7857142857
2022-01-19 00:00:00+00:00,0.7570769213576066,0.7570769213576066,1935542.857142857,1935542.857142857
2022-01-19 01:00:00+00:00,0.7569071925883707,0.7569071925883707,1935108.9285714284,1935108.9285714284
2022-01-19 02:00:00+00:00,0.7567374638191348,0.7567374638191348,1934675.0,1934675.0
2022-01-19 03:00:00+00:00,0.7565677350498988,0.7565677350498988,1934241.0714285714,1934241.0714285714
2022-01-19 04:00:00+00:00,0.7563980062806629,0.7563980062806629,1933807.1428571427,1933807.1428571427
2022-01-19 05:00:00+00:00,0.756228277511427,0.756228277511427,1933373.214285714,1933373.214285714
2022-01-19 06:00:00+00:00,0.756058548742191,0.756058548742191,1932939.2857142857,1932939.2857142857
2022-01-19 07:00:00+00:00,0.7558888199729552,0.7558888199729552,1932505.3571428573,1932505.3571428573
2022-01-19 08:00:00+00:00,0.7557190912037193,0.7557190912037193,1932071.4285714286,1932071.4285714286
2022-01-19 09:00:00+00:00,0.7555493624344833,0.7555493624344833,1931637.5,1931637.5
2022-01-19 10:00:00+00:00,0.7553796336652474,0.7553796336652474,1931203.5714285716,1931203.5714285716
2022-01-19 11:00:00+00:00,0.7552099048960115,0.7552099048960115,1930769.642857143,1930769.642857143
2022-01-19 12:00:00+00:00,0.7550401761267755,0.7550401761267755,1930335.7142857143,1930335.7142857143
2022-01-19 13:00:00+00:00,0.7548704473575396,0.7548704473575396,1929901.7857142857,1929901.7857142857
2022-01-19 14:00:00+00:00,0.7547007185883037,0.7547007185883037,1929467.8571428573,1929467.8571428573
2022-01-19 15:00:00+00:00,0.7545309898190677,0.7545309898190677,1929033.9285714286,1929033.9285714286
2022-01-19 16:00:00+00:00,0.7543612610498318,0.7543612610498318,1928600.0,1928600.0
2022-01-19 17:00:00+00:00,0.7541915322805959,0.7541915322805959,1928166.0714285714,1928166.0714285714
2022-01-19 18:00:00+00:00,0.75402180351136,0.75402180351136,1927732.1428571427,1927732.1428571427
