Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-01-12 03:00:00+00:00,0.3983274647887323,0.3983274647887323,1052062.4999999998,1052062.4999999998
2016-01-12 04:00:00+00:00,0.3981712857791912,0.3981712857791912,1051649.9999999998,1051649.9999999998
2016-01-12 05:00:00+00:00,0.3980151067696501,0.3980151067696501,1051237.4999999998,1051237.4999999998
2016-01-12 06:00:00+00:00,0.397858927760109,0.397858927760109,1050825.0,1050825.0
2016-01-12 07:00:00+00:00,0.3977027487505679,0.3977027487505679,1050412.5,1050412.5
2016-01-12 08:00:00+00:00,0.3975465697410267,0.3975465697410267,1049999.9999999998,1049999.9999999998
2016-01-12 09:00:00+00:00,0.3973903907314856,0.3973903907314856,1049587.4999999998,1049587.4999999998
2016-01-12 10:00:00+00:00,0.3972342117219445,0.3972342117219445,1049174.9999999998,1049174.9999999998
2016-01-12 11:00:00+00:00,0.3970780327124034,0.3970780327124034,1048762.4999999998,1048762.4999999998
2016-01-12 12:00:00+00:00,0.3969218537028622,0.3969218537028622,1048349.9999999997,1048349.9999999997
2016-01-12 13:00:00+00:00,0.3967656746933211,0.3967656746933211,1047937.4999999997,1047937.4999999997
2016-01-12 14:00:00+00:00,0.39660949568378,0.39660949568378,1047524.9999999998,1047524.9999999998
2016-01-12 15:00:00+00:00,0.3964533166742389,0.3964533166742389,1047112.4999999998,1047112.4999999998
2016-01-12 16:00:00+00:00,0.3962971376646978,0.3962971376646978,1046699.9999999999,1046699.9999999999
2016-01-12 17:00:00+00:00,0.3961409586551567,0.3961409586551567,1046287.4999999999,1046287.4999999999
2016-01-12 18:00:00+00:00,0.3959847796456155,0.3959847796456155,1045874.9999999997,1045874.9999999997
2016-01-12 19:00:00+00:00,0.3958286006360744,0.3958286006360744,1045462.4999999997,1045462.4999999997
2016-01-12 20:00:00+00:00,0.3956724216265333,0.3956724216265333,1045049.9999999998,1045049.9999999998
2016-01-12 21:00:00+00:00,0.3955162426169922,0.3955162426169922,1044637.4999999998,1044637.4999999998
2016-01-12 22:00:00+00:00,0.3953600636074511,0.3953600636074511,1044224.9999999998,1044224.9999999998
2016-01-12 23:00:00+00:00,0.39520388459791,0.39520388459791,1043812.4999999999,1043812.4999999999
2016-01-13 00:00:00+00:00,0.3950477055883689,0.3950477055883689,1043399.9999999999,1043399.9999999999
2016-01-13 01:00:00+00:00,0.3948915265788277,0.3948915265788277,1042987.4999999998,1042987.4999999998
2016-01-13 02:00:00+00:00,0.3947353475692866,0.3947353475692866,1042574.9999999997,1042574.9999999997
2016-01-13 03:00:00+00:00,0.3945791685597455,0.3945791685597455,1042162.4999999999,1042162.4999999999
2016-01-13 04:00:00+00:00,0.3944229895502044,0.3944229895502044,1041749.9999999998,1041749.9999999998
2016-01-13 05:00:00+00:00,0.3942668105406632,0.3942668105406632,1041337.4999999997,1041337.4999999997
2016-01-13 06:00:00+00:00,0.3941106315311221,0.3941106315311221,1040924.9999999997,1040924.9999999997
2016-01-13 07:00:00+00:00,0.393954452521581,0.393954452521581,1040512.4999999998,1040512.4999999998
2016-01-13 08:00:00+00:00,0.3937982735120399,0.3937982735120399,1040099.9999999998,1040099.9999999998
2016-01-13 09:00:00+00:00,0.3936420945024988,0.3936420945024988,1039687.4999999999,1039687.4999999999
2016-01-13 10:00:00+00:00,0.3934859154929577,0.3934859154929577,1039274.9999999999,1039274.9999999999
2016-01-13 11:00:00+00:00,0.3933297364834165,0.3933297364834165,1038862.4999999997,1038862.4999999997
2016-01-13 12:00:00+00:00,0.3931735574738754,0.3931735574738754,1038449.9999999997,1038449.9999999997
2016-01-13 13:00:00+00:00,0.3930173784643343,0.3930173784643343,1038037.4999999998,1038037.4999999998
2016-01-13 14:00:00+00:00,0.3928611994547932,0.3928611994547932,1037624.9999999998,1037624.9999999998
2016-01-13 15:00:00+00:00,0.3927050204452521,0.3927050204452521,1037212.4999999998,1037212.4999999998
2016-01-13 16:00:00+00:00,0.3925488414357109,0.3925488414357109,1036799.9999999997,1036799.9999999997
2016-01-13 17:00:00+00:00,0.3923926624261699,0.3923926624261699,1036387.4999999999,1036387.4999999999
2016-01-13 18:00:00+00:00,0.3922364834166287,0.3922364834166287,1035974.9999999998,1035974.9999999998
2016-01-13 19:00:00+00:00,0.3920803044070876,0.3920803044070876,1035562.4999999997,1035562.4999999997
2016-01-13 20:00:00+00:00,0.3919241253975465,0.3919241253975465,1035149.9999999999,1035149.9999999999
2016-01-13 21:00:00+00:00,0.3917679463880054,0.3917679463880054,1034737.4999999998,1034737.4999999998
2016-01-13 22:00:00+00:00,0.3916117673784642,0.3916117673784642,1034324.9999999997,1034324.9999999997
2016-01-13 23:00:00+00:00,0.3914555883689231,0.3914555883689231,1033912.4999999997,1033912.4999999997
2016-01-14 00:00:00+00:00,0.391299409359382,0.391299409359382,1033499.9999999998,1033499.9999999998
2016-01-14 01:00:00+00:00,0.3911432303498409,0.3911432303498409,1033087.4999999998,1033087.4999999998
2016-01-14 02:00:00+00:00,0.3909870513402998,0.3909870513402998,1032674.9999999999,1032674.9999999999
2016-01-14 03:00:00+00:00,0.3908308723307587,0.3908308723307587,1032262.4999999999,1032262.4999999999
2016-01-14 04:00:00+00:00,0.3906746933212175,0.3906746933212175,1031849.9999999997,1031849.9999999997
2016-01-14 05:00:00+00:00,0.3905185143116764,0.3905185143116764,1031437.4999999997,1031437.4999999997
2016-01-14 06:00:00+00:00,0.3903623353021353,0.3903623353021353,1031024.9999999998,1031024.9999999998
2016-01-14 07:00:00+00:00,0.3902061562925942,0.3902061562925942,1030612.4999999998,1030612.4999999998
2016-01-14 08:00:00+00:00,0.3900499772830531,0.3900499772830531,1030199.9999999998,1030199.9999999998
2016-01-14 09:00:00+00:00,0.3898937982735119,0.3898937982735119,1029787.4999999997,1029787.4999999997
2016-01-14 10:00:00+00:00,0.3897376192639708,0.3897376192639708,1029374.9999999998,1029374.9999999998
2016-01-14 11:00:00+00:00,0.3895814402544297,0.3895814402544297,1028962.4999999998,1028962.4999999998
2016-01-14 12:00:00+00:00,0.3894252612448886,0.3894252612448886,1028549.9999999997,1028549.9999999997
2016-01-14 13:00:00+00:00,0.3892690822353475,0.3892690822353475,1028137.4999999999,1028137.4999999999
2016-01-14 14:00:00+00:00,0.3891129032258064,0.3891129032258064,1027724.9999999998,1027724.9999999998
2016-01-14 15:00:00+00:00,0.3889567242162652,0.3889567242162652,1027312.4999999997,1027312.4999999997
2016-01-14 16:00:00+00:00,0.3888005452067241,0.3888005452067241,1026899.9999999997,1026899.9999999997
2016-01-14 17:00:00+00:00,0.388644366197183,0.388644366197183,1026487.4999999998,1026487.4999999998
2016-01-14 18:00:00+00:00,0.3884881871876419,0.3884881871876419,1026074.9999999998,1026074.9999999998
2016-01-14 19:00:00+00:00,0.3883320081781007,0.3883320081781007,1025662.4999999995,1025662.4999999995
2016-01-14 20:00:00+00:00,0.3881758291685597,0.3881758291685597,1025249.9999999999,1025249.9999999999
2016-01-14 21:00:00+00:00,0.3880196501590185,0.3880196501590185,1024837.4999999997,1024837.4999999997
2016-01-14 22:00:00+00:00,0.3878634711494774,0.3878634711494774,1024424.9999999997,1024424.9999999997
2016-01-14 23:00:00+00:00,0.3877072921399363,0.3877072921399363,1024012.4999999998,1024012.4999999998
2016-01-15 00:00:00+00:00,0.3875511131303952,0.3875511131303952,1023599.9999999998,1023599.9999999998
2016-01-15 01:00:00+00:00,0.3874154424756423,0.3874154424756423,1023241.6666666664,1023241.6666666664
2016-01-15 02:00:00+00:00,0.3872797718208894,0.3872797718208894,1022883.3333333331,1022883.3333333331
2016-01-15 03:00:00+00:00,0.3871441011661365,0.3871441011661365,1022524.9999999998,1022524.9999999998
2016-01-15 04:00:00+00:00,0.3870084305113836,0.3870084305113836,1022166.6666666664,1022166.6666666664
2016-01-15 05:00:00+00:00,0.3868727598566307,0.3868727598566307,1021808.333333333,1021808.333333333
2016-01-15 06:00:00+00:00,0.3867370892018779,0.3867370892018779,1021449.9999999999,1021449.9999999999
2016-01-15 07:00:00+00:00,0.386601418547125,0.386601418547125,1021091.6666666665,1021091.6666666665
2016-01-15 08:00:00+00:00,0.3864657478923721,0.3864657478923721,1020733.3333333331,1020733.3333333331
2016-01-15 09:00:00+00:00,0.3863300772376192,0.3863300772376192,1020374.9999999998,1020374.9999999998
2016-01-15 10:00:00+00:00,0.3861944065828663,0.3861944065828663,1020016.6666666665,1020016.6666666665
2016-01-15 11:00:00+00:00,0.3860587359281134,0.3860587359281134,1019658.3333333331,1019658.3333333331
2016-01-15 12:00:00+00:00,0.3859230652733605,0.3859230652733605,1019299.9999999998,1019299.9999999998
2016-01-15 13:00:00+00:00,0.3857873946186076,0.3857873946186076,1018941.6666666664,1018941.6666666664
2016-01-15 14:00:00+00:00,0.3856517239638547,0.3856517239638547,1018583.3333333331,1018583.3333333331
2016-01-15 15:00:00+00:00,0.3855160533091018,0.3855160533091018,1018224.9999999998,1018224.9999999998
2016-01-15 16:00:00+00:00,0.385380382654349,0.385380382654349,1017866.6666666665,1017866.6666666665
2016-01-15 17:00:00+00:00,0.3852447119995961,0.3852447119995961,1017508.3333333331,1017508.3333333331
2016-01-15 18:00:00+00:00,0.3851090413448432,0.3851090413448432,1017149.9999999999,1017149.9999999999
2016-01-15 19:00:00+00:00,0.3849733706900903,0.3849733706900903,1016791.6666666665,1016791.6666666665
2016-01-15 20:00:00+00:00,0.3848377000353374,0.3848377000353374,1016433.3333333331,1016433.3333333331
2016-01-15 21:00:00+00:00,0.3847020293805845,0.3847020293805845,1016074.9999999998,1016074.9999999998
2016-01-15 22:00:00+00:00,0.3845663587258316,0.3845663587258316,1015716.6666666665,1015716.6666666665
2016-01-15 23:00:00+00:00,0.3844306880710787,0.3844306880710787,1015358.3333333331,1015358.3333333331
2016-01-16 00:00:00+00:00,0.3842950174163258,0.3842950174163258,1014999.9999999998,1014999.9999999998
2016-01-16 01:00:00+00:00,0.3841593467615729,0.3841593467615729,1014641.6666666663,1014641.6666666663
2016-01-16 02:00:00+00:00,0.38402367610682,0.38402367610682,1014283.3333333329,1014283.3333333329
2016-01-16 03:00:00+00:00,0.3838880054520672,0.3838880054520672,1013924.9999999999,1013924.9999999999
2016-01-16 04:00:00+00:00,0.3837523347973143,0.3837523347973143,1013566.6666666665,1013566.6666666665
2016-01-16 05:00:00+00:00,0.3836166641425614,0.3836166641425614,1013208.3333333331,1013208.3333333331
2016-01-16 06:00:00+00:00,0.3834809934878085,0.3834809934878085,1012849.9999999999,1012849.9999999999
2016-01-16 07:00:00+00:00,0.3833453228330556,0.3833453228330556,1012491.6666666665,1012491.6666666665
2016-01-16 08:00:00+00:00,0.3832096521783027,0.3832096521783027,1012133.3333333331,1012133.3333333331
2016-01-16 09:00:00+00:00,0.3830739815235498,0.3830739815235498,1011774.9999999998,1011774.9999999998
2016-01-16 10:00:00+00:00,0.3829383108687969,0.3829383108687969,1011416.6666666664,1011416.6666666664
2016-01-16 11:00:00+00:00,0.382802640214044,0.382802640214044,1011058.3333333329,1011058.3333333329
2016-01-16 12:00:00+00:00,0.3826669695592911,0.3826669695592911,1010699.9999999997,1010699.9999999997
2016-01-16 13:00:00+00:00,0.3825312989045383,0.3825312989045383,1010341.6666666665,1010341.6666666665
2016-01-16 14:00:00+00:00,0.3823956282497854,0.3823956282497854,1009983.3333333333,1009983.3333333333
2016-01-16 15:00:00+00:00,0.3822599575950325,0.3822599575950325,1009624.9999999999,1009624.9999999999
2016-01-16 16:00:00+00:00,0.3821242869402796,0.3821242869402796,1009266.6666666665,1009266.6666666665
2016-01-16 17:00:00+00:00,0.3819886162855267,0.3819886162855267,1008908.3333333331,1008908.3333333331
2016-01-16 18:00:00+00:00,0.3818529456307738,0.3818529456307738,1008549.9999999998,1008549.9999999998
2016-01-16 19:00:00+00:00,0.3817172749760209,0.3817172749760209,1008191.6666666665,1008191.6666666665
2016-01-16 20:00:00+00:00,0.381581604321268,0.381581604321268,1007833.333333333,1007833.333333333
2016-01-16 21:00:00+00:00,0.3814459336665151,0.3814459336665151,1007474.9999999997,1007474.9999999997
2016-01-16 22:00:00+00:00,0.3813102630117622,0.3813102630117622,1007116.6666666663,1007116.6666666663
2016-01-16 23:00:00+00:00,0.3811745923570093,0.3811745923570093,1006758.3333333329,1006758.3333333329
2016-01-17 00:00:00+00:00,0.3810389217022565,0.3810389217022565,1006399.9999999999,1006399.9999999999
2016-01-17 01:00:00+00:00,0.3809032510475036,0.3809032510475036,1006041.6666666665,1006041.6666666665
2016-01-17 02:00:00+00:00,0.3807675803927507,0.3807675803927507,1005683.3333333331,1005683.3333333331
2016-01-17 03:00:00+00:00,0.3806319097379978,0.3806319097379978,1005324.9999999999,1005324.9999999999
2016-01-17 04:00:00+00:00,0.3804962390832449,0.3804962390832449,1004966.6666666665,1004966.6666666665
2016-01-17 05:00:00+00:00,0.380360568428492,0.380360568428492,1004608.333333333,1004608.333333333
2016-01-17 06:00:00+00:00,0.3802248977737391,0.3802248977737391,1004249.9999999997,1004249.9999999997
2016-01-17 07:00:00+00:00,0.3800892271189862,0.3800892271189862,1003891.6666666663,1003891.6666666663
2016-01-17 08:00:00+00:00,0.3799535564642333,0.3799535564642333,1003533.3333333329,1003533.3333333329
2016-01-17 09:00:00+00:00,0.3798178858094804,0.3798178858094804,1003174.9999999997,1003174.9999999997
2016-01-17 10:00:00+00:00,0.3796822151547276,0.3796822151547276,1002816.6666666665,1002816.6666666665
2016-01-17 11:00:00+00:00,0.3795465444999747,0.3795465444999747,1002458.3333333333,1002458.3333333333
2016-01-17 12:00:00+00:00,0.3794108738452218,0.3794108738452218,1002099.9999999999,1002099.9999999999
2016-01-17 13:00:00+00:00,0.3792752031904689,0.3792752031904689,1001741.6666666665,1001741.6666666665
2016-01-17 14:00:00+00:00,0.379139532535716,0.379139532535716,1001383.333333333,1001383.333333333
2016-01-17 15:00:00+00:00,0.3790038618809631,0.3790038618809631,1001024.9999999997,1001024.9999999997
2016-01-17 16:00:00+00:00,0.3788681912262102,0.3788681912262102,1000666.6666666663,1000666.6666666663
2016-01-17 17:00:00+00:00,0.3787325205714573,0.3787325205714573,1000308.333333333,1000308.333333333
2016-01-17 18:00:00+00:00,0.3785968499167044,0.3785968499167044,999949.9999999997,999949.9999999997
2016-01-17 19:00:00+00:00,0.3784611792619515,0.3784611792619515,999591.6666666663,999591.6666666663
2016-01-17 20:00:00+00:00,0.3783255086071986,0.3783255086071986,999233.3333333329,999233.3333333329
2016-01-17 21:00:00+00:00,0.3781898379524458,0.3781898379524458,998874.9999999999,998874.9999999999
2016-01-17 22:00:00+00:00,0.3780541672976929,0.3780541672976929,998516.6666666665,998516.6666666665
2016-01-17 23:00:00+00:00,0.37791849664294,0.37791849664294,998158.3333333333,998158.3333333333
2016-01-18 00:00:00+00:00,0.3777828259881871,0.3777828259881871,997799.9999999997,997799.9999999997
2016-01-18 01:00:00+00:00,0.3776471553334342,0.3776471553334342,997441.6666666664,997441.6666666664
2016-01-18 02:00:00+00:00,0.3775114846786813,0.3775114846786813,997083.333333333,997083.333333333
2016-01-18 03:00:00+00:00,0.3773758140239284,0.3773758140239284,996724.9999999997,996724.9999999997
2016-01-18 04:00:00+00:00,0.3772401433691755,0.3772401433691755,996366.6666666663,996366.6666666663
2016-01-18 05:00:00+00:00,0.3771044727144226,0.3771044727144226,996008.333333333,996008.333333333
2016-01-18 06:00:00+00:00,0.3769688020596697,0.3769688020596697,995649.9999999997,995649.9999999997
2016-01-18 07:00:00+00:00,0.3768331314049169,0.3768331314049169,995291.6666666666,995291.6666666666
2016-01-18 08:00:00+00:00,0.376697460750164,0.376697460750164,994933.3333333333,994933.3333333333
2016-01-18 09:00:00+00:00,0.3765617900954111,0.3765617900954111,994574.9999999998,994574.9999999998
2016-01-18 10:00:00+00:00,0.3764261194406582,0.3764261194406582,994216.6666666664,994216.6666666664
2016-01-18 11:00:00+00:00,0.3762904487859053,0.3762904487859053,993858.333333333,993858.333333333
2016-01-18 12:00:00+00:00,0.3761547781311524,0.3761547781311524,993499.9999999997,993499.9999999997
2016-01-18 13:00:00+00:00,0.3760191074763995,0.3760191074763995,993141.6666666664,993141.6666666664
2016-01-18 14:00:00+00:00,0.3758834368216466,0.3758834368216466,992783.333333333,992783.333333333
2016-01-18 15:00:00+00:00,0.3757477661668937,0.3757477661668937,992424.9999999997,992424.9999999997
2016-01-18 16:00:00+00:00,0.3756120955121408,0.3756120955121408,992066.6666666663,992066.6666666663
2016-01-18 17:00:00+00:00,0.3754764248573879,0.3754764248573879,991708.3333333329,991708.3333333329
2016-01-18 18:00:00+00:00,0.3753407542026351,0.3753407542026351,991349.9999999998,991349.9999999998
2016-01-18 19:00:00+00:00,0.3752050835478822,0.3752050835478822,990991.6666666664,990991.6666666664
2016-01-18 20:00:00+00:00,0.3750694128931293,0.3750694128931293,990633.333333333,990633.333333333
2016-01-18 21:00:00+00:00,0.3749337422383764,0.3749337422383764,990274.9999999998,990274.9999999998
2016-01-18 22:00:00+00:00,0.3747980715836235,0.3747980715836235,989916.6666666664,989916.6666666664
2016-01-18 23:00:00+00:00,0.3746624009288706,0.3746624009288706,989558.333333333,989558.333333333
2016-01-19 00:00:00+00:00,0.3745267302741177,0.3745267302741177,989199.9999999997,989199.9999999997
2016-01-19 01:00:00+00:00,0.3743910596193648,0.3743910596193648,988841.6666666663,988841.6666666663
2016-01-19 02:00:00+00:00,0.3742553889646119,0.3742553889646119,988483.333333333,988483.333333333
2016-01-19 03:00:00+00:00,0.3741197183098591,0.3741197183098591,988124.9999999998,988124.9999999998
2016-01-19 04:00:00+00:00,0.3739840476551062,0.3739840476551062,987766.6666666664,987766.6666666664
2016-01-19 05:00:00+00:00,0.3738483770003533,0.3738483770003533,987408.3333333331,987408.3333333331
2016-01-19 06:00:00+00:00,0.3737127063456004,0.3737127063456004,987049.9999999998,987049.9999999998
2016-01-19 07:00:00+00:00,0.3735770356908475,0.3735770356908475,986691.6666666664,986691.6666666664
2016-01-19 08:00:00+00:00,0.3734413650360946,0.3734413650360946,986333.333333333,986333.333333333
2016-01-19 09:00:00+00:00,0.3733056943813417,0.3733056943813417,985974.9999999997,985974.9999999997
2016-01-19 10:00:00+00:00,0.3731700237265888,0.3731700237265888,985616.6666666664,985616.6666666664
2016-01-19 11:00:00+00:00,0.3730343530718359,0.3730343530718359,985258.333333333,985258.333333333
2016-01-19 12:00:00+00:00,0.372898682417083,0.372898682417083,984899.9999999997,984899.9999999997
2016-01-19 13:00:00+00:00,0.3727630117623302,0.3727630117623302,984541.6666666665,984541.6666666665
2016-01-19 14:00:00+00:00,0.3726273411075773,0.3726273411075773,984183.3333333331,984183.3333333331
2016-01-19 15:00:00+00:00,0.3724916704528244,0.3724916704528244,983824.9999999998,983824.9999999998
