Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-01-12 16:00:00+00:00,0.5083318591898107,0.5083318591898107,1436800.0,1436800.0
2019-01-12 17:00:00+00:00,0.5082971115210634,0.5082971115210634,1436701.7857142857,1436701.7857142857
2019-01-12 18:00:00+00:00,0.508262363852316,0.508262363852316,1436603.5714285714,1436603.5714285714
2019-01-12 19:00:00+00:00,0.5082276161835688,0.5082276161835688,1436505.3571428573,1436505.3571428573
2019-01-12 20:00:00+00:00,0.5081928685148215,0.5081928685148215,1436407.142857143,1436407.142857143
2019-01-12 21:00:00+00:00,0.5081581208460741,0.5081581208460741,1436308.9285714286,1436308.9285714286
2019-01-12 22:00:00+00:00,0.5081233731773268,0.5081233731773268,1436210.7142857143,1436210.7142857143
2019-01-12 23:00:00+00:00,0.5080886255085795,0.5080886255085795,1436112.4999999998,1436112.4999999998
2019-01-13 00:00:00+00:00,0.5080538778398322,0.5080538778398322,1436014.285714286,1436014.285714286
2019-01-13 01:00:00+00:00,0.5080191301710849,0.5080191301710849,1435916.0714285716,1435916.0714285716
2019-01-13 02:00:00+00:00,0.5079843825023376,0.5079843825023376,1435817.857142857,1435817.857142857
2019-01-13 03:00:00+00:00,0.5079496348335902,0.5079496348335902,1435719.6428571427,1435719.6428571427
2019-01-13 04:00:00+00:00,0.5079148871648429,0.5079148871648429,1435621.4285714284,1435621.4285714284
2019-01-13 05:00:00+00:00,0.5078801394960957,0.5078801394960957,1435523.2142857143,1435523.2142857143
2019-01-13 06:00:00+00:00,0.5078453918273483,0.5078453918273483,1435425.0,1435425.0
2019-01-13 07:00:00+00:00,0.507810644158601,0.507810644158601,1435326.7857142857,1435326.7857142857
2019-01-13 08:00:00+00:00,0.5077758964898537,0.5077758964898537,1435228.5714285714,1435228.5714285714
2019-01-13 09:00:00+00:00,0.5077411488211063,0.5077411488211063,1435130.357142857,1435130.357142857
2019-01-13 10:00:00+00:00,0.5077064011523591,0.5077064011523591,1435032.142857143,1435032.142857143
2019-01-13 11:00:00+00:00,0.5076716534836118,0.5076716534836118,1434933.9285714286,1434933.9285714286
2019-01-13 12:00:00+00:00,0.5076369058148644,0.5076369058148644,1434835.7142857143,1434835.7142857143
2019-01-13 13:00:00+00:00,0.5076021581461171,0.5076021581461171,1434737.5,1434737.5
2019-01-13 14:00:00+00:00,0.5075674104773698,0.5075674104773698,1434639.2857142857,1434639.2857142857
2019-01-13 15:00:00+00:00,0.5075326628086225,0.5075326628086225,1434541.0714285716,1434541.0714285716
2019-01-13 16:00:00+00:00,0.5074979151398752,0.5074979151398752,1434442.8571428573,1434442.8571428573
2019-01-13 17:00:00+00:00,0.5074631674711279,0.5074631674711279,1434344.642857143,1434344.642857143
2019-01-13 18:00:00+00:00,0.5074284198023805,0.5074284198023805,1434246.4285714286,1434246.4285714286
2019-01-13 19:00:00+00:00,0.5073936721336332,0.5073936721336332,1434148.214285714,1434148.214285714
2019-01-13 20:00:00+00:00,0.507358924464886,0.507358924464886,1434050.0000000002,1434050.0000000002
2019-01-13 21:00:00+00:00,0.5073241767961386,0.5073241767961386,1433951.7857142857,1433951.7857142857
2019-01-13 22:00:00+00:00,0.5072894291273913,0.5072894291273913,1433853.5714285714,1433853.5714285714
2019-01-13 23:00:00+00:00,0.5072546814586439,0.5072546814586439,1433755.357142857,1433755.357142857
2019-01-14 00:00:00+00:00,0.5072199337898966,0.5072199337898966,1433657.1428571427,1433657.1428571427
2019-01-14 01:00:00+00:00,0.5071851861211493,0.5071851861211493,1433558.9285714284,1433558.9285714284
2019-01-14 02:00:00+00:00,0.507150438452402,0.507150438452402,1433460.7142857143,1433460.7142857143
2019-01-14 03:00:00+00:00,0.5071156907836547,0.5071156907836547,1433362.5,1433362.5
2019-01-14 04:00:00+00:00,0.5070809431149074,0.5070809431149074,1433264.2857142857,1433264.2857142857
2019-01-14 05:00:00+00:00,0.50704619544616,0.50704619544616,1433166.0714285714,1433166.0714285714
2019-01-14 06:00:00+00:00,0.5070114477774127,0.5070114477774127,1433067.857142857,1433067.857142857
2019-01-14 07:00:00+00:00,0.5069767001086655,0.5069767001086655,1432969.642857143,1432969.642857143
2019-01-14 08:00:00+00:00,0.5069419524399181,0.5069419524399181,1432871.4285714286,1432871.4285714286
2019-01-14 09:00:00+00:00,0.5069072047711708,0.5069072047711708,1432773.2142857143,1432773.2142857143
2019-01-14 10:00:00+00:00,0.5068724571024235,0.5068724571024235,1432675.0,1432675.0
2019-01-14 11:00:00+00:00,0.5068377094336761,0.5068377094336761,1432576.7857142854,1432576.7857142854
2019-01-14 12:00:00+00:00,0.5068029617649289,0.5068029617649289,1432478.5714285716,1432478.5714285716
2019-01-14 13:00:00+00:00,0.5067682140961816,0.5067682140961816,1432380.3571428573,1432380.3571428573
2019-01-14 14:00:00+00:00,0.5067334664274342,0.5067334664274342,1432282.1428571427,1432282.1428571427
2019-01-14 15:00:00+00:00,0.5066987187586869,0.5066987187586869,1432183.9285714284,1432183.9285714284
2019-01-14 16:00:00+00:00,0.5066639710899395,0.5066639710899395,1432085.714285714,1432085.714285714
2019-01-14 17:00:00+00:00,0.5066292234211923,0.5066292234211923,1431987.5,1431987.5
2019-01-14 18:00:00+00:00,0.506594475752445,0.506594475752445,1431889.2857142857,1431889.2857142857
2019-01-14 19:00:00+00:00,0.5065597280836976,0.5065597280836976,1431791.0714285714,1431791.0714285714
2019-01-14 20:00:00+00:00,0.5065249804149503,0.5065249804149503,1431692.857142857,1431692.857142857
2019-01-14 21:00:00+00:00,0.506490232746203,0.506490232746203,1431594.6428571427,1431594.6428571427
2019-01-14 22:00:00+00:00,0.5064554850774557,0.5064554850774557,1431496.4285714286,1431496.4285714286
2019-01-14 23:00:00+00:00,0.5064207374087084,0.5064207374087084,1431398.2142857143,1431398.2142857143
2019-01-15 00:00:00+00:00,0.5063859897399611,0.5063859897399611,1431300.0,1431300.0
2019-01-15 01:00:00+00:00,0.5063485043761004,0.5063485043761004,1431194.0476190476,1431194.0476190476
2019-01-15 02:00:00+00:00,0.5063110190122396,0.5063110190122396,1431088.0952380954,1431088.0952380954
2019-01-15 03:00:00+00:00,0.5062735336483789,0.5062735336483789,1430982.142857143,1430982.142857143
2019-01-15 04:00:00+00:00,0.5062360482845181,0.5062360482845181,1430876.1904761903,1430876.1904761903
2019-01-15 05:00:00+00:00,0.5061985629206573,0.5061985629206573,1430770.238095238,1430770.238095238
2019-01-15 06:00:00+00:00,0.5061610775567966,0.5061610775567966,1430664.2857142857,1430664.2857142857
2019-01-15 07:00:00+00:00,0.5061235921929359,0.5061235921929359,1430558.3333333333,1430558.3333333333
2019-01-15 08:00:00+00:00,0.5060861068290752,0.5060861068290752,1430452.380952381,1430452.380952381
2019-01-15 09:00:00+00:00,0.5060486214652145,0.5060486214652145,1430346.4285714286,1430346.4285714286
2019-01-15 10:00:00+00:00,0.5060111361013537,0.5060111361013537,1430240.4761904762,1430240.4761904762
2019-01-15 11:00:00+00:00,0.5059736507374929,0.5059736507374929,1430134.5238095238,1430134.5238095238
2019-01-15 12:00:00+00:00,0.5059361653736322,0.5059361653736322,1430028.5714285714,1430028.5714285714
2019-01-15 13:00:00+00:00,0.5058986800097715,0.5058986800097715,1429922.619047619,1429922.619047619
2019-01-15 14:00:00+00:00,0.5058611946459107,0.5058611946459107,1429816.6666666667,1429816.6666666667
2019-01-15 15:00:00+00:00,0.50582370928205,0.50582370928205,1429710.7142857143,1429710.7142857143
2019-01-15 16:00:00+00:00,0.5057862239181893,0.5057862239181893,1429604.761904762,1429604.761904762
2019-01-15 17:00:00+00:00,0.5057487385543284,0.5057487385543284,1429498.8095238095,1429498.8095238095
2019-01-15 18:00:00+00:00,0.5057112531904677,0.5057112531904677,1429392.857142857,1429392.857142857
2019-01-15 19:00:00+00:00,0.505673767826607,0.505673767826607,1429286.9047619046,1429286.9047619046
2019-01-15 20:00:00+00:00,0.5056362824627463,0.5056362824627463,1429180.9523809524,1429180.9523809524
2019-01-15 21:00:00+00:00,0.5055987970988856,0.5055987970988856,1429075.0,1429075.0
2019-01-15 22:00:00+00:00,0.5055613117350248,0.5055613117350248,1428969.0476190476,1428969.0476190476
2019-01-15 23:00:00+00:00,0.5055238263711641,0.5055238263711641,1428863.0952380954,1428863.0952380954
2019-01-16 00:00:00+00:00,0.5054863410073033,0.5054863410073033,1428757.1428571427,1428757.1428571427
2019-01-16 01:00:00+00:00,0.5054488556434426,0.5054488556434426,1428651.1904761903,1428651.1904761903
2019-01-16 02:00:00+00:00,0.5054113702795818,0.5054113702795818,1428545.238095238,1428545.238095238
2019-01-16 03:00:00+00:00,0.5053738849157211,0.5053738849157211,1428439.2857142857,1428439.2857142857
2019-01-16 04:00:00+00:00,0.5053363995518604,0.5053363995518604,1428333.3333333333,1428333.3333333333
2019-01-16 05:00:00+00:00,0.5052989141879997,0.5052989141879997,1428227.380952381,1428227.380952381
2019-01-16 06:00:00+00:00,0.5052614288241389,0.5052614288241389,1428121.4285714286,1428121.4285714286
2019-01-16 07:00:00+00:00,0.5052239434602781,0.5052239434602781,1428015.476190476,1428015.476190476
2019-01-16 08:00:00+00:00,0.5051864580964174,0.5051864580964174,1427909.5238095238,1427909.5238095238
2019-01-16 09:00:00+00:00,0.5051489727325567,0.5051489727325567,1427803.5714285714,1427803.5714285714
2019-01-16 10:00:00+00:00,0.5051114873686959,0.5051114873686959,1427697.6190476192,1427697.6190476192
2019-01-16 11:00:00+00:00,0.5050740020048352,0.5050740020048352,1427591.6666666667,1427591.6666666667
2019-01-16 12:00:00+00:00,0.5050365166409745,0.5050365166409745,1427485.7142857143,1427485.7142857143
2019-01-16 13:00:00+00:00,0.5049990312771137,0.5049990312771137,1427379.7619047617,1427379.7619047617
2019-01-16 14:00:00+00:00,0.5049615459132529,0.5049615459132529,1427273.8095238095,1427273.8095238095
2019-01-16 15:00:00+00:00,0.5049240605493922,0.5049240605493922,1427167.857142857,1427167.857142857
2019-01-16 16:00:00+00:00,0.5048865751855315,0.5048865751855315,1427061.9047619049,1427061.9047619049
2019-01-16 17:00:00+00:00,0.5048490898216708,0.5048490898216708,1426955.9523809524,1426955.9523809524
2019-01-16 18:00:00+00:00,0.50481160445781,0.50481160445781,1426850.0,1426850.0
2019-01-16 19:00:00+00:00,0.5047741190939493,0.5047741190939493,1426744.0476190478,1426744.0476190478
2019-01-16 20:00:00+00:00,0.5047366337300885,0.5047366337300885,1426638.0952380951,1426638.0952380951
2019-01-16 21:00:00+00:00,0.5046991483662278,0.5046991483662278,1426532.1428571427,1426532.1428571427
2019-01-16 22:00:00+00:00,0.504661663002367,0.504661663002367,1426426.1904761905,1426426.1904761905
2019-01-16 23:00:00+00:00,0.5046241776385063,0.5046241776385063,1426320.238095238,1426320.238095238
2019-01-17 00:00:00+00:00,0.5045866922746456,0.5045866922746456,1426214.2857142857,1426214.2857142857
2019-01-17 01:00:00+00:00,0.5045492069107849,0.5045492069107849,1426108.3333333335,1426108.3333333335
2019-01-17 02:00:00+00:00,0.5045117215469241,0.5045117215469241,1426002.380952381,1426002.380952381
2019-01-17 03:00:00+00:00,0.5044742361830633,0.5044742361830633,1425896.4285714284,1425896.4285714284
2019-01-17 04:00:00+00:00,0.5044367508192026,0.5044367508192026,1425790.4761904762,1425790.4761904762
2019-01-17 05:00:00+00:00,0.5043992654553419,0.5043992654553419,1425684.5238095238,1425684.5238095238
2019-01-17 06:00:00+00:00,0.5043617800914811,0.5043617800914811,1425578.5714285714,1425578.5714285714
2019-01-17 07:00:00+00:00,0.5043242947276204,0.5043242947276204,1425472.6190476192,1425472.6190476192
2019-01-17 08:00:00+00:00,0.5042868093637597,0.5042868093637597,1425366.6666666667,1425366.6666666667
2019-01-17 09:00:00+00:00,0.504249323999899,0.504249323999899,1425260.7142857143,1425260.7142857143
2019-01-17 10:00:00+00:00,0.5042118386360381,0.5042118386360381,1425154.761904762,1425154.761904762
2019-01-17 11:00:00+00:00,0.5041743532721774,0.5041743532721774,1425048.8095238095,1425048.8095238095
2019-01-17 12:00:00+00:00,0.5041368679083167,0.5041368679083167,1424942.857142857,1424942.857142857
2019-01-17 13:00:00+00:00,0.504099382544456,0.504099382544456,1424836.9047619049,1424836.9047619049
2019-01-17 14:00:00+00:00,0.5040618971805952,0.5040618971805952,1424730.9523809524,1424730.9523809524
2019-01-17 15:00:00+00:00,0.5040244118167345,0.5040244118167345,1424625.0000000002,1424625.0000000002
2019-01-17 16:00:00+00:00,0.5039869264528737,0.5039869264528737,1424519.0476190476,1424519.0476190476
2019-01-17 17:00:00+00:00,0.503949441089013,0.503949441089013,1424413.0952380951,1424413.0952380951
2019-01-17 18:00:00+00:00,0.5039119557251522,0.5039119557251522,1424307.1428571427,1424307.1428571427
2019-01-17 19:00:00+00:00,0.5038744703612915,0.5038744703612915,1424201.1904761905,1424201.1904761905
2019-01-17 20:00:00+00:00,0.5038369849974308,0.5038369849974308,1424095.238095238,1424095.238095238
2019-01-17 21:00:00+00:00,0.5037994996335701,0.5037994996335701,1423989.285714286,1423989.285714286
2019-01-17 22:00:00+00:00,0.5037620142697093,0.5037620142697093,1423883.3333333335,1423883.3333333335
2019-01-17 23:00:00+00:00,0.5037245289058485,0.5037245289058485,1423777.3809523808,1423777.3809523808
2019-01-18 00:00:00+00:00,0.5036870435419878,0.5036870435419878,1423671.4285714284,1423671.4285714284
2019-01-18 01:00:00+00:00,0.5036495581781271,0.5036495581781271,1423565.4761904762,1423565.4761904762
2019-01-18 02:00:00+00:00,0.5036120728142663,0.5036120728142663,1423459.5238095238,1423459.5238095238
2019-01-18 03:00:00+00:00,0.5035745874504056,0.5035745874504056,1423353.5714285716,1423353.5714285716
2019-01-18 04:00:00+00:00,0.5035371020865449,0.5035371020865449,1423247.6190476192,1423247.6190476192
2019-01-18 05:00:00+00:00,0.5034996167226842,0.5034996167226842,1423141.6666666667,1423141.6666666667
2019-01-18 06:00:00+00:00,0.5034621313588233,0.5034621313588233,1423035.714285714,1423035.714285714
2019-01-18 07:00:00+00:00,0.5034246459949626,0.5034246459949626,1422929.761904762,1422929.761904762
2019-01-18 08:00:00+00:00,0.5033871606311019,0.5033871606311019,1422823.8095238095,1422823.8095238095
2019-01-18 09:00:00+00:00,0.5033496752672412,0.5033496752672412,1422717.8571428573,1422717.8571428573
2019-01-18 10:00:00+00:00,0.5033121899033804,0.5033121899033804,1422611.9047619049,1422611.9047619049
2019-01-18 11:00:00+00:00,0.5032747045395197,0.5032747045395197,1422505.9523809524,1422505.9523809524
2019-01-18 12:00:00+00:00,0.5032372191756589,0.5032372191756589,1422399.9999999998,1422399.9999999998
2019-01-18 13:00:00+00:00,0.5031997338117982,0.5031997338117982,1422294.0476190476,1422294.0476190476
2019-01-18 14:00:00+00:00,0.5031622484479374,0.5031622484479374,1422188.0952380951,1422188.0952380951
2019-01-18 15:00:00+00:00,0.5031247630840767,0.5031247630840767,1422082.142857143,1422082.142857143
2019-01-18 16:00:00+00:00,0.503087277720216,0.503087277720216,1421976.1904761905,1421976.1904761905
2019-01-18 17:00:00+00:00,0.5030497923563553,0.5030497923563553,1421870.238095238,1421870.238095238
2019-01-18 18:00:00+00:00,0.5030123069924946,0.5030123069924946,1421764.285714286,1421764.285714286
2019-01-18 19:00:00+00:00,0.5029748216286337,0.5029748216286337,1421658.3333333333,1421658.3333333333
2019-01-18 20:00:00+00:00,0.502937336264773,0.502937336264773,1421552.3809523808,1421552.3809523808
2019-01-18 21:00:00+00:00,0.5028998509009123,0.5028998509009123,1421446.4285714286,1421446.4285714286
2019-01-18 22:00:00+00:00,0.5028623655370515,0.5028623655370515,1421340.4761904762,1421340.4761904762
2019-01-18 23:00:00+00:00,0.5028248801731908,0.5028248801731908,1421234.5238095238,1421234.5238095238
2019-01-19 00:00:00+00:00,0.5027873948093301,0.5027873948093301,1421128.5714285716,1421128.5714285716
2019-01-19 01:00:00+00:00,0.5027499094454694,0.5027499094454694,1421022.6190476192,1421022.6190476192
2019-01-19 02:00:00+00:00,0.5027124240816085,0.5027124240816085,1420916.6666666665,1420916.6666666665
2019-01-19 03:00:00+00:00,0.5026749387177478,0.5026749387177478,1420810.7142857143,1420810.7142857143
2019-01-19 04:00:00+00:00,0.5026374533538871,0.5026374533538871,1420704.761904762,1420704.761904762
2019-01-19 05:00:00+00:00,0.5025999679900264,0.5025999679900264,1420598.8095238095,1420598.8095238095
2019-01-19 06:00:00+00:00,0.5025624826261657,0.5025624826261657,1420492.8571428573,1420492.8571428573
2019-01-19 07:00:00+00:00,0.5025249972623049,0.5025249972623049,1420386.9047619049,1420386.9047619049
2019-01-19 08:00:00+00:00,0.5024875118984442,0.5024875118984442,1420280.9523809527,1420280.9523809527
2019-01-19 09:00:00+00:00,0.5024500265345834,0.5024500265345834,1420175.0,1420175.0
2019-01-19 10:00:00+00:00,0.5024125411707226,0.5024125411707226,1420069.0476190476,1420069.0476190476
2019-01-19 11:00:00+00:00,0.5023750558068619,0.5023750558068619,1419963.0952380951,1419963.0952380951
2019-01-19 12:00:00+00:00,0.5023375704430012,0.5023375704430012,1419857.142857143,1419857.142857143
2019-01-19 13:00:00+00:00,0.5023000850791405,0.5023000850791405,1419751.1904761905,1419751.1904761905
2019-01-19 14:00:00+00:00,0.5022625997152798,0.5022625997152798,1419645.2380952383,1419645.2380952383
2019-01-19 15:00:00+00:00,0.5022251143514189,0.5022251143514189,1419539.2857142857,1419539.2857142857
2019-01-19 16:00:00+00:00,0.5021876289875582,0.5021876289875582,1419433.3333333333,1419433.3333333333
2019-01-19 17:00:00+00:00,0.5021501436236975,0.5021501436236975,1419327.3809523808,1419327.3809523808
2019-01-19 18:00:00+00:00,0.5021126582598368,0.5021126582598368,1419221.4285714286,1419221.4285714286
2019-01-19 19:00:00+00:00,0.502075172895976,0.502075172895976,1419115.4761904762,1419115.4761904762
2019-01-19 20:00:00+00:00,0.5020376875321153,0.5020376875321153,1419009.523809524,1419009.523809524
2019-01-19 21:00:00+00:00,0.5020002021682546,0.5020002021682546,1418903.5714285716,1418903.5714285716
2019-01-19 22:00:00+00:00,0.5019627168043937,0.5019627168043937,1418797.619047619,1418797.619047619
2019-01-19 23:00:00+00:00,0.501925231440533,0.501925231440533,1418691.6666666665,1418691.6666666665
2019-01-20 00:00:00+00:00,0.5018877460766723,0.5018877460766723,1418585.7142857143,1418585.7142857143
2019-01-20 01:00:00+00:00,0.5018502607128116,0.5018502607128116,1418479.761904762,1418479.761904762
2019-01-20 02:00:00+00:00,0.5018127753489509,0.5018127753489509,1418373.8095238097,1418373.8095238097
2019-01-20 03:00:00+00:00,0.5017752899850901,0.5017752899850901,1418267.8571428573,1418267.8571428573
2019-01-20 04:00:00+00:00,0.5017378046212294,0.5017378046212294,1418161.9047619049,1418161.9047619049
2019-01-20 05:00:00+00:00,0.5017003192573686,0.5017003192573686,1418055.9523809522,1418055.9523809522
2019-01-20 06:00:00+00:00,0.5016628338935079,0.5016628338935079,1417950.0,1417950.0
2019-01-20 07:00:00+00:00,0.5016253485296471,0.5016253485296471,1417844.0476190476,1417844.0476190476
2019-01-20 08:00:00+00:00,0.5015878631657864,0.5015878631657864,1417738.0952380954,1417738.0952380954
2019-01-20 09:00:00+00:00,0.5015503778019257,0.5015503778019257,1417632.142857143,1417632.142857143
2019-01-20 10:00:00+00:00,0.501512892438065,0.501512892438065,1417526.1904761905,1417526.1904761905
2019-01-20 11:00:00+00:00,0.5014754070742042,0.5014754070742042,1417420.2380952383,1417420.2380952383
2019-01-20 12:00:00+00:00,0.5014379217103434,0.5014379217103434,1417314.2857142857,1417314.2857142857
2019-01-20 13:00:00+00:00,0.5014004363464827,0.5014004363464827,1417208.3333333333,1417208.3333333333
