Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-01-12 04:00:00+00:00,0.6885320273101871,0.6885320273101871,1962178.5714285714,1962178.5714285714
2020-01-12 05:00:00+00:00,0.6883308853754148,0.6883308853754148,1961605.357142857,1961605.357142857
2020-01-12 06:00:00+00:00,0.6881297434406424,0.6881297434406424,1961032.1428571427,1961032.1428571427
2020-01-12 07:00:00+00:00,0.6879286015058701,0.6879286015058701,1960458.9285714286,1960458.9285714286
2020-01-12 08:00:00+00:00,0.6877274595710977,0.6877274595710977,1959885.7142857143,1959885.7142857143
2020-01-12 09:00:00+00:00,0.6875263176363253,0.6875263176363253,1959312.5,1959312.5
2020-01-12 10:00:00+00:00,0.6873251757015529,0.6873251757015529,1958739.2857142854,1958739.2857142854
2020-01-12 11:00:00+00:00,0.6871240337667806,0.6871240337667806,1958166.0714285711,1958166.0714285711
2020-01-12 12:00:00+00:00,0.6869228918320083,0.6869228918320083,1957592.8571428573,1957592.8571428573
2020-01-12 13:00:00+00:00,0.6867217498972359,0.6867217498972359,1957019.6428571427,1957019.6428571427
2020-01-12 14:00:00+00:00,0.6865206079624635,0.6865206079624635,1956446.4285714284,1956446.4285714284
2020-01-12 15:00:00+00:00,0.6863194660276911,0.6863194660276911,1955873.214285714,1955873.214285714
2020-01-12 16:00:00+00:00,0.6861183240929187,0.6861183240929187,1955299.9999999998,1955299.9999999998
2020-01-12 17:00:00+00:00,0.6859171821581465,0.6859171821581465,1954726.7857142857,1954726.7857142857
2020-01-12 18:00:00+00:00,0.6857160402233741,0.6857160402233741,1954153.5714285714,1954153.5714285714
2020-01-12 19:00:00+00:00,0.6855148982886017,0.6855148982886017,1953580.357142857,1953580.357142857
2020-01-12 20:00:00+00:00,0.6853137563538293,0.6853137563538293,1953007.1428571427,1953007.1428571427
2020-01-12 21:00:00+00:00,0.6851126144190569,0.6851126144190569,1952433.9285714284,1952433.9285714284
2020-01-12 22:00:00+00:00,0.6849114724842845,0.6849114724842845,1951860.714285714,1951860.714285714
2020-01-12 23:00:00+00:00,0.6847103305495122,0.6847103305495122,1951287.5,1951287.5
2020-01-13 00:00:00+00:00,0.6845091886147399,0.6845091886147399,1950714.2857142857,1950714.2857142857
2020-01-13 01:00:00+00:00,0.6843080466799675,0.6843080466799675,1950141.0714285714,1950141.0714285714
2020-01-13 02:00:00+00:00,0.6841069047451951,0.6841069047451951,1949567.857142857,1949567.857142857
2020-01-13 03:00:00+00:00,0.6839057628104227,0.6839057628104227,1948994.6428571427,1948994.6428571427
2020-01-13 04:00:00+00:00,0.6837046208756504,0.6837046208756504,1948421.4285714286,1948421.4285714286
2020-01-13 05:00:00+00:00,0.683503478940878,0.683503478940878,1947848.2142857143,1947848.2142857143
2020-01-13 06:00:00+00:00,0.6833023370061057,0.6833023370061057,1947275.0,1947275.0
2020-01-13 07:00:00+00:00,0.6831011950713333,0.6831011950713333,1946701.7857142854,1946701.7857142854
2020-01-13 08:00:00+00:00,0.6829000531365609,0.6829000531365609,1946128.5714285711,1946128.5714285711
2020-01-13 09:00:00+00:00,0.6826989112017886,0.6826989112017886,1945555.3571428573,1945555.3571428573
2020-01-13 10:00:00+00:00,0.6824977692670162,0.6824977692670162,1944982.1428571427,1944982.1428571427
2020-01-13 11:00:00+00:00,0.6822966273322438,0.6822966273322438,1944408.9285714284,1944408.9285714284
2020-01-13 12:00:00+00:00,0.6820954853974714,0.6820954853974714,1943835.714285714,1943835.714285714
2020-01-13 13:00:00+00:00,0.6818943434626991,0.6818943434626991,1943262.4999999998,1943262.4999999998
2020-01-13 14:00:00+00:00,0.6816932015279268,0.6816932015279268,1942689.2857142857,1942689.2857142857
2020-01-13 15:00:00+00:00,0.6814920595931544,0.6814920595931544,1942116.0714285714,1942116.0714285714
2020-01-13 16:00:00+00:00,0.681290917658382,0.681290917658382,1941542.857142857,1941542.857142857
2020-01-13 17:00:00+00:00,0.6810897757236096,0.6810897757236096,1940969.6428571427,1940969.6428571427
2020-01-13 18:00:00+00:00,0.6808886337888372,0.6808886337888372,1940396.4285714284,1940396.4285714284
2020-01-13 19:00:00+00:00,0.6806874918540649,0.6806874918540649,1939823.214285714,1939823.214285714
2020-01-13 20:00:00+00:00,0.6804863499192926,0.6804863499192926,1939250.0,1939250.0
2020-01-13 21:00:00+00:00,0.6802852079845202,0.6802852079845202,1938676.7857142857,1938676.7857142857
2020-01-13 22:00:00+00:00,0.6800840660497478,0.6800840660497478,1938103.5714285714,1938103.5714285714
2020-01-13 23:00:00+00:00,0.6798829241149754,0.6798829241149754,1937530.357142857,1937530.357142857
2020-01-14 00:00:00+00:00,0.679681782180203,0.679681782180203,1936957.1428571425,1936957.1428571425
2020-01-14 01:00:00+00:00,0.6794806402454308,0.6794806402454308,1936383.9285714286,1936383.9285714286
2020-01-14 02:00:00+00:00,0.6792794983106584,0.6792794983106584,1935810.7142857143,1935810.7142857143
2020-01-14 03:00:00+00:00,0.679078356375886,0.679078356375886,1935237.4999999998,1935237.4999999998
2020-01-14 04:00:00+00:00,0.6788772144411136,0.6788772144411136,1934664.2857142854,1934664.2857142854
2020-01-14 05:00:00+00:00,0.6786760725063412,0.6786760725063412,1934091.0714285711,1934091.0714285711
2020-01-14 06:00:00+00:00,0.6784749305715689,0.6784749305715689,1933517.857142857,1933517.857142857
2020-01-14 07:00:00+00:00,0.6782737886367965,0.6782737886367965,1932944.6428571427,1932944.6428571427
2020-01-14 08:00:00+00:00,0.6780726467020242,0.6780726467020242,1932371.4285714284,1932371.4285714284
2020-01-14 09:00:00+00:00,0.6778715047672518,0.6778715047672518,1931798.214285714,1931798.214285714
2020-01-14 10:00:00+00:00,0.6776703628324794,0.6776703628324794,1931224.9999999998,1931224.9999999998
2020-01-14 11:00:00+00:00,0.6774692208977071,0.6774692208977071,1930651.7857142857,1930651.7857142857
2020-01-14 12:00:00+00:00,0.6772680789629347,0.6772680789629347,1930078.5714285714,1930078.5714285714
2020-01-14 13:00:00+00:00,0.6770669370281623,0.6770669370281623,1929505.357142857,1929505.357142857
2020-01-14 14:00:00+00:00,0.67686579509339,0.67686579509339,1928932.1428571427,1928932.1428571427
2020-01-14 15:00:00+00:00,0.6766646531586176,0.6766646531586176,1928358.9285714284,1928358.9285714284
2020-01-14 16:00:00+00:00,0.6764635112238453,0.6764635112238453,1927785.7142857143,1927785.7142857143
2020-01-14 17:00:00+00:00,0.6762623692890729,0.6762623692890729,1927212.5,1927212.5
2020-01-14 18:00:00+00:00,0.6760612273543005,0.6760612273543005,1926639.2857142857,1926639.2857142857
2020-01-14 19:00:00+00:00,0.6758600854195281,0.6758600854195281,1926066.0714285714,1926066.0714285714
2020-01-14 20:00:00+00:00,0.6756589434847557,0.6756589434847557,1925492.857142857,1925492.857142857
2020-01-14 21:00:00+00:00,0.6754578015499834,0.6754578015499834,1924919.6428571425,1924919.6428571425
2020-01-14 22:00:00+00:00,0.6752566596152111,0.6752566596152111,1924346.4285714286,1924346.4285714286
2020-01-14 23:00:00+00:00,0.6750555176804387,0.6750555176804387,1923773.2142857143,1923773.2142857143
2020-01-15 00:00:00+00:00,0.6748543757456663,0.6748543757456663,1923199.9999999998,1923199.9999999998
2020-01-15 01:00:00+00:00,0.6746956344471959,0.6746956344471959,1922747.619047619,1922747.619047619
2020-01-15 02:00:00+00:00,0.6745368931487256,0.6745368931487256,1922295.238095238,1922295.238095238
2020-01-15 03:00:00+00:00,0.6743781518502551,0.6743781518502551,1921842.8571428568,1921842.8571428568
2020-01-15 04:00:00+00:00,0.6742194105517847,0.6742194105517847,1921390.476190476,1921390.476190476
2020-01-15 05:00:00+00:00,0.6740606692533143,0.6740606692533143,1920938.0952380951,1920938.0952380951
2020-01-15 06:00:00+00:00,0.6739019279548439,0.6739019279548439,1920485.7142857143,1920485.7142857143
2020-01-15 07:00:00+00:00,0.6737431866563734,0.6737431866563734,1920033.333333333,1920033.333333333
2020-01-15 08:00:00+00:00,0.6735844453579031,0.6735844453579031,1919580.9523809522,1919580.9523809522
2020-01-15 09:00:00+00:00,0.6734257040594327,0.6734257040594327,1919128.5714285714,1919128.5714285714
2020-01-15 10:00:00+00:00,0.6732669627609623,0.6732669627609623,1918676.1904761903,1918676.1904761903
2020-01-15 11:00:00+00:00,0.6731082214624919,0.6731082214624919,1918223.8095238095,1918223.8095238095
2020-01-15 12:00:00+00:00,0.6729494801640215,0.6729494801640215,1917771.4285714284,1917771.4285714284
2020-01-15 13:00:00+00:00,0.6727907388655511,0.6727907388655511,1917319.0476190473,1917319.0476190473
2020-01-15 14:00:00+00:00,0.6726319975670807,0.6726319975670807,1916866.6666666665,1916866.6666666665
2020-01-15 15:00:00+00:00,0.6724732562686103,0.6724732562686103,1916414.2857142857,1916414.2857142857
2020-01-15 16:00:00+00:00,0.6723145149701398,0.6723145149701398,1915961.9047619044,1915961.9047619044
2020-01-15 17:00:00+00:00,0.6721557736716695,0.6721557736716695,1915509.5238095236,1915509.5238095236
2020-01-15 18:00:00+00:00,0.6719970323731991,0.6719970323731991,1915057.1428571427,1915057.1428571427
2020-01-15 19:00:00+00:00,0.6718382910747287,0.6718382910747287,1914604.761904762,1914604.761904762
2020-01-15 20:00:00+00:00,0.6716795497762583,0.6716795497762583,1914152.380952381,1914152.380952381
2020-01-15 21:00:00+00:00,0.6715208084777878,0.6715208084777878,1913699.9999999998,1913699.9999999998
2020-01-15 22:00:00+00:00,0.6713620671793175,0.6713620671793175,1913247.619047619,1913247.619047619
2020-01-15 23:00:00+00:00,0.6712033258808471,0.6712033258808471,1912795.238095238,1912795.238095238
2020-01-16 00:00:00+00:00,0.6710445845823767,0.6710445845823767,1912342.857142857,1912342.857142857
2020-01-16 01:00:00+00:00,0.6708858432839062,0.6708858432839062,1911890.476190476,1911890.476190476
2020-01-16 02:00:00+00:00,0.6707271019854358,0.6707271019854358,1911438.0952380951,1911438.0952380951
2020-01-16 03:00:00+00:00,0.6705683606869655,0.6705683606869655,1910985.714285714,1910985.714285714
2020-01-16 04:00:00+00:00,0.6704096193884951,0.6704096193884951,1910533.3333333333,1910533.3333333333
2020-01-16 05:00:00+00:00,0.6702508780900247,0.6702508780900247,1910080.9523809524,1910080.9523809524
2020-01-16 06:00:00+00:00,0.6700921367915542,0.6700921367915542,1909628.5714285711,1909628.5714285711
2020-01-16 07:00:00+00:00,0.6699333954930838,0.6699333954930838,1909176.1904761903,1909176.1904761903
2020-01-16 08:00:00+00:00,0.6697746541946135,0.6697746541946135,1908723.8095238095,1908723.8095238095
2020-01-16 09:00:00+00:00,0.6696159128961431,0.6696159128961431,1908271.4285714286,1908271.4285714286
2020-01-16 10:00:00+00:00,0.6694571715976727,0.6694571715976727,1907819.0476190476,1907819.0476190476
2020-01-16 11:00:00+00:00,0.6692984302992022,0.6692984302992022,1907366.6666666665,1907366.6666666665
2020-01-16 12:00:00+00:00,0.6691396890007318,0.6691396890007318,1906914.2857142857,1906914.2857142857
2020-01-16 13:00:00+00:00,0.6689809477022615,0.6689809477022615,1906461.9047619046,1906461.9047619046
2020-01-16 14:00:00+00:00,0.6688222064037911,0.6688222064037911,1906009.5238095238,1906009.5238095238
2020-01-16 15:00:00+00:00,0.6686634651053206,0.6686634651053206,1905557.1428571427,1905557.1428571427
2020-01-16 16:00:00+00:00,0.6685047238068502,0.6685047238068502,1905104.7619047617,1905104.7619047617
2020-01-16 17:00:00+00:00,0.6683459825083798,0.6683459825083798,1904652.3809523808,1904652.3809523808
2020-01-16 18:00:00+00:00,0.6681872412099095,0.6681872412099095,1904200.0,1904200.0
2020-01-16 19:00:00+00:00,0.6680284999114391,0.6680284999114391,1903747.6190476192,1903747.6190476192
2020-01-16 20:00:00+00:00,0.6678697586129686,0.6678697586129686,1903295.2380952379,1903295.2380952379
2020-01-16 21:00:00+00:00,0.6677110173144982,0.6677110173144982,1902842.857142857,1902842.857142857
2020-01-16 22:00:00+00:00,0.6675522760160278,0.6675522760160278,1902390.4761904762,1902390.4761904762
2020-01-16 23:00:00+00:00,0.6673935347175575,0.6673935347175575,1901938.0952380954,1901938.0952380954
2020-01-17 00:00:00+00:00,0.667234793419087,0.667234793419087,1901485.714285714,1901485.714285714
2020-01-17 01:00:00+00:00,0.6670760521206166,0.6670760521206166,1901033.3333333333,1901033.3333333333
2020-01-17 02:00:00+00:00,0.6669173108221462,0.6669173108221462,1900580.9523809524,1900580.9523809524
2020-01-17 03:00:00+00:00,0.6667585695236758,0.6667585695236758,1900128.5714285714,1900128.5714285714
2020-01-17 04:00:00+00:00,0.6665998282252055,0.6665998282252055,1899676.1904761905,1899676.1904761905
2020-01-17 05:00:00+00:00,0.666441086926735,0.666441086926735,1899223.8095238095,1899223.8095238095
2020-01-17 06:00:00+00:00,0.6662823456282646,0.6662823456282646,1898771.4285714284,1898771.4285714284
2020-01-17 07:00:00+00:00,0.6661236043297942,0.6661236043297942,1898319.0476190476,1898319.0476190476
2020-01-17 08:00:00+00:00,0.6659648630313239,0.6659648630313239,1897866.6666666667,1897866.6666666667
2020-01-17 09:00:00+00:00,0.6658061217328534,0.6658061217328534,1897414.2857142854,1897414.2857142854
2020-01-17 10:00:00+00:00,0.665647380434383,0.665647380434383,1896961.9047619046,1896961.9047619046
2020-01-17 11:00:00+00:00,0.6654886391359126,0.6654886391359126,1896509.5238095238,1896509.5238095238
2020-01-17 12:00:00+00:00,0.6653298978374422,0.6653298978374422,1896057.142857143,1896057.142857143
2020-01-17 13:00:00+00:00,0.6651711565389719,0.6651711565389719,1895604.761904762,1895604.761904762
2020-01-17 14:00:00+00:00,0.6650124152405014,0.6650124152405014,1895152.3809523808,1895152.3809523808
2020-01-17 15:00:00+00:00,0.664853673942031,0.664853673942031,1894700.0,1894700.0
2020-01-17 16:00:00+00:00,0.6646949326435606,0.6646949326435606,1894247.619047619,1894247.619047619
2020-01-17 17:00:00+00:00,0.6645361913450902,0.6645361913450902,1893795.238095238,1893795.238095238
2020-01-17 18:00:00+00:00,0.6643774500466197,0.6643774500466197,1893342.857142857,1893342.857142857
2020-01-17 19:00:00+00:00,0.6642187087481494,0.6642187087481494,1892890.476190476,1892890.476190476
2020-01-17 20:00:00+00:00,0.664059967449679,0.664059967449679,1892438.0952380951,1892438.0952380951
2020-01-17 21:00:00+00:00,0.6639012261512086,0.6639012261512086,1891985.7142857143,1891985.7142857143
2020-01-17 22:00:00+00:00,0.6637424848527382,0.6637424848527382,1891533.3333333335,1891533.3333333335
2020-01-17 23:00:00+00:00,0.6635837435542677,0.6635837435542677,1891080.9523809522,1891080.9523809522
2020-01-18 00:00:00+00:00,0.6634250022557974,0.6634250022557974,1890628.5714285714,1890628.5714285714
2020-01-18 01:00:00+00:00,0.663266260957327,0.663266260957327,1890176.1904761905,1890176.1904761905
2020-01-18 02:00:00+00:00,0.6631075196588566,0.6631075196588566,1889723.8095238095,1889723.8095238095
2020-01-18 03:00:00+00:00,0.6629487783603861,0.6629487783603861,1889271.4285714284,1889271.4285714284
2020-01-18 04:00:00+00:00,0.6627900370619157,0.6627900370619157,1888819.0476190476,1888819.0476190476
2020-01-18 05:00:00+00:00,0.6626312957634454,0.6626312957634454,1888366.6666666665,1888366.6666666665
2020-01-18 06:00:00+00:00,0.662472554464975,0.662472554464975,1887914.2857142857,1887914.2857142857
2020-01-18 07:00:00+00:00,0.6623138131665046,0.6623138131665046,1887461.9047619049,1887461.9047619049
2020-01-18 08:00:00+00:00,0.6621550718680341,0.6621550718680341,1887009.5238095236,1887009.5238095236
2020-01-18 09:00:00+00:00,0.6619963305695638,0.6619963305695638,1886557.1428571427,1886557.1428571427
2020-01-18 10:00:00+00:00,0.6618375892710934,0.6618375892710934,1886104.761904762,1886104.761904762
2020-01-18 11:00:00+00:00,0.661678847972623,0.661678847972623,1885652.380952381,1885652.380952381
2020-01-18 12:00:00+00:00,0.6615201066741525,0.6615201066741525,1885199.9999999998,1885199.9999999998
2020-01-18 13:00:00+00:00,0.6613613653756821,0.6613613653756821,1884747.619047619,1884747.619047619
2020-01-18 14:00:00+00:00,0.6612026240772118,0.6612026240772118,1884295.238095238,1884295.238095238
2020-01-18 15:00:00+00:00,0.6610438827787414,0.6610438827787414,1883842.8571428573,1883842.8571428573
2020-01-18 16:00:00+00:00,0.660885141480271,0.660885141480271,1883390.4761904762,1883390.4761904762
2020-01-18 17:00:00+00:00,0.6607264001818005,0.6607264001818005,1882938.0952380951,1882938.0952380951
2020-01-18 18:00:00+00:00,0.6605676588833301,0.6605676588833301,1882485.7142857143,1882485.7142857143
2020-01-18 19:00:00+00:00,0.6604089175848598,0.6604089175848598,1882033.3333333333,1882033.3333333333
2020-01-18 20:00:00+00:00,0.6602501762863894,0.6602501762863894,1881580.9523809524,1881580.9523809524
2020-01-18 21:00:00+00:00,0.660091434987919,0.660091434987919,1881128.5714285716,1881128.5714285716
2020-01-18 22:00:00+00:00,0.6599326936894485,0.6599326936894485,1880676.1904761903,1880676.1904761903
2020-01-18 23:00:00+00:00,0.6597739523909781,0.6597739523909781,1880223.8095238095,1880223.8095238095
2020-01-19 00:00:00+00:00,0.6596152110925078,0.6596152110925078,1879771.4285714286,1879771.4285714286
2020-01-19 01:00:00+00:00,0.6594564697940374,0.6594564697940374,1879319.0476190478,1879319.0476190478
2020-01-19 02:00:00+00:00,0.6592977284955669,0.6592977284955669,1878866.6666666665,1878866.6666666665
2020-01-19 03:00:00+00:00,0.6591389871970965,0.6591389871970965,1878414.2857142857,1878414.2857142857
2020-01-19 04:00:00+00:00,0.6589802458986261,0.6589802458986261,1877961.9047619049,1877961.9047619049
2020-01-19 05:00:00+00:00,0.6588215046001558,0.6588215046001558,1877509.5238095238,1877509.5238095238
2020-01-19 06:00:00+00:00,0.6586627633016854,0.6586627633016854,1877057.142857143,1877057.142857143
2020-01-19 07:00:00+00:00,0.6585040220032149,0.6585040220032149,1876604.761904762,1876604.761904762
2020-01-19 08:00:00+00:00,0.6583452807047445,0.6583452807047445,1876152.3809523808,1876152.3809523808
2020-01-19 09:00:00+00:00,0.6581865394062741,0.6581865394062741,1875700.0,1875700.0
2020-01-19 10:00:00+00:00,0.6580277981078038,0.6580277981078038,1875247.6190476192,1875247.6190476192
2020-01-19 11:00:00+00:00,0.6578690568093333,0.6578690568093333,1874795.2380952379,1874795.2380952379
2020-01-19 12:00:00+00:00,0.6577103155108629,0.6577103155108629,1874342.857142857,1874342.857142857
2020-01-19 13:00:00+00:00,0.6575515742123925,0.6575515742123925,1873890.4761904762,1873890.4761904762
2020-01-19 14:00:00+00:00,0.6573928329139221,0.6573928329139221,1873438.0952380954,1873438.0952380954
2020-01-19 15:00:00+00:00,0.6572340916154518,0.6572340916154518,1872985.7142857146,1872985.7142857146
