index,Forecasted Load,Actual Load
2021-03-13 15:00:00+00:00,17643.0,17580.0
2021-03-13 16:00:00+00:00,17806.0,17642.0
2021-03-13 17:00:00+00:00,18207.0,18139.0
2021-03-13 18:00:00+00:00,18468.0,18525.0
2021-03-13 19:00:00+00:00,18432.0,18515.0
2021-03-13 20:00:00+00:00,17892.0,17977.0
2021-03-13 21:00:00+00:00,17541.0,17626.0
2021-03-13 22:00:00+00:00,17295.0,17384.0
2021-03-13 23:00:00+00:00,17095.0,17056.0
2021-03-14 00:00:00+00:00,16678.0,16729.0
2021-03-14 01:00:00+00:00,16715.0,16415.0
2021-03-14 02:00:00+00:00,16470.0,16352.0
2021-03-14 03:00:00+00:00,16316.0,16346.0
2021-03-14 04:00:00+00:00,16427.0,16419.0
2021-03-14 05:00:00+00:00,16597.0,16635.0
2021-03-14 06:00:00+00:00,16871.0,16763.0
2021-03-14 07:00:00+00:00,16943.0,16963.0
2021-03-14 08:00:00+00:00,17463.0,17392.0
2021-03-14 09:00:00+00:00,17839.0,17793.0
2021-03-14 10:00:00+00:00,17906.0,17797.0
2021-03-14 11:00:00+00:00,17717.0,17366.0
2021-03-14 12:00:00+00:00,17133.0,16946.0
2021-03-14 13:00:00+00:00,16828.0,16850.0
2021-03-14 14:00:00+00:00,16964.0,16789.0
2021-03-14 15:00:00+00:00,16910.0,16979.0
2021-03-14 16:00:00+00:00,17275.0,17249.0
2021-03-14 17:00:00+00:00,17733.0,17543.0
2021-03-14 18:00:00+00:00,17956.0,17576.0
2021-03-14 19:00:00+00:00,17701.0,17943.0
2021-03-14 20:00:00+00:00,17795.0,17797.0
2021-03-14 21:00:00+00:00,17551.0,17679.0
2021-03-14 22:00:00+00:00,17268.0,17377.0
2021-03-14 23:00:00+00:00,16834.0,16822.0
2021-03-15 00:00:00+00:00,16386.0,16449.0
2021-03-15 01:00:00+00:00,16474.0,16259.0
2021-03-15 02:00:00+00:00,16372.0,16217.0
2021-03-15 03:00:00+00:00,16218.0,16315.0
2021-03-15 04:00:00+00:00,16583.0,16778.0
2021-03-15 05:00:00+00:00,17288.0,17167.0
2021-03-15 06:00:00+00:00,18368.0,18412.0
2021-03-15 07:00:00+00:00,19587.0,19939.0
2021-03-15 08:00:00+00:00,20258.0,20222.0
2021-03-15 09:00:00+00:00,20027.0,19284.0
2021-03-15 10:00:00+00:00,18930.0,19031.0
2021-03-15 11:00:00+00:00,18701.0,18455.0
2021-03-15 12:00:00+00:00,18199.0,18166.0
2021-03-15 13:00:00+00:00,17954.0,18059.0
2021-03-15 14:00:00+00:00,18040.0,18022.0
2021-03-15 15:00:00+00:00,18114.0,17968.0
2021-03-15 16:00:00+00:00,18103.0,18183.0
2021-03-15 17:00:00+00:00,18261.0,17976.0
2021-03-15 18:00:00+00:00,18139.0,18499.0
2021-03-15 19:00:00+00:00,18639.0,18750.0
2021-03-15 20:00:00+00:00,18509.0,18515.0
2021-03-15 21:00:00+00:00,18091.0,17981.0
2021-03-15 22:00:00+00:00,17447.0,17292.0
2021-03-15 23:00:00+00:00,16767.0,17016.0
2021-03-16 00:00:00+00:00,16508.0,16987.0
2021-03-16 01:00:00+00:00,16805.0,16501.0
2021-03-16 02:00:00+00:00,16617.0,16146.0
2021-03-16 03:00:00+00:00,16179.0,16203.0
2021-03-16 04:00:00+00:00,16467.0,16655.0
2021-03-16 05:00:00+00:00,17068.0,17252.0
2021-03-16 06:00:00+00:00,18472.0,18569.0
2021-03-16 07:00:00+00:00,19945.0,19946.0
2021-03-16 08:00:00+00:00,20225.0,20287.0
2021-03-16 09:00:00+00:00,19941.0,20024.0
2021-03-16 10:00:00+00:00,19722.0,19420.0
2021-03-16 11:00:00+00:00,19032.0,18840.0
2021-03-16 12:00:00+00:00,18527.0,18566.0
2021-03-16 13:00:00+00:00,18359.0,18435.0
2021-03-16 14:00:00+00:00,18388.0,18293.0
2021-03-16 15:00:00+00:00,18358.0,18176.0
2021-03-16 16:00:00+00:00,18410.0,18332.0
2021-03-16 17:00:00+00:00,18531.0,18488.0
2021-03-16 18:00:00+00:00,18696.0,18709.0
2021-03-16 19:00:00+00:00,18658.0,19016.0
2021-03-16 20:00:00+00:00,18734.0,18770.0
2021-03-16 21:00:00+00:00,18388.0,18422.0
2021-03-16 22:00:00+00:00,17807.0,18053.0
2021-03-16 23:00:00+00:00,17479.0,17414.0
2021-03-17 00:00:00+00:00,16985.0,17043.0
2021-03-17 01:00:00+00:00,17017.0,16919.0
2021-03-17 02:00:00+00:00,16879.0,16871.0
2021-03-17 03:00:00+00:00,16800.0,16962.0
2021-03-17 04:00:00+00:00,17084.0,17256.0
2021-03-17 05:00:00+00:00,17740.0,17692.0
2021-03-17 06:00:00+00:00,18911.0,18906.0
2021-03-17 07:00:00+00:00,20213.0,20140.0
2021-03-17 08:00:00+00:00,20453.0,20301.0
2021-03-17 09:00:00+00:00,20255.0,19953.0
2021-03-17 10:00:00+00:00,19687.0,19403.0
2021-03-17 11:00:00+00:00,19081.0,18903.0
2021-03-17 12:00:00+00:00,18621.0,18579.0
2021-03-17 13:00:00+00:00,18414.0,18293.0
2021-03-17 14:00:00+00:00,18254.0,18215.0
2021-03-17 15:00:00+00:00,18289.0,18167.0
2021-03-17 16:00:00+00:00,18277.0,18120.0
2021-03-17 17:00:00+00:00,18244.0,18327.0
2021-03-17 18:00:00+00:00,18431.0,18759.0
2021-03-17 19:00:00+00:00,18753.0,19027.0
2021-03-17 20:00:00+00:00,18915.0,18903.0
2021-03-17 21:00:00+00:00,18547.0,18782.0
2021-03-17 22:00:00+00:00,18179.0,18145.0
2021-03-17 23:00:00+00:00,17506.0,17452.0
2021-03-18 00:00:00+00:00,16907.0,16919.0
2021-03-18 01:00:00+00:00,17047.0,16655.0
2021-03-18 02:00:00+00:00,16835.0,16632.0
2021-03-18 03:00:00+00:00,16676.0,16793.0
2021-03-18 04:00:00+00:00,16922.0,16826.0
2021-03-18 05:00:00+00:00,17236.0,17339.0
2021-03-18 06:00:00+00:00,18545.0,18561.0
2021-03-18 07:00:00+00:00,19919.0,19825.0
2021-03-18 08:00:00+00:00,20310.0,20035.0
2021-03-18 09:00:00+00:00,19907.0,19720.0
2021-03-18 10:00:00+00:00,19413.0,19436.0
2021-03-18 11:00:00+00:00,19080.0,18966.0
2021-03-18 12:00:00+00:00,18628.0,18681.0
2021-03-18 13:00:00+00:00,18468.0,18340.0
2021-03-18 14:00:00+00:00,18252.0,18178.0
2021-03-18 15:00:00+00:00,18028.0,18233.0
2021-03-18 16:00:00+00:00,18361.0,18174.0
2021-03-18 17:00:00+00:00,18280.0,18159.0
2021-03-18 18:00:00+00:00,18361.0,18666.0
2021-03-18 19:00:00+00:00,18398.0,18768.0
2021-03-18 20:00:00+00:00,18498.0,18589.0
2021-03-18 21:00:00+00:00,18290.0,18132.0
2021-03-18 22:00:00+00:00,17624.0,17509.0
2021-03-18 23:00:00+00:00,17150.0,16980.0
2021-03-19 00:00:00+00:00,16424.0,16537.0
2021-03-19 01:00:00+00:00,16602.0,16321.0
2021-03-19 02:00:00+00:00,16434.0,16156.0
2021-03-19 03:00:00+00:00,16143.0,16131.0
2021-03-19 04:00:00+00:00,16270.0,16322.0
2021-03-19 05:00:00+00:00,16889.0,16970.0
2021-03-19 06:00:00+00:00,18239.0,18365.0
2021-03-19 07:00:00+00:00,19633.0,19878.0
2021-03-19 08:00:00+00:00,20237.0,20099.0
2021-03-19 09:00:00+00:00,19949.0,19674.0
2021-03-19 10:00:00+00:00,19397.0,19297.0
2021-03-19 11:00:00+00:00,18916.0,18920.0
2021-03-19 12:00:00+00:00,18733.0,18567.0
2021-03-19 13:00:00+00:00,18394.0,18286.0
2021-03-19 14:00:00+00:00,18168.0,18140.0
2021-03-19 15:00:00+00:00,18158.0,18307.0
2021-03-19 16:00:00+00:00,18520.0,18486.0
2021-03-19 17:00:00+00:00,18806.0,18506.0
2021-03-19 18:00:00+00:00,18891.0,18661.0
2021-03-19 19:00:00+00:00,18762.0,18663.0
2021-03-19 20:00:00+00:00,18292.0,18276.0
2021-03-19 21:00:00+00:00,17792.0,17757.0
2021-03-19 22:00:00+00:00,17461.0,17400.0
2021-03-19 23:00:00+00:00,17015.0,16976.0
2021-03-20 00:00:00+00:00,16523.0,16525.0
2021-03-20 01:00:00+00:00,16536.0,16352.0
2021-03-20 02:00:00+00:00,16349.0,16070.0
2021-03-20 03:00:00+00:00,16039.0,16019.0
2021-03-20 04:00:00+00:00,16107.0,15964.0
2021-03-20 05:00:00+00:00,16155.0,16254.0
2021-03-20 06:00:00+00:00,16560.0,16554.0
2021-03-20 07:00:00+00:00,16864.0,16832.0
2021-03-20 08:00:00+00:00,17292.0,17350.0
2021-03-20 09:00:00+00:00,17746.0,17951.0
2021-03-20 10:00:00+00:00,18094.0,17921.0
2021-03-20 11:00:00+00:00,18000.0,17592.0
2021-03-20 12:00:00+00:00,17718.0,17427.0
2021-03-20 13:00:00+00:00,17138.0,17261.0
2021-03-20 14:00:00+00:00,17126.0,17117.0
2021-03-20 15:00:00+00:00,17176.0,17132.0
2021-03-20 16:00:00+00:00,17292.0,17282.0
2021-03-20 17:00:00+00:00,17727.0,17646.0
2021-03-20 18:00:00+00:00,17973.0,17738.0
2021-03-20 19:00:00+00:00,17665.0,17835.0
2021-03-20 20:00:00+00:00,17311.0,17420.0
2021-03-20 21:00:00+00:00,16926.0,16997.0
2021-03-20 22:00:00+00:00,16730.0,16703.0
2021-03-20 23:00:00+00:00,16418.0,16443.0
2021-03-21 00:00:00+00:00,16116.0,16046.0
2021-03-21 01:00:00+00:00,16139.0,15925.0
2021-03-21 02:00:00+00:00,16017.0,15799.0
2021-03-21 03:00:00+00:00,15789.0,15866.0
2021-03-21 04:00:00+00:00,15988.0,15998.0
2021-03-21 05:00:00+00:00,16233.0,16214.0
2021-03-21 06:00:00+00:00,16438.0,15977.0
2021-03-21 07:00:00+00:00,16212.0,16085.0
2021-03-21 08:00:00+00:00,16577.0,16495.0
2021-03-21 09:00:00+00:00,16835.0,16796.0
2021-03-21 10:00:00+00:00,16897.0,16918.0
2021-03-21 11:00:00+00:00,16822.0,16816.0
2021-03-21 12:00:00+00:00,16638.0,16944.0
2021-03-21 13:00:00+00:00,16790.0,16774.0
2021-03-21 14:00:00+00:00,16739.0,16605.0
2021-03-21 15:00:00+00:00,16712.0,16804.0
2021-03-21 16:00:00+00:00,17077.0,17138.0
2021-03-21 17:00:00+00:00,17607.0,17221.0
2021-03-21 18:00:00+00:00,17605.0,17692.0
2021-03-21 19:00:00+00:00,17912.0,18172.0
2021-03-21 20:00:00+00:00,18090.0,17983.0
2021-03-21 21:00:00+00:00,17713.0,17594.0
2021-03-21 22:00:00+00:00,17300.0,17285.0
2021-03-21 23:00:00+00:00,16781.0,16701.0
2021-03-22 00:00:00+00:00,16251.0,16499.0
2021-03-22 01:00:00+00:00,16404.0,16216.0
2021-03-22 02:00:00+00:00,16288.0,16118.0
2021-03-22 03:00:00+00:00,16088.0,16074.0
2021-03-22 04:00:00+00:00,16430.0,16066.0
2021-03-22 05:00:00+00:00,16532.0,16607.0
2021-03-22 06:00:00+00:00,17820.0,17882.0
2021-03-22 07:00:00+00:00,19043.0,19138.0
2021-03-22 08:00:00+00:00,19322.0,19008.0
2021-03-22 09:00:00+00:00,18635.0,18328.0
2021-03-22 10:00:00+00:00,18011.0,17958.0
2021-03-22 11:00:00+00:00,17658.0,17612.0
2021-03-22 12:00:00+00:00,17481.0,17507.0
2021-03-22 13:00:00+00:00,17388.0,17283.0
2021-03-22 14:00:00+00:00,17262.0,17223.0
2021-03-22 15:00:00+00:00,17333.0,17305.0
2021-03-22 16:00:00+00:00,17492.0,17466.0
2021-03-22 17:00:00+00:00,17397.0,17449.0
2021-03-22 18:00:00+00:00,17675.0,17337.0
2021-03-22 19:00:00+00:00,17622.0,17721.0
2021-03-22 20:00:00+00:00,17611.0,17527.0
2021-03-22 21:00:00+00:00,17140.0,17243.0
2021-03-22 22:00:00+00:00,16683.0,16625.0
2021-03-22 23:00:00+00:00,16064.0,15979.0
2021-03-23 00:00:00+00:00,15595.0,15630.0
2021-03-23 01:00:00+00:00,15635.0,15485.0
2021-03-23 02:00:00+00:00,15542.0,15417.0
2021-03-23 03:00:00+00:00,15443.0,15461.0
2021-03-23 04:00:00+00:00,15665.0,15425.0
2021-03-23 05:00:00+00:00,15891.0,15733.0
2021-03-23 06:00:00+00:00,16944.0,16963.0
2021-03-23 07:00:00+00:00,18264.0,18069.0
2021-03-23 08:00:00+00:00,18298.0,18434.0
2021-03-23 09:00:00+00:00,18053.0,18065.0
2021-03-23 10:00:00+00:00,17745.0,17550.0
2021-03-23 11:00:00+00:00,17190.0,17157.0
2021-03-23 12:00:00+00:00,16949.0,16954.0
2021-03-23 13:00:00+00:00,16756.0,16744.0
2021-03-23 14:00:00+00:00,16720.0,16735.0
2021-03-23 15:00:00+00:00,16750.0,16854.0
2021-03-23 16:00:00+00:00,17053.0,16968.0
2021-03-23 17:00:00+00:00,17090.0,16965.0
2021-03-23 18:00:00+00:00,17127.0,17022.0
2021-03-23 19:00:00+00:00,17185.0,17700.0
2021-03-23 20:00:00+00:00,17556.0,17756.0
2021-03-23 21:00:00+00:00,17422.0,17277.0
2021-03-23 22:00:00+00:00,16745.0,16799.0
2021-03-23 23:00:00+00:00,16257.0,15845.0
2021-03-24 00:00:00+00:00,15503.0,15133.0
2021-03-24 01:00:00+00:00,15458.0,14829.0
2021-03-24 02:00:00+00:00,15139.0,15102.0
2021-03-24 03:00:00+00:00,15167.0,15100.0
2021-03-24 04:00:00+00:00,15276.0,15003.0
2021-03-24 05:00:00+00:00,15530.0,15544.0
2021-03-24 06:00:00+00:00,16767.0,16638.0
2021-03-24 07:00:00+00:00,17886.0,17745.0
2021-03-24 08:00:00+00:00,18130.0,17695.0
2021-03-24 09:00:00+00:00,17690.0,17778.0
2021-03-24 10:00:00+00:00,17576.0,17427.0
2021-03-24 11:00:00+00:00,17181.0,17166.0
2021-03-24 12:00:00+00:00,16947.0,16908.0
2021-03-24 13:00:00+00:00,16811.0,16807.0
2021-03-24 14:00:00+00:00,16774.0,16642.0
2021-03-24 15:00:00+00:00,16775.0,16667.0
2021-03-24 16:00:00+00:00,16800.0,16752.0
2021-03-24 17:00:00+00:00,16919.0,16884.0
2021-03-24 18:00:00+00:00,17026.0,17101.0
2021-03-24 19:00:00+00:00,17225.0,17550.0
2021-03-24 20:00:00+00:00,17511.0,17288.0
2021-03-24 21:00:00+00:00,16976.0,16915.0
2021-03-24 22:00:00+00:00,16436.0,16505.0
2021-03-24 23:00:00+00:00,15844.0,15801.0
2021-03-25 00:00:00+00:00,15233.0,15583.0
2021-03-25 01:00:00+00:00,15580.0,15373.0
2021-03-25 02:00:00+00:00,15530.0,15354.0
2021-03-25 03:00:00+00:00,15399.0,15219.0
2021-03-25 04:00:00+00:00,15308.0,15419.0
2021-03-25 05:00:00+00:00,15850.0,15948.0
2021-03-25 06:00:00+00:00,17071.0,17059.0
2021-03-25 07:00:00+00:00,18282.0,18363.0
2021-03-25 08:00:00+00:00,18773.0,18738.0
2021-03-25 09:00:00+00:00,18627.0,18442.0
2021-03-25 10:00:00+00:00,18516.0,17969.0
2021-03-25 11:00:00+00:00,17664.0,17770.0
2021-03-25 12:00:00+00:00,17565.0,17396.0
2021-03-25 13:00:00+00:00,17125.0,17104.0
2021-03-25 14:00:00+00:00,17038.0,17074.0
2021-03-25 15:00:00+00:00,17006.0,16891.0
2021-03-25 16:00:00+00:00,17081.0,17210.0
2021-03-25 17:00:00+00:00,17271.0,17342.0
2021-03-25 18:00:00+00:00,17572.0,17371.0
2021-03-25 19:00:00+00:00,17412.0,17688.0
2021-03-25 20:00:00+00:00,17431.0,17454.0
2021-03-25 21:00:00+00:00,16952.0,17314.0
2021-03-25 22:00:00+00:00,16832.0,17045.0
2021-03-25 23:00:00+00:00,16560.0,16268.0
2021-03-26 00:00:00+00:00,15760.0,15765.0
2021-03-26 01:00:00+00:00,15546.0,15367.0
2021-03-26 02:00:00+00:00,15459.0,15306.0
2021-03-26 03:00:00+00:00,15420.0,15403.0
2021-03-26 04:00:00+00:00,15538.0,15646.0
2021-03-26 05:00:00+00:00,16163.0,16012.0
2021-03-26 06:00:00+00:00,17211.0,16886.0
2021-03-26 07:00:00+00:00,18274.0,18089.0
2021-03-26 08:00:00+00:00,18443.0,18391.0
2021-03-26 09:00:00+00:00,18299.0,18408.0
2021-03-26 10:00:00+00:00,18140.0,18183.0
2021-03-26 11:00:00+00:00,17910.0,17737.0
2021-03-26 12:00:00+00:00,17565.0,17896.0
2021-03-26 13:00:00+00:00,17708.0,17700.0
2021-03-26 14:00:00+00:00,17586.0,17528.0
2021-03-26 15:00:00+00:00,17570.0,17723.0
2021-03-26 16:00:00+00:00,17859.0,17967.0
2021-03-26 17:00:00+00:00,18171.0,17908.0
2021-03-26 18:00:00+00:00,18148.0,17817.0
2021-03-26 19:00:00+00:00,17838.0,17775.0
2021-03-26 20:00:00+00:00,17282.0,17309.0
2021-03-26 21:00:00+00:00,16810.0,16932.0
2021-03-26 22:00:00+00:00,16551.0,16420.0
2021-03-26 23:00:00+00:00,15990.0,15820.0
2021-03-27 00:00:00+00:00,15384.0,15112.0
2021-03-27 01:00:00+00:00,15239.0,14379.0
2021-03-27 02:00:00+00:00,14731.0,14413.0
2021-03-27 03:00:00+00:00,14435.0,14246.0
2021-03-27 04:00:00+00:00,14357.0,14542.0
2021-03-27 05:00:00+00:00,14727.0,14942.0
2021-03-27 06:00:00+00:00,15199.0,15034.0
2021-03-27 07:00:00+00:00,15279.0,15658.0
2021-03-27 08:00:00+00:00,16160.0,16161.0
2021-03-27 09:00:00+00:00,16513.0,16749.0
2021-03-27 10:00:00+00:00,16957.0,17009.0
2021-03-27 11:00:00+00:00,16893.0,16855.0
2021-03-27 12:00:00+00:00,16674.0,16852.0
2021-03-27 13:00:00+00:00,16716.0,16793.0
2021-03-27 14:00:00+00:00,16675.0,16615.0
2021-03-27 15:00:00+00:00,16769.0,16501.0
2021-03-27 16:00:00+00:00,16681.0,16506.0
2021-03-27 17:00:00+00:00,16936.0,16688.0
2021-03-27 18:00:00+00:00,16945.0,17029.0
2021-03-27 19:00:00+00:00,16946.0,17453.0
2021-03-27 20:00:00+00:00,16911.0,17066.0
2021-03-27 21:00:00+00:00,16638.0,16716.0
2021-03-27 22:00:00+00:00,16375.0,16342.0
2021-03-27 23:00:00+00:00,15973.0,15903.0
2021-03-28 00:00:00+00:00,15530.0,15555.0
2021-03-28 01:00:00+00:00,15592.0,15431.0
2021-03-28 02:00:00+00:00,15516.0,15376.0
2021-03-28 03:00:00+00:00,22287.0,15355.0
2021-03-28 04:00:00+00:00,14939.0,15587.0
2021-03-28 05:00:00+00:00,15939.0,15762.0
2021-03-28 06:00:00+00:00,15828.0,15866.0
2021-03-28 07:00:00+00:00,16512.0,16087.0
2021-03-28 08:00:00+00:00,16786.0,16007.0
2021-03-28 09:00:00+00:00,16686.0,16143.0
2021-03-28 10:00:00+00:00,16219.0,16470.0
2021-03-28 11:00:00+00:00,16072.0,16320.0
2021-03-28 12:00:00+00:00,16292.0,16391.0
2021-03-28 13:00:00+00:00,16216.0,16530.0
2021-03-28 14:00:00+00:00,16502.0,16717.0
2021-03-28 15:00:00+00:00,16894.0,16754.0
2021-03-28 16:00:00+00:00,17352.0,16559.0
2021-03-28 17:00:00+00:00,17466.0,16758.0
2021-03-28 18:00:00+00:00,17338.0,16826.0
2021-03-28 19:00:00+00:00,17018.0,16671.0
2021-03-28 20:00:00+00:00,16506.0,16631.0
2021-03-28 21:00:00+00:00,16226.0,16044.0
2021-03-28 22:00:00+00:00,15888.0,15534.0
2021-03-28 23:00:00+00:00,15182.0,15166.0
2021-03-29 00:00:00+00:00,15215.0,14906.0
2021-03-29 01:00:00+00:00,15038.0,14932.0
2021-03-29 02:00:00+00:00,14956.0,14961.0
2021-03-29 03:00:00+00:00,15171.0,14899.0
2021-03-29 04:00:00+00:00,15404.0,15033.0
2021-03-29 05:00:00+00:00,16245.0,16167.0
2021-03-29 06:00:00+00:00,17359.0,17303.0
2021-03-29 07:00:00+00:00,17499.0,17561.0
2021-03-29 08:00:00+00:00,17316.0,17679.0
2021-03-29 09:00:00+00:00,17460.0,17788.0
2021-03-29 10:00:00+00:00,17496.0,17668.0
2021-03-29 11:00:00+00:00,17448.0,17360.0
2021-03-29 12:00:00+00:00,17208.0,16972.0
2021-03-29 13:00:00+00:00,17018.0,16578.0
2021-03-29 14:00:00+00:00,16754.0,16531.0
2021-03-29 15:00:00+00:00,16703.0,16519.0
2021-03-29 16:00:00+00:00,16443.0,16521.0
2021-03-29 17:00:00+00:00,16633.0,16445.0
2021-03-29 18:00:00+00:00,16647.0,16028.0
2021-03-29 19:00:00+00:00,15879.0,16111.0
2021-03-29 20:00:00+00:00,15827.0,15997.0
2021-03-29 21:00:00+00:00,15434.0,15621.0
2021-03-29 22:00:00+00:00,15124.0,15159.0
2021-03-29 23:00:00+00:00,14787.0,15064.0
2021-03-30 00:00:00+00:00,15216.0,14906.0
2021-03-30 01:00:00+00:00,15083.0,14535.0
2021-03-30 02:00:00+00:00,14869.0,14348.0
2021-03-30 03:00:00+00:00,14658.0,14541.0
2021-03-30 04:00:00+00:00,14641.0,14779.0
2021-03-30 05:00:00+00:00,15489.0,15427.0
2021-03-30 06:00:00+00:00,15894.0,16193.0
2021-03-30 07:00:00+00:00,15966.0,16627.0
2021-03-30 08:00:00+00:00,16206.0,16890.0
2021-03-30 09:00:00+00:00,16554.0,16974.0
2021-03-30 10:00:00+00:00,16688.0,16668.0
2021-03-30 11:00:00+00:00,16721.0,16326.0
2021-03-30 12:00:00+00:00,16453.0,16004.0
2021-03-30 13:00:00+00:00,16257.0,15876.0
2021-03-30 14:00:00+00:00,15978.0,15915.0
2021-03-30 15:00:00+00:00,15979.0,15813.0
2021-03-30 16:00:00+00:00,16007.0,15997.0
2021-03-30 17:00:00+00:00,15904.0,15834.0
2021-03-30 18:00:00+00:00,16114.0,15931.0
2021-03-30 19:00:00+00:00,15622.0,16158.0
2021-03-30 20:00:00+00:00,15667.0,15992.0
2021-03-30 21:00:00+00:00,15741.0,15549.0
2021-03-30 22:00:00+00:00,15311.0,15006.0
2021-03-30 23:00:00+00:00,14538.0,14795.0
2021-03-31 00:00:00+00:00,14668.0,14360.0
2021-03-31 01:00:00+00:00,14387.0,14218.0
2021-03-31 02:00:00+00:00,14156.0,14249.0
2021-03-31 03:00:00+00:00,14319.0,14394.0
2021-03-31 04:00:00+00:00,14770.0,14657.0
2021-03-31 05:00:00+00:00,15833.0,15336.0
2021-03-31 06:00:00+00:00,16378.0,15979.0
2021-03-31 07:00:00+00:00,16278.0,16521.0
2021-03-31 08:00:00+00:00,16683.0,16936.0
2021-03-31 09:00:00+00:00,16849.0,17017.0
2021-03-31 10:00:00+00:00,16824.0,16762.0
2021-03-31 11:00:00+00:00,16620.0,16422.0
2021-03-31 12:00:00+00:00,16342.0,16304.0
2021-03-31 13:00:00+00:00,16246.0,16141.0
2021-03-31 14:00:00+00:00,16251.0,16046.0
2021-03-31 15:00:00+00:00,16146.0,16366.0
2021-03-31 16:00:00+00:00,16518.0,16452.0
2021-03-31 17:00:00+00:00,16458.0,16247.0
2021-03-31 18:00:00+00:00,16372.0,16305.0
2021-03-31 19:00:00+00:00,16212.0,16611.0
2021-03-31 20:00:00+00:00,16310.0,16581.0
2021-03-31 21:00:00+00:00,16009.0,16042.0
2021-03-31 22:00:00+00:00,15417.0,15621.0
2021-03-31 23:00:00+00:00,14760.0,15216.0
2021-04-01 00:00:00+00:00,15535.0,15223.0
2021-04-01 01:00:00+00:00,15241.0,15048.0
2021-04-01 02:00:00+00:00,14867.0,15005.0
2021-04-01 03:00:00+00:00,14961.0,15070.0
2021-04-01 04:00:00+00:00,15041.0,15275.0
2021-04-01 05:00:00+00:00,15146.0,15957.0
2021-04-01 06:00:00+00:00,15204.0,16288.0
2021-04-01 07:00:00+00:00,15538.0,16821.0
2021-04-01 08:00:00+00:00,15930.0,16826.0
2021-04-01 09:00:00+00:00,16132.0,16668.0
2021-04-01 10:00:00+00:00,16032.0,16468.0
2021-04-01 11:00:00+00:00,15896.0,15979.0
2021-04-01 12:00:00+00:00,15724.0,15747.0
2021-04-01 13:00:00+00:00,15593.0,15595.0
2021-04-01 14:00:00+00:00,15571.0,15544.0
2021-04-01 15:00:00+00:00,15595.0,15630.0
2021-04-01 16:00:00+00:00,15739.0,15749.0
2021-04-01 17:00:00+00:00,15993.0,15721.0
2021-04-01 18:00:00+00:00,16213.0,15821.0
2021-04-01 19:00:00+00:00,16220.0,16223.0
2021-04-01 20:00:00+00:00,16167.0,16019.0
2021-04-01 21:00:00+00:00,15781.0,15822.0
2021-04-01 22:00:00+00:00,15313.0,15448.0
2021-04-01 23:00:00+00:00,14761.0,15050.0
2021-04-02 00:00:00+00:00,14939.0,15008.0
2021-04-02 01:00:00+00:00,14781.0,14940.0
2021-04-02 02:00:00+00:00,14526.0,15083.0
2021-04-02 03:00:00+00:00,14596.0,15100.0
2021-04-02 04:00:00+00:00,14670.0,15092.0
2021-04-02 05:00:00+00:00,14763.0,15062.0
2021-04-02 06:00:00+00:00,14895.0,15435.0
2021-04-02 07:00:00+00:00,15379.0,16045.0
2021-04-02 08:00:00+00:00,15796.0,16202.0
2021-04-02 09:00:00+00:00,16066.0,16346.0
2021-04-02 10:00:00+00:00,15999.0,16191.0
2021-04-02 11:00:00+00:00,15841.0,16180.0
2021-04-02 12:00:00+00:00,15657.0,15930.0
2021-04-02 13:00:00+00:00,15505.0,15952.0
2021-04-02 14:00:00+00:00,15462.0,15776.0
2021-04-02 15:00:00+00:00,15451.0,15630.0
2021-04-02 16:00:00+00:00,15568.0,15673.0
2021-04-02 17:00:00+00:00,15791.0,15876.0
2021-04-02 18:00:00+00:00,16010.0,16095.0
2021-04-02 19:00:00+00:00,16099.0,16204.0
2021-04-02 20:00:00+00:00,16087.0,16218.0
2021-04-02 21:00:00+00:00,15728.0,15903.0
2021-04-02 22:00:00+00:00,15238.0,15884.0
2021-04-02 23:00:00+00:00,14915.0,15346.0
2021-04-03 00:00:00+00:00,15145.0,14944.0
2021-04-03 01:00:00+00:00,14790.0,15093.0
2021-04-03 02:00:00+00:00,14435.0,15156.0
2021-04-03 03:00:00+00:00,14524.0,15028.0
2021-04-03 04:00:00+00:00,14578.0,15354.0
2021-04-03 05:00:00+00:00,14667.0,15774.0
2021-04-03 06:00:00+00:00,14787.0,15919.0
2021-04-03 07:00:00+00:00,15304.0,16251.0
2021-04-03 08:00:00+00:00,15737.0,16860.0
2021-04-03 09:00:00+00:00,16050.0,17020.0
2021-04-03 10:00:00+00:00,15987.0,16454.0
2021-04-03 11:00:00+00:00,15809.0,16208.0
2021-04-03 12:00:00+00:00,15594.0,15853.0
2021-04-03 13:00:00+00:00,15405.0,15578.0
2021-04-03 14:00:00+00:00,15321.0,15577.0
2021-04-03 15:00:00+00:00,15283.0,15402.0
2021-04-03 16:00:00+00:00,15357.0,15439.0
2021-04-03 17:00:00+00:00,15541.0,15912.0
2021-04-03 18:00:00+00:00,15738.0,16018.0
2021-04-03 19:00:00+00:00,15916.0,16237.0
2021-04-03 20:00:00+00:00,15976.0,15902.0
2021-04-03 21:00:00+00:00,15649.0,15587.0
2021-04-03 22:00:00+00:00,15148.0,15445.0
2021-04-03 23:00:00+00:00,15076.0,14967.0
2021-04-04 00:00:00+00:00,15235.0,14685.0
2021-04-04 01:00:00+00:00,14881.0,14610.0
2021-04-04 02:00:00+00:00,14606.0,14847.0
2021-04-04 03:00:00+00:00,14952.0,15097.0
