 ,WTON,WTOF,PHOT,HROR
2021-01-07 13:00:00+00:00,0.4375598768191231,1.0,0.4331173997045118,0.4121938509640437
2021-01-07 13:30:00+00:00,0.4504174673225318,1.0,0.3742470735310831,0.4101094319958311
2021-01-07 14:00:00+00:00,0.503053228445861,1.0,0.292249119218093,0.3381969775924961
2021-01-07 14:30:00+00:00,0.5139018204331117,1.0,0.2102511649051028,0.3418447107868682
2021-01-07 15:00:00+00:00,0.5633231839305888,1.0,0.1051255824525512,0.3632100052110474
2021-01-07 15:30:00+00:00,0.5500637937239482,1.0,0.0306966700761448,0.4820218863991662
2021-01-07 16:00:00+00:00,0.5657339821499778,1.0,0.002523013978861,0.5080771235018239
2021-01-07 16:30:00+00:00,0.5725645771049135,1.0,0.0,0.535695674830641
2021-01-07 17:00:00+00:00,0.7393114539459938,1.0,0.0002102511649051,0.5195414278269932
2021-01-07 17:30:00+00:00,0.7517672447461707,1.0,0.0,0.5372589890568004
2021-01-07 18:00:00+00:00,0.7481510474170873,1.0,0.0002102511649051,0.52892131318395
2021-01-07 18:30:00+00:00,0.7525708441526338,1.0,0.0,0.4450234497133924
2021-01-07 19:00:00+00:00,0.7975724109145638,1.0,0.0,0.4799374674309536
2021-01-07 19:30:00+00:00,0.8405649791603365,1.0,0.0,0.3710265763418447
2021-01-07 20:00:00+00:00,0.8911917417675076,1.0,0.0,0.3064095883272538
2021-01-07 20:30:00+00:00,0.9072637298967684,1.0,0.0,0.2579468473163105
2021-01-07 21:00:00+00:00,1.0,1.0,0.0,0.2339760291818655
2021-01-07 21:30:00+00:00,1.0,1.0,0.0,0.1766545075560187
2021-01-07 22:00:00+00:00,1.0,0.9920779177191352,0.0002102511649051,0.1735278791036998
2021-01-07 22:30:00+00:00,1.0,0.9581284832724724,0.0,0.204794163626889
2021-01-07 23:00:00+00:00,1.0,0.9538848039666395,0.0,0.160500260552371
2021-01-07 23:30:00+00:00,1.0,0.9982076767164492,0.0,0.1599791558103178
2021-01-08 00:00:00+00:00,1.0,0.96897344149849,0.0,0.1578947368421052
2021-01-08 00:30:00+00:00,1.0,0.8803276959988713,0.0002102511649051,0.1584158415841584
2021-01-08 01:00:00+00:00,1.0,0.8671251381585023,0.0,0.1573736321000521
2021-01-08 01:30:00+00:00,1.0,0.902960652296646,0.0,0.1563314226159458
2021-01-08 02:00:00+00:00,1.0,0.8897580944562772,0.0,0.1552892131318395
2021-01-08 02:30:00+00:00,1.0,0.7600901156669418,0.0002102511649051,0.1547681083897863
2021-01-08 03:00:00+00:00,1.0,0.6775741291646371,0.0002102511649051,0.1547681083897863
2021-01-08 03:30:00+00:00,1.0,0.6912482069278759,0.0004205023298101,0.15372589890568
2021-01-08 04:00:00+00:00,1.0,0.7256691612974092,0.0002102511649051,0.15372589890568
2021-01-08 04:30:00+00:00,1.0,0.734628039831945,0.0,0.1532047941636269
2021-01-08 05:00:00+00:00,1.0,0.8459067416293387,0.0,0.1599791558103178
2021-01-08 05:30:00+00:00,1.0,0.8822137756903522,0.0002102511649051,0.1594580510682647
2021-01-08 06:00:00+00:00,1.0,0.798754749342307,0.0,0.1620635747785304
2021-01-08 06:30:00+00:00,1.0,0.839776982632024,0.0,0.1625846795205836
2021-01-08 07:00:00+00:00,1.0,0.8265744247916557,0.0,0.1834288692027097
2021-01-08 07:30:00+00:00,1.0,0.7907389106535122,0.0,0.204794163626889
2021-01-08 08:00:00+00:00,1.0,0.7322704402175936,0.000630753494715,0.228764981761334
2021-01-08 08:30:00+00:00,0.9992758619367864,0.6950203663108385,0.0113535629048755,0.2344971339239187
2021-01-08 09:00:00+00:00,0.9739624806332008,0.6667291709386203,0.0386862143425387,0.2329338196977592
2021-01-08 09:30:00+00:00,0.9337825103100484,0.628536057186125,0.0775826798499827,0.2735799895779051
2021-01-08 10:00:00+00:00,0.8602531646186806,0.7379286792920371,0.114586884873281,0.2245961438249088
2021-01-08 10:30:00+00:00,0.8397613797538733,0.6653146111700093,0.1629446528014545,0.2126107347576863
2021-01-08 11:00:00+00:00,0.7798932239723773,0.5941151028165919,0.1871235367655414,0.2063574778530484
2021-01-08 11:30:00+00:00,0.7670356334689686,0.6252354177260326,0.20478463461757,0.2558624283480979
2021-01-08 12:00:00+00:00,0.7642230355463477,0.6304221368776061,0.2165586998522559,0.2657634184471079
2021-01-08 12:30:00+00:00,0.7115872744230191,0.6657861310928792,0.206676895101716,0.2741010943199583
2021-01-08 13:00:00+00:00,0.6609605118158478,0.6634285314785278,0.1860722809410159,0.2845231891610214
2021-01-08 13:30:00+00:00,0.6304237343702521,0.6587133322498248,0.1524320945561995,0.2657634184471079
2021-01-08 14:00:00+00:00,0.581404170576007,0.6506974935610293,0.1160586430276166,0.2673267326732673
2021-01-08 14:30:00+00:00,0.5536799910530322,0.6629570115556578,0.0813672008182748,0.2704533611255862
2021-01-08 15:00:00+00:00,0.5492601943174852,0.693605806542228,0.0378452096829182,0.3387180823345492
2021-01-08 15:30:00+00:00,0.536402603814077,0.693605806542228,0.0105125582452549,0.3548723293381969
2021-01-08 16:00:00+00:00,0.4817578441745905,0.7695205141243477,0.000630753494715,0.3741532047941636
2021-01-08 16:30:00+00:00,0.4640786572324035,0.7770648328902732,0.0,0.4981761334028139
2021-01-08 17:00:00+00:00,0.4423814732579014,0.6789886889332482,0.0,0.4940072954663887
2021-01-08 17:30:00+00:00,0.4271130845351041,0.745001478135092,0.0,0.5377800937988536
2021-01-08 18:00:00+00:00,0.3877367136184148,0.8657105783898914,0.0002102511649051,0.539343408025013
2021-01-08 18:30:00+00:00,0.3805043189602474,0.8463782615522085,0.0,0.532569046378322
2021-01-08 19:00:00+00:00,0.2583572091778663,0.0146171176089793,0.0,0.5179781136008338
2021-01-08 19:30:00+00:00,0.3523783397340415,0.694077326465098,0.0,0.3929129755080771
2021-01-08 20:00:00+00:00,0.3274667581336871,0.6634285314785278,0.0,0.2496091714434601
2021-01-08 20:30:00+00:00,0.3306811557595392,0.526216233923267,0.0002102511649051,0.2037519541427827
2021-01-08 21:00:00+00:00,0.3294757566498449,0.4418141677294813,0.0002102511649051,0.1829077644606566
2021-01-08 21:30:00+00:00,0.3463513441855683,0.4927383193994754,0.0,0.1641479937467431
2021-01-08 22:00:00+00:00,0.3684503278633023,0.4441717673438327,0.0002102511649051,0.1474726420010422
2021-01-08 22:30:00+00:00,0.4150590934381584,0.4370989685007783,0.0,0.1568525273579989
2021-01-08 23:00:00+00:00,0.4484084688063744,0.4644471240272566,0.0,0.1552892131318395
2021-01-08 23:30:00+00:00,0.4809542447681275,0.5780834254390016,0.0,0.1552892131318395
2021-01-09 00:00:00+00:00,0.5179198174654269,0.5794979852076125,0.0,0.1526836894215737
2021-01-09 00:30:00+00:00,0.5295720088591409,0.5978872621995543,0.0002102511649051,0.1521625846795206
2021-01-09 01:00:00+00:00,0.5894401646406374,0.6082607005027012,0.0,0.1516414799374674
2021-01-09 01:30:00+00:00,0.6292183352605578,0.6115613399627937,0.0002102511649051,0.1474726420010422
2021-01-09 02:00:00+00:00,0.6561389153770695,0.540833351532247,0.0002102511649051,0.1339239187076602
2021-01-09 02:30:00+00:00,0.6951134865905264,0.5347035925349329,0.0002102511649051,0.133402813965607
2021-01-09 03:00:00+00:00,0.7220340667070386,0.5545074292954858,0.0004205023298101,0.1323606044815007
2021-01-09 03:30:00+00:00,0.8160551972632138,0.4818933611734579,0.0,0.1323606044815007
2021-01-09 04:00:00+00:00,0.8883791438448867,0.5299883933062295,0.0,0.1323606044815007
2021-01-09 04:30:00+00:00,0.9603012907233288,0.6252354177260326,0.0,0.1323606044815007
2021-01-09 05:00:00+00:00,1.0,0.6756880494731562,0.0,0.1318394997394476
2021-01-09 05:30:00+00:00,1.0,0.6742734897045451,0.0,0.1318394997394476
2021-01-09 06:00:00+00:00,1.0,0.7016216452310229,0.0,0.1417404898384575
2021-01-09 06:30:00+00:00,1.0,0.7242546015287982,0.0,0.1412193850964044
2021-01-09 07:00:00+00:00,1.0,0.7148242030713918,0.0,0.1406982803543512
2021-01-09 07:30:00+00:00,1.0,0.7251976413745387,0.0,0.1552892131318395
2021-01-09 08:00:00+00:00,1.0,0.7765933129674027,0.0010512558245254,0.1735278791036998
2021-01-09 08:30:00+00:00,1.0,0.8251598650230448,0.0218661211501304,0.1730067743616467
2021-01-09 09:00:00+00:00,1.0,0.7935680301907341,0.089987498579384,0.1818655549765503
2021-01-09 09:30:00+00:00,1.0,0.7803654723503652,0.178082736674622,0.1860343929129755
2021-01-09 10:00:00+00:00,1.0,0.7549033965153684,0.2607114444823275,0.177696717040125
2021-01-09 10:30:00+00:00,1.0,0.7633907551270339,0.3321968405500624,0.1693590411672746
2021-01-09 11:00:00+00:00,1.0,0.782251552041846,0.3847596317763383,0.177696717040125
2021-01-09 11:30:00+00:00,1.0,0.8209161857172118,0.4226048414592568,0.1771756122980719
2021-01-09 12:00:00+00:00,1.0,0.8242168251773042,0.4625525627912263,0.1865554976550286
2021-01-09 12:30:00+00:00,0.610333749208676,0.0132025578403683,0.4751676326855324,0.1974986972381448
2021-01-09 13:00:00+00:00,1.0,0.8006408290337884,0.4562450278440732,0.1943720687858259
2021-01-09 13:30:00+00:00,1.0,0.804412988416751,0.4120922832140016,0.1964564877540385
2021-01-09 14:00:00+00:00,1.0,0.8077136278768429,0.3321968405500624,0.2053152683689421
2021-01-09 14:30:00+00:00,1.0,0.7973401895736966,0.2333787930446639,0.204794163626889
2021-01-09 15:00:00+00:00,1.0,0.9232360089800692,0.1261506989430614,0.2162584679520583
2021-01-09 15:30:00+00:00,1.0,0.9595430430410836,0.031117172405955,0.2110474205315268
2021-01-09 16:00:00+00:00,1.0,0.9449259254321036,0.0016820093192408,0.2240750390828556
2021-01-09 16:30:00+00:00,1.0,0.8836283354589632,0.0002102511649051,0.2329338196977592
2021-01-09 17:00:00+00:00,1.0,0.9901918380276538,0.0004205023298101,0.2428348097967691
2021-01-09 17:30:00+00:00,1.0,1.0,0.0002102511649051,0.3298593017196456
2021-01-09 18:00:00+00:00,1.0,1.0,0.0,0.2866076081292339
2021-01-09 18:30:00+00:00,1.0,1.0,0.0,0.2647212089630015
2021-01-09 19:00:00+00:00,1.0,1.0,0.0002102511649051,0.2485669619593538
2021-01-09 19:30:00+00:00,1.0,1.0,0.0,0.2438770192808754
2021-01-09 20:00:00+00:00,1.0,1.0,0.0002102511649051,0.2079207920792079
2021-01-09 20:30:00+00:00,1.0,1.0,0.0,0.1933298593017196
2021-01-09 21:00:00+00:00,1.0,1.0,0.0004205023298101,0.1735278791036998
2021-01-09 21:30:00+00:00,1.0,1.0,0.0,0.1808233454924439
2021-01-09 22:00:00+00:00,1.0,1.0,0.0,0.1594580510682647
2021-01-09 22:30:00+00:00,1.0,1.0,0.0,0.1485148514851485
2021-01-09 23:00:00+00:00,1.0,1.0,0.0,0.1485148514851485
2021-01-09 23:30:00+00:00,1.0,1.0,0.0,0.1578947368421052
2021-01-10 00:00:00+00:00,1.0,1.0,0.0,0.1490359562272016
2021-01-10 00:30:00+00:00,1.0,1.0,0.0,0.1490359562272016
2021-01-10 01:00:00+00:00,1.0,1.0,0.0,0.1568525273579989
2021-01-10 01:30:00+00:00,1.0,1.0,0.0,0.1485148514851485
2021-01-10 02:00:00+00:00,1.0,1.0,0.0,0.1485148514851485
2021-01-10 02:30:00+00:00,1.0,1.0,0.0,0.146951537258989
2021-01-10 03:00:00+00:00,1.0,1.0,0.0,0.146951537258989
2021-01-10 03:30:00+00:00,1.0,1.0,0.0,0.1490359562272016
2021-01-10 04:00:00+00:00,1.0,1.0,0.0,0.1532047941636269
2021-01-10 04:30:00+00:00,0.9245411171357236,1.0,0.0,0.1521625846795206
2021-01-10 05:00:00+00:00,0.879941350077025,1.0,0.0,0.1636268890046899
2021-01-10 05:30:00+00:00,0.862262163134838,1.0,0.0,0.1849921834288692
2021-01-10 06:00:00+00:00,0.8477973738185038,1.0,0.0,0.1933298593017196
2021-01-10 06:30:00+00:00,0.8743161542317837,1.0,0.0,0.198019801980198
2021-01-10 07:00:00+00:00,0.8919953411739706,1.0,0.0,0.2126107347576863
2021-01-10 07:30:00+00:00,0.9064601304903054,1.0,0.0,0.204794163626889
2021-01-10 08:00:00+00:00,0.8915935414707389,1.0,0.0023127628139558,0.1995831162063575
2021-01-10 08:30:00+00:00,0.8899863426578127,1.0,0.0218661211501304,0.2110474205315268
2021-01-10 09:00:00+00:00,0.9550778945813192,1.0,0.0592908285032388,0.2256383533090151
2021-01-10 09:30:00+00:00,0.9872218708398406,1.0,0.1063870894419819,0.2245961438249088
2021-01-10 10:00:00+00:00,1.0,1.0,0.1488578247528127,0.2334549244398124
2021-01-10 10:30:00+00:00,1.0,1.0,0.2028923741334242,0.2350182386659718
2021-01-10 11:00:00+00:00,1.0,1.0,0.2712240027275828,0.2303282959874935
2021-01-10 11:30:00+00:00,1.0,1.0,0.2964541425161948,0.2318916102136529
2021-01-10 12:00:00+00:00,1.0,1.0,0.2649164677804296,0.242313705054716
2021-01-10 12:30:00+00:00,1.0,1.0,0.2333787930446639,0.2412714955706097
2021-01-10 13:00:00+00:00,1.0,1.0,0.2075178997613365,0.2365815528921313
2021-01-10 13:30:00+00:00,1.0,1.0,0.1606318899874984,0.2350182386659718
2021-01-10 14:00:00+00:00,1.0,1.0,0.1141663825434706,0.2438770192808754
2021-01-10 14:30:00+00:00,1.0,1.0,0.0706443914081143,0.2428348097967691
2021-01-10 15:00:00+00:00,1.0,1.0,0.0340606887146265,0.2542991141219385
2021-01-10 15:30:00+00:00,1.0,0.9760462403415444,0.0073587907716785,0.2642001042209484
2021-01-10 16:00:00+00:00,1.0,1.0,0.0004205023298101,0.2803543512245961
2021-01-10 16:30:00+00:00,0.783911221004692,0.0259335957578667,0.0,0.3131839499739448
2021-01-10 17:00:00+00:00,1.0,1.0,0.0004205023298101,0.3126628452318916
2021-01-10 17:30:00+00:00,1.0,1.0,0.0,0.3121417404898384
2021-01-10 18:00:00+00:00,1.0,1.0,0.0,0.3064095883272538
2021-01-10 18:30:00+00:00,1.0,1.0,0.0,0.2928608650338718
2021-01-10 19:00:00+00:00,1.0,1.0,0.0,0.2923397602918186
2021-01-10 19:30:00+00:00,1.0,1.0,0.0,0.2829598749348619
2021-01-10 20:00:00+00:00,1.0,1.0,0.0002102511649051,0.2574257425742574
2021-01-10 20:30:00+00:00,1.0,1.0,0.0,0.2490880667014069
2021-01-10 21:00:00+00:00,1.0,1.0,0.0,0.2235539343408025
2021-01-10 21:30:00+00:00,1.0,1.0,0.0,0.2272016675351745
2021-01-10 22:00:00+00:00,1.0,1.0,0.0,0.2225117248566962
2021-01-10 22:30:00+00:00,1.0,1.0,0.0,0.21156852527358
2021-01-10 23:00:00+00:00,1.0,1.0,0.0,0.2094841063053673
2021-01-10 23:30:00+00:00,1.0,1.0,0.0,0.208441896821261
2021-01-11 00:00:00+00:00,1.0,1.0,0.0,0.2094841063053673
2021-01-11 00:30:00+00:00,1.0,1.0,0.0,0.1792600312662845
2021-01-11 01:00:00+00:00,1.0,1.0,0.0,0.1907243355914538
2021-01-11 01:30:00+00:00,1.0,1.0,0.0,0.1782178217821782
2021-01-11 02:00:00+00:00,1.0,1.0,0.0,0.1797811360083376
2021-01-11 02:30:00+00:00,1.0,1.0,0.0,0.1782178217821782
2021-01-11 03:00:00+00:00,1.0,1.0,0.0,0.1792600312662845
2021-01-11 03:30:00+00:00,1.0,1.0,0.0,0.1813444502344971
2021-01-11 04:00:00+00:00,1.0,1.0,0.0,0.1818655549765503
2021-01-11 04:30:00+00:00,1.0,1.0,0.0,0.1928087545596665
2021-01-11 05:00:00+00:00,1.0,1.0,0.0,0.1933298593017196
2021-01-11 05:30:00+00:00,1.0,1.0,0.0,0.1943720687858259
2021-01-11 06:00:00+00:00,1.0,1.0,0.0,0.1959353830119854
2021-01-11 06:30:00+00:00,1.0,1.0,0.0,0.1959353830119854
2021-01-11 07:00:00+00:00,1.0,1.0,0.0,0.2110474205315268
2021-01-11 07:30:00+00:00,1.0,1.0,0.0,0.2313705054715998
2021-01-11 08:00:00+00:00,1.0,1.0,0.0012615069894303,0.2501302761855133
2021-01-11 08:30:00+00:00,1.0,1.0,0.0170303443573132,0.2709744658676394
2021-01-11 09:00:00+00:00,1.0,1.0,0.0521422888964655,0.2709744658676394
2021-01-11 09:30:00+00:00,1.0,1.0,0.0866234799409021,0.2866076081292339
2021-01-11 10:00:00+00:00,1.0,1.0,0.1261506989430614,0.2803543512245961
2021-01-11 10:30:00+00:00,1.0,1.0,0.1564268666893965,0.2824387701928088
2021-01-11 11:00:00+00:00,1.0,1.0,0.1791339924991475,0.2829598749348619
2021-01-11 11:30:00+00:00,1.0,1.0,0.2079384020911467,0.2840020844189682
2021-01-11 12:00:00+00:00,1.0,1.0,0.2033128764632344,0.2855653986451276
2021-01-11 12:30:00+00:00,1.0,1.0,0.2054153881122853,0.2897342365815529
2021-01-11 13:00:00+00:00,1.0,1.0,0.1940618252074098,0.2918186555497655
2021-01-11 13:30:00+00:00,1.0,1.0,0.1740879645414251,0.2918186555497655
2021-01-11 14:00:00+00:00,1.0,1.0,0.1286737129219228,0.2871287128712871
2021-01-11 14:30:00+00:00,1.0,1.0,0.0895669962495736,0.283480979676915
2021-01-11 15:00:00+00:00,1.0,1.0,0.0462552562791225,0.2860865033871808
2021-01-11 15:30:00+00:00,1.0,1.0,0.0130355722241163,0.2933819697759249
2021-01-11 16:00:00+00:00,1.0,1.0,0.0010512558245254,0.2892131318394997
2021-01-11 16:30:00+00:00,1.0,1.0,0.0,0.2980719124544033
2021-01-11 17:00:00+00:00,1.0,1.0,0.0002102511649051,0.3022407503908285
2021-01-11 17:30:00+00:00,1.0,1.0,0.0002102511649051,0.3011985409067222
2021-01-11 18:00:00+00:00,1.0,1.0,0.0002102511649051,0.3084940072954664
2021-01-11 18:30:00+00:00,1.0,1.0,0.0002102511649051,0.3095362167795727
2021-01-11 19:00:00+00:00,1.0,1.0,0.0,0.3043251693590412
2021-01-11 19:30:00+00:00,1.0,1.0,0.0004205023298101,0.3048462741010943
2021-01-11 20:00:00+00:00,1.0,1.0,0.0,0.2808754559666493
2021-01-11 20:30:00+00:00,1.0,1.0,0.0,0.2808754559666493
2021-01-11 21:00:00+00:00,1.0,1.0,0.0,0.303804064616988
2021-01-11 21:30:00+00:00,1.0,1.0,0.0,0.3121417404898384
2021-01-11 22:00:00+00:00,1.0,1.0,0.0,0.3236060448150078
2021-01-11 22:30:00+00:00,1.0,1.0,0.0,0.3121417404898384
2021-01-11 23:00:00+00:00,1.0,1.0,0.0,0.3017196456487754
2021-01-11 23:30:00+00:00,1.0,1.0,0.0,0.2991141219385096
2021-01-12 00:00:00+00:00,1.0,1.0,0.0,0.2829598749348619
2021-01-12 00:30:00+00:00,1.0,1.0,0.0,0.2824387701928088
2021-01-12 01:00:00+00:00,1.0,1.0,0.0,0.2642001042209484
2021-01-12 01:30:00+00:00,1.0,1.0,0.0,0.2642001042209484
2021-01-12 02:00:00+00:00,1.0,1.0,0.0,0.2631578947368421
2021-01-12 02:30:00+00:00,1.0,1.0,0.0,0.2626367899947889
2021-01-12 03:00:00+00:00,1.0,1.0,0.0,0.2621156852527358
2021-01-12 03:30:00+00:00,1.0,1.0,0.0,0.2626367899947889
2021-01-12 04:00:00+00:00,1.0,1.0,0.0,0.2621156852527358
2021-01-12 04:30:00+00:00,1.0,1.0,0.0,0.2631578947368421
2021-01-12 05:00:00+00:00,1.0,1.0,0.0,0.2610734757686295
2021-01-12 05:30:00+00:00,1.0,1.0,0.0,0.2600312662845231
2021-01-12 06:00:00+00:00,1.0,1.0,0.0004205023298101,0.2683689421573736
2021-01-12 06:30:00+00:00,1.0,1.0,0.0,0.2694111516414799
2021-01-12 07:00:00+00:00,1.0,1.0,0.0,0.273058884835852
2021-01-12 07:30:00+00:00,1.0,1.0,0.0,0.279833246482543
2021-01-12 08:00:00+00:00,1.0,1.0,0.0002102511649051,0.3011985409067222
2021-01-12 08:30:00+00:00,1.0,1.0,0.01030230708035,0.2996352266805628
2021-01-12 09:00:00+00:00,0.944229302594068,1.0,0.0689623820888735,0.2980719124544033
2021-01-12 09:30:00+00:00,0.8952097387998228,1.0,0.1427605409705648,0.2923397602918186
2021-01-12 10:00:00+00:00,0.8228857922181495,1.0,0.2186612115013068,0.290255341323606
2021-01-12 10:30:00+00:00,0.7662320340625055,1.0,0.3111717240595522,0.2980719124544033
2021-01-12 11:00:00+00:00,0.7224358664102699,1.0,0.3574269803386747,0.3157894736842105
2021-01-12 11:30:00+00:00,0.7083728767971669,1.0,0.3931696783725424,0.433559145388223
2021-01-12 12:00:00+00:00,0.673818102319256,1.0,0.4099897715649507,0.3032829598749348
2021-01-12 12:30:00+00:00,0.6758271008354139,1.0,0.4099897715649507,0.3011985409067222
2021-01-12 13:00:00+00:00,0.6364507299187248,1.0,0.370042050232981,0.2928608650338718
2021-01-12 13:30:00+00:00,0.6617641112223108,1.0,0.3237867939538584,0.2996352266805628
2021-01-12 14:00:00+00:00,0.6468975222027443,1.0,0.2417888396408682,0.3058884835852006
2021-01-12 14:30:00+00:00,0.6352453308090303,1.0,0.137294010683032,0.3001563314226159
2021-01-12 15:00:00+00:00,0.6163607447571492,1.0,0.063495851801341,0.30745179781136
2021-01-12 15:30:00+00:00,0.6428795251704291,1.0,0.0159790885327877,0.3100573215216258
2021-01-12 16:00:00+00:00,0.6115391483183709,1.0,0.0008410046596202,0.3793642522146951
2021-01-12 16:30:00+00:00,0.5986815578149621,1.0,0.0002102511649051,0.4934861907243356
2021-01-12 17:00:00+00:00,0.5773861735436917,1.0,0.0002102511649051,0.4981761334028139
2021-01-12 17:30:00+00:00,0.5910473634535635,1.0,0.0,0.5284002084418968
2021-01-12 18:00:00+00:00,0.5942617610794156,1.0,0.0,0.4841063053673788
2021-01-12 18:30:00+00:00,0.5818059702792382,1.0,0.0,0.4867118290776446
2021-01-12 19:00:00+00:00,0.5384116023302343,1.0,0.0002102511649051,0.5148514851485149
2021-01-12 19:30:00+00:00,0.5299738085623726,1.0,0.0,0.4689942678478374
2021-01-12 20:00:00+00:00,0.4889902388327579,1.0,0.0,0.3121417404898384
2021-01-12 20:30:00+00:00,0.4954190340844617,1.0,0.0,0.2725377800937988
2021-01-12 21:00:00+00:00,0.4938118352715356,1.0,0.0,0.2485669619593538
2021-01-12 21:30:00+00:00,0.4789452462519695,1.0,0.0002102511649051,0.242313705054716
2021-01-12 22:00:00+00:00,0.4592570607936253,1.0,0.0,0.2225117248566962
2021-01-12 22:30:00+00:00,0.4480066691031427,1.0,0.0,0.2303282959874935
2021-01-12 23:00:00+00:00,0.4576498619806992,1.0,0.0,0.228764981761334
2021-01-12 23:30:00+00:00,0.283670590481452,0.0240475160663857,0.0,0.2324127149557061
2021-01-13 00:00:00+00:00,0.4150590934381584,1.0,0.0,0.2360604481500781
2021-01-13 00:30:00+00:00,0.4118446958123062,1.0,0.0002102511649051,0.2329338196977592
2021-01-13 01:00:00+00:00,0.4178716913607788,1.0,0.0,0.2334549244398124
2021-01-13 01:30:00+00:00,0.4234968872060201,1.0,0.0,0.2318916102136529
2021-01-13 02:00:00+00:00,0.4383634762255861,1.0,0.0,0.2318916102136529
2021-01-13 02:30:00+00:00,0.2828669910749889,0.0193323168376822,0.0,0.2324127149557061
2021-01-13 03:00:00+00:00,0.4664894554517927,1.0,0.0,0.2303282959874935
2021-01-13 03:30:00+00:00,0.471311051890571,1.0,0.0,0.2303282959874935
2021-01-13 04:00:00+00:00,0.4934100355683044,1.0,0.0,0.2173006774361646
2021-01-13 04:30:00+00:00,0.504660427258787,1.0,0.0,0.2120896300156331
2021-01-13 05:00:00+00:00,0.5400188011431605,1.0,0.0,0.2120896300156331
2021-01-13 05:30:00+00:00,0.5508673931304112,1.0,0.0,0.2120896300156331
2021-01-13 06:00:00+00:00,0.5685465800725983,1.0,0.0,0.2146951537258989
2021-01-13 06:30:00+00:00,0.578591572653386,1.0,0.0,0.2240750390828556
2021-01-13 07:00:00+00:00,0.5761807744339974,1.0,0.0,0.2490880667014069
2021-01-13 07:30:00+00:00,0.5950653604858788,1.0,0.0,0.2511724856696196
2021-01-13 08:00:00+00:00,0.596270759595573,1.0,0.0002102511649051,0.2709744658676394
2021-01-13 08:30:00+00:00,0.6075211512860555,1.0,0.0069382884418681,0.3053673788431474
