 ,WTON,WTOF,PHOT,HROR
2020-01-17 02:00:00+00:00,1.0,0.0,,0.3881829733163913
2020-01-17 03:00:00+00:00,1.0,0.0,,0.4126429479034307
2020-01-17 04:00:00+00:00,1.0,0.0,,0.5181067344345617
2020-01-17 05:00:00+00:00,1.0,0.0,,0.6540660736975857
2020-01-17 06:00:00+00:00,1.0,0.0,,0.7141041931385006
2020-01-17 07:00:00+00:00,1.0,0.0,,0.7153748411689962
2020-01-17 08:00:00+00:00,0.9967454911745426,0.0,,0.6937738246505718
2020-01-17 09:00:00+00:00,0.9616554976698252,0.0,,0.6848792884371029
2020-01-17 10:00:00+00:00,0.9218236131509566,0.0,,0.7036213468869124
2020-01-17 11:00:00+00:00,0.84310822231605,0.0,,0.7077509529860229
2020-01-17 12:00:00+00:00,0.7691347224952941,0.0,,0.7287166454891995
2020-01-17 13:00:00+00:00,0.7605993186698221,0.0,,0.7426937738246506
2020-01-17 14:00:00+00:00,0.8023279595943512,0.0,,0.7420584498094028
2020-01-17 15:00:00+00:00,0.7738766135094451,0.0,,0.7658831003811944
2020-01-17 16:00:00+00:00,0.7340447289905765,0.0,,0.7318932655654383
2020-01-17 17:00:00+00:00,0.7425801328160484,0.0,,0.6566073697585769
2020-01-17 18:00:00+00:00,0.7862055301462378,0.0,,0.5702033036848793
2020-01-17 19:00:00+00:00,0.7776701263207659,0.0,,0.5104828462515884
2020-01-17 20:00:00+00:00,0.7605993186698221,0.0,,0.4599745870393901
2020-01-17 21:00:00+00:00,0.7397349982075577,0.0,,0.4542566709021601
2020-01-17 22:00:00+00:00,0.7340447289905765,0.0,,0.3980304955527319
2020-01-17 23:00:00+00:00,0.7520639148443504,0.0,,0.4199491740787802
2020-01-18 00:00:00+00:00,0.7482704020330296,0.0,,0.4193138500635324
2020-01-18 01:00:00+00:00,0.713180408528312,0.0,,0.4075603557814485
2020-01-18 02:00:00+00:00,0.7055933829056704,0.0,,0.4120076238881829
2020-01-18 03:00:00+00:00,0.7539606712500109,0.0,,0.4237611181702668
2020-01-18 04:00:00+00:00,0.7994828249858605,0.0,,0.4202668360864041
2020-01-18 05:00:00+00:00,0.7691347224952941,0.0,,0.4513977128335451
2020-01-18 06:00:00+00:00,0.7805152609292566,0.0,,0.4672808132147395
2020-01-18 07:00:00+00:00,0.7624960750754827,0.0,,0.4771283354510801
2020-01-18 08:00:00+00:00,0.7188706777452932,0.0,,0.520012706480305
2020-01-18 09:00:00+00:00,0.7236125687594444,0.0,,0.5489199491740788
2020-01-18 10:00:00+00:00,0.7112836521226517,0.0,,0.5606734434561627
2020-01-18 11:00:00+00:00,0.6989547354858592,0.0,,0.5285895806861499
2020-01-18 12:00:00+00:00,0.721715812353784,0.0,,0.5206480304955527
2020-01-18 13:00:00+00:00,0.7643928314811429,0.0,,0.4911054637865311
2020-01-18 14:00:00+00:00,0.7862055301462378,0.0,,0.5324015247776366
2020-01-18 15:00:00+00:00,0.7691347224952941,0.0,,0.5771918678526048
2020-01-18 16:00:00+00:00,0.7624960750754827,0.0,,0.5956162642947903
2020-01-18 17:00:00+00:00,0.7833603955377472,0.0,,0.5892630241423126
2020-01-18 18:00:00+00:00,0.778618504523596,0.0,,0.5422490470139771
2020-01-18 19:00:00+00:00,0.7871539083490678,0.0,,0.485705209656925
2020-01-18 20:00:00+00:00,0.7492187802358599,0.0,,0.4739517153748411
2020-01-18 21:00:00+00:00,0.7065417611085008,0.0,,0.4679161372299873
2020-01-18 22:00:00+00:00,0.6980063572830288,0.0,,0.4177255400254129
2020-01-18 23:00:00+00:00,0.7387866200047275,0.0,,0.4761753494282084
2020-01-19 00:00:00+00:00,0.6970579790801986,0.0,,0.4787166454891995
2020-01-19 01:00:00+00:00,0.6306715048820846,0.0,,0.4844345616264295
2020-01-19 02:00:00+00:00,0.5955815113773669,0.0,,0.4907878017789072
2020-01-19 03:00:00+00:00,0.6913677098632174,0.0,,0.4831639135959339
2020-01-19 04:00:00+00:00,0.7340447289905765,0.0,,0.4723634053367217
2020-01-19 05:00:00+00:00,0.8023279595943512,0.0,,0.4952350698856417
2020-01-19 06:00:00+00:00,0.7748249917122754,0.0,,0.5076238881829733
2020-01-19 07:00:00+00:00,0.7681863442924639,0.0,,0.5238246505717916
2020-01-19 08:00:00+00:00,0.7710314789009545,0.0,,0.5206480304955527
2020-01-19 09:00:00+00:00,0.6999031136886892,0.0,,0.5206480304955527
2020-01-19 10:00:00+00:00,0.6761936586179342,0.0,,0.5279542566709021
2020-01-19 11:00:00+00:00,0.6496390689386885,0.0,,0.5298602287166455
2020-01-19 12:00:00+00:00,0.6316198830849148,0.0,,0.5378017789072427
2020-01-19 13:00:00+00:00,0.7093868957169913,0.0,,0.5584498094027954
2020-01-19 14:00:00+00:00,0.6923160880660476,0.0,,0.5705209656925032
2020-01-19 15:00:00+00:00,0.5453174666273664,0.0,,0.5819567979669632
2020-01-19 16:00:00+00:00,0.4609118065754782,0.0,,0.6064167725540025
2020-01-19 17:00:00+00:00,0.464705319386799,0.0,,0.6191232528589581
2020-01-19 18:00:00+00:00,0.5301434153820831,0.0,,0.6102287166454892
2020-01-19 19:00:00+00:00,0.4997953128915167,0.0,,0.6111817026683609
2020-01-19 20:00:00+00:00,0.262700762183966,0.0,,0.6092757306226175
2020-01-19 21:00:00+00:00,0.309171294122646,0.0,,0.5565438373570522
2020-01-19 22:00:00+00:00,0.4381507297075535,0.0,,0.5098475222363406
2020-01-19 23:00:00+00:00,0.5842009729434045,0.0,,0.4729987293519695
2020-01-20 00:00:00+00:00,0.8487984915330311,0.0,,0.4647395171537484
2020-01-20 01:00:00+00:00,0.9626038758726554,0.0,,0.4425031766200762
2020-01-20 02:00:00+00:00,1.0,0.0,,0.4450444726810673
2020-01-20 03:00:00+00:00,1.0,0.0,,0.4733163913595934
2020-01-20 04:00:00+00:00,1.0,0.0,,0.4796696315120711
2020-01-20 05:00:00+00:00,1.0,0.0,,0.6035578144853876
2020-01-20 06:00:00+00:00,1.0,0.0,,0.6296060991105463
2020-01-20 07:00:00+00:00,1.0,0.0,,0.6318297331639136
2020-01-20 08:00:00+00:00,1.0,0.0,,0.6118170266836086
2020-01-20 09:00:00+00:00,1.0,0.0,,0.6086404066073697
2020-01-20 10:00:00+00:00,1.0,0.0,,0.6127700127064803
2020-01-20 11:00:00+00:00,1.0,0.0,,0.5841804320203303
2020-01-20 12:00:00+00:00,1.0,0.0,,0.5594027954256671
2020-01-20 13:00:00+00:00,1.0,0.0,,0.5546378653113088
2020-01-20 14:00:00+00:00,1.0,0.0,,0.5670266836086404
2020-01-20 15:00:00+00:00,1.0,0.0,,0.5670266836086404
2020-01-20 16:00:00+00:00,1.0,0.0,,0.5349428208386277
2020-01-20 17:00:00+00:00,1.0,0.0,,0.5184243964421855
2020-01-20 18:00:00+00:00,1.0,0.0,,0.508576874205845
2020-01-20 19:00:00+00:00,1.0,0.0,,0.4764930114358323
2020-01-20 20:00:00+00:00,1.0,0.0,,0.4393265565438373
2020-01-20 21:00:00+00:00,1.0,0.0,,0.369440914866582
2020-01-20 22:00:00+00:00,1.0,0.0,,0.3014612452350699
2020-01-20 23:00:00+00:00,1.0,0.0,,0.2966963151207115
2020-01-21 00:00:00+00:00,1.0,0.0,,0.2900254129606099
2020-01-21 01:00:00+00:00,1.0,0.0,,0.2770012706480305
2020-01-21 02:00:00+00:00,1.0,0.0,,0.2703303684879288
2020-01-21 03:00:00+00:00,1.0,0.0,,0.2849428208386277
2020-01-21 04:00:00+00:00,1.0,0.0,,0.3681702668360864
2020-01-21 05:00:00+00:00,1.0,0.0,,0.4749047013977128
2020-01-21 06:00:00+00:00,1.0,0.0,,0.5031766200762389
2020-01-21 07:00:00+00:00,1.0,0.0,,0.4739517153748411
2020-01-21 08:00:00+00:00,1.0,0.0,,0.5136594663278272
2020-01-21 09:00:00+00:00,1.0,0.0,,0.5333545108005082
2020-01-21 10:00:00+00:00,1.0,0.0,,0.5409783989834815
2020-01-21 11:00:00+00:00,1.0,0.0,,0.536848792884371
2020-01-21 12:00:00+00:00,1.0,0.0,,0.5412960609911055
2020-01-21 13:00:00+00:00,1.0,0.0,,0.5387547649301143
2020-01-21 14:00:00+00:00,1.0,0.0,,0.5565438373570522
2020-01-21 15:00:00+00:00,1.0,0.0,,0.5756035578144854
2020-01-21 16:00:00+00:00,1.0,0.0,,0.5762388818297332
2020-01-21 17:00:00+00:00,1.0,0.0,,0.5574968233799238
2020-01-21 18:00:00+00:00,1.0,0.0,,0.5451080050825922
2020-01-21 19:00:00+00:00,1.0,0.0,,0.5060355781448539
2020-01-21 20:00:00+00:00,1.0,0.0,,0.49428208386277
2020-01-21 21:00:00+00:00,1.0,0.0,,0.4758576874205845
2020-01-21 22:00:00+00:00,1.0,0.0,,0.4297966963151207
2020-01-21 23:00:00+00:00,1.0,0.0,,0.394853875476493
2020-01-22 00:00:00+00:00,1.0,0.0,,0.3935832274459974
2020-01-22 01:00:00+00:00,1.0,0.0,,0.3929479034307497
2020-01-22 02:00:00+00:00,1.0,0.0,,0.3967598475222363
2020-01-22 03:00:00+00:00,1.0,0.0,,0.4383735705209657
2020-01-22 04:00:00+00:00,1.0,0.0,,0.5060355781448539
2020-01-22 05:00:00+00:00,1.0,0.0,,0.6111817026683609
2020-01-22 06:00:00+00:00,1.0,0.0,,0.7214104193138501
2020-01-22 07:00:00+00:00,1.0,0.0,,0.7083862770012707
2020-01-22 08:00:00+00:00,1.0,0.0,,0.7325285895806861
2020-01-22 09:00:00+00:00,1.0,0.0,,0.7312579415501906
2020-01-22 10:00:00+00:00,0.993900356566052,0.0,,0.7703303684879288
2020-01-22 11:00:00+00:00,1.0,0.0,,0.7179161372299873
2020-01-22 12:00:00+00:00,1.0,0.0,,0.6823379923761118
2020-01-22 13:00:00+00:00,1.0,0.0,,0.6394536213468869
2020-01-22 14:00:00+00:00,1.0,0.0,,0.6855146124523507
2020-01-22 15:00:00+00:00,1.0,0.0,,0.77287166454892
2020-01-22 16:00:00+00:00,1.0,0.0,,0.770012706480305
2020-01-22 17:00:00+00:00,1.0,0.0,,0.7639771283354511
2020-01-22 18:00:00+00:00,1.0,0.0,,0.6537484116899619
2020-01-22 19:00:00+00:00,1.0,0.0,,0.5721092757306226
2020-01-22 20:00:00+00:00,1.0,0.0,,0.5559085133418044
2020-01-22 21:00:00+00:00,1.0,0.0,,0.497141041931385
2020-01-22 22:00:00+00:00,1.0,0.0,,0.4383735705209657
2020-01-22 23:00:00+00:00,1.0,0.0,,0.4329733163913596
2020-01-23 00:00:00+00:00,1.0,0.0,,0.4339263024142312
2020-01-23 01:00:00+00:00,1.0,0.0,,0.4358322744599746
2020-01-23 02:00:00+00:00,0.8450049787217103,0.0,,0.4621982210927573
2020-01-23 03:00:00+00:00,0.5623882742783098,0.0,,0.536848792884371
2020-01-23 04:00:00+00:00,0.4229766784622702,0.0,,0.6810673443456162
2020-01-23 05:00:00+00:00,0.3708158773066091,0.0,,0.772554002541296
2020-01-23 06:00:00+00:00,0.3755577683207601,0.0,,0.7801778907242694
2020-01-23 07:00:00+00:00,0.6325682612877448,0.0,,0.77287166454892
2020-01-23 08:00:00+00:00,0.881991728632088,0.0,,0.6797966963151207
2020-01-23 09:00:00+00:00,0.9815714399292594,0.0,,0.690279542566709
2020-01-23 10:00:00+00:00,1.0,0.0,,0.659148665819568
2020-01-23 11:00:00+00:00,1.0,0.0,,0.6893265565438373
2020-01-23 12:00:00+00:00,1.0,0.0,,0.636594663278272
2020-01-23 13:00:00+00:00,1.0,0.0,,0.6394536213468869
2020-01-23 14:00:00+00:00,1.0,0.0,,0.6315120711562897
2020-01-23 15:00:00+00:00,1.0,0.0,,0.6839263024142312
2020-01-23 16:00:00+00:00,1.0,0.0,,0.6807496823379924
2020-01-23 17:00:00+00:00,1.0,0.0,,0.6566073697585769
2020-01-23 18:00:00+00:00,1.0,0.0,,0.5489199491740788
2020-01-23 19:00:00+00:00,1.0,0.0,,0.4399618805590851
2020-01-23 20:00:00+00:00,1.0,0.0,,0.4002541296060991
2020-01-23 21:00:00+00:00,1.0,0.0,,0.3700762388818297
2020-01-23 22:00:00+00:00,1.0,0.0,,0.3665819567979669
2020-01-23 23:00:00+00:00,1.0,0.0,,0.3672172808132147
2020-01-24 00:00:00+00:00,1.0,0.0,,0.3402160101651842
2020-01-24 01:00:00+00:00,1.0,0.0,,0.3459339263024142
2020-01-24 02:00:00+00:00,1.0,0.0,,0.3599110546378653
2020-01-24 03:00:00+00:00,1.0,0.0,,0.4425031766200762
2020-01-24 04:00:00+00:00,1.0,0.0,,0.5177890724269377
2020-01-24 05:00:00+00:00,1.0,0.0,,0.6851969504447268
2020-01-24 06:00:00+00:00,1.0,0.0,,0.7172808132147395
2020-01-24 07:00:00+00:00,1.0,0.0,,0.6553367217280813
2020-01-24 08:00:00+00:00,1.0,0.0,,0.6689961880559085
2020-01-24 09:00:00+00:00,1.0,0.0,,0.690279542566709
2020-01-24 10:00:00+00:00,1.0,0.0,,0.7147395171537484
2020-01-24 11:00:00+00:00,0.9720876579009572,0.0,,0.7452350698856417
2020-01-24 12:00:00+00:00,0.8146568762311437,0.0,,0.7449174078780177
2020-01-24 13:00:00+00:00,0.8231922800566155,0.0,,0.72712833545108
2020-01-24 14:00:00+00:00,0.9796746835235988,0.0,,0.7001270648030495
2020-01-24 15:00:00+00:00,1.0,0.0,,0.6912325285895807
2020-01-24 16:00:00+00:00,1.0,0.0,,0.6712198221092758
2020-01-24 17:00:00+00:00,1.0,0.0,,0.6229351969504447
2020-01-24 18:00:00+00:00,1.0,0.0,,0.5384371029224905
2020-01-24 19:00:00+00:00,1.0,0.0,,0.4323379923761118
2020-01-24 20:00:00+00:00,1.0,0.0,,0.4266200762388818
2020-01-24 21:00:00+00:00,1.0,0.0,,0.4199491740787802
2020-01-24 22:00:00+00:00,1.0,0.0,,0.3799237611181703
2020-01-24 23:00:00+00:00,1.0,0.0,,0.3745235069885642
2020-01-25 00:00:00+00:00,1.0,0.0,,0.3681702668360864
2020-01-25 01:00:00+00:00,1.0,0.0,,0.3630876747141042
2020-01-25 02:00:00+00:00,1.0,0.0,,0.3640406607369759
2020-01-25 03:00:00+00:00,1.0,0.0,,0.363722998729352
2020-01-25 04:00:00+00:00,1.0,0.0,,0.3675349428208386
2020-01-25 05:00:00+00:00,1.0,0.0,,0.3939008894536213
2020-01-25 06:00:00+00:00,1.0,0.0,,0.4088310038119441
2020-01-25 07:00:00+00:00,1.0,0.0,,0.4047013977128335
2020-01-25 08:00:00+00:00,1.0,0.0,,0.3951715374841169
2020-01-25 09:00:00+00:00,0.9550168502500138,0.0,,0.391994917407878
2020-01-25 10:00:00+00:00,0.8753530812122767,0.0,,0.4186785260482846
2020-01-25 11:00:00+00:00,0.7691347224952941,0.0,,0.4456797966963151
2020-01-25 12:00:00+00:00,0.7093868957169913,0.0,,0.4806226175349428
2020-01-25 13:00:00+00:00,0.6761936586179342,0.0,,0.5054002541296061
2020-01-25 14:00:00+00:00,0.6079104280141596,0.0,,0.5832274459974587
2020-01-25 15:00:00+00:00,0.4903115308632145,0.0,,0.6635959339263025
2020-01-25 16:00:00+00:00,0.4808277488349124,0.0,,0.6823379923761118
2020-01-25 17:00:00+00:00,0.4722923450094406,0.0,,0.650571791613723
2020-01-25 18:00:00+00:00,0.3926285759717037,0.0,,0.6531130876747141
2020-01-25 19:00:00+00:00,0.4068542490141568,0.0,,0.5848157560355781
2020-01-25 20:00:00+00:00,0.524453146165102,0.0,,0.474269377382465
2020-01-25 21:00:00+00:00,0.5671301652924611,0.0,,0.3923125794155019
2020-01-25 22:00:00+00:00,0.5491109794386871,0.0,,0.3430749682337992
2020-01-25 23:00:00+00:00,0.5690269216981213,0.0,,0.3310038119440915
2020-01-26 00:00:00+00:00,0.661019607372651,0.0,,0.3211562897077509
2020-01-26 01:00:00+00:00,0.722664190556614,0.0,,0.3106734434561626
2020-01-26 02:00:00+00:00,0.6875741970518967,0.0,,0.2893900889453621
2020-01-26 03:00:00+00:00,0.6496390689386885,0.0,,0.2966963151207115
2020-01-26 04:00:00+00:00,0.6695550111981228,0.0,,0.2922490470139771
2020-01-26 05:00:00+00:00,0.7255093251651047,0.0,,0.3052731893265565
2020-01-26 06:00:00+00:00,0.881043350429258,0.0,,0.3138500635324015
2020-01-26 07:00:00+00:00,0.98536495274058,0.0,,0.3319567979669631
2020-01-26 08:00:00+00:00,0.9578619848585044,0.0,,0.337992376111817
2020-01-26 09:00:00+00:00,0.927513882367938,0.0,,0.3643583227445997
2020-01-26 10:00:00+00:00,0.8487984915330311,0.0,,0.4053367217280813
2020-01-26 11:00:00+00:00,0.8051730942028418,0.0,,0.4301143583227446
2020-01-26 12:00:00+00:00,0.8412114659103894,0.0,,0.4129606099110546
2020-01-26 13:00:00+00:00,0.8250890364622759,0.0,,0.4291613722998729
2020-01-26 14:00:00+00:00,0.8374179530990686,0.0,,0.4723634053367217
2020-01-26 15:00:00+00:00,0.8573338953585028,0.0,,0.5162007623888183
2020-01-26 16:00:00+00:00,0.8146568762311437,0.0,,0.5219186785260482
2020-01-26 17:00:00+00:00,0.722664190556614,0.0,,0.5235069885641678
2020-01-26 18:00:00+00:00,0.6572260945613303,0.0,,0.4326556543837357
2020-01-26 19:00:00+00:00,0.6268779920707637,0.0,,0.4005717916137229
2020-01-26 20:00:00+00:00,0.5936847549717066,0.0,,0.3881829733163913
2020-01-26 21:00:00+00:00,0.524453146165102,0.0,,0.3395806861499365
2020-01-26 22:00:00+00:00,0.5747171909151025,0.0,,0.3300508259212198
2020-01-26 23:00:00+00:00,0.6221361010566127,0.0,,0.3090851334180432
2020-01-27 00:00:00+00:00,0.6667098765896322,0.0,,0.3167090216010165
2020-01-27 01:00:00+00:00,0.6676582547924624,0.0,,0.2884371029224905
2020-01-27 02:00:00+00:00,0.7169739213396329,0.0,,0.2957433290978399
2020-01-27 03:00:00+00:00,0.7302512161792558,0.0,,0.3792884371029225
2020-01-27 04:00:00+00:00,0.7473220238301995,0.0,,0.4936467598475222
2020-01-27 05:00:00+00:00,0.7634444532783129,0.0,,0.613405336721728
2020-01-27 06:00:00+00:00,0.8156052544339739,0.0,,0.6515247776365947
2020-01-27 07:00:00+00:00,0.8478501133302009,0.0,,0.6404066073697586
2020-01-27 08:00:00+00:00,0.8554371389528426,0.0,,0.6419949174078781
2020-01-27 09:00:00+00:00,0.8165536326368042,0.0,,0.6375476493011436
2020-01-27 10:00:00+00:00,0.7539606712500109,0.0,,0.6458068614993647
2020-01-27 11:00:00+00:00,0.7188706777452932,0.0,,0.6407242693773825
2020-01-27 12:00:00+00:00,0.7596509404669921,0.0,,0.624841168996188
2020-01-27 13:00:00+00:00,0.8886303760518995,0.0,,0.5867217280813215
2020-01-27 14:00:00+00:00,0.9493265810330326,0.0,,0.576874205844981
2020-01-27 15:00:00+00:00,1.0,0.0,,0.5781448538754765
2020-01-27 16:00:00+00:00,1.0,0.0,,0.5543202033036849
2020-01-27 17:00:00+00:00,1.0,0.0,,0.5158831003811944
2020-01-27 18:00:00+00:00,1.0,0.0,,0.4094663278271919
2020-01-27 19:00:00+00:00,1.0,0.0,,0.3802414231257942
2020-01-27 20:00:00+00:00,1.0,0.0,,0.3748411689961881
2020-01-27 21:00:00+00:00,1.0,0.0,,0.3869123252858958
2020-01-27 22:00:00+00:00,1.0,0.0,,0.3519695044472681
2020-01-27 23:00:00+00:00,1.0,0.0,,0.3332274459974587
2020-01-28 00:00:00+00:00,1.0,0.0,,0.343710292249047
2020-01-28 01:00:00+00:00,1.0,0.0,,0.3227445997458704
2020-01-28 02:00:00+00:00,1.0,0.0,,0.329415501905972
2020-01-28 03:00:00+00:00,1.0,0.0,,0.3773824650571791
2020-01-28 04:00:00+00:00,1.0,0.0,,0.51143583227446
2020-01-28 05:00:00+00:00,1.0,0.0,,0.6191232528589581
2020-01-28 06:00:00+00:00,1.0,0.0,,0.6207115628970775
2020-01-28 07:00:00+00:00,1.0,0.0,,0.590851334180432
2020-01-28 08:00:00+00:00,0.9673457668868064,0.0,,0.5991105463786531
2020-01-28 09:00:00+00:00,0.9341525297877492,0.0,,0.6270648030495553
2020-01-28 10:00:00+00:00,0.881043350429258,0.0,,0.6410419313850063
2020-01-28 11:00:00+00:00,0.8146568762311437,0.0,,0.6273824650571792
2020-01-28 12:00:00+00:00,0.7596509404669921,0.0,,0.647712833545108
2020-01-28 13:00:00+00:00,0.7055933829056704,0.0,,0.6385006353240152
2020-01-28 14:00:00+00:00,0.6799871714292549,0.0,,0.6327827191867853
2020-01-28 15:00:00+00:00,0.6695550111981228,0.0,,0.6743964421855146
2020-01-28 16:00:00+00:00,0.6192909664481221,0.0,,0.6743964421855146
2020-01-28 17:00:00+00:00,0.5955815113773669,0.0,,0.6585133418043202
2020-01-28 18:00:00+00:00,0.5690269216981213,0.0,,0.5870393900889453
2020-01-28 19:00:00+00:00,0.5671301652924611,0.0,,0.4583862770012706
2020-01-28 20:00:00+00:00,0.5348853063962341,0.0,,0.4291613722998729
2020-01-28 21:00:00+00:00,0.5434207102217059,0.0,,0.4081956797966963
2020-01-28 22:00:00+00:00,0.5443690884245361,0.0,,0.366264294790343
2020-01-28 23:00:00+00:00,0.5756655691179329,0.0,,0.3608640406607369
2020-01-29 00:00:00+00:00,0.6448971779245376,0.0,,0.3551461245235069
2020-01-29 01:00:00+00:00,0.6695550111981228,0.0,,0.3335451080050826
2020-01-29 02:00:00+00:00,0.6951612226745383,0.0,,0.3672172808132147
2020-01-29 03:00:00+00:00,0.7179222995424631,0.0,,0.4253494282083863
2020-01-29 04:00:00+00:00,0.7160255431368028,0.0,,0.5247776365946633
2020-01-29 05:00:00+00:00,0.7245609469622746,0.0,,0.6067344345616265
2020-01-29 06:00:00+00:00,0.7662895878868033,0.0,,0.6197585768742059
2020-01-29 07:00:00+00:00,0.8089666070141625,0.0,,0.6343710292249047
2020-01-29 08:00:00+00:00,0.7881022865518981,0.0,,0.6445362134688691
2020-01-29 09:00:00+00:00,0.7738766135094451,0.0,,0.6515247776365947
2020-01-29 10:00:00+00:00,0.7549090494528411,0.0,,0.6521601016518425
2020-01-29 11:00:00+00:00,0.7776701263207659,0.0,,0.6219822109275731
2020-01-29 12:00:00+00:00,0.7985344467830303,0.0,,0.6168996188055909
2020-01-29 13:00:00+00:00,0.8450049787217103,0.0,,0.6006988564167726
2020-01-29 14:00:00+00:00,0.8706111901981258,0.0,,0.6130876747141042
2020-01-29 15:00:00+00:00,0.8658692991839747,0.0,,0.6502541296060991
2020-01-29 16:00:00+00:00,0.8525920043443519,0.0,,0.6464421855146124
2020-01-29 17:00:00+00:00,0.8525920043443519,0.0,,0.6203939008894537
2020-01-29 18:00:00+00:00,0.8497468697358613,0.0,,0.5184243964421855
2020-01-29 19:00:00+00:00,0.8469017351273707,0.0,,0.4053367217280813
2020-01-29 20:00:00+00:00,0.8563855171556726,0.0,,0.3761118170266836
2020-01-29 21:00:00+00:00,0.8734563248066163,0.0,,0.3567344345616264
2020-01-29 22:00:00+00:00,0.8706111901981258,0.0,,0.343710292249047
2020-01-29 23:00:00+00:00,0.8744047030094465,0.0,,0.3001905972045743
2020-01-30 00:00:00+00:00,0.8687144337924653,0.0,,0.3281448538754765
2020-01-30 01:00:00+00:00,0.8469017351273707,0.0,,0.3141677255400254
2020-01-30 02:00:00+00:00,0.8886303760518995,0.0,,0.3233799237611182
2020-01-30 03:00:00+00:00,0.9550168502500138,0.0,,0.3926302414231258
2020-01-30 04:00:00+00:00,0.9322557733820888,0.0,,0.5038119440914867
2020-01-30 05:00:00+00:00,0.9673457668868064,0.0,,0.5784625158831004
2020-01-30 06:00:00+00:00,1.0,0.0,,0.5870393900889453
2020-01-30 07:00:00+00:00,1.0,0.0,,0.6000635324015248
2020-01-30 08:00:00+00:00,1.0,0.0,,0.5949809402795425
2020-01-30 09:00:00+00:00,1.0,0.0,,0.5962515883100381
2020-01-30 10:00:00+00:00,1.0,0.0,,0.6111817026683609
2020-01-30 11:00:00+00:00,1.0,0.0,,0.6118170266836086
2020-01-30 12:00:00+00:00,1.0,0.0,,0.6235705209656925
2020-01-30 13:00:00+00:00,1.0,0.0,,0.613722998729352
2020-01-30 14:00:00+00:00,1.0,0.0,,0.6372299872935197
2020-01-30 15:00:00+00:00,1.0,0.0,,0.6575603557814486
2020-01-30 16:00:00+00:00,1.0,0.0,,0.6540660736975857
2020-01-30 17:00:00+00:00,1.0,0.0,,0.6261118170266836
2020-01-30 18:00:00+00:00,1.0,0.0,,0.4996823379923761
2020-01-30 19:00:00+00:00,1.0,0.0,,0.4053367217280813
2020-01-30 20:00:00+00:00,1.0,0.0,,0.3411689961880559
2020-01-30 21:00:00+00:00,1.0,0.0,,0.3325921219822109
2020-01-30 22:00:00+00:00,1.0,0.0,,0.283989834815756
2020-01-30 23:00:00+00:00,1.0,0.0,,0.2960609911054638
2020-01-31 00:00:00+00:00,1.0,0.0,,0.2798602287166455
2020-01-31 01:00:00+00:00,1.0,0.0,,0.2814485387547649
2020-01-31 02:00:00+00:00,1.0,0.0,,0.301143583227446
2020-01-31 03:00:00+00:00,1.0,0.0,,0.3703939008894536
2020-01-31 04:00:00+00:00,0.993900356566052,0.0,,0.5149301143583227
2020-01-31 05:00:00+00:00,1.0,0.0,,0.6095933926302414
2020-01-31 06:00:00+00:00,1.0,0.0,,0.6782083862770013
2020-01-31 07:00:00+00:00,1.0,0.0,,0.673125794155019
2020-01-31 08:00:00+00:00,1.0,0.0,,0.6540660736975857
2020-01-31 09:00:00+00:00,1.0,0.0,,0.6524777636594663
2020-01-31 10:00:00+00:00,0.9407911772075608,0.0,,0.6648665819567979
2020-01-31 11:00:00+00:00,0.8867336196462392,0.0,,0.6527954256670903
2020-01-31 12:00:00+00:00,0.9066495619056736,0.0,,0.6318297331639136
2020-01-31 13:00:00+00:00,0.9227719913537868,0.0,,0.6057814485387548
2020-01-31 14:00:00+00:00,1.0,0.0,,0.6359593392630242
2020-01-31 15:00:00+00:00,1.0,0.0,,0.6531130876747141
2020-01-31 16:00:00+00:00,1.0,0.0,,0.6143583227445998
2020-01-31 17:00:00+00:00,1.0,0.0,,0.5813214739517154
2020-01-31 18:00:00+00:00,1.0,0.0,,0.5003176620076238
2020-01-31 19:00:00+00:00,1.0,0.0,,0.4062897077509529
2020-01-31 20:00:00+00:00,1.0,0.0,,0.3894536213468869
2020-01-31 21:00:00+00:00,1.0,0.0,,0.3722998729351969
2020-01-31 22:00:00+00:00,1.0,0.0,,0.3853240152477764
2020-01-31 23:00:00+00:00,1.0,0.0,,0.3259212198221092
2020-02-01 00:00:00+00:00,1.0,0.0,,0.3059085133418043
2020-02-01 01:00:00+00:00,1.0,0.0,,0.3049555273189326
2020-02-01 02:00:00+00:00,1.0,0.0,,0.2817662007623888
2020-02-01 03:00:00+00:00,1.0,0.0,,0.2795425667090216
2020-02-01 04:00:00+00:00,1.0,0.0,,0.3059085133418043
2020-02-01 05:00:00+00:00,1.0,0.0,,0.3754764930114358
2020-02-01 06:00:00+00:00,1.0,0.0,,0.3916772554002541
2020-02-01 07:00:00+00:00,1.0,0.0,,0.4031130876747141
2020-02-01 08:00:00+00:00,1.0,0.0,,0.4145489199491741
2020-02-01 09:00:00+00:00,1.0,0.0,,0.4688691232528589
2020-02-01 10:00:00+00:00,1.0,0.0,,0.4714104193138501
2020-02-01 11:00:00+00:00,1.0,0.0,,0.4199491740787802
2020-02-01 12:00:00+00:00,1.0,0.0,,0.3757941550190597
2020-02-01 13:00:00+00:00,1.0,0.0,,0.3885006353240152
2020-02-01 14:00:00+00:00,1.0,0.0,,0.3783354510800508
