 ,WTON,WTOF,PHOT,HROR
2022-01-15 05:00:00+00:00,0.8385678391959799,0,0.0,0.2462898642248184
2022-01-15 06:00:00+00:00,0.8244346733668342,0,0.0,0.2987053994316387
2022-01-15 07:00:00+00:00,0.8068467336683417,0,0.0,0.3482791285127881
2022-01-15 08:00:00+00:00,0.7880025125628141,0,0.0,0.3924850015787812
2022-01-15 09:00:00+00:00,0.7324120603015075,0,0.0,0.4265866750868329
2022-01-15 10:00:00+00:00,0.6708542713567839,0,0.0,0.4600568361225134
2022-01-15 11:00:00+00:00,0.6526381909547738,0,0.0,0.4780549415850963
2022-01-15 12:00:00+00:00,0.6001884422110553,0,0.0,0.5367856015156299
2022-01-15 13:00:00+00:00,0.5260678391959799,0,0.0,0.5983580675718345
2022-01-15 14:00:00+00:00,0.4447236180904522,0,0.0,0.6507736027786549
2022-01-15 15:00:00+00:00,0.4387562814070351,0,0.0,0.6877170824123776
2022-01-15 16:00:00+00:00,0.4026381909547739,0,0.0,0.6956109883170193
2022-01-15 17:00:00+00:00,0.3828517587939699,0,0.0,0.6725607830754657
2022-01-15 18:00:00+00:00,0.4623115577889447,0,0.0,0.6435112093463846
2022-01-15 19:00:00+00:00,0.6410175879396985,0,0.0,0.5942532365014209
2022-01-15 20:00:00+00:00,0.7204773869346733,0,0.0,0.4461635617303441
2022-01-15 21:00:00+00:00,0.7647613065326633,0,0.0,0.3520682033470161
2022-01-15 22:00:00+00:00,0.7939698492462312,0,0.0,0.2844963688032839
2022-01-15 23:00:00+00:00,0.8153266331658291,0,0.0,0.2368171771392485
2022-01-16 00:00:00+00:00,0.824748743718593,0,0.0,0.1960846226712977
2022-01-16 01:00:00+00:00,0.8062185929648241,0,0.0,0.1904010104199558
2022-01-16 02:00:00+00:00,0.7949120603015075,0,0.0,0.1825071045153141
2022-01-16 03:00:00+00:00,0.7911432160804021,0,0.0,0.1831386169876855
2022-01-16 04:00:00+00:00,0.7694723618090452,0,0.0,0.2197663403852226
2022-01-16 05:00:00+00:00,0.7657035175879398,0,0.0,0.2349226397221345
2022-01-16 06:00:00+00:00,0.780464824120603,0,0.0,0.3258604357436059
2022-01-16 07:00:00+00:00,0.7817211055276382,0,0.0,0.3400694663719608
2022-01-16 08:00:00+00:00,0.7839195979899497,0,0.0,0.362488159141143
2022-01-16 09:00:00+00:00,0.8052763819095478,0,0.0,0.406694032207136
2022-01-16 10:00:00+00:00,0.8143844221105527,0,0.0,0.4111146195137354
2022-01-16 11:00:00+00:00,0.8379396984924623,0,0.0,0.3792232396589832
2022-01-16 12:00:00+00:00,0.8395100502512562,0,0.0,0.3501736659299021
2022-01-16 13:00:00+00:00,0.8360552763819096,0,0.0,0.3280707293969055
2022-01-16 14:00:00+00:00,0.8473618090452262,0,0.0,0.3214398484370066
2022-01-16 15:00:00+00:00,0.8608668341708543,0,0.0,0.3868013893274392
2022-01-16 16:00:00+00:00,0.8536432160804021,0,0.0,0.4581622987053994
2022-01-16 17:00:00+00:00,0.8307160804020101,0,0.0,0.4240606251973476
2022-01-16 18:00:00+00:00,0.7732412060301508,0,0.0,0.3517524471108304
2022-01-16 19:00:00+00:00,0.7619346733668342,0,0.0,0.3167035048942216
2022-01-16 20:00:00+00:00,0.777324120603015,0,0.0,0.260814651089359
2022-01-16 21:00:00+00:00,0.7314698492462312,0,0.0,0.265550994632144
2022-01-16 22:00:00+00:00,0.6114949748743719,0,0.0,0.3047047679191664
2022-01-16 23:00:00+00:00,0.5844849246231156,0,0.0,0.2908114935269971
2022-01-17 00:00:00+00:00,0.6030150753768844,0,0.0,0.2143984843700663
2022-01-17 01:00:00+00:00,0.6881281407035176,0,0.0,0.1695610988317019
2022-01-17 02:00:00+00:00,0.7512562814070352,0,0.0,0.1660877802336596
2022-01-17 03:00:00+00:00,0.7744974874371859,0,0.0,0.210925165772024
2022-01-17 04:00:00+00:00,0.7914572864321608,0,0.0,0.3328070729396906
2022-01-17 05:00:00+00:00,0.8307160804020101,0,0.0,0.4426902431323019
2022-01-17 06:00:00+00:00,0.844535175879397,0,0.0,0.525418377012946
2022-01-17 07:00:00+00:00,0.8536432160804021,0,0.0,0.4865803599621092
2022-01-17 08:00:00+00:00,0.855213567839196,0,0.0,0.4786864540574676
2022-01-17 09:00:00+00:00,0.8379396984924623,0,0.0,0.5074202715503631
2022-01-17 10:00:00+00:00,0.8486180904522613,0,0.0,0.4831070413640669
2022-01-17 11:00:00+00:00,0.8501884422110553,0,0.0,0.4253236501420903
2022-01-17 12:00:00+00:00,0.8385678391959799,0,0.0,0.4733185980423113
2022-01-17 13:00:00+00:00,0.8206658291457286,0,0.0,0.5437322387117146
2022-01-17 14:00:00+00:00,0.8621231155778895,0,0.0,0.6548784338490685
2022-01-17 15:00:00+00:00,0.8746859296482412,0,0.0,0.6968740132617619
2022-01-17 16:00:00+00:00,0.884108040201005,0,0.0,0.6867698137038206
2022-01-17 17:00:00+00:00,0.8721733668341709,0,0.0,0.6716135143669087
2022-01-17 18:00:00+00:00,0.865891959798995,0,0.0,0.6015156299336912
2022-01-17 19:00:00+00:00,0.8596105527638191,0,0.0,0.5355225765708873
2022-01-17 20:00:00+00:00,0.8574120603015075,0,0.0,0.5165772023997474
2022-01-17 21:00:00+00:00,0.844535175879397,0,0.0,0.4906851910325229
2022-01-17 22:00:00+00:00,0.8209798994974874,0,0.0,0.4370066308809599
2022-01-17 23:00:00+00:00,0.8065326633165829,0,0.0,0.4073255446795074
2022-01-18 00:00:00+00:00,0.7923994974874372,0,0.0,0.4010104199557941
2022-01-18 01:00:00+00:00,0.7635050251256281,0,0.0,0.4145879381117777
2022-01-18 02:00:00+00:00,0.6884422110552764,0,0.0,0.4442690243132302
2022-01-18 03:00:00+00:00,0.582286432160804,0,0.0,0.4575307862330281
2022-01-18 04:00:00+00:00,0.4629396984924623,0,0.0,0.5794126934006947
2022-01-18 05:00:00+00:00,0.2983668341708542,0,0.0,0.6564572150299969
2022-01-18 06:00:00+00:00,0.2735552763819096,0,0.0,0.6975055257341333
2022-01-18 07:00:00+00:00,0.3225502512562814,0,0.0,0.7053994316387748
2022-01-18 08:00:00+00:00,0.4456658291457286,0,0.0,0.690243132301863
2022-01-18 09:00:00+00:00,0.5826005025125628,0,0.0,0.680770445216293
2022-01-18 10:00:00+00:00,0.690640703517588,0,0.0,0.6668771708241238
2022-01-18 11:00:00+00:00,0.7292713567839196,0,0.0,0.6659299021155668
2022-01-18 12:00:00+00:00,0.7688442211055276,0,0.0,0.6198294916324597
2022-01-18 13:00:00+00:00,0.753140703517588,0,0.0,0.580044205873066
2022-01-18 14:00:00+00:00,0.7594221105527639,0,0.0,0.6056204610041048
2022-01-18 15:00:00+00:00,0.7449748743718593,0,0.0,0.6176191979791601
2022-01-18 16:00:00+00:00,0.7418341708542714,0,0.0,0.6173034417429745
2022-01-18 17:00:00+00:00,0.7204773869346733,0,0.0,0.5929902115566782
2022-01-18 18:00:00+00:00,0.7336683417085427,0,0.0,0.5718345437322387
2022-01-18 19:00:00+00:00,0.7383793969849246,0,0.0,0.532996526681402
2022-01-18 20:00:00+00:00,0.742462311557789,0,0.0,0.4553204925797284
2022-01-18 21:00:00+00:00,0.7650753768844221,0,0.0,0.4177455004736343
2022-01-18 22:00:00+00:00,0.7832914572864321,0,0.0,0.3378591727186611
2022-01-18 23:00:00+00:00,0.7905150753768844,0,0.0,0.3378591727186611
2022-01-19 00:00:00+00:00,0.7817211055276382,0,0.0,0.3356488790653615
2022-01-19 01:00:00+00:00,0.7848618090452262,0,0.0,0.3293337543416482
2022-01-19 02:00:00+00:00,0.8140703517587939,0,0.0,0.3350173665929902
2022-01-19 03:00:00+00:00,0.7989949748743719,0,0.0,0.364382696558257
2022-01-19 04:00:00+00:00,0.7967964824120602,0,0.0,0.4477423429112725
2022-01-19 05:00:00+00:00,0.8369974874371859,0,0.0,0.5550994632143985
2022-01-19 06:00:00+00:00,0.8099874371859297,0,0.0,0.6141458793811178
2022-01-19 07:00:00+00:00,0.7911432160804021,0,0.0,0.6160404167982317
2022-01-19 08:00:00+00:00,0.7983668341708543,0,0.0,0.5977265550994633
2022-01-19 09:00:00+00:00,0.8021356783919598,0,0.0,0.5898326491948216
2022-01-19 10:00:00+00:00,0.7967964824120602,0,0.0,0.5674139564256394
2022-01-19 11:00:00+00:00,0.7556532663316583,0,0.0,0.5670982001894538
2022-01-19 12:00:00+00:00,0.7484296482412061,0,0.0,0.5424692137669719
2022-01-19 13:00:00+00:00,0.7396356783919598,0,0.0,0.5449952636564572
2022-01-19 14:00:00+00:00,0.7267587939698492,0,0.0,0.5929902115566782
2022-01-19 15:00:00+00:00,0.7119974874371859,0,0.0,0.6062519734764762
2022-01-19 16:00:00+00:00,0.7000628140703518,0,0.0,0.6438269655825702
2022-01-19 17:00:00+00:00,0.6664572864321608,0,0.0,0.6646668771708242
2022-01-19 18:00:00+00:00,0.5697236180904522,0,0.0,0.5569940006315125
2022-01-19 19:00:00+00:00,0.432788944723618,0,0.0,0.4606883485948847
2022-01-19 20:00:00+00:00,0.3649497487437186,0,0.0,0.5064730028418061
2022-01-19 21:00:00+00:00,0.3866206030150754,0,0.0,0.4913167035048942
2022-01-19 22:00:00+00:00,0.478643216080402,0,0.0,0.3915377328702242
2022-01-19 23:00:00+00:00,0.5804020100502513,0,0.0,0.3580675718345437
2022-01-20 00:00:00+00:00,0.6234296482412061,0,0.0,0.3463845910956741
2022-01-20 01:00:00+00:00,0.6724246231155779,0,0.0,0.3501736659299021
2022-01-20 02:00:00+00:00,0.7006909547738693,0,0.0,0.3463845910956741
2022-01-20 03:00:00+00:00,0.7245603015075377,0,0.0,0.3590148405431007
2022-01-20 04:00:00+00:00,0.7682160804020101,0,0.0,0.4392169245342595
2022-01-20 05:00:00+00:00,0.8052763819095478,0,0.0,0.5326807704452163
2022-01-20 06:00:00+00:00,0.8021356783919598,0,0.0,0.5933059677928639
2022-01-20 07:00:00+00:00,0.7867462311557789,0,0.0,0.5945689927376065
2022-01-20 08:00:00+00:00,0.7682160804020101,0,0.0,0.5952005052099779
2022-01-20 09:00:00+00:00,0.7487437185929648,0,0.0,0.5873065993053362
2022-01-20 10:00:00+00:00,0.707286432160804,0,0.0,0.5942532365014209
2022-01-20 11:00:00+00:00,0.6944095477386935,0,0.0,0.5604673192295548
2022-01-20 12:00:00+00:00,0.6821608040201005,0,0.0,0.5326807704452163
2022-01-20 13:00:00+00:00,0.6862437185929648,0,0.0,0.5418377012946005
2022-01-20 14:00:00+00:00,0.7236180904522613,0,0.0,0.583833280707294
2022-01-20 15:00:00+00:00,0.7839195979899497,0,0.0,0.6482475528891696
2022-01-20 16:00:00+00:00,0.8439070351758794,0,0.0,0.6390906220397853
2022-01-20 17:00:00+00:00,0.8706030150753769,0,0.0,0.6255131038838017
2022-01-20 18:00:00+00:00,0.8775125628140703,0,0.0,0.5456267761288286
2022-01-20 19:00:00+00:00,0.8888190954773869,0,0.0,0.4385854120618882
2022-01-20 20:00:00+00:00,0.9007537688442212,0,0.0,0.3943795389958952
2022-01-20 21:00:00+00:00,0.9032663316582916,0,0.0,0.3523839595832018
2022-01-20 22:00:00+00:00,0.9016959798994976,0,0.0,0.2434480580991474
2022-01-20 23:00:00+00:00,0.9035804020100504,0,0.0,0.1859804231133565
2022-01-21 00:00:00+00:00,0.913002512562814,0,0.0,0.1844016419324281
2022-01-21 01:00:00+00:00,0.9155150753768844,0,0.0,0.1831386169876855
2022-01-21 02:00:00+00:00,0.9108040201005024,0,0.0,0.1922955478370697
2022-01-21 03:00:00+00:00,0.9067211055276382,0,0.0,0.2197663403852226
2022-01-21 04:00:00+00:00,0.9004396984924623,0,0.0,0.3047047679191664
2022-01-21 05:00:00+00:00,0.8960427135678392,0,0.0,0.4714240606251973
2022-01-21 06:00:00+00:00,0.8806532663316583,0,0.0,0.6274076413009156
2022-01-21 07:00:00+00:00,0.8611809045226131,0,0.0,0.6548784338490685
2022-01-21 08:00:00+00:00,0.8558417085427136,0,0.0,0.5803599621092517
2022-01-21 09:00:00+00:00,0.8457914572864321,0,0.0,0.5863593305967792
2022-01-21 10:00:00+00:00,0.8382537688442211,0,0.0,0.5481528260183138
2022-01-21 11:00:00+00:00,0.8574120603015075,0,0.0,0.589516892958636
2022-01-21 12:00:00+00:00,0.864321608040201,0,0.0,0.5999368487527629
2022-01-21 13:00:00+00:00,0.8737437185929648,0,0.0,0.6188822229239027
2022-01-21 14:00:00+00:00,0.8652638190954773,0,0.0,0.6491948215977266
2022-01-21 15:00:00+00:00,0.8715452261306532,0,0.0,0.6880328386485633
2022-01-21 16:00:00+00:00,0.8621231155778895,0,0.0,0.6656141458793812
2022-01-21 17:00:00+00:00,0.8369974874371859,0,0.0,0.6463530154720556
2022-01-21 18:00:00+00:00,0.8027638190954773,0,0.0,0.6087780233659614
2022-01-21 19:00:00+00:00,0.7691582914572864,0,0.0,0.5440479949479002
2022-01-21 20:00:00+00:00,0.7289572864321608,0,0.0,0.4897379223239659
2022-01-21 21:00:00+00:00,0.6721105527638191,0,0.0,0.4303757499210609
2022-01-21 22:00:00+00:00,0.6262562814070352,0,0.0,0.3988001263024944
2022-01-21 23:00:00+00:00,0.5433417085427136,0,0.0,0.3703820650457846
2022-01-22 00:00:00+00:00,0.4547738693467337,0,0.0,0.3517524471108304
2022-01-22 01:00:00+00:00,0.3850502512562814,0,0.0,0.3542784970003158
2022-01-22 02:00:00+00:00,0.3250628140703517,0,0.0,0.361540890432586
2022-01-22 03:00:00+00:00,0.2430904522613065,0,0.0,0.3997473950110514
2022-01-22 04:00:00+00:00,0.176821608040201,0,0.0,0.4351120934638459
2022-01-22 05:00:00+00:00,0.1256281407035175,0,0.0,0.4973160719924218
2022-01-22 06:00:00+00:00,0.1045854271356784,0,0.0,0.5765708872750237
2022-01-22 07:00:00+00:00,0.0932788944723618,0,0.0,0.6491948215977266
2022-01-22 08:00:00+00:00,0.0957914572864321,0,0.0,0.6760341016735081
2022-01-22 09:00:00+00:00,0.1240577889447236,0,0.0,0.6741395642563941
2022-01-22 10:00:00+00:00,0.1683417085427135,0,0.0,0.6719292706030944
2022-01-22 11:00:00+00:00,0.2126256281407035,0,0.0,0.6536154089043259
2022-01-22 12:00:00+00:00,0.2559673366834171,0,0.0,0.6551941900852541
2022-01-22 13:00:00+00:00,0.3363693467336683,0,0.0,0.6599305336280391
2022-01-22 14:00:00+00:00,0.4073492462311557,0,0.0,0.6662456583517524
2022-01-22 15:00:00+00:00,0.4758165829145728,0,0.0,0.6785601515629933
2022-01-22 16:00:00+00:00,0.5361180904522613,0,0.0,0.682664982633407
2022-01-22 17:00:00+00:00,0.6055276381909548,0,0.0,0.7019261130407326
2022-01-22 18:00:00+00:00,0.6988065326633166,0,0.0,0.6084622671297758
2022-01-22 19:00:00+00:00,0.7273869346733668,0,0.0,0.5001578781180929
2022-01-22 20:00:00+00:00,0.7509422110552764,0,0.0,0.4685822544995263
2022-01-22 21:00:00+00:00,0.7817211055276382,0,0.0,0.4370066308809599
2022-01-22 22:00:00+00:00,0.789572864321608,0,0.0,0.4212188190716767
2022-01-22 23:00:00+00:00,0.7776381909547738,0,0.0,0.3785917271866119
2022-01-23 00:00:00+00:00,0.7961683417085427,0,0.0,0.3318598042311335
2022-01-23 01:00:00+00:00,0.7889447236180904,0,0.0,0.2996526681401957
2022-01-23 02:00:00+00:00,0.7832914572864321,0,0.0,0.2813388064414272
2022-01-23 03:00:00+00:00,0.7421482412060302,0,0.0,0.2961793495421534
2022-01-23 04:00:00+00:00,0.7157663316582915,0,0.0,0.314493211240922
2022-01-23 05:00:00+00:00,0.6774497487437185,0,0.0,0.3640669403220714
2022-01-23 06:00:00+00:00,0.6457286432160804,0,0.0,0.4130091569308494
2022-01-23 07:00:00+00:00,0.6394472361809045,0,0.0,0.4499526365645721
2022-01-23 08:00:00+00:00,0.6231155778894473,0,0.0,0.5266814019576886
2022-01-23 09:00:00+00:00,0.6027010050251256,0,0.0,0.586675086832965
2022-01-23 10:00:00+00:00,0.5508793969849246,0,0.0,0.6024628986422482
2022-01-23 11:00:00+00:00,0.5496231155778895,0,0.0,0.5860435743605936
2022-01-23 12:00:00+00:00,0.5913944723618091,0,0.0,0.5487843384906852
2022-01-23 13:00:00+00:00,0.617462311557789,0,0.0,0.5089990527312914
2022-01-23 14:00:00+00:00,0.6617462311557789,0,0.0,0.5304704767919166
2022-01-23 15:00:00+00:00,0.7245603015075377,0,0.0,0.5453110198926429
2022-01-23 16:00:00+00:00,0.7635050251256281,0,0.0,0.5266814019576886
2022-01-23 17:00:00+00:00,0.8159547738693468,0,0.0,0.471739816861383
2022-01-23 18:00:00+00:00,0.8432788944723618,0,0.0,0.3975371013577518
2022-01-23 19:00:00+00:00,0.8536432160804021,0,0.0,0.2923902747079255
2022-01-23 20:00:00+00:00,0.8586683417085427,0,0.0,0.2949163245974108
2022-01-23 21:00:00+00:00,0.8492462311557789,0,0.0,0.2216608778023366
2022-01-23 22:00:00+00:00,0.8432788944723618,0,0.0,0.1938743290179981
2022-01-23 23:00:00+00:00,0.8420226130653267,0,0.0,0.1897694979475844
2022-01-24 00:00:00+00:00,0.8467336683417085,0,0.0,0.1954531101989264
2022-01-24 01:00:00+00:00,0.8413944723618091,0,0.0,0.1844016419324281
2022-01-24 02:00:00+00:00,0.8335427135678392,0,0.0,0.1834543732238711
2022-01-24 03:00:00+00:00,0.844535175879397,0,0.0,0.2251341964003789
2022-01-24 04:00:00+00:00,0.8407663316582915,0,0.0,0.2450268392800758
2022-01-24 05:00:00+00:00,0.8363693467336684,0,0.0,0.3043890116829807
2022-01-24 06:00:00+00:00,0.8426507537688442,0,0.0,0.4758446479317966
2022-01-24 07:00:00+00:00,0.847675879396985,0,0.0,0.5633091253552258
2022-01-24 08:00:00+00:00,0.8363693467336684,0,0.0,0.5494158509630566
2022-01-24 09:00:00+00:00,0.8253768844221105,0,0.0,0.5554152194505841
2022-01-24 10:00:00+00:00,0.8074748743718593,0,0.0,0.5475213135459426
2022-01-24 11:00:00+00:00,0.7751256281407035,0,0.0,0.5257341332491317
2022-01-24 12:00:00+00:00,0.7415201005025126,0,0.0,0.5134196400378908
2022-01-24 13:00:00+00:00,0.7264447236180904,0,0.0,0.529207451847174
2022-01-24 14:00:00+00:00,0.6856155778894473,0,0.0,0.5977265550994633
2022-01-24 15:00:00+00:00,0.7324120603015075,0,0.0,0.6157246605620461
2022-01-24 16:00:00+00:00,0.7770100502512562,0,0.0,0.6207767603410167
2022-01-24 17:00:00+00:00,0.835427135678392,0,0.0,0.5610988317019261
2022-01-24 18:00:00+00:00,0.8395100502512562,0,0.0,0.4379538995895169
2022-01-24 19:00:00+00:00,0.8461055276381909,0,0.0,0.3012314493211241
2022-01-24 20:00:00+00:00,0.8589824120603015,0,0.0,0.253236501420903
2022-01-24 21:00:00+00:00,0.867462311557789,0,0.0,0.2447110830438901
2022-01-24 22:00:00+00:00,0.8545854271356784,0,0.0,0.1758762235554152
2022-01-24 23:00:00+00:00,0.8338567839195979,0,0.0,0.1689295863593305
2022-01-25 00:00:00+00:00,0.8187814070351759,0,0.0,0.1749289548468582
2022-01-25 01:00:00+00:00,0.7861180904522613,0,0.0,0.1941900852541837
2022-01-25 02:00:00+00:00,0.7826633165829145,0,0.0,0.1967161351436691
2022-01-25 03:00:00+00:00,0.7559673366834171,0,0.0,0.2320808335964635
2022-01-25 04:00:00+00:00,0.717964824120603,0,0.0,0.3530154720555731
2022-01-25 05:00:00+00:00,0.7054020100502513,0,0.0,0.5459425323650142
2022-01-25 06:00:00+00:00,0.6988065326633166,0,0.0,0.6090937796021472
2022-01-25 07:00:00+00:00,0.6727386934673367,0,0.0,0.6179349542153457
2022-01-25 08:00:00+00:00,0.628140703517588,0,0.0,0.6371960846226713
2022-01-25 09:00:00+00:00,0.5376884422110553,0,0.0,0.6147773918534891
2022-01-25 10:00:00+00:00,0.4544597989949748,0,0.0,0.6441427218187559
2022-01-25 11:00:00+00:00,0.3938442211055276,0,0.0,0.6390906220397853
2022-01-25 12:00:00+00:00,0.3922738693467337,0,0.0,0.5989895800442059
2022-01-25 13:00:00+00:00,0.4283919597989949,0,0.0,0.6125670982001895
2022-01-25 14:00:00+00:00,0.4871231155778894,0,0.0,0.6652983896431954
2022-01-25 15:00:00+00:00,0.4927763819095477,0,0.0,0.724976318282286
2022-01-25 16:00:00+00:00,0.4729899497487437,0,0.0,0.7581307230817809
2022-01-25 17:00:00+00:00,0.45571608040201,0,0.0,0.7275023681717714
2022-01-25 18:00:00+00:00,0.559359296482412,0,0.0,0.6340385222608147
2022-01-25 19:00:00+00:00,0.6058417085427136,0,0.0,0.5475213135459426
2022-01-25 20:00:00+00:00,0.5794597989949749,0,0.0,0.5689927376065678
2022-01-25 21:00:00+00:00,0.5923366834170855,0,0.0,0.5080517840227344
2022-01-25 22:00:00+00:00,0.6253140703517588,0,0.0,0.4193242816545627
2022-01-25 23:00:00+00:00,0.6397613065326633,0,0.0,0.4038522260814651
2022-01-26 00:00:00+00:00,0.6403894472361809,0,0.0,0.3192295547837069
2022-01-26 01:00:00+00:00,0.6422738693467337,0,0.0,0.2349226397221345
2022-01-26 02:00:00+00:00,0.6215452261306532,0,0.0,0.2125039469529523
2022-01-26 03:00:00+00:00,0.6180904522613065,0,0.0,0.2355541521945058
2022-01-26 04:00:00+00:00,0.5603015075376885,0,0.0,0.4038522260814651
2022-01-26 05:00:00+00:00,0.5323492462311558,0,0.0,0.5532049257972845
2022-01-26 06:00:00+00:00,0.5047110552763819,0,0.0,0.6596147773918535
2022-01-26 07:00:00+00:00,0.4912060301507537,0,0.0,0.6621408272813388
2022-01-26 08:00:00+00:00,0.4601130653266331,0,0.0,0.6454057467634986
2022-01-26 09:00:00+00:00,0.445037688442211,0,0.0,0.6071992421850332
2022-01-26 10:00:00+00:00,0.4064070351758794,0,0.0,0.6138301231449321
2022-01-26 11:00:00+00:00,0.3486180904522613,0,0.0,0.6169876855067887
2022-01-26 12:00:00+00:00,0.3156407035175879,0,0.0,0.6065677297126618
2022-01-26 13:00:00+00:00,0.2851758793969849,0,0.0,0.6406694032207136
2022-01-26 14:00:00+00:00,0.2854899497487437,0,0.0,0.6460372592358699
2022-01-26 15:00:00+00:00,0.301821608040201,0,0.0,0.7271866119355858
2022-01-26 16:00:00+00:00,0.2902010050251256,0,0.0,0.7480265235238396
2022-01-26 17:00:00+00:00,0.2785804020100502,0,0.0,0.7113988001263025
2022-01-26 18:00:00+00:00,0.2565954773869346,0,0.0,0.6725607830754657
2022-01-26 19:00:00+00:00,0.2261306532663316,0,0.0,0.5901484054310072
2022-01-26 20:00:00+00:00,0.1962939698492462,0,0.0,0.58193874329018
2022-01-26 21:00:00+00:00,0.1812185929648241,0,0.0,0.5396274076413009
2022-01-26 22:00:00+00:00,0.1909547738693467,0,0.0,0.4041679823176508
2022-01-26 23:00:00+00:00,0.1755653266331658,0,0.0,0.3274392169245342
2022-01-27 00:00:00+00:00,0.1592336683417085,0,0.0,0.305967792863909
2022-01-27 01:00:00+00:00,0.1460427135678391,0,0.0,0.3065993053362804
2022-01-27 02:00:00+00:00,0.1488693467336683,0,0.0,0.3148089674771077
2022-01-27 03:00:00+00:00,0.1488693467336683,0,0.0,0.40858856962425
2022-01-27 04:00:00+00:00,0.1488693467336683,0,0.0,0.5383643826965583
2022-01-27 05:00:00+00:00,0.144786432160804,0,0.0,0.5952005052099779
2022-01-27 06:00:00+00:00,0.1092964824120603,0,0.0,0.6602462898642248
2022-01-27 07:00:00+00:00,0.0923366834170854,0,0.0,0.6536154089043259
2022-01-27 08:00:00+00:00,0.0756909547738693,0,0.0,0.6353015472055573
2022-01-27 09:00:00+00:00,0.0596733668341708,0,0.0,0.6400378907483423
2022-01-27 10:00:00+00:00,0.0420854271356783,0,0.0,0.5873065993053362
2022-01-27 11:00:00+00:00,0.030464824120603,0,0.0,0.5917271866119356
2022-01-27 12:00:00+00:00,0.0270100502512562,0,0.0,0.5528891695610988
2022-01-27 13:00:00+00:00,0.0301507537688442,0,0.0,0.583833280707294
2022-01-27 14:00:00+00:00,0.0314070351758793,0,0.0,0.5500473634354278
2022-01-27 15:00:00+00:00,0.0354899497487437,0,0.0,0.6501420903062836
2022-01-27 16:00:00+00:00,0.048680904522613,0,0.0,0.6558257025576255
2022-01-27 17:00:00+00:00,0.0590452261306532,0,0.0,0.6567729712661825
2022-01-27 18:00:00+00:00,0.0675251256281407,0,0.0,0.6349857909693717
2022-01-27 19:00:00+00:00,0.0788316582914572,0,0.0,0.5443637511840859
2022-01-27 20:00:00+00:00,0.0885678391959799,0,0.0,0.4840543100726239
