,WTON,WTOF,PHOT,HROR
2021-09-04 05:30:00+00:00,0.175251256281407,0.0,0.1588235294117647,0.2740046838407494
2021-09-04 06:00:00+00:00,0.164572864321608,0.0,0.2235294117647059,0.297423887587822
2021-09-04 06:30:00+00:00,0.11683417085427131,0.0,0.2823529411764706,0.2997658079625293
2021-09-04 07:00:00+00:00,0.0690954773869346,0.0,0.3411764705882353,0.3021077283372365
2021-09-04 07:30:00+00:00,0.05150753768844215,0.0,0.388235294117647,0.3021077283372365
2021-09-04 08:00:00+00:00,0.0339195979899497,0.0,0.4352941176470588,0.3021077283372365
2021-09-04 08:30:00+00:00,0.03077889447236175,0.0,0.47058823529411764,0.3009367681498829
2021-09-04 09:00:00+00:00,0.0276381909547738,0.0,0.5058823529411764,0.2997658079625293
2021-09-04 09:30:00+00:00,0.02952261306532655,0.0,0.5117647058823529,0.2822014051522248
2021-09-04 10:00:00+00:00,0.0314070351758793,0.0,0.5176470588235295,0.2646370023419204
2021-09-04 10:30:00+00:00,0.0370603015075376,0.0,0.5117647058823529,0.2634660421545667
2021-09-04 11:00:00+00:00,0.0427135678391959,0.0,0.5058823529411764,0.2622950819672131
2021-09-04 11:30:00+00:00,0.0697236180904522,0.0,0.488235294117647,0.2587822014051522
2021-09-04 12:00:00+00:00,0.0967336683417085,0.0,0.4705882352941176,0.2552693208430913
2021-09-04 12:30:00+00:00,0.1118090452261306,0.0,0.43529411764705883,0.252927400468384
2021-09-04 13:00:00+00:00,0.1268844221105527,0.0,0.4,0.2505854800936768
2021-09-04 13:30:00+00:00,0.13505025125628134,0.0,0.3411764705882353,0.2505854800936768
2021-09-04 14:00:00+00:00,0.14321608040201,0.0,0.2823529411764706,0.2505854800936768
2021-09-04 14:30:00+00:00,0.1319095477386934,0.0,0.2176470588235294,0.2505854800936768
2021-09-04 15:00:00+00:00,0.1206030150753768,0.0,0.1529411764705882,0.2505854800936768
2021-09-04 15:30:00+00:00,0.1162060301507537,0.0,0.09999999999999995,0.27283372365339575
2021-09-04 16:00:00+00:00,0.1118090452261306,0.0,0.0470588235294117,0.2950819672131147
2021-09-04 16:30:00+00:00,0.10866834170854264,0.0,0.02352941176470585,0.3243559718969554
2021-09-04 17:00:00+00:00,0.1055276381909547,0.0,0.0,0.3536299765807962
2021-09-04 17:30:00+00:00,0.0967336683417085,0.0,0.0,0.360655737704918
2021-09-04 18:00:00+00:00,0.0879396984924623,0.0,0.0,0.3676814988290398
2021-09-04 18:30:00+00:00,0.10427135678391955,0.0,0.0,0.3466042154566744
2021-09-04 19:00:00+00:00,0.1206030150753768,0.0,0.0,0.3255269320843091
2021-09-04 19:30:00+00:00,0.1482412060301507,0.0,0.0,0.2997658079625293
2021-09-04 20:00:00+00:00,0.1758793969849246,0.0,0.0,0.2740046838407494
2021-09-04 20:30:00+00:00,0.19472361809045224,0.0,0.0,0.2271662763466042
2021-09-04 21:00:00+00:00,0.2135678391959799,0.0,0.0,0.180327868852459
2021-09-04 21:30:00+00:00,0.23366834170854273,0.0,0.0,0.16861826697892268
2021-09-04 22:00:00+00:00,0.2537688442211055,0.0,0.0,0.1569086651053864
2021-09-04 22:30:00+00:00,0.2657035175879397,0.0,0.0,0.13231850117096014
2021-09-04 23:00:00+00:00,0.2776381909547739,0.0,0.0,0.1077283372365339
2021-09-04 23:30:00+00:00,0.2870603015075377,0.0,0.0,0.10538641686182665
2021-09-05 00:00:00+00:00,0.2964824120603015,0.0,0.0,0.1030444964871194
2021-09-05 00:30:00+00:00,0.3008793969849246,0.0,0.0,0.1030444964871194
2021-09-05 01:00:00+00:00,0.3052763819095477,0.0,0.0,0.1030444964871194
2021-09-05 01:30:00+00:00,0.3008793969849246,0.0,0.0,0.1030444964871194
2021-09-05 02:00:00+00:00,0.2964824120603015,0.0,0.0,0.1030444964871194
2021-09-05 02:30:00+00:00,0.30339195979899497,0.0,0.0,0.1030444964871194
2021-09-05 03:00:00+00:00,0.3103015075376884,0.0,0.0,0.1030444964871194
2021-09-05 03:30:00+00:00,0.3442211055276382,0.0,0.00588235294117645,0.12880562060889925
2021-09-05 04:00:00+00:00,0.3781407035175879,0.0,0.0117647058823529,0.1545667447306791
2021-09-05 04:30:00+00:00,0.3951005025125628,0.0,0.0470588235294117,0.1779859484777517
2021-09-05 05:00:00+00:00,0.4120603015075377,0.0,0.0823529411764705,0.2014051522248243
2021-09-05 05:30:00+00:00,0.3793969849246231,0.0,0.1470588235294117,0.22950819672131145
2021-09-05 06:00:00+00:00,0.3467336683417085,0.0,0.2117647058823529,0.2576112412177986
2021-09-05 06:30:00+00:00,0.30590452261306533,0.0,0.2705882352941176,0.275175644028103
2021-09-05 07:00:00+00:00,0.2650753768844221,0.0,0.3294117647058823,0.2927400468384075
2021-09-05 07:30:00+00:00,0.22047738693467336,0.0,0.3764705882352941,0.2927400468384075
2021-09-05 08:00:00+00:00,0.1758793969849246,0.0,0.4235294117647059,0.2927400468384075
2021-09-05 08:30:00+00:00,0.15326633165829145,0.0,0.45294117647058824,0.2704918032786885
2021-09-05 09:00:00+00:00,0.1306532663316583,0.0,0.4823529411764706,0.2482435597189695
2021-09-05 09:30:00+00:00,0.1199748743718593,0.0,0.48823529411764705,0.2447306791569086
2021-09-05 10:00:00+00:00,0.1092964824120603,0.0,0.4941176470588235,0.2412177985948477
2021-09-05 10:30:00+00:00,0.1042713567839196,0.0,0.48823529411764705,0.2412177985948477
2021-09-05 11:00:00+00:00,0.0992462311557789,0.0,0.4823529411764706,0.2412177985948477
2021-09-05 11:30:00+00:00,0.10489949748743715,0.0,0.4588235294117647,0.2412177985948477
2021-09-05 12:00:00+00:00,0.1105527638190954,0.0,0.4352941176470588,0.2412177985948477
2021-09-05 12:30:00+00:00,0.1319095477386934,0.0,0.3999999999999999,0.2412177985948477
2021-09-05 13:00:00+00:00,0.1532663316582914,0.0,0.3647058823529411,0.2412177985948477
2021-09-05 13:30:00+00:00,0.16645728643216073,0.0,0.31764705882352934,0.2412177985948477
2021-09-05 14:00:00+00:00,0.1796482412060301,0.0,0.2705882352941176,0.2412177985948477
2021-09-05 14:30:00+00:00,0.22801507537688437,0.0,0.20588235294117643,0.252927400468384
2021-09-05 15:00:00+00:00,0.2763819095477386,0.0,0.1411764705882353,0.2646370023419204
2021-09-05 15:30:00+00:00,0.3561557788944723,0.0,0.08823529411764705,0.2927400468384075
2021-09-05 16:00:00+00:00,0.435929648241206,0.0,0.0352941176470588,0.3208430913348946
2021-09-05 16:30:00+00:00,0.48743718592964824,0.0,0.0176470588235294,0.32201405152224827
2021-09-05 17:00:00+00:00,0.5389447236180904,0.0,0.0,0.3231850117096019
2021-09-05 17:30:00+00:00,0.5609296482412061,0.0,0.0,0.32669789227166274
2021-09-05 18:00:00+00:00,0.5829145728643216,0.0,0.0,0.3302107728337236
2021-09-05 18:30:00+00:00,0.6017587939698492,0.0,0.0,0.3313817330210772
2021-09-05 19:00:00+00:00,0.6206030150753769,0.0,0.0,0.3325526932084309
2021-09-05 19:30:00+00:00,0.6042713567839195,0.0,0.0,0.3126463700234192
2021-09-05 20:00:00+00:00,0.5879396984924623,0.0,0.0,0.2927400468384075
2021-09-05 20:30:00+00:00,0.5672110552763818,0.0,0.0,0.25058548009367676
2021-09-05 21:00:00+00:00,0.5464824120603015,0.0,0.0,0.2084309133489461
2021-09-05 21:30:00+00:00,0.5445979899497487,0.0,0.0,0.1838407494145199
2021-09-05 22:00:00+00:00,0.542713567839196,0.0,0.0,0.1592505854800937
2021-09-05 22:30:00+00:00,0.5433417085427136,0.0,0.0,0.1323185011709602
2021-09-05 23:00:00+00:00,0.5439698492462312,0.0,0.0,0.1053864168618267
2021-09-05 23:30:00+00:00,0.5508793969849246,0.0,0.0,0.0819672131147541
2021-09-06 00:00:00+00:00,0.5577889447236181,0.0,0.0,0.0585480093676815
2021-09-06 00:30:00+00:00,0.5496231155778895,0.0,0.0,0.0585480093676815
2021-09-06 01:00:00+00:00,0.5414572864321608,0.0,0.0,0.0585480093676815
2021-09-06 01:30:00+00:00,0.5282663316582914,0.0,0.0,0.0585480093676815
2021-09-06 02:00:00+00:00,0.5150753768844221,0.0,0.0,0.0585480093676815
2021-09-06 02:30:00+00:00,0.5157035175879396,0.0,0.0,0.0901639344262295
2021-09-06 03:00:00+00:00,0.5163316582914573,0.0,0.0,0.1217798594847775
2021-09-06 03:30:00+00:00,0.5251256281407035,0.0,0.00588235294117645,0.16393442622950816
2021-09-06 04:00:00+00:00,0.5339195979899497,0.0,0.0117647058823529,0.2060889929742388
2021-09-06 04:30:00+00:00,0.5169597989949748,0.0,0.0470588235294117,0.22950819672131145
2021-09-06 05:00:00+00:00,0.5,0.0,0.0823529411764705,0.2529274004683841
2021-09-06 05:30:00+00:00,0.4434673366834171,0.0,0.1529411764705882,0.28454332552693207
2021-09-06 06:00:00+00:00,0.3869346733668342,0.0,0.2235294117647059,0.3161592505854801
2021-09-06 06:30:00+00:00,0.3806532663316583,0.0,0.28823529411764703,0.319672131147541
2021-09-06 07:00:00+00:00,0.3743718592964824,0.0,0.3529411764705882,0.3231850117096019
2021-09-06 07:30:00+00:00,0.36180904522613067,0.0,0.4,0.32201405152224827
2021-09-06 08:00:00+00:00,0.3492462311557789,0.0,0.4470588235294118,0.3208430913348946
2021-09-06 08:30:00+00:00,0.2958542713567839,0.0,0.48235294117647065,0.3161592505854801
2021-09-06 09:00:00+00:00,0.2424623115577889,0.0,0.5176470588235295,0.3114754098360656
2021-09-06 09:30:00+00:00,0.20100502512562812,0.0,0.5294117647058824,0.29156908665105385
2021-09-06 10:00:00+00:00,0.1595477386934673,0.0,0.5411764705882353,0.2716627634660422
2021-09-06 10:30:00+00:00,0.1589195979899497,0.0,0.5352941176470588,0.2716627634660422
2021-09-06 11:00:00+00:00,0.1582914572864321,0.0,0.5294117647058824,0.2716627634660422
2021-09-06 11:30:00+00:00,0.1695979899497487,0.0,0.5058823529411764,0.2716627634660422
2021-09-06 12:00:00+00:00,0.1809045226130653,0.0,0.4823529411764706,0.2716627634660422
2021-09-06 12:30:00+00:00,0.18467336683417085,0.0,0.45294117647058824,0.2716627634660422
2021-09-06 13:00:00+00:00,0.1884422110552764,0.0,0.4235294117647059,0.2716627634660422
2021-09-06 13:30:00+00:00,0.23052763819095473,0.0,0.37058823529411766,0.2740046838407494
2021-09-06 14:00:00+00:00,0.2726130653266331,0.0,0.3176470588235294,0.2763466042154566
2021-09-06 14:30:00+00:00,0.32851758793969843,0.0,0.24117647058823524,0.30093676814988285
2021-09-06 15:00:00+00:00,0.3844221105527638,0.0,0.1647058823529411,0.3255269320843091
2021-09-06 15:30:00+00:00,0.403894472361809,0.0,0.09999999999999995,0.3454332552693208
2021-09-06 16:00:00+00:00,0.4233668341708542,0.0,0.0352941176470588,0.3653395784543325
2021-09-06 16:30:00+00:00,0.4265075376884422,0.0,0.0176470588235294,0.3641686182669789
2021-09-06 17:00:00+00:00,0.4296482412060301,0.0,0.0,0.3629976580796253
2021-09-06 17:30:00+00:00,0.45854271356783916,0.0,0.0,0.3629976580796253
2021-09-06 18:00:00+00:00,0.4874371859296482,0.0,0.0,0.3629976580796253
2021-09-06 18:30:00+00:00,0.47801507537688437,0.0,0.0,0.33957845433255274
2021-09-06 19:00:00+00:00,0.4685929648241206,0.0,0.0,0.3161592505854801
2021-09-06 19:30:00+00:00,0.48366834170854267,0.0,0.0,0.2716627634660421
2021-09-06 20:00:00+00:00,0.4987437185929648,0.0,0.0,0.2271662763466042
2021-09-06 20:30:00+00:00,0.507537688442211,0.0,0.0,0.2037470725995316
2021-09-06 21:00:00+00:00,0.5163316582914573,0.0,0.0,0.180327868852459
2021-09-06 21:30:00+00:00,0.5025125628140703,0.0,0.0,0.12412177985948475
2021-09-06 22:00:00+00:00,0.4886934673366834,0.0,0.0,0.0679156908665105
2021-09-06 22:30:00+00:00,0.4623115577889447,0.0,0.0,0.063231850117096
2021-09-06 23:00:00+00:00,0.435929648241206,0.0,0.0,0.0585480093676815
2021-09-06 23:30:00+00:00,0.4321608040201005,0.0,0.0,0.0585480093676815
2021-09-07 00:00:00+00:00,0.4283919597989949,0.0,0.0,0.0585480093676815
2021-09-07 00:30:00+00:00,0.4133165829145728,0.0,0.0,0.0585480093676815
2021-09-07 01:00:00+00:00,0.3982412060301507,0.0,0.0,0.0585480093676815
2021-09-07 01:30:00+00:00,0.39007537688442206,0.0,0.0,0.0585480093676815
2021-09-07 02:00:00+00:00,0.3819095477386934,0.0,0.0,0.0585480093676815
2021-09-07 02:30:00+00:00,0.3756281407035176,0.0,0.0,0.0597189695550351
2021-09-07 03:00:00+00:00,0.3693467336683417,0.0,0.0,0.0608899297423887
2021-09-07 03:30:00+00:00,0.3699748743718593,0.0,0.00588235294117645,0.10772833723653391
2021-09-07 04:00:00+00:00,0.3706030150753769,0.0,0.0117647058823529,0.1545667447306791
2021-09-07 04:30:00+00:00,0.3517587939698492,0.0,0.0470588235294117,0.221311475409836
2021-09-07 05:00:00+00:00,0.3329145728643216,0.0,0.0823529411764705,0.2880562060889929
2021-09-07 05:30:00+00:00,0.2971105527638191,0.0,0.1529411764705882,0.32318501170960184
2021-09-07 06:00:00+00:00,0.2613065326633166,0.0,0.2235294117647059,0.3583138173302108
2021-09-07 06:30:00+00:00,0.22047738693467334,0.0,0.28823529411764703,0.3618266978922716
2021-09-07 07:00:00+00:00,0.1796482412060301,0.0,0.3529411764705882,0.3653395784543325
2021-09-07 07:30:00+00:00,0.15201005025125625,0.0,0.4,0.3641686182669789
2021-09-07 08:00:00+00:00,0.1243718592964824,0.0,0.4470588235294118,0.3629976580796253
2021-09-07 08:30:00+00:00,0.10050251256281405,0.0,0.4764705882352941,0.3442622950819672
2021-09-07 09:00:00+00:00,0.0766331658291457,0.0,0.5058823529411764,0.3255269320843091
2021-09-07 09:30:00+00:00,0.0653266331658291,0.0,0.5117647058823529,0.2997658079625293
2021-09-07 10:00:00+00:00,0.0540201005025125,0.0,0.5176470588235295,0.2740046838407494
2021-09-07 10:30:00+00:00,0.056532663316582854,0.0,0.5,0.2775175644028103
2021-09-07 11:00:00+00:00,0.0590452261306532,0.0,0.4823529411764706,0.2810304449648712
2021-09-07 11:30:00+00:00,0.0653266331658291,0.0,0.4647058823529412,0.2822014051522248
2021-09-07 12:00:00+00:00,0.071608040201005,0.0,0.4470588235294118,0.2833723653395784
2021-09-07 12:30:00+00:00,0.07914572864321605,0.0,0.4117647058823529,0.2833723653395784
2021-09-07 13:00:00+00:00,0.0866834170854271,0.0,0.3764705882352941,0.2833723653395784
2021-09-07 13:30:00+00:00,0.14384422110552758,0.0,0.3176470588235294,0.28454332552693207
2021-09-07 14:00:00+00:00,0.2010050251256281,0.0,0.2588235294117647,0.2857142857142857
2021-09-07 14:30:00+00:00,0.22675879396984921,0.0,0.1941176470588235,0.30327868852459017
2021-09-07 15:00:00+00:00,0.2525125628140703,0.0,0.1294117647058823,0.3208430913348946
2021-09-07 15:30:00+00:00,0.2123115577889447,0.0,0.08235294117647056,0.3477751756440281
2021-09-07 16:00:00+00:00,0.1721105527638191,0.0,0.0352941176470588,0.3747072599531616
2021-09-07 16:30:00+00:00,0.20603015075376885,0.0,0.0176470588235294,0.3770491803278688
2021-09-07 17:00:00+00:00,0.2399497487437186,0.0,0.0,0.3793911007025761
2021-09-07 17:30:00+00:00,0.3159547738693467,0.0,0.0,0.382903981264637
2021-09-07 18:00:00+00:00,0.3919597989949748,0.0,0.0,0.3864168618266979
2021-09-07 18:30:00+00:00,0.39635678391959794,0.0,0.0,0.382903981264637
2021-09-07 19:00:00+00:00,0.4007537688442211,0.0,0.0,0.3793911007025761
2021-09-07 19:30:00+00:00,0.41017587939698485,0.0,0.0,0.35245901639344257
2021-09-07 20:00:00+00:00,0.4195979899497487,0.0,0.0,0.3255269320843091
2021-09-07 20:30:00+00:00,0.41645728643216073,0.0,0.0,0.30093676814988285
2021-09-07 21:00:00+00:00,0.4133165829145728,0.0,0.0,0.2763466042154566
2021-09-07 21:30:00+00:00,0.39572864321608037,0.0,0.0,0.2517564402810304
2021-09-07 22:00:00+00:00,0.3781407035175879,0.0,0.0,0.2271662763466042
2021-09-07 22:30:00+00:00,0.3567839195979899,0.0,0.0,0.20140515222482436
2021-09-07 23:00:00+00:00,0.3354271356783919,0.0,0.0,0.1756440281030445
2021-09-07 23:30:00+00:00,0.3329145728643216,0.0,0.0,0.14637002341920374
2021-09-08 00:00:00+00:00,0.3304020100502512,0.0,0.0,0.117096018735363
2021-09-08 00:30:00+00:00,0.33354271356783916,0.0,0.0,0.11826697892271659
2021-09-08 01:00:00+00:00,0.3366834170854271,0.0,0.0,0.1194379391100702
2021-09-08 01:30:00+00:00,0.332286432160804,0.0,0.0,0.1194379391100702
2021-09-08 02:00:00+00:00,0.3278894472361809,0.0,0.0,0.1194379391100702
2021-09-08 02:30:00+00:00,0.33542713567839194,0.0,0.0,0.1463700234192037
2021-09-08 03:00:00+00:00,0.342964824120603,0.0,0.0,0.1733021077283372
2021-09-08 03:30:00+00:00,0.35866834170854267,0.0,0.00588235294117645,0.2201405152224824
2021-09-08 04:00:00+00:00,0.3743718592964824,0.0,0.0117647058823529,0.2669789227166276
2021-09-08 04:30:00+00:00,0.3756281407035176,0.0,0.0529411764705882,0.2903981264637002
2021-09-08 05:00:00+00:00,0.3768844221105528,0.0,0.0941176470588235,0.3138173302107728
2021-09-08 05:30:00+00:00,0.33668341708542715,0.0,0.1588235294117647,0.33840749414519905
2021-09-08 06:00:00+00:00,0.2964824120603015,0.0,0.2235294117647059,0.3629976580796253
2021-09-08 06:30:00+00:00,0.2600502512562814,0.0,0.28823529411764703,0.3641686182669789
2021-09-08 07:00:00+00:00,0.2236180904522613,0.0,0.3529411764705882,0.3653395784543325
2021-09-08 07:30:00+00:00,0.185929648241206,0.0,0.40588235294117647,0.36299765807962525
2021-09-08 08:00:00+00:00,0.1482412060301507,0.0,0.4588235294117647,0.360655737704918
2021-09-08 08:30:00+00:00,0.12876884422110552,0.0,0.4882352941176471,0.3583138173302107
2021-09-08 09:00:00+00:00,0.1092964824120603,0.0,0.5176470588235295,0.3559718969555035
2021-09-08 09:30:00+00:00,0.09987437185929646,0.0,0.5294117647058824,0.3337236533957846
2021-09-08 10:00:00+00:00,0.0904522613065326,0.0,0.5411764705882353,0.3114754098360656
2021-09-08 10:30:00+00:00,0.08291457286432155,0.0,0.5352941176470588,0.2892271662763466
2021-09-08 11:00:00+00:00,0.0753768844221105,0.0,0.5294117647058824,0.2669789227166276
2021-09-08 11:30:00+00:00,0.08103015075376879,0.0,0.5176470588235293,0.26580796252927397
2021-09-08 12:00:00+00:00,0.0866834170854271,0.0,0.5058823529411764,0.2646370023419204
2021-09-08 12:30:00+00:00,0.09359296482412055,0.0,0.4647058823529412,0.2611241217798595
2021-09-08 13:00:00+00:00,0.100502512562814,0.0,0.4235294117647059,0.2576112412177986
2021-09-08 13:30:00+00:00,0.1375628140703517,0.0,0.37058823529411766,0.28454332552693207
2021-09-08 14:00:00+00:00,0.1746231155778894,0.0,0.3176470588235294,0.3114754098360656
2021-09-08 14:30:00+00:00,0.18969849246231152,0.0,0.24117647058823524,0.3337236533957846
2021-09-08 15:00:00+00:00,0.2047738693467336,0.0,0.1647058823529411,0.3559718969555035
2021-09-08 15:30:00+00:00,0.1947236180904522,0.0,0.09999999999999995,0.3583138173302107
2021-09-08 16:00:00+00:00,0.1846733668341708,0.0,0.0352941176470588,0.360655737704918
2021-09-08 16:30:00+00:00,0.15954773869346728,0.0,0.0176470588235294,0.3618266978922716
2021-09-08 17:00:00+00:00,0.1344221105527638,0.0,0.0,0.3629976580796253
2021-09-08 17:30:00+00:00,0.12625628140703515,0.0,0.0,0.3629976580796253
2021-09-08 18:00:00+00:00,0.1180904522613065,0.0,0.0,0.3629976580796253
2021-09-08 18:30:00+00:00,0.1067839195979899,0.0,0.0,0.3629976580796253
2021-09-08 19:00:00+00:00,0.0954773869346733,0.0,0.0,0.3629976580796253
2021-09-08 19:30:00+00:00,0.09484924623115575,0.0,0.0,0.32318501170960184
2021-09-08 20:00:00+00:00,0.0942211055276382,0.0,0.0,0.2833723653395784
2021-09-08 20:30:00+00:00,0.0879396984924623,0.0,0.0,0.2634660421545667
2021-09-08 21:00:00+00:00,0.0816582914572864,0.0,0.0,0.243559718969555
2021-09-08 21:30:00+00:00,0.08291457286432155,0.0,0.0,0.2049180327868852
2021-09-08 22:00:00+00:00,0.0841708542713567,0.0,0.0,0.1662763466042154
2021-09-08 22:30:00+00:00,0.0854271356783919,0.0,0.0,0.13231850117096014
2021-09-08 23:00:00+00:00,0.0866834170854271,0.0,0.0,0.0983606557377049
2021-09-08 23:30:00+00:00,0.09170854271356779,0.0,0.0,0.09718969555035126
2021-09-09 00:00:00+00:00,0.0967336683417085,0.0,0.0,0.0960187353629976
2021-09-09 00:30:00+00:00,0.0860552763819095,0.0,0.0,0.0960187353629976
2021-09-09 01:00:00+00:00,0.0753768844221105,0.0,0.0,0.0960187353629976
2021-09-09 01:30:00+00:00,0.0697236180904522,0.0,0.0,0.1194379391100702
2021-09-09 02:00:00+00:00,0.0640703517587939,0.0,0.0,0.1428571428571428
2021-09-09 02:30:00+00:00,0.0596733668341708,0.0,0.0,0.17798594847775168
2021-09-09 03:00:00+00:00,0.0552763819095477,0.0,0.0,0.2131147540983606
2021-09-09 03:30:00+00:00,0.056532663316582854,0.0,0.00588235294117645,0.25058548009367676
2021-09-09 04:00:00+00:00,0.057788944723618,0.0,0.0117647058823529,0.2880562060889929
2021-09-09 04:30:00+00:00,0.05527638190954765,0.0,0.041176470588235245,0.3114754098360655
2021-09-09 05:00:00+00:00,0.0527638190954773,0.0,0.0705882352941176,0.3348946135831381
2021-09-09 05:30:00+00:00,0.0445979899497487,0.0,0.14117647058823524,0.3501170960187353
2021-09-09 06:00:00+00:00,0.0364321608040201,0.0,0.2117647058823529,0.3653395784543325
2021-09-09 06:30:00+00:00,0.02763819095477385,0.0,0.27647058823529413,0.3653395784543325
2021-09-09 07:00:00+00:00,0.0188442211055276,0.0,0.3411764705882353,0.3653395784543325
2021-09-09 07:30:00+00:00,0.018216080402009997,0.0,0.388235294117647,0.3641686182669789
2021-09-09 08:00:00+00:00,0.0175879396984924,0.0,0.4352941176470588,0.3629976580796253
2021-09-09 08:30:00+00:00,0.016959798994974802,0.0,0.47058823529411764,0.36065573770491804
2021-09-09 09:00:00+00:00,0.0163316582914572,0.0,0.5058823529411764,0.3583138173302108
2021-09-09 09:30:00+00:00,0.02386934673366825,0.0,0.5176470588235293,0.3360655737704918
2021-09-09 10:00:00+00:00,0.0314070351758793,0.0,0.5294117647058824,0.3138173302107728
2021-09-09 10:30:00+00:00,0.05213567839195975,0.0,0.5176470588235293,0.29156908665105385
2021-09-09 11:00:00+00:00,0.0728643216080402,0.0,0.5058823529411764,0.2693208430913349
2021-09-09 11:30:00+00:00,0.09484924623115575,0.0,0.488235294117647,0.26814988290398123
2021-09-09 12:00:00+00:00,0.1168341708542713,0.0,0.4705882352941176,0.2669789227166276
2021-09-09 12:30:00+00:00,0.12562814070351755,0.0,0.4411764705882353,0.2669789227166276
2021-09-09 13:00:00+00:00,0.1344221105527638,0.0,0.4117647058823529,0.2669789227166276
2021-09-09 13:30:00+00:00,0.15389447236180898,0.0,0.34117647058823525,0.2903981264637002
2021-09-09 14:00:00+00:00,0.1733668341708542,0.0,0.2705882352941176,0.3138173302107728
2021-09-09 14:30:00+00:00,0.19346733668341703,0.0,0.20588235294117643,0.33489461358313816
2021-09-09 15:00:00+00:00,0.2135678391959799,0.0,0.1411764705882353,0.3559718969555035
2021-09-09 15:30:00+00:00,0.18404522613065327,0.0,0.08823529411764705,0.3594847775175644
2021-09-09 16:00:00+00:00,0.1545226130653266,0.0,0.0352941176470588,0.3629976580796253
2021-09-09 16:30:00+00:00,0.12688442211055276,0.0,0.0176470588235294,0.3641686182669789
2021-09-09 17:00:00+00:00,0.0992462311557789,0.0,0.0,0.3653395784543325
2021-09-09 17:30:00+00:00,0.07851758793969844,0.0,0.0,0.3653395784543325
2021-09-09 18:00:00+00:00,0.057788944723618,0.0,0.0,0.3653395784543325
2021-09-09 18:30:00+00:00,0.04522613065326625,0.0,0.0,0.3407494145199063
2021-09-09 19:00:00+00:00,0.0326633165829145,0.0,0.0,0.3161592505854801
2021-09-09 19:30:00+00:00,0.0320351758793969,0.0,0.0,0.2927400468384075
2021-09-09 20:00:00+00:00,0.0314070351758793,0.0,0.0,0.2693208430913349
2021-09-09 20:30:00+00:00,0.0263819095477386,0.0,0.0,0.2459016393442623
2021-09-09 21:00:00+00:00,0.0213567839195979,0.0,0.0,0.2224824355971897
2021-09-09 21:30:00+00:00,0.01570351758793965,0.0,0.0,0.1885245901639344
2021-09-09 22:00:00+00:00,0.0100502512562814,0.0,0.0,0.1545667447306791
2021-09-09 22:30:00+00:00,0.009422110552763801,0.0,0.0,0.12529274004683835
2021-09-09 23:00:00+00:00,0.0087939698492462,0.0,0.0,0.0960187353629976
2021-09-09 23:30:00+00:00,0.00628140703517585,0.0,0.0,0.0960187353629976
2021-09-10 00:00:00+00:00,0.0037688442211055,0.0,0.0,0.0960187353629976
2021-09-10 00:30:00+00:00,0.0031407035175879004,0.0,0.0,0.0960187353629976
2021-09-10 01:00:00+00:00,0.0025125628140703,0.0,0.0,0.0960187353629976
2021-09-10 01:30:00+00:00,0.0018844221105527,0.0,0.0,0.0960187353629976
2021-09-10 02:00:00+00:00,0.0012562814070351,0.0,0.0,0.0960187353629976
2021-09-10 02:30:00+00:00,0.0018844221105527,0.0,0.0,0.0960187353629976
2021-09-10 03:00:00+00:00,0.0025125628140703,0.0,0.0,0.0960187353629976
2021-09-10 03:30:00+00:00,0.00439698492462305,0.0,0.0,0.12529274004683835
2021-09-10 04:00:00+00:00,0.0062814070351758,0.0,0.0,0.1545667447306791
2021-09-10 04:30:00+00:00,0.0062814070351758,0.0,0.04117647058823525,0.1768149882903981
2021-09-10 05:00:00+00:00,0.0062814070351758,0.0,0.0823529411764705,0.1990632318501171
2021-09-10 05:30:00+00:00,0.00502512562814065,0.0,0.1470588235294117,0.23770491803278684
2021-09-10 06:00:00+00:00,0.0037688442211055,0.0,0.2117647058823529,0.2763466042154566
2021-09-10 06:30:00+00:00,0.0018844221105527499,0.0,0.2823529411764706,0.2950819672131147
2021-09-10 07:00:00+00:00,0.0,0.0,0.3529411764705882,0.3138173302107728
2021-09-10 07:30:00+00:00,0.00125628140703515,0.0,0.4,0.3161592505854801
2021-09-10 08:00:00+00:00,0.0025125628140703,0.0,0.4470588235294118,0.3185011709601874
2021-09-10 08:30:00+00:00,0.00628140703517585,0.0,0.4764705882352941,0.30562060889929743
2021-09-10 09:00:00+00:00,0.0100502512562814,0.0,0.5058823529411764,0.2927400468384075
2021-09-10 09:30:00+00:00,0.018844221105527602,0.0,0.5176470588235293,0.24473067915690866
2021-09-10 10:00:00+00:00,0.0276381909547738,0.0,0.5294117647058824,0.1967213114754098
2021-09-10 10:30:00+00:00,0.045854271356783854,0.0,0.5235294117647059,0.1885245901639344
2021-09-10 11:00:00+00:00,0.0640703517587939,0.0,0.5176470588235295,0.180327868852459
2021-09-10 11:30:00+00:00,0.09924623115577885,0.0,0.5058823529411764,0.16861826697892268
2021-09-10 12:00:00+00:00,0.1344221105527638,0.0,0.4941176470588235,0.1569086651053864
2021-09-10 12:30:00+00:00,0.14321608040201,0.0,0.4529411764705882,0.1569086651053864
2021-09-10 13:00:00+00:00,0.1520100502512562,0.0,0.4117647058823529,0.1569086651053864
2021-09-10 13:30:00+00:00,0.1268844221105527,0.0,0.3529411764705882,0.1955503512880562
2021-09-10 14:00:00+00:00,0.1017587939698492,0.0,0.2941176470588235,0.234192037470726
