,HPHS,HDAM
2023-01-06 12:30:00+00:00,0.0,0.0
2023-01-06 12:45:00+00:00,0.0,0.0
2023-01-06 13:00:00+00:00,0.0,0.0
2023-01-06 13:15:00+00:00,0.0,0.0
2023-01-06 13:30:00+00:00,0.0,0.0
2023-01-06 13:45:00+00:00,0.0,0.0
2023-01-06 14:00:00+00:00,0.0,0.0
2023-01-06 14:15:00+00:00,0.0,0.0
2023-01-06 14:30:00+00:00,0.0,0.0
2023-01-06 14:45:00+00:00,0.0,0.0
2023-01-06 15:00:00+00:00,0.0,0.0
2023-01-06 15:15:00+00:00,0.02903752213144975,0.0
2023-01-06 15:30:00+00:00,0.0580750442628995,0.0
2023-01-06 15:45:00+00:00,0.08711256639434925,0.0
2023-01-06 16:00:00+00:00,0.116150088525799,0.0
2023-01-06 16:15:00+00:00,0.10980396339514348,0.0
2023-01-06 16:30:00+00:00,0.10345783826448796,0.0
2023-01-06 16:45:00+00:00,0.09711171313383242,0.0
2023-01-06 17:00:00+00:00,0.0907655880031769,0.0
2023-01-06 17:15:00+00:00,0.06807419100238267,0.0
2023-01-06 17:30:00+00:00,0.04538279400158845,0.0
2023-01-06 17:45:00+00:00,0.022691397000794228,0.0
2023-01-06 18:00:00+00:00,0.0,0.0
2023-01-06 18:15:00+00:00,0.0,0.0
2023-01-06 18:30:00+00:00,0.0,0.0
2023-01-06 18:45:00+00:00,0.0,0.0
2023-01-06 19:00:00+00:00,0.0,0.0
2023-01-06 19:15:00+00:00,0.0,0.0
2023-01-06 19:30:00+00:00,0.0,0.0
2023-01-06 19:45:00+00:00,0.0,0.0
2023-01-06 20:00:00+00:00,0.0,0.0
2023-01-06 20:15:00+00:00,0.0,0.0
2023-01-06 20:30:00+00:00,0.0,0.0
2023-01-06 20:45:00+00:00,0.0,0.0
2023-01-06 21:00:00+00:00,0.0,0.0
2023-01-06 21:15:00+00:00,0.0,0.0
2023-01-06 21:30:00+00:00,0.0,0.0
2023-01-06 21:45:00+00:00,0.0,0.0
2023-01-06 22:00:00+00:00,0.0,0.0
2023-01-06 22:15:00+00:00,0.0,0.0
2023-01-06 22:30:00+00:00,0.0,0.0
2023-01-06 22:45:00+00:00,0.0,0.0
2023-01-06 23:00:00+00:00,0.0,0.0
2023-01-06 23:15:00+00:00,0.0,0.0
2023-01-06 23:30:00+00:00,0.0,0.0
2023-01-06 23:45:00+00:00,0.0,0.0
2023-01-07 00:00:00+00:00,0.0,0.0
2023-01-07 00:15:00+00:00,0.0,0.0
2023-01-07 00:30:00+00:00,0.0,0.0
2023-01-07 00:45:00+00:00,0.0,0.0
2023-01-07 01:00:00+00:00,0.0,0.0
2023-01-07 01:15:00+00:00,0.0,0.0
2023-01-07 01:30:00+00:00,0.0,0.0
2023-01-07 01:45:00+00:00,0.0,0.0
2023-01-07 02:00:00+00:00,0.0,0.0
2023-01-07 02:15:00+00:00,0.0,0.0
2023-01-07 02:30:00+00:00,0.0,0.0
2023-01-07 02:45:00+00:00,0.0,0.0
2023-01-07 03:00:00+00:00,0.0,0.0
2023-01-07 03:15:00+00:00,0.0,0.0
2023-01-07 03:30:00+00:00,0.0,0.0
2023-01-07 03:45:00+00:00,0.0,0.0
2023-01-07 04:00:00+00:00,0.0,0.0
2023-01-07 04:15:00+00:00,0.0,0.0
2023-01-07 04:30:00+00:00,0.0,0.0
2023-01-07 04:45:00+00:00,0.0,0.0
2023-01-07 05:00:00+00:00,0.0,0.0
2023-01-07 05:15:00+00:00,0.0,0.0
2023-01-07 05:30:00+00:00,0.0,0.0
2023-01-07 05:45:00+00:00,0.0,0.0
2023-01-07 06:00:00+00:00,0.0,0.0
2023-01-07 06:15:00+00:00,0.0,0.0
2023-01-07 06:30:00+00:00,0.0,0.0
2023-01-07 06:45:00+00:00,0.0,0.0
2023-01-07 07:00:00+00:00,0.0,0.0
2023-01-07 07:15:00+00:00,0.0,0.0
2023-01-07 07:30:00+00:00,0.0,0.0
2023-01-07 07:45:00+00:00,0.0,0.0
2023-01-07 08:00:00+00:00,0.0,0.0
2023-01-07 08:15:00+00:00,0.0,0.0
2023-01-07 08:30:00+00:00,0.0,0.0
2023-01-07 08:45:00+00:00,0.0,0.0
2023-01-07 09:00:00+00:00,0.0,0.0
2023-01-07 09:15:00+00:00,0.0,0.0
2023-01-07 09:30:00+00:00,0.0,0.0
2023-01-07 09:45:00+00:00,0.0,0.0
2023-01-07 10:00:00+00:00,0.0,0.0
2023-01-07 10:15:00+00:00,0.0,0.0
2023-01-07 10:30:00+00:00,0.0,0.0
2023-01-07 10:45:00+00:00,0.0,0.0
2023-01-07 11:00:00+00:00,0.0,0.0
2023-01-07 11:15:00+00:00,0.0,0.0
2023-01-07 11:30:00+00:00,0.0,0.0
2023-01-07 11:45:00+00:00,0.0,0.0
2023-01-07 12:00:00+00:00,0.0,0.0
2023-01-07 12:15:00+00:00,0.0,0.0
2023-01-07 12:30:00+00:00,0.0,0.0
2023-01-07 12:45:00+00:00,0.0,0.0
2023-01-07 13:00:00+00:00,0.0,0.0
2023-01-07 13:15:00+00:00,0.0,0.0
2023-01-07 13:30:00+00:00,0.0,0.0
2023-01-07 13:45:00+00:00,0.0,0.0
2023-01-07 14:00:00+00:00,0.0,0.0
2023-01-07 14:15:00+00:00,0.0,0.0
2023-01-07 14:30:00+00:00,0.0,0.0
2023-01-07 14:45:00+00:00,0.0,0.0
2023-01-07 15:00:00+00:00,0.0,0.0
2023-01-07 15:15:00+00:00,0.001039911260875925,0.0
2023-01-07 15:30:00+00:00,0.00207982252175185,0.0
2023-01-07 15:45:00+00:00,0.003119733782627775,0.0
2023-01-07 16:00:00+00:00,0.0041596450435037,0.0
2023-01-07 16:15:00+00:00,0.0031197337826277746,0.0
2023-01-07 16:30:00+00:00,0.00207982252175185,0.0
2023-01-07 16:45:00+00:00,0.0010399112608759247,0.0
2023-01-07 17:00:00+00:00,0.0,0.0
2023-01-07 17:15:00+00:00,0.0,0.0
2023-01-07 17:30:00+00:00,0.0,0.0
2023-01-07 17:45:00+00:00,0.0,0.0
2023-01-07 18:00:00+00:00,0.0,0.0
2023-01-07 18:15:00+00:00,0.0,0.0
2023-01-07 18:30:00+00:00,0.0,0.0
2023-01-07 18:45:00+00:00,0.0,0.0
2023-01-07 19:00:00+00:00,0.0,0.0
2023-01-07 19:15:00+00:00,0.0,0.0
2023-01-07 19:30:00+00:00,0.0,0.0
2023-01-07 19:45:00+00:00,0.0,0.0
2023-01-07 20:00:00+00:00,0.0,0.0
2023-01-07 20:15:00+00:00,0.0,0.0
2023-01-07 20:30:00+00:00,0.0,0.0
2023-01-07 20:45:00+00:00,0.0,0.0
2023-01-07 21:00:00+00:00,0.0,0.0
2023-01-07 21:15:00+00:00,0.0,0.0
2023-01-07 21:30:00+00:00,0.0,0.0
2023-01-07 21:45:00+00:00,0.0,0.0
2023-01-07 22:00:00+00:00,0.0,0.0
2023-01-07 22:15:00+00:00,0.0,0.0
2023-01-07 22:30:00+00:00,0.0,0.0
2023-01-07 22:45:00+00:00,0.0,0.0
2023-01-07 23:00:00+00:00,0.0,0.0
2023-01-07 23:15:00+00:00,0.0,0.0
2023-01-07 23:30:00+00:00,0.0,0.0
2023-01-07 23:45:00+00:00,0.0,0.0
2023-01-08 00:00:00+00:00,0.0,0.0
2023-01-08 00:15:00+00:00,0.0,0.0
2023-01-08 00:30:00+00:00,0.0,0.0
2023-01-08 00:45:00+00:00,0.0,0.0
2023-01-08 01:00:00+00:00,0.0,0.0
2023-01-08 01:15:00+00:00,0.0,0.0
2023-01-08 01:30:00+00:00,0.0,0.0
2023-01-08 01:45:00+00:00,0.0,0.0
2023-01-08 02:00:00+00:00,0.0,0.0
2023-01-08 02:15:00+00:00,0.0,0.0
2023-01-08 02:30:00+00:00,0.0,0.0
2023-01-08 02:45:00+00:00,0.0,0.0
2023-01-08 03:00:00+00:00,0.0,0.0
2023-01-08 03:15:00+00:00,0.0,0.0
2023-01-08 03:30:00+00:00,0.0,0.0
2023-01-08 03:45:00+00:00,0.0,0.0
2023-01-08 04:00:00+00:00,0.0,0.0
2023-01-08 04:15:00+00:00,0.0,0.0
2023-01-08 04:30:00+00:00,0.0,0.0
2023-01-08 04:45:00+00:00,0.0,0.0
2023-01-08 05:00:00+00:00,0.0,0.0
2023-01-08 05:15:00+00:00,0.0,0.0
2023-01-08 05:30:00+00:00,0.0,0.0
2023-01-08 05:45:00+00:00,0.0,0.0
2023-01-08 06:00:00+00:00,0.0,0.0
2023-01-08 06:15:00+00:00,0.0,0.0
2023-01-08 06:30:00+00:00,0.0,0.0
2023-01-08 06:45:00+00:00,0.0,0.0
2023-01-08 07:00:00+00:00,0.0,0.0
2023-01-08 07:15:00+00:00,0.0,0.0
2023-01-08 07:30:00+00:00,0.0,0.0
2023-01-08 07:45:00+00:00,0.0,0.0
2023-01-08 08:00:00+00:00,0.0,0.0
2023-01-08 08:15:00+00:00,0.0,0.0
2023-01-08 08:30:00+00:00,0.0,0.0
2023-01-08 08:45:00+00:00,0.0,0.0
2023-01-08 09:00:00+00:00,0.0,0.0
2023-01-08 09:15:00+00:00,0.0,0.0
2023-01-08 09:30:00+00:00,0.0,0.0
2023-01-08 09:45:00+00:00,0.0,0.0
2023-01-08 10:00:00+00:00,0.0,0.0
2023-01-08 10:15:00+00:00,0.0,0.0
2023-01-08 10:30:00+00:00,0.0,0.0
2023-01-08 10:45:00+00:00,0.0,0.0
2023-01-08 11:00:00+00:00,0.0,0.0
2023-01-08 11:15:00+00:00,0.0,0.0
2023-01-08 11:30:00+00:00,0.0,0.0
2023-01-08 11:45:00+00:00,0.0,0.0
2023-01-08 12:00:00+00:00,0.0,0.0
2023-01-08 12:15:00+00:00,0.0,0.0
2023-01-08 12:30:00+00:00,0.0,0.0
2023-01-08 12:45:00+00:00,0.0,0.0
2023-01-08 13:00:00+00:00,0.0,0.0
2023-01-08 13:15:00+00:00,0.0,0.0
2023-01-08 13:30:00+00:00,0.0,0.0
2023-01-08 13:45:00+00:00,0.0,0.0
2023-01-08 14:00:00+00:00,0.0,0.0
2023-01-08 14:15:00+00:00,0.000870147969567325,0.0
2023-01-08 14:30:00+00:00,0.00174029593913465,0.0
2023-01-08 14:45:00+00:00,0.0026104439087019753,0.0
2023-01-08 15:00:00+00:00,0.0034805918782693,0.0
2023-01-08 15:15:00+00:00,0.02725989604434855,0.0
2023-01-08 15:30:00+00:00,0.05103920021042781,0.0
2023-01-08 15:45:00+00:00,0.07481850437650706,0.0
2023-01-08 16:00:00+00:00,0.0985978085425863,0.0
2023-01-08 16:15:00+00:00,0.0804926868463044,0.0
2023-01-08 16:30:00+00:00,0.0623875651500225,0.0
2023-01-08 16:45:00+00:00,0.0442824434537406,0.0
2023-01-08 17:00:00+00:00,0.0261773217574587,0.0
2023-01-08 17:15:00+00:00,0.019632991318094026,0.0
2023-01-08 17:30:00+00:00,0.01308866087872935,0.0
2023-01-08 17:45:00+00:00,0.006544330439364674,0.0
2023-01-08 18:00:00+00:00,0.0,0.0
2023-01-08 18:15:00+00:00,0.0,0.0
2023-01-08 18:30:00+00:00,0.0,0.0
2023-01-08 18:45:00+00:00,0.0,0.0
2023-01-08 19:00:00+00:00,0.0,0.0
2023-01-08 19:15:00+00:00,0.0,0.0
2023-01-08 19:30:00+00:00,0.0,0.0
2023-01-08 19:45:00+00:00,0.0,0.0
2023-01-08 20:00:00+00:00,0.0,0.0
2023-01-08 20:15:00+00:00,0.0,0.0
2023-01-08 20:30:00+00:00,0.0,0.0
2023-01-08 20:45:00+00:00,0.0,0.0
2023-01-08 21:00:00+00:00,0.0,0.0
2023-01-08 21:15:00+00:00,0.0,0.0
2023-01-08 21:30:00+00:00,0.0,0.0
2023-01-08 21:45:00+00:00,0.0,0.0
2023-01-08 22:00:00+00:00,0.0,0.0
2023-01-08 22:15:00+00:00,0.0,0.0
2023-01-08 22:30:00+00:00,0.0,0.0
2023-01-08 22:45:00+00:00,0.0,0.0
2023-01-08 23:00:00+00:00,0.0,0.0
2023-01-08 23:15:00+00:00,0.0,0.0
2023-01-08 23:30:00+00:00,0.0,0.0
2023-01-08 23:45:00+00:00,0.0,0.0
2023-01-09 00:00:00+00:00,0.0,0.0
2023-01-09 00:15:00+00:00,0.0,0.0
2023-01-09 00:30:00+00:00,0.0,0.0
2023-01-09 00:45:00+00:00,0.0,0.0
2023-01-09 01:00:00+00:00,0.0,0.0
2023-01-09 01:15:00+00:00,0.0,0.0
2023-01-09 01:30:00+00:00,0.0,0.0
2023-01-09 01:45:00+00:00,0.0,0.0
2023-01-09 02:00:00+00:00,0.0,0.0
2023-01-09 02:15:00+00:00,0.0,0.0
2023-01-09 02:30:00+00:00,0.0,0.0
2023-01-09 02:45:00+00:00,0.0,0.0
2023-01-09 03:00:00+00:00,0.0,0.0
2023-01-09 03:15:00+00:00,0.0,0.0
2023-01-09 03:30:00+00:00,0.0,0.0
2023-01-09 03:45:00+00:00,0.0,0.0
2023-01-09 04:00:00+00:00,0.0,0.0
2023-01-09 04:15:00+00:00,0.0,0.0
2023-01-09 04:30:00+00:00,0.0,0.0
2023-01-09 04:45:00+00:00,0.0,0.0
2023-01-09 05:00:00+00:00,0.0,0.0
2023-01-09 05:15:00+00:00,0.0147196328135273,0.0
2023-01-09 05:30:00+00:00,0.0294392656270546,0.0
2023-01-09 05:45:00+00:00,0.04415889844058189,0.0
2023-01-09 06:00:00+00:00,0.0588785312541092,0.0
2023-01-09 06:15:00+00:00,0.07575175807212217,0.0
2023-01-09 06:30:00+00:00,0.09262498489013515,0.0
2023-01-09 06:45:00+00:00,0.10949821170814812,0.0
2023-01-09 07:00:00+00:00,0.1263714385261611,0.0
2023-01-09 07:15:00+00:00,0.11685225083017782,0.0
2023-01-09 07:30:00+00:00,0.10733306313419455,0.0
2023-01-09 07:45:00+00:00,0.09781387543821127,0.0
2023-01-09 08:00:00+00:00,0.088294687742228,0.0
2023-01-09 08:15:00+00:00,0.07429588230695847,0.0
2023-01-09 08:30:00+00:00,0.06029707687168895,0.0
2023-01-09 08:45:00+00:00,0.04629827143641942,0.0
2023-01-09 09:00:00+00:00,0.0322994660011499,0.0
2023-01-09 09:15:00+00:00,0.03726437566219215,0.0
2023-01-09 09:30:00+00:00,0.0422292853232344,0.0
2023-01-09 09:45:00+00:00,0.04719419498427665,0.0
2023-01-09 10:00:00+00:00,0.0521591046453189,0.0
2023-01-09 10:15:00+00:00,0.0680244174719577,0.0
2023-01-09 10:30:00+00:00,0.0838897302985965,0.0
2023-01-09 10:45:00+00:00,0.09975504312523531,0.0
2023-01-09 11:00:00+00:00,0.1156203559518741,0.0
2023-01-09 11:15:00+00:00,0.12387031862169152,0.0
2023-01-09 11:30:00+00:00,0.13212028129150896,0.0
2023-01-09 11:45:00+00:00,0.14037024396132639,0.0
2023-01-09 12:00:00+00:00,0.1486202066311438,0.0
2023-01-09 12:15:00+00:00,0.16243236132731115,0.0
2023-01-09 12:30:00+00:00,0.1762445160234785,0.0
2023-01-09 12:45:00+00:00,0.19005667071964585,0.0
2023-01-09 13:00:00+00:00,0.2038688254158132,0.0
2023-01-09 13:15:00+00:00,0.2311571634776319,0.0
2023-01-09 13:30:00+00:00,0.2584455015394506,0.0
2023-01-09 13:45:00+00:00,0.28573383960126936,0.0
2023-01-09 14:00:00+00:00,0.3130221776630881,0.0
2023-01-09 14:15:00+00:00,0.3079079474107363,0.00023754133006892499
2023-01-09 14:30:00+00:00,0.3027937171583845,0.00047508266013784997
2023-01-09 14:45:00+00:00,0.2976794869060327,0.000712623990206775
2023-01-09 15:00:00+00:00,0.2925652566536809,0.0009501653202757
2023-01-09 15:15:00+00:00,0.2878616580274303,0.04099132494804952
2023-01-09 15:30:00+00:00,0.2831580594011798,0.08103248457582335
2023-01-09 15:45:00+00:00,0.2784544607749292,0.12107364420359717
2023-01-09 16:00:00+00:00,0.2737508621486786,0.161114803831371
2023-01-09 16:15:00+00:00,0.2689726032267385,0.1330636227289671
2023-01-09 16:30:00+00:00,0.2641943443047984,0.1050124416265632
2023-01-09 16:45:00+00:00,0.2594160853828583,0.0769612605241593
2023-01-09 17:00:00+00:00,0.2546378264609182,0.0489100794217554
2023-01-09 17:15:00+00:00,0.20409280630267315,0.036682559566316546
2023-01-09 17:30:00+00:00,0.1535477861444281,0.0244550397108777
2023-01-09 17:45:00+00:00,0.10300276598618305,0.012227519855438851
2023-01-09 18:00:00+00:00,0.052457745827938,0.0
2023-01-09 18:15:00+00:00,0.039343309370953504,0.0
2023-01-09 18:30:00+00:00,0.026228872913969005,0.0
2023-01-09 18:45:00+00:00,0.013114436456984506,0.0
2023-01-09 19:00:00+00:00,0.0,0.0
2023-01-09 19:15:00+00:00,0.0,0.0
2023-01-09 19:30:00+00:00,0.0,0.0
2023-01-09 19:45:00+00:00,0.0,0.0
2023-01-09 20:00:00+00:00,0.0,0.0
2023-01-09 20:15:00+00:00,0.0,0.0
2023-01-09 20:30:00+00:00,0.0,0.0
2023-01-09 20:45:00+00:00,0.0,0.0
2023-01-09 21:00:00+00:00,0.0,0.0
2023-01-09 21:15:00+00:00,0.0,0.0
2023-01-09 21:30:00+00:00,0.0,0.0
2023-01-09 21:45:00+00:00,0.0,0.0
2023-01-09 22:00:00+00:00,0.0,0.0
2023-01-09 22:15:00+00:00,0.0,0.0
2023-01-09 22:30:00+00:00,0.0,0.0
2023-01-09 22:45:00+00:00,0.0,0.0
2023-01-09 23:00:00+00:00,0.0,0.0
2023-01-09 23:15:00+00:00,0.0,0.0
2023-01-09 23:30:00+00:00,0.0,0.0
2023-01-09 23:45:00+00:00,0.0,0.0
2023-01-10 00:00:00+00:00,0.0,0.0
2023-01-10 00:15:00+00:00,0.0,0.0
2023-01-10 00:30:00+00:00,0.0,0.0
2023-01-10 00:45:00+00:00,0.0,0.0
2023-01-10 01:00:00+00:00,0.0,0.0
2023-01-10 01:15:00+00:00,0.0,0.0
2023-01-10 01:30:00+00:00,0.0,0.0
2023-01-10 01:45:00+00:00,0.0,0.0
2023-01-10 02:00:00+00:00,0.0,0.0
2023-01-10 02:15:00+00:00,0.0,0.0
2023-01-10 02:30:00+00:00,0.0,0.0
2023-01-10 02:45:00+00:00,0.0,0.0
2023-01-10 03:00:00+00:00,0.0,0.0
2023-01-10 03:15:00+00:00,0.0,0.0
2023-01-10 03:30:00+00:00,0.0,0.0
2023-01-10 03:45:00+00:00,0.0,0.0
2023-01-10 04:00:00+00:00,0.0,0.0
2023-01-10 04:15:00+00:00,0.0,0.0
2023-01-10 04:30:00+00:00,0.0,0.0
2023-01-10 04:45:00+00:00,0.0,0.0
2023-01-10 05:00:00+00:00,0.0,0.0
2023-01-10 05:15:00+00:00,0.021364399126836676,0.0
2023-01-10 05:30:00+00:00,0.04272879825367335,0.0
2023-01-10 05:45:00+00:00,0.06409319738051003,0.0
2023-01-10 06:00:00+00:00,0.0854575965073467,0.0
2023-01-10 06:15:00+00:00,0.11308190589961191,0.02372537239664015
2023-01-10 06:30:00+00:00,0.1407062152918771,0.0474507447932803
2023-01-10 06:45:00+00:00,0.1683305246841423,0.07117611718992045
2023-01-10 07:00:00+00:00,0.1959548340764075,0.0949014895865606
2023-01-10 07:15:00+00:00,0.18871278539789474,0.10684672938613113
2023-01-10 07:30:00+00:00,0.18147073671938196,0.11879196918570165
2023-01-10 07:45:00+00:00,0.17422868804086916,0.1307372089852722
2023-01-10 08:00:00+00:00,0.1669866393623564,0.1426824487848427
2023-01-10 08:15:00+00:00,0.12543818483044167,0.12639755257864502
2023-01-10 08:30:00+00:00,0.08388973029852695,0.1101126563724473
2023-01-10 08:45:00+00:00,0.04234127576661223,0.09382776016624961
2023-01-10 09:00:00+00:00,0.0007928212346975,0.0775428639600519
2023-01-10 09:15:00+00:00,0.000594615926023125,0.06881881242108137
2023-01-10 09:30:00+00:00,0.00039641061734875,0.060094760882110854
2023-01-10 09:45:00+00:00,0.00019820530867437503,0.05137070934314032
2023-01-10 10:00:00+00:00,0.0,0.0426466578041698
2023-01-10 10:15:00+00:00,0.0,0.03198499335312735
2023-01-10 10:30:00+00:00,0.0,0.0213233289020849
2023-01-10 10:45:00+00:00,0.0,0.010661664451042448
2023-01-10 11:00:00+00:00,0.0,0.0
2023-01-10 11:15:00+00:00,0.0,0.0
2023-01-10 11:30:00+00:00,0.0,0.0
2023-01-10 11:45:00+00:00,0.0,0.0
2023-01-10 12:00:00+00:00,0.0,0.0
2023-01-10 12:15:00+00:00,0.0,0.0
2023-01-10 12:30:00+00:00,0.0,0.0
2023-01-10 12:45:00+00:00,0.0,0.0
2023-01-10 13:00:00+00:00,0.0,0.0
2023-01-10 13:15:00+00:00,0.0008328178217399249,0.0
2023-01-10 13:30:00+00:00,0.0016656356434798499,0.0
2023-01-10 13:45:00+00:00,0.002498453465219775,0.0
2023-01-10 14:00:00+00:00,0.0033312712869597,0.0
2023-01-10 14:15:00+00:00,0.005795061043601925,0.0
2023-01-10 14:30:00+00:00,0.00825885080024415,0.0
2023-01-10 14:45:00+00:00,0.010722640556886374,0.0
2023-01-10 15:00:00+00:00,0.0131864303135286,0.0
2023-01-10 15:15:00+00:00,0.02957436520975077,0.0
2023-01-10 15:30:00+00:00,0.04596230010597294,0.0
2023-01-10 15:45:00+00:00,0.062350235002195116,0.0
2023-01-10 16:00:00+00:00,0.0787381698984173,0.0
2023-01-10 16:15:00+00:00,0.07649836102877416,0.0
2023-01-10 16:30:00+00:00,0.07425855215913105,0.0
2023-01-10 16:45:00+00:00,0.07201874328948792,0.0
2023-01-10 17:00:00+00:00,0.0697789344198448,0.0
2023-01-10 17:15:00+00:00,0.06794975717630292,0.0
2023-01-10 17:30:00+00:00,0.06612057993276105,0.0
2023-01-10 17:45:00+00:00,0.06429140268921918,0.0
2023-01-10 18:00:00+00:00,0.0624622254456773,0.0
2023-01-10 18:15:00+00:00,0.04684666908425797,0.0
2023-01-10 18:30:00+00:00,0.03123111272283865,0.0
2023-01-10 18:45:00+00:00,0.01561555636141932,0.0
2023-01-10 19:00:00+00:00,0.0,0.0
2023-01-10 19:15:00+00:00,0.0,0.0
2023-01-10 19:30:00+00:00,0.0,0.0
2023-01-10 19:45:00+00:00,0.0,0.0
2023-01-10 20:00:00+00:00,0.0,0.0
2023-01-10 20:15:00+00:00,0.0,0.0
2023-01-10 20:30:00+00:00,0.0,0.0
2023-01-10 20:45:00+00:00,0.0,0.0
2023-01-10 21:00:00+00:00,0.0,0.0
2023-01-10 21:15:00+00:00,0.0,0.0
2023-01-10 21:30:00+00:00,0.0,0.0
2023-01-10 21:45:00+00:00,0.0,0.0
2023-01-10 22:00:00+00:00,0.0,0.0
2023-01-10 22:15:00+00:00,0.0,0.0
2023-01-10 22:30:00+00:00,0.0,0.0
2023-01-10 22:45:00+00:00,0.0,0.0
2023-01-10 23:00:00+00:00,0.0,0.0
2023-01-10 23:15:00+00:00,0.0,0.0
2023-01-10 23:30:00+00:00,0.0,0.0
2023-01-10 23:45:00+00:00,0.0,0.0
2023-01-11 00:00:00+00:00,0.0,0.0
2023-01-11 00:15:00+00:00,0.0,0.0
2023-01-11 00:30:00+00:00,0.0,0.0
2023-01-11 00:45:00+00:00,0.0,0.0
2023-01-11 01:00:00+00:00,0.0,0.0
2023-01-11 01:15:00+00:00,0.0,0.0
2023-01-11 01:30:00+00:00,0.0,0.0
2023-01-11 01:45:00+00:00,0.0,0.0
2023-01-11 02:00:00+00:00,0.0,0.0
2023-01-11 02:15:00+00:00,0.0,0.0
2023-01-11 02:30:00+00:00,0.0,0.0
2023-01-11 02:45:00+00:00,0.0,0.0
2023-01-11 03:00:00+00:00,0.0,0.0
2023-01-11 03:15:00+00:00,0.0,0.0
2023-01-11 03:30:00+00:00,0.0,0.0
2023-01-11 03:45:00+00:00,0.0,0.0
2023-01-11 04:00:00+00:00,0.0,0.0
2023-01-11 04:15:00+00:00,0.0,0.0
2023-01-11 04:30:00+00:00,0.0,0.0
2023-01-11 04:45:00+00:00,0.0,0.0
2023-01-11 05:00:00+00:00,0.0,0.0
2023-01-11 05:15:00+00:00,0.014383661483080824,0.0
2023-01-11 05:30:00+00:00,0.02876732296616165,0.0
2023-01-11 05:45:00+00:00,0.04315098444924247,0.0
2023-01-11 06:00:00+00:00,0.0575346459323233,0.0
2023-01-11 06:15:00+00:00,0.061827612932507395,0.02260690425061295
2023-01-11 06:30:00+00:00,0.06612057993269149,0.0452138085012259
2023-01-11 06:45:00+00:00,0.0704135469328756,0.06782071275183886
2023-01-11 07:00:00+00:00,0.0747065139330597,0.0904276170024518
2023-01-11 07:15:00+00:00,0.056078770167194376,0.07450063060302445
2023-01-11 07:30:00+00:00,0.03745102640132905,0.058573644203597106
2023-01-11 07:45:00+00:00,0.01882328263546372,0.042646657804169756
2023-01-11 08:00:00+00:00,0.0001955388695984,0.0267196714047424
2023-01-11 08:15:00+00:00,0.007026955922009924,0.020039753553556798
2023-01-11 08:30:00+00:00,0.013858372974421449,0.0133598357023712
2023-01-11 08:45:00+00:00,0.020689790026832973,0.006679917851185598
2023-01-11 09:00:00+00:00,0.0275212070792445,0.0
2023-01-11 09:15:00+00:00,0.0272972261922802,0.0
2023-01-11 09:30:00+00:00,0.0270732453053159,0.0
2023-01-11 09:45:00+00:00,0.026849264418351598,0.0
2023-01-11 10:00:00+00:00,0.0266252835313873,0.0
2023-01-11 10:15:00+00:00,0.019968962648540475,0.0
2023-01-11 10:30:00+00:00,0.01331264176569365,0.0
2023-01-11 10:45:00+00:00,0.006656320882846824,0.0
2023-01-11 11:00:00+00:00,0.0,0.0
2023-01-11 11:15:00+00:00,0.0,0.0
2023-01-11 11:30:00+00:00,0.0,0.0
2023-01-11 11:45:00+00:00,0.0,0.0
2023-01-11 12:00:00+00:00,0.0,0.0
2023-01-11 12:15:00+00:00,0.0,0.0
2023-01-11 12:30:00+00:00,0.0,0.0
2023-01-11 12:45:00+00:00,0.0,0.0
2023-01-11 13:00:00+00:00,0.0,0.0
2023-01-11 13:15:00+00:00,0.0,0.0
2023-01-11 13:30:00+00:00,0.0,0.0
2023-01-11 13:45:00+00:00,0.0,0.0
2023-01-11 14:00:00+00:00,0.0,0.0
2023-01-11 14:15:00+00:00,0.0,0.0
2023-01-11 14:30:00+00:00,0.0,0.0
2023-01-11 14:45:00+00:00,0.0,0.0
2023-01-11 15:00:00+00:00,0.0,0.0
2023-01-11 15:15:00+00:00,0.00437918186534155,0.0
2023-01-11 15:30:00+00:00,0.0087583637306831,0.0
2023-01-11 15:45:00+00:00,0.013137545596024652,0.0
2023-01-11 16:00:00+00:00,0.0175167274613662,0.0
2023-01-11 16:15:00+00:00,0.0143809950439006,0.0037271619456738
2023-01-11 16:30:00+00:00,0.011245262626435,0.0074543238913476
2023-01-11 16:45:00+00:00,0.008109530208969401,0.0111814858370214
2023-01-11 17:00:00+00:00,0.0049737977915038,0.0149086477826952
2023-01-11 17:15:00+00:00,0.00373034834362785,0.012984882571528399
2023-01-11 17:30:00+00:00,0.0024868988957519,0.0110611173603616
2023-01-11 17:45:00+00:00,0.0012434494478759496,0.0091373521491948
2023-01-11 18:00:00+00:00,0.0,0.007213586938028
2023-01-11 18:15:00+00:00,0.0,0.005410190203521
2023-01-11 18:30:00+00:00,0.0,0.003606793469014
2023-01-11 18:45:00+00:00,0.0,0.001803396734507
2023-01-11 19:00:00+00:00,0.0,0.0
2023-01-11 19:15:00+00:00,0.0,0.0
2023-01-11 19:30:00+00:00,0.0,0.0
2023-01-11 19:45:00+00:00,0.0,0.0
2023-01-11 20:00:00+00:00,0.0,0.0
2023-01-11 20:15:00+00:00,0.0,0.0
2023-01-11 20:30:00+00:00,0.0,0.0
2023-01-11 20:45:00+00:00,0.0,0.0
2023-01-11 21:00:00+00:00,0.0,0.0
