,HPHS,HDAM
2019-01-06 08:45:00+00:00,0.0,0.0
2019-01-06 09:00:00+00:00,0.0,0.0
2019-01-06 09:15:00+00:00,0.0,0.0
2019-01-06 09:30:00+00:00,0.0,0.0
2019-01-06 09:45:00+00:00,0.0,0.0
2019-01-06 10:00:00+00:00,0.0,0.0
2019-01-06 10:15:00+00:00,0.0,0.0
2019-01-06 10:30:00+00:00,0.0,0.0
2019-01-06 10:45:00+00:00,0.0,0.0
2019-01-06 11:00:00+00:00,0.0,0.0
2019-01-06 11:15:00+00:00,0.0,0.0
2019-01-06 11:30:00+00:00,0.0,0.0
2019-01-06 11:45:00+00:00,0.0,0.0
2019-01-06 12:00:00+00:00,0.0,0.0
2019-01-06 12:15:00+00:00,0.0,0.0
2019-01-06 12:30:00+00:00,0.0,0.0
2019-01-06 12:45:00+00:00,0.0,0.0
2019-01-06 13:00:00+00:00,0.0,0.0
2019-01-06 13:15:00+00:00,0.0,0.0
2019-01-06 13:30:00+00:00,0.0,0.0
2019-01-06 13:45:00+00:00,0.0,0.0
2019-01-06 14:00:00+00:00,0.0,0.0
2019-01-06 14:15:00+00:00,0.0,0.0
2019-01-06 14:30:00+00:00,0.0,0.0
2019-01-06 14:45:00+00:00,0.0,0.0
2019-01-06 15:00:00+00:00,0.0,0.0
2019-01-06 15:15:00+00:00,0.0,0.0
2019-01-06 15:30:00+00:00,0.0,0.0
2019-01-06 15:45:00+00:00,0.0,0.0
2019-01-06 16:00:00+00:00,0.0,0.0
2019-01-06 16:15:00+00:00,0.0,0.0
2019-01-06 16:30:00+00:00,0.0,0.0
2019-01-06 16:45:00+00:00,0.0,0.0
2019-01-06 17:00:00+00:00,0.0,0.0
2019-01-06 17:15:00+00:00,0.0,0.0
2019-01-06 17:30:00+00:00,0.0,0.0
2019-01-06 17:45:00+00:00,0.0,0.0
2019-01-06 18:00:00+00:00,0.0,0.0
2019-01-06 18:15:00+00:00,0.0,0.0
2019-01-06 18:30:00+00:00,0.0,0.0
2019-01-06 18:45:00+00:00,0.0,0.0
2019-01-06 19:00:00+00:00,0.0,0.0
2019-01-06 19:15:00+00:00,0.0,0.0
2019-01-06 19:30:00+00:00,0.0,0.0
2019-01-06 19:45:00+00:00,0.0,0.0
2019-01-06 20:00:00+00:00,0.0,0.0
2019-01-06 20:15:00+00:00,0.0,0.0
2019-01-06 20:30:00+00:00,0.0,0.0
2019-01-06 20:45:00+00:00,0.0,0.0
2019-01-06 21:00:00+00:00,0.0,0.0
2019-01-06 21:15:00+00:00,0.0,0.0
2019-01-06 21:30:00+00:00,0.0,0.0
2019-01-06 21:45:00+00:00,0.0,0.0
2019-01-06 22:00:00+00:00,0.0,0.0
2019-01-06 22:15:00+00:00,0.0,0.0
2019-01-06 22:30:00+00:00,0.0,0.0
2019-01-06 22:45:00+00:00,0.0,0.0
2019-01-06 23:00:00+00:00,0.0,0.0
2019-01-06 23:15:00+00:00,0.0,0.0
2019-01-06 23:30:00+00:00,0.0,0.0
2019-01-06 23:45:00+00:00,0.0,0.0
2019-01-07 00:00:00+00:00,0.0,0.0
2019-01-07 00:15:00+00:00,0.0,0.0
2019-01-07 00:30:00+00:00,0.0,0.0
2019-01-07 00:45:00+00:00,0.0,0.0
2019-01-07 01:00:00+00:00,0.0,0.0
2019-01-07 01:15:00+00:00,0.0,0.0
2019-01-07 01:30:00+00:00,0.0,0.0
2019-01-07 01:45:00+00:00,0.0,0.0
2019-01-07 02:00:00+00:00,0.0,0.0
2019-01-07 02:15:00+00:00,0.0,0.0
2019-01-07 02:30:00+00:00,0.0,0.0
2019-01-07 02:45:00+00:00,0.0,0.0
2019-01-07 03:00:00+00:00,0.0,0.0
2019-01-07 03:15:00+00:00,0.0,0.0
2019-01-07 03:30:00+00:00,0.0,0.0
2019-01-07 03:45:00+00:00,0.0,0.0
2019-01-07 04:00:00+00:00,0.0,0.0
2019-01-07 04:15:00+00:00,0.0,0.0
2019-01-07 04:30:00+00:00,0.0,0.0
2019-01-07 04:45:00+00:00,0.0,0.0
2019-01-07 05:00:00+00:00,0.0,0.0
2019-01-07 05:15:00+00:00,0.014619678619799126,0.052516937758642954
2019-01-07 05:30:00+00:00,0.02923935723959825,0.10503387551728591
2019-01-07 05:45:00+00:00,0.04385903585939738,0.15755081327592885
2019-01-07 06:00:00+00:00,0.0584787144791965,0.2100677510345718
2019-01-07 06:15:00+00:00,0.08023748574865378,0.24752853715755863
2019-01-07 06:30:00+00:00,0.10199625701811105,0.28498932328054544
2019-01-07 06:45:00+00:00,0.12375502828756832,0.3224501094035323
2019-01-07 07:00:00+00:00,0.1455137995570256,0.3599108955265191
2019-01-07 07:15:00+00:00,0.14653021274774,0.3620330582870901
2019-01-07 07:30:00+00:00,0.1475466259384544,0.36415522104766107
2019-01-07 07:45:00+00:00,0.1485630391291688,0.3662773838082321
2019-01-07 08:00:00+00:00,0.1495794523198832,0.3683995465688031
2019-01-07 08:15:00+00:00,0.14306687891233397,0.3638322832361708
2019-01-07 08:30:00+00:00,0.13655430550478476,0.35926501990353854
2019-01-07 08:45:00+00:00,0.13004173209723552,0.35469775657090624
2019-01-07 09:00:00+00:00,0.1235291586896863,0.350130493238274
2019-01-07 09:15:00+00:00,0.12172220190599926,0.33859699997374815
2019-01-07 09:30:00+00:00,0.11991524512231225,0.32706350670922235
2019-01-07 09:45:00+00:00,0.11810828833862522,0.31553001344469656
2019-01-07 10:00:00+00:00,0.1163013315549382,0.3039965201801707
2019-01-07 10:15:00+00:00,0.10824531589468113,0.29038699812817453
2019-01-07 10:30:00+00:00,0.10018930023442404,0.27677747607617836
2019-01-07 10:45:00+00:00,0.09213328457416697,0.2631679540241822
2019-01-07 11:00:00+00:00,0.0840772689139099,0.249558431972186
2019-01-07 11:15:00+00:00,0.07410136167102478,0.24923549416078164
2019-01-07 11:30:00+00:00,0.06412545442813965,0.2489125563493773
2019-01-07 11:45:00+00:00,0.054149547185254526,0.24858961853797296
2019-01-07 12:00:00+00:00,0.0441736399423694,0.2482666807265686
2019-01-07 12:15:00+00:00,0.03313022995677705,0.2078994543009859
2019-01-07 12:30:00+00:00,0.0220868199711847,0.16753222787540314
2019-01-07 12:45:00+00:00,0.011043409985592355,0.1271650014498204
2019-01-07 13:00:00+00:00,0.0,0.0867977750242377
2019-01-07 13:15:00+00:00,0.0,0.0920109139798505
2019-01-07 13:30:00+00:00,0.0,0.0972240529354633
2019-01-07 13:45:00+00:00,0.0,0.1024371918910761
2019-01-07 14:00:00+00:00,0.0,0.1076503308466889
2019-01-07 14:15:00+00:00,0.0,0.104374818759502
2019-01-07 14:30:00+00:00,0.0,0.10109930667231509
2019-01-07 14:45:00+00:00,0.0,0.0978237945851282
2019-01-07 15:00:00+00:00,0.0,0.0945482824979413
2019-01-07 15:15:00+00:00,0.0,0.13127092505200397
2019-01-07 15:30:00+00:00,0.0,0.16799356760606665
2019-01-07 15:45:00+00:00,0.0,0.2047162101601293
2019-01-07 16:00:00+00:00,0.0,0.241438852714192
2019-01-07 16:15:00+00:00,0.014356164088855003,0.24997363772979164
2019-01-07 16:30:00+00:00,0.028712328177710005,0.2585084227453913
2019-01-07 16:45:00+00:00,0.043068492266565006,0.26704320776099094
2019-01-07 17:00:00+00:00,0.05742465635542,0.2755779927765906
2019-01-07 17:15:00+00:00,0.056408243164670524,0.27262541850093697
2019-01-07 17:30:00+00:00,0.05539182997392105,0.2696728442252833
2019-01-07 17:45:00+00:00,0.05437541678317158,0.26672026994962966
2019-01-07 18:00:00+00:00,0.0533590035924221,0.263767695673976
2019-01-07 18:15:00+00:00,0.040019252694316575,0.22976695753040705
2019-01-07 18:30:00+00:00,0.02667950179621105,0.1957662193868381
2019-01-07 18:45:00+00:00,0.013339750898105525,0.16176548124326917
2019-01-07 19:00:00+00:00,0.0,0.1277647430997002
2019-01-07 19:15:00+00:00,0.0,0.09582355732477515
2019-01-07 19:30:00+00:00,0.0,0.0638823715498501
2019-01-07 19:45:00+00:00,0.0,0.03194118577492505
2019-01-07 20:00:00+00:00,0.0,0.0
2019-01-07 20:15:00+00:00,0.0,0.0
2019-01-07 20:30:00+00:00,0.0,0.0
2019-01-07 20:45:00+00:00,0.0,0.0
2019-01-07 21:00:00+00:00,0.0,0.0
2019-01-07 21:15:00+00:00,0.0,0.0
2019-01-07 21:30:00+00:00,0.0,0.0
2019-01-07 21:45:00+00:00,0.0,0.0
2019-01-07 22:00:00+00:00,0.0,0.0
2019-01-07 22:15:00+00:00,0.0,0.0
2019-01-07 22:30:00+00:00,0.0,0.0
2019-01-07 22:45:00+00:00,0.0,0.0
2019-01-07 23:00:00+00:00,0.0,0.0
2019-01-07 23:15:00+00:00,0.0,0.0
2019-01-07 23:30:00+00:00,0.0,0.0
2019-01-07 23:45:00+00:00,0.0,0.0
2019-01-08 00:00:00+00:00,0.0,0.0
2019-01-08 00:15:00+00:00,0.0,0.0
2019-01-08 00:30:00+00:00,0.0,0.0
2019-01-08 00:45:00+00:00,0.0,0.0
2019-01-08 01:00:00+00:00,0.0,0.0
2019-01-08 01:15:00+00:00,0.0,0.0
2019-01-08 01:30:00+00:00,0.0,0.0
2019-01-08 01:45:00+00:00,0.0,0.0
2019-01-08 02:00:00+00:00,0.0,0.0
2019-01-08 02:15:00+00:00,0.0,0.0
2019-01-08 02:30:00+00:00,0.0,0.0
2019-01-08 02:45:00+00:00,0.0,0.0
2019-01-08 03:00:00+00:00,0.0,0.0
2019-01-08 03:15:00+00:00,0.0,0.0
2019-01-08 03:30:00+00:00,0.0,0.0
2019-01-08 03:45:00+00:00,0.0,0.0
2019-01-08 04:00:00+00:00,0.0,0.0
2019-01-08 04:15:00+00:00,0.0,0.0
2019-01-08 04:30:00+00:00,0.0,0.0
2019-01-08 04:45:00+00:00,0.0,0.0
2019-01-08 05:00:00+00:00,0.0,0.0
2019-01-08 05:15:00+00:00,0.0,0.0
2019-01-08 05:30:00+00:00,0.0,0.0
2019-01-08 05:45:00+00:00,0.0,0.0
2019-01-08 06:00:00+00:00,0.0,0.0
2019-01-08 06:15:00+00:00,0.0,0.013538124236594624
2019-01-08 06:30:00+00:00,0.0,0.02707624847318925
2019-01-08 06:45:00+00:00,0.0,0.04061437270978387
2019-01-08 07:00:00+00:00,0.0,0.0541524969463785
2019-01-08 07:15:00+00:00,0.00061934877847815,0.06453264088433144
2019-01-08 07:30:00+00:00,0.0012386975569563,0.07491278482228439
2019-01-08 07:45:00+00:00,0.00185804633543445,0.08529292876023735
2019-01-08 08:00:00+00:00,0.0024773951139126,0.0956730726981903
2019-01-08 08:15:00+00:00,0.00185804633543445,0.10346971414503763
2019-01-08 08:30:00+00:00,0.0012386975569563,0.11126635559188494
2019-01-08 08:45:00+00:00,0.00061934877847815,0.11906299703873227
2019-01-08 09:00:00+00:00,0.0,0.1268596384855796
2019-01-08 09:15:00+00:00,0.0,0.1441137444091388
2019-01-08 09:30:00+00:00,0.0,0.16136785033269802
2019-01-08 09:45:00+00:00,0.0,0.1786219562562572
2019-01-08 10:00:00+00:00,0.0,0.1958760621798164
2019-01-08 10:15:00+00:00,0.008073045510933024,0.1781144825525789
2019-01-08 10:30:00+00:00,0.01614609102186605,0.1603529029253414
2019-01-08 10:45:00+00:00,0.02421913653279907,0.1425913232981039
2019-01-08 11:00:00+00:00,0.0322921820437321,0.1248297436708664
2019-01-08 11:15:00+00:00,0.033797979363412875,0.09853337902794335
2019-01-08 11:30:00+00:00,0.035303776683093646,0.0722370143850203
2019-01-08 11:45:00+00:00,0.036809574002774424,0.045940649742097245
2019-01-08 12:00:00+00:00,0.0383153713224552,0.0196442850991742
2019-01-08 12:15:00+00:00,0.0287365284918414,0.01473321382438065
2019-01-08 12:30:00+00:00,0.0191576856612276,0.0098221425495871
2019-01-08 12:45:00+00:00,0.0095788428306138,0.00491107127479355
2019-01-08 13:00:00+00:00,0.0,0.0
2019-01-08 13:15:00+00:00,0.0,0.0
2019-01-08 13:30:00+00:00,0.0,0.0
2019-01-08 13:45:00+00:00,0.0,0.0
2019-01-08 14:00:00+00:00,0.0,0.0
2019-01-08 14:15:00+00:00,0.0,0.0
2019-01-08 14:30:00+00:00,0.0,0.0
2019-01-08 14:45:00+00:00,0.0,0.0
2019-01-08 15:00:00+00:00,0.0,0.0
2019-01-08 15:15:00+00:00,0.003066269422994475,0.004818803328678025
2019-01-08 15:30:00+00:00,0.00613253884598895,0.00963760665735605
2019-01-08 15:45:00+00:00,0.009198808268983425,0.014456409986034074
2019-01-08 16:00:00+00:00,0.0122650776919779,0.0192752133147121
2019-01-08 16:15:00+00:00,0.031878087780855,0.0541986309194792
2019-01-08 16:30:00+00:00,0.0514910978697321,0.08912204852424631
2019-01-08 16:45:00+00:00,0.0711041079586092,0.1240454661290134
2019-01-08 17:00:00+00:00,0.0907171180474863,0.1589688837337805
2019-01-08 17:15:00+00:00,0.08985128458859973,0.14503642387025112
2019-01-08 17:30:00+00:00,0.08898545112971315,0.1311039640067217
2019-01-08 17:45:00+00:00,0.08811961767082657,0.1171715041431923
2019-01-08 18:00:00+00:00,0.08725378421194,0.1032390442796629
2019-01-08 18:15:00+00:00,0.0662479116024283,0.11011300626531208
2019-01-08 18:30:00+00:00,0.045242038992916594,0.11698696825096125
2019-01-08 18:45:00+00:00,0.024236166383404895,0.12386093023661042
2019-01-08 19:00:00+00:00,0.0032302937738932,0.1307348922222596
2019-01-08 19:15:00+00:00,0.0024227203304199,0.0980511691666947
2019-01-08 19:30:00+00:00,0.0016151468869466,0.0653674461111298
2019-01-08 19:45:00+00:00,0.0008075734434733,0.0326837230555649
2019-01-08 20:00:00+00:00,0.0,0.0
2019-01-08 20:15:00+00:00,0.0,0.0
2019-01-08 20:30:00+00:00,0.0,0.0
2019-01-08 20:45:00+00:00,0.0,0.0
2019-01-08 21:00:00+00:00,0.0,0.0
2019-01-08 21:15:00+00:00,0.0,0.0
2019-01-08 21:30:00+00:00,0.0,0.0
2019-01-08 21:45:00+00:00,0.0,0.0
2019-01-08 22:00:00+00:00,0.0,0.0
2019-01-08 22:15:00+00:00,0.0,0.0
2019-01-08 22:30:00+00:00,0.0,0.0
2019-01-08 22:45:00+00:00,0.0,0.0
2019-01-08 23:00:00+00:00,0.0,0.0
2019-01-08 23:15:00+00:00,0.0,0.0
2019-01-08 23:30:00+00:00,0.0,0.0
2019-01-08 23:45:00+00:00,0.0,0.0
2019-01-09 00:00:00+00:00,0.0,0.0
2019-01-09 00:15:00+00:00,0.0,0.0
2019-01-09 00:30:00+00:00,0.0,0.0
2019-01-09 00:45:00+00:00,0.0,0.0
2019-01-09 01:00:00+00:00,0.0,0.0
2019-01-09 01:15:00+00:00,0.0,0.0
2019-01-09 01:30:00+00:00,0.0,0.0
2019-01-09 01:45:00+00:00,0.0,0.0
2019-01-09 02:00:00+00:00,0.0,0.0
2019-01-09 02:15:00+00:00,0.0,0.0
2019-01-09 02:30:00+00:00,0.0,0.0
2019-01-09 02:45:00+00:00,0.0,0.0
2019-01-09 03:00:00+00:00,0.0,0.0
2019-01-09 03:15:00+00:00,0.0,0.0
2019-01-09 03:30:00+00:00,0.0,0.0
2019-01-09 03:45:00+00:00,0.0,0.0
2019-01-09 04:00:00+00:00,0.0,0.0
2019-01-09 04:15:00+00:00,0.0,0.0
2019-01-09 04:30:00+00:00,0.0,0.0
2019-01-09 04:45:00+00:00,0.0,0.0
2019-01-09 05:00:00+00:00,0.0,0.0
2019-01-09 05:15:00+00:00,0.0,0.014230133832503976
2019-01-09 05:30:00+00:00,0.0,0.028460267665007952
2019-01-09 05:45:00+00:00,0.0,0.04269040149751192
2019-01-09 06:00:00+00:00,0.0,0.0569205353300159
2019-01-09 06:15:00+00:00,0.00754601644904475,0.10955939858887681
2019-01-09 06:30:00+00:00,0.0150920328980895,0.16219826184773772
2019-01-09 06:45:00+00:00,0.02263804934713425,0.21483712510659866
2019-01-09 07:00:00+00:00,0.030184065796179,0.2674759883654596
2019-01-09 07:15:00+00:00,0.03944471931221573,0.2782252040879176
2019-01-09 07:30:00+00:00,0.04870537282825245,0.28897441981037564
2019-01-09 07:45:00+00:00,0.05796602634428918,0.2997236355328337
2019-01-09 08:00:00+00:00,0.0672266798603259,0.3104728512552917
2019-01-09 08:15:00+00:00,0.05766486688035303,0.30055404704787336
2019-01-09 08:30:00+00:00,0.04810305390038015,0.29063524284045494
2019-01-09 08:45:00+00:00,0.038541240920407276,0.2807164386330366
2019-01-09 09:00:00+00:00,0.0289794279404344,0.2707976344256182
2019-01-09 09:15:00+00:00,0.025327869440173473,0.24699250432777123
2019-01-09 09:30:00+00:00,0.021676310939912548,0.22318737422992424
2019-01-09 09:45:00+00:00,0.018024752439651626,0.19938224413207728
2019-01-09 10:00:00+00:00,0.0143731939393907,0.1755771140342303
2019-01-09 10:15:00+00:00,0.010779895454543024,0.16169078814388757
2019-01-09 10:30:00+00:00,0.007186596969695349,0.14780446225354485
2019-01-09 10:45:00+00:00,0.003593298484847674,0.13391813636320213
2019-01-09 11:00:00+00:00,0.0,0.1200318104728594
2019-01-09 11:15:00+00:00,0.0,0.1044385275793366
2019-01-09 11:30:00+00:00,0.0,0.0888452446858138
2019-01-09 11:45:00+00:00,0.0,0.07325196179229099
2019-01-09 12:00:00+00:00,0.0,0.0576586788987682
2019-01-09 12:15:00+00:00,0.0,0.04324400917407614
2019-01-09 12:30:00+00:00,0.0,0.028829339449384095
2019-01-09 12:45:00+00:00,0.0,0.014414669724692047
2019-01-09 13:00:00+00:00,0.0,0.0
2019-01-09 13:15:00+00:00,0.0,0.0
2019-01-09 13:30:00+00:00,0.0,0.0
2019-01-09 13:45:00+00:00,0.0,0.0
2019-01-09 14:00:00+00:00,0.0,0.0
2019-01-09 14:15:00+00:00,0.0,0.0
2019-01-09 14:30:00+00:00,0.0,0.0
2019-01-09 14:45:00+00:00,0.0,0.0
2019-01-09 15:00:00+00:00,0.0,0.0
2019-01-09 15:15:00+00:00,0.0,0.06244013567781995
2019-01-09 15:30:00+00:00,0.0,0.1248802713556399
2019-01-09 15:45:00+00:00,0.0,0.18732040703345984
2019-01-09 16:00:00+00:00,0.0,0.2497605427112798
2019-01-09 16:15:00+00:00,0.00600257419637195,0.2532667246636695
2019-01-09 16:30:00+00:00,0.0120051483927439,0.2567729066160593
2019-01-09 16:45:00+00:00,0.01800772258911585,0.26027908856844906
2019-01-09 17:00:00+00:00,0.0240102967854878,0.2637852705208388
2019-01-09 17:15:00+00:00,0.02039638321825395,0.255296619478211
2019-01-09 17:30:00+00:00,0.0167824696510201,0.24680796843558314
2019-01-09 17:45:00+00:00,0.01316855608378625,0.2383193173929553
2019-01-09 18:00:00+00:00,0.0095546425165524,0.2298306663503275
2019-01-09 18:15:00+00:00,0.0071659818874143,0.18674153551437994
2019-01-09 18:30:00+00:00,0.0047773212582762,0.14365240467843235
2019-01-09 18:45:00+00:00,0.0023886606291381,0.10056327384248476
2019-01-09 19:00:00+00:00,0.0,0.0574741430065372
2019-01-09 19:15:00+00:00,0.0,0.0431056072549029
2019-01-09 19:30:00+00:00,0.0,0.028737071503268603
2019-01-09 19:45:00+00:00,0.0,0.014368535751634305
2019-01-09 20:00:00+00:00,0.0,0.0
2019-01-09 20:15:00+00:00,0.0,0.0
2019-01-09 20:30:00+00:00,0.0,0.0
2019-01-09 20:45:00+00:00,0.0,0.0
2019-01-09 21:00:00+00:00,0.0,0.0
2019-01-09 21:15:00+00:00,0.0,0.0
2019-01-09 21:30:00+00:00,0.0,0.0
2019-01-09 21:45:00+00:00,0.0,0.0
2019-01-09 22:00:00+00:00,0.0,0.0
2019-01-09 22:15:00+00:00,0.0,0.0
2019-01-09 22:30:00+00:00,0.0,0.0
2019-01-09 22:45:00+00:00,0.0,0.0
2019-01-09 23:00:00+00:00,0.0,0.0
2019-01-09 23:15:00+00:00,0.0,0.0
2019-01-09 23:30:00+00:00,0.0,0.0
2019-01-09 23:45:00+00:00,0.0,0.0
2019-01-10 00:00:00+00:00,0.0,0.0
2019-01-10 00:15:00+00:00,0.0,0.0
2019-01-10 00:30:00+00:00,0.0,0.0
2019-01-10 00:45:00+00:00,0.0,0.0
2019-01-10 01:00:00+00:00,0.0,0.0
2019-01-10 01:15:00+00:00,0.0,0.0
2019-01-10 01:30:00+00:00,0.0,0.0
2019-01-10 01:45:00+00:00,0.0,0.0
2019-01-10 02:00:00+00:00,0.0,0.0
2019-01-10 02:15:00+00:00,0.0,0.0
2019-01-10 02:30:00+00:00,0.0,0.0
2019-01-10 02:45:00+00:00,0.0,0.0
2019-01-10 03:00:00+00:00,0.0,0.0
2019-01-10 03:15:00+00:00,0.0,0.0
2019-01-10 03:30:00+00:00,0.0,0.0
2019-01-10 03:45:00+00:00,0.0,0.0
2019-01-10 04:00:00+00:00,0.0,0.0
2019-01-10 04:15:00+00:00,0.0,0.0
2019-01-10 04:30:00+00:00,0.0,0.0
2019-01-10 04:45:00+00:00,0.0,0.0
2019-01-10 05:00:00+00:00,0.0,0.0
2019-01-10 05:15:00+00:00,0.019517105140471825,0.07268187769659964
2019-01-10 05:30:00+00:00,0.03903421028094365,0.1453637553931993
2019-01-10 05:45:00+00:00,0.05855131542141547,0.2180456330897989
2019-01-10 06:00:00+00:00,0.0780684205618873,0.2907275107863986
2019-01-10 06:15:00+00:00,0.10385519966145558,0.3040140950270763
2019-01-10 06:30:00+00:00,0.12964197876102385,0.3173006792677541
2019-01-10 06:45:00+00:00,0.15542875786059213,0.33058726350843193
2019-01-10 07:00:00+00:00,0.1812155369601604,0.3438738477491097
2019-01-10 07:15:00+00:00,0.1878786900997478,0.35388491990264354
2019-01-10 07:30:00+00:00,0.1945418432393352,0.3638959920561774
2019-01-10 07:45:00+00:00,0.20120499637892258,0.37390706420971126
2019-01-10 08:00:00+00:00,0.20786814951851,0.3839181363632451
2019-01-10 08:15:00+00:00,0.2041789460852921,0.3814269018181261
2019-01-10 08:30:00+00:00,0.20048974265207423,0.37893566727300715
2019-01-10 08:45:00+00:00,0.19680053921885637,0.3764444327278882
2019-01-10 09:00:00+00:00,0.1931113357856385,0.3739531981827692
2019-01-10 09:15:00+00:00,0.19179376313095287,0.3727537148833103
2019-01-10 09:30:00+00:00,0.19047619047626724,0.37155423158385154
2019-01-10 09:45:00+00:00,0.18915861782158164,0.37035474828439274
2019-01-10 10:00:00+00:00,0.187841045166896,0.3691552649849339
2019-01-10 10:15:00+00:00,0.18253310961495117,0.3548537333369425
2019-01-10 10:30:00+00:00,0.1772251740630063,0.340552201688951
2019-01-10 10:45:00+00:00,0.17191723851106144,0.3262506700409596
2019-01-10 11:00:00+00:00,0.1666093029591166,0.3119491383929682
2019-01-10 11:15:00+00:00,0.16197897620113327,0.3057210520302136
2019-01-10 11:30:00+00:00,0.15734864944314997,0.299492965667459
2019-01-10 11:45:00+00:00,0.15271832268516664,0.29326487930470435
2019-01-10 12:00:00+00:00,0.1480879959271833,0.2870367929419498
2019-01-10 12:15:00+00:00,0.14428585769498936,0.2851453000465816
2019-01-10 12:30:00+00:00,0.14048371946279545,0.28325380715121345
2019-01-10 12:45:00+00:00,0.1366815812306015,0.28136231425584524
2019-01-10 13:00:00+00:00,0.1328794429984076,0.2794708213604771
2019-01-10 13:15:00+00:00,0.13276650819943153,0.2819620559055961
2019-01-10 13:30:00+00:00,0.13265357340045544,0.2844532904507151
2019-01-10 13:45:00+00:00,0.13254063860147935,0.28694452499583406
2019-01-10 14:00:00+00:00,0.1324277038025033,0.2894357595409531
2019-01-10 14:15:00+00:00,0.14229067624641234,0.29427982671201786
2019-01-10 14:30:00+00:00,0.15215364869032139,0.29912389388308264
2019-01-10 14:45:00+00:00,0.16201662113423046,0.3039679610541474
2019-01-10 15:00:00+00:00,0.1718795935781395,0.3088120282252122
2019-01-10 15:15:00+00:00,0.1843777113314899,0.3308179333737636
2019-01-10 15:30:00+00:00,0.1968758290848403,0.352823838522315
2019-01-10 15:45:00+00:00,0.20937394683819072,0.3748297436708664
2019-01-10 16:00:00+00:00,0.2218720645915411,0.3968356488194178
2019-01-10 16:15:00+00:00,0.22428134030303032,0.39568229949297384
2019-01-10 16:30:00+00:00,0.22669061601451956,0.39452895016652983
2019-01-10 16:45:00+00:00,0.22909989172600878,0.3933756008400858
2019-01-10 17:00:00+00:00,0.231509167437498,0.3922222515136419
2019-01-10 17:15:00+00:00,0.22830934813317638,0.38843926572290555
2019-01-10 17:30:00+00:00,0.2251095288288548,0.3846562799321693
2019-01-10 17:45:00+00:00,0.2219097095245332,0.380873294141433
2019-01-10 18:00:00+00:00,0.2187098902202116,0.3770903083506967
2019-01-10 18:15:00+00:00,0.1937136547135108,0.3415210151231639
2019-01-10 18:30:00+00:00,0.16871741920681,0.3059517218956312
2019-01-10 18:45:00+00:00,0.1437211837001092,0.2703824286680985
2019-01-10 19:00:00+00:00,0.1187249481934084,0.2348131354405657
2019-01-10 19:15:00+00:00,0.0890437111450563,0.17610985158042428
2019-01-10 19:30:00+00:00,0.0593624740967042,0.11740656772028284
2019-01-10 19:45:00+00:00,0.0296812370483521,0.0587032838601414
2019-01-10 20:00:00+00:00,0.0,0.0
2019-01-10 20:15:00+00:00,0.0,0.0
2019-01-10 20:30:00+00:00,0.0,0.0
2019-01-10 20:45:00+00:00,0.0,0.0
2019-01-10 21:00:00+00:00,0.0,0.0
2019-01-10 21:15:00+00:00,0.0,0.0
2019-01-10 21:30:00+00:00,0.0,0.0
2019-01-10 21:45:00+00:00,0.0,0.0
2019-01-10 22:00:00+00:00,0.0,0.0
2019-01-10 22:15:00+00:00,0.0,0.0
2019-01-10 22:30:00+00:00,0.0,0.0
2019-01-10 22:45:00+00:00,0.0,0.0
2019-01-10 23:00:00+00:00,0.0,0.0
2019-01-10 23:15:00+00:00,0.0,0.0
2019-01-10 23:30:00+00:00,0.0,0.0
2019-01-10 23:45:00+00:00,0.0,0.0
2019-01-11 00:00:00+00:00,0.0,0.0
2019-01-11 00:15:00+00:00,0.0,0.0
2019-01-11 00:30:00+00:00,0.0,0.0
2019-01-11 00:45:00+00:00,0.0,0.0
2019-01-11 01:00:00+00:00,0.0,0.0
2019-01-11 01:15:00+00:00,0.0,0.0
2019-01-11 01:30:00+00:00,0.0,0.0
2019-01-11 01:45:00+00:00,0.0,0.0
2019-01-11 02:00:00+00:00,0.0,0.0
2019-01-11 02:15:00+00:00,0.0,0.0
2019-01-11 02:30:00+00:00,0.0,0.0
2019-01-11 02:45:00+00:00,0.0,0.0
2019-01-11 03:00:00+00:00,0.0,0.0
2019-01-11 03:15:00+00:00,0.0,0.0
2019-01-11 03:30:00+00:00,0.0,0.0
2019-01-11 03:45:00+00:00,0.0,0.0
2019-01-11 04:00:00+00:00,0.0,0.0
2019-01-11 04:15:00+00:00,0.0,0.0
2019-01-11 04:30:00+00:00,0.0,0.0
2019-01-11 04:45:00+00:00,0.0,0.0
2019-01-11 05:00:00+00:00,0.0,0.0
2019-01-11 05:15:00+00:00,0.0024263055621652,0.05782673837208693
2019-01-11 05:30:00+00:00,0.0048526111243304,0.11565347674417387
2019-01-11 05:45:00+00:00,0.0072789166864956,0.1734802151162608
2019-01-11 06:00:00+00:00,0.0097052222486608,0.2313069534883477
2019-01-11 06:15:00+00:00,0.02566667383720685,0.2571419784006072
2019-01-11 06:30:00+00:00,0.0416281254257529,0.28297700331286674
2019-01-11 06:45:00+00:00,0.05758957701429895,0.30881202822512627
2019-01-11 07:00:00+00:00,0.073551028602845,0.3346470531373858
2019-01-11 07:15:00+00:00,0.0722711008811514,0.3349238569757753
2019-01-11 07:30:00+00:00,0.0709911731594578,0.3352006608141649
2019-01-11 07:45:00+00:00,0.06971124543776419,0.33547746465255446
2019-01-11 08:00:00+00:00,0.0684313177160706,0.335754268490944
