,HPHS,HDAM
2022-01-06 11:15:00+00:00,0.0,0.0
2022-01-06 11:30:00+00:00,0.0,0.0
2022-01-06 11:45:00+00:00,0.0,0.0
2022-01-06 12:00:00+00:00,0.0,0.0
2022-01-06 12:15:00+00:00,0.0,0.0
2022-01-06 12:30:00+00:00,0.0,0.0
2022-01-06 12:45:00+00:00,0.0,0.0
2022-01-06 13:00:00+00:00,0.0,0.0
2022-01-06 13:15:00+00:00,0.0,0.0
2022-01-06 13:30:00+00:00,0.0,0.0
2022-01-06 13:45:00+00:00,0.0,0.0
2022-01-06 14:00:00+00:00,0.0,0.0
2022-01-06 14:15:00+00:00,0.0,0.0
2022-01-06 14:30:00+00:00,0.0,0.0
2022-01-06 14:45:00+00:00,0.0,0.0
2022-01-06 15:00:00+00:00,0.0,0.0
2022-01-06 15:15:00+00:00,0.02133515619985715,0.00117039702420285
2022-01-06 15:30:00+00:00,0.0426703123997143,0.0023407940484057
2022-01-06 15:45:00+00:00,0.06400546859957144,0.0035111910726085497
2022-01-06 16:00:00+00:00,0.0853406247994286,0.0046815880968114
2022-01-06 16:15:00+00:00,0.09813811020583972,0.0258877441455288
2022-01-06 16:30:00+00:00,0.11093559561225086,0.047093900194246203
2022-01-06 16:45:00+00:00,0.12373308101866198,0.06830005624296359
2022-01-06 17:00:00+00:00,0.1365305664250731,0.089506212291681
2022-01-06 17:15:00+00:00,0.12347114418287639,0.06712965921876075
2022-01-06 17:30:00+00:00,0.11041172194067965,0.0447531061458405
2022-01-06 17:45:00+00:00,0.09735229969848293,0.022376553072920247
2022-01-06 18:00:00+00:00,0.0842928774562862,0.0
2022-01-06 18:15:00+00:00,0.06321965809221465,0.0
2022-01-06 18:30:00+00:00,0.0421464387281431,0.0
2022-01-06 18:45:00+00:00,0.021073219364071555,0.0
2022-01-06 19:00:00+00:00,0.0,0.0
2022-01-06 19:15:00+00:00,0.0,0.0
2022-01-06 19:30:00+00:00,0.0,0.0
2022-01-06 19:45:00+00:00,0.0,0.0
2022-01-06 20:00:00+00:00,0.0,0.0
2022-01-06 20:15:00+00:00,0.0,0.0
2022-01-06 20:30:00+00:00,0.0,0.0
2022-01-06 20:45:00+00:00,0.0,0.0
2022-01-06 21:00:00+00:00,0.0,0.0
2022-01-06 21:15:00+00:00,0.0,0.0
2022-01-06 21:30:00+00:00,0.0,0.0
2022-01-06 21:45:00+00:00,0.0,0.0
2022-01-06 22:00:00+00:00,0.0,0.0
2022-01-06 22:15:00+00:00,0.0,0.0
2022-01-06 22:30:00+00:00,0.0,0.0
2022-01-06 22:45:00+00:00,0.0,0.0
2022-01-06 23:00:00+00:00,0.0,0.0
2022-01-06 23:15:00+00:00,0.0,0.0
2022-01-06 23:30:00+00:00,0.0,0.0
2022-01-06 23:45:00+00:00,0.0,0.0
2022-01-07 00:00:00+00:00,0.0,0.0
2022-01-07 00:15:00+00:00,0.0,0.0
2022-01-07 00:30:00+00:00,0.0,0.0
2022-01-07 00:45:00+00:00,0.0,0.0
2022-01-07 01:00:00+00:00,0.0,0.0
2022-01-07 01:15:00+00:00,0.0,0.0
2022-01-07 01:30:00+00:00,0.0,0.0
2022-01-07 01:45:00+00:00,0.0,0.0
2022-01-07 02:00:00+00:00,0.0,0.0
2022-01-07 02:15:00+00:00,0.0,0.0
2022-01-07 02:30:00+00:00,0.0,0.0
2022-01-07 02:45:00+00:00,0.0,0.0
2022-01-07 03:00:00+00:00,0.0,0.0
2022-01-07 03:15:00+00:00,0.0,0.0
2022-01-07 03:30:00+00:00,0.0,0.0
2022-01-07 03:45:00+00:00,0.0,0.0
2022-01-07 04:00:00+00:00,0.0,0.0
2022-01-07 04:15:00+00:00,0.0,0.0
2022-01-07 04:30:00+00:00,0.0,0.0
2022-01-07 04:45:00+00:00,0.0,0.0
2022-01-07 05:00:00+00:00,0.0,0.0
2022-01-07 05:15:00+00:00,0.00958541813669295,0.0
2022-01-07 05:30:00+00:00,0.0191708362733859,0.0
2022-01-07 05:45:00+00:00,0.02875625441007885,0.0
2022-01-07 06:00:00+00:00,0.0383416725467718,0.0
2022-01-07 06:15:00+00:00,0.052037227104507554,0.0
2022-01-07 06:30:00+00:00,0.0657327816622433,0.0
2022-01-07 06:45:00+00:00,0.07942833621997905,0.0
2022-01-07 07:00:00+00:00,0.0931238907777148,0.0
2022-01-07 07:15:00+00:00,0.10236651912674695,0.0
2022-01-07 07:30:00+00:00,0.1116091474757791,0.0
2022-01-07 07:45:00+00:00,0.12085177582481126,0.0
2022-01-07 08:00:00+00:00,0.1300944041738434,0.0
2022-01-07 08:15:00+00:00,0.10199232364701102,0.0
2022-01-07 08:30:00+00:00,0.07389024312017865,0.0
2022-01-07 08:45:00+00:00,0.04578816259334628,0.0
2022-01-07 09:00:00+00:00,0.0176860820665139,0.0
2022-01-07 09:15:00+00:00,0.013264561549885426,0.0
2022-01-07 09:30:00+00:00,0.00884304103325695,0.0
2022-01-07 09:45:00+00:00,0.004421520516628476,0.0
2022-01-07 10:00:00+00:00,0.0,0.0
2022-01-07 10:15:00+00:00,0.0,0.0
2022-01-07 10:30:00+00:00,0.0,0.0
2022-01-07 10:45:00+00:00,0.0,0.0
2022-01-07 11:00:00+00:00,0.0,0.0
2022-01-07 11:15:00+00:00,0.0,0.0
2022-01-07 11:30:00+00:00,0.0,0.0
2022-01-07 11:45:00+00:00,0.0,0.0
2022-01-07 12:00:00+00:00,0.0,0.0
2022-01-07 12:15:00+00:00,0.0,0.0
2022-01-07 12:30:00+00:00,0.0,0.0
2022-01-07 12:45:00+00:00,0.0,0.0
2022-01-07 13:00:00+00:00,0.0,0.0
2022-01-07 13:15:00+00:00,0.0,0.0
2022-01-07 13:30:00+00:00,0.0,0.0
2022-01-07 13:45:00+00:00,0.0,0.0
2022-01-07 14:00:00+00:00,0.0,0.0
2022-01-07 14:15:00+00:00,0.0,0.0
2022-01-07 14:30:00+00:00,0.0,0.0
2022-01-07 14:45:00+00:00,0.0,0.0
2022-01-07 15:00:00+00:00,0.0,0.0
2022-01-07 15:15:00+00:00,0.013738987961586875,0.003944198026371125
2022-01-07 15:30:00+00:00,0.02747797592317375,0.00788839605274225
2022-01-07 15:45:00+00:00,0.04121696388476063,0.011832594079113376
2022-01-07 16:00:00+00:00,0.0549559518463475,0.0157767921054845
2022-01-07 16:15:00+00:00,0.05589144054566145,0.0194006288986335
2022-01-07 16:30:00+00:00,0.0568269292449754,0.0230244656917825
2022-01-07 16:45:00+00:00,0.05776241794428935,0.0266483024849315
2022-01-07 17:00:00+00:00,0.0586979066436033,0.0302721392780805
2022-01-07 17:15:00+00:00,0.05682692924497542,0.022704104458560376
2022-01-07 17:30:00+00:00,0.054955951846347544,0.015136069639040252
2022-01-07 17:45:00+00:00,0.053084974447719674,0.007568034819520127
2022-01-07 18:00:00+00:00,0.0512139970490918,0.0
2022-01-07 18:15:00+00:00,0.03976361536977217,0.0
2022-01-07 18:30:00+00:00,0.02831323369045255,0.0
2022-01-07 18:45:00+00:00,0.016862852011132926,0.0
2022-01-07 19:00:00+00:00,0.0054124703318133,0.0
2022-01-07 19:15:00+00:00,0.0040593527488599745,0.0
2022-01-07 19:30:00+00:00,0.00270623516590665,0.0
2022-01-07 19:45:00+00:00,0.0013531175829533254,0.0
2022-01-07 20:00:00+00:00,0.0,0.0
2022-01-07 20:15:00+00:00,0.0,0.0
2022-01-07 20:30:00+00:00,0.0,0.0
2022-01-07 20:45:00+00:00,0.0,0.0
2022-01-07 21:00:00+00:00,0.0,0.0
2022-01-07 21:15:00+00:00,0.0,0.0
2022-01-07 21:30:00+00:00,0.0,0.0
2022-01-07 21:45:00+00:00,0.0,0.0
2022-01-07 22:00:00+00:00,0.0,0.0
2022-01-07 22:15:00+00:00,0.0,0.0
2022-01-07 22:30:00+00:00,0.0,0.0
2022-01-07 22:45:00+00:00,0.0,0.0
2022-01-07 23:00:00+00:00,0.0,0.0
2022-01-07 23:15:00+00:00,0.0,0.0
2022-01-07 23:30:00+00:00,0.0,0.0
2022-01-07 23:45:00+00:00,0.0,0.0
2022-01-08 00:00:00+00:00,0.0,0.0
2022-01-08 00:15:00+00:00,0.0,0.0
2022-01-08 00:30:00+00:00,0.0,0.0
2022-01-08 00:45:00+00:00,0.0,0.0
2022-01-08 01:00:00+00:00,0.0,0.0
2022-01-08 01:15:00+00:00,0.0,0.0
2022-01-08 01:30:00+00:00,0.0,0.0
2022-01-08 01:45:00+00:00,0.0,0.0
2022-01-08 02:00:00+00:00,0.0,0.0
2022-01-08 02:15:00+00:00,0.0,0.0
2022-01-08 02:30:00+00:00,0.0,0.0
2022-01-08 02:45:00+00:00,0.0,0.0
2022-01-08 03:00:00+00:00,0.0,0.0
2022-01-08 03:15:00+00:00,0.0,0.0
2022-01-08 03:30:00+00:00,0.0,0.0
2022-01-08 03:45:00+00:00,0.0,0.0
2022-01-08 04:00:00+00:00,0.0,0.0
2022-01-08 04:15:00+00:00,0.0,0.0
2022-01-08 04:30:00+00:00,0.0,0.0
2022-01-08 04:45:00+00:00,0.0,0.0
2022-01-08 05:00:00+00:00,0.0,0.0
2022-01-08 05:15:00+00:00,0.0,0.0
2022-01-08 05:30:00+00:00,0.0,0.0
2022-01-08 05:45:00+00:00,0.0,0.0
2022-01-08 06:00:00+00:00,0.0,0.0
2022-01-08 06:15:00+00:00,0.0,0.0
2022-01-08 06:30:00+00:00,0.0,0.0
2022-01-08 06:45:00+00:00,0.0,0.0
2022-01-08 07:00:00+00:00,0.0,0.0
2022-01-08 07:15:00+00:00,0.0,0.0
2022-01-08 07:30:00+00:00,0.0,0.0
2022-01-08 07:45:00+00:00,0.0,0.0
2022-01-08 08:00:00+00:00,0.0,0.0
2022-01-08 08:15:00+00:00,0.0,0.0
2022-01-08 08:30:00+00:00,0.0,0.0
2022-01-08 08:45:00+00:00,0.0,0.0
2022-01-08 09:00:00+00:00,0.0,0.0
2022-01-08 09:15:00+00:00,0.0,0.0
2022-01-08 09:30:00+00:00,0.0,0.0
2022-01-08 09:45:00+00:00,0.0,0.0
2022-01-08 10:00:00+00:00,0.0,0.0
2022-01-08 10:15:00+00:00,0.0,0.0
2022-01-08 10:30:00+00:00,0.0,0.0
2022-01-08 10:45:00+00:00,0.0,0.0
2022-01-08 11:00:00+00:00,0.0,0.0
2022-01-08 11:15:00+00:00,0.0,0.0
2022-01-08 11:30:00+00:00,0.0,0.0
2022-01-08 11:45:00+00:00,0.0,0.0
2022-01-08 12:00:00+00:00,0.0,0.0
2022-01-08 12:15:00+00:00,0.0,0.0
2022-01-08 12:30:00+00:00,0.0,0.0
2022-01-08 12:45:00+00:00,0.0,0.0
2022-01-08 13:00:00+00:00,0.0,0.0
2022-01-08 13:15:00+00:00,0.0,0.0
2022-01-08 13:30:00+00:00,0.0,0.0
2022-01-08 13:45:00+00:00,0.0,0.0
2022-01-08 14:00:00+00:00,0.0,0.0
2022-01-08 14:15:00+00:00,0.0,0.0
2022-01-08 14:30:00+00:00,0.0,0.0
2022-01-08 14:45:00+00:00,0.0,0.0
2022-01-08 15:00:00+00:00,0.0,0.0
2022-01-08 15:15:00+00:00,0.0,0.0
2022-01-08 15:30:00+00:00,0.0,0.0
2022-01-08 15:45:00+00:00,0.0,0.0
2022-01-08 16:00:00+00:00,0.0,0.0
2022-01-08 16:15:00+00:00,0.0,0.0
2022-01-08 16:30:00+00:00,0.0,0.0
2022-01-08 16:45:00+00:00,0.0,0.0
2022-01-08 17:00:00+00:00,0.0,0.0
2022-01-08 17:15:00+00:00,0.0,0.0
2022-01-08 17:30:00+00:00,0.0,0.0
2022-01-08 17:45:00+00:00,0.0,0.0
2022-01-08 18:00:00+00:00,0.0,0.0
2022-01-08 18:15:00+00:00,0.0,0.0
2022-01-08 18:30:00+00:00,0.0,0.0
2022-01-08 18:45:00+00:00,0.0,0.0
2022-01-08 19:00:00+00:00,0.0,0.0
2022-01-08 19:15:00+00:00,0.0,0.0
2022-01-08 19:30:00+00:00,0.0,0.0
2022-01-08 19:45:00+00:00,0.0,0.0
2022-01-08 20:00:00+00:00,0.0,0.0
2022-01-08 20:15:00+00:00,0.0,0.0
2022-01-08 20:30:00+00:00,0.0,0.0
2022-01-08 20:45:00+00:00,0.0,0.0
2022-01-08 21:00:00+00:00,0.0,0.0
2022-01-08 21:15:00+00:00,0.0,0.0
2022-01-08 21:30:00+00:00,0.0,0.0
2022-01-08 21:45:00+00:00,0.0,0.0
2022-01-08 22:00:00+00:00,0.0,0.0
2022-01-08 22:15:00+00:00,0.0,0.0
2022-01-08 22:30:00+00:00,0.0,0.0
2022-01-08 22:45:00+00:00,0.0,0.0
2022-01-08 23:00:00+00:00,0.0,0.0
2022-01-08 23:15:00+00:00,0.0,0.0
2022-01-08 23:30:00+00:00,0.0,0.0
2022-01-08 23:45:00+00:00,0.0,0.0
2022-01-09 00:00:00+00:00,0.0,0.0
2022-01-09 00:15:00+00:00,0.0,0.0
2022-01-09 00:30:00+00:00,0.0,0.0
2022-01-09 00:45:00+00:00,0.0,0.0
2022-01-09 01:00:00+00:00,0.0,0.0
2022-01-09 01:15:00+00:00,0.0,0.0
2022-01-09 01:30:00+00:00,0.0,0.0
2022-01-09 01:45:00+00:00,0.0,0.0
2022-01-09 02:00:00+00:00,0.0,0.0
2022-01-09 02:15:00+00:00,0.0,0.0
2022-01-09 02:30:00+00:00,0.0,0.0
2022-01-09 02:45:00+00:00,0.0,0.0
2022-01-09 03:00:00+00:00,0.0,0.0
2022-01-09 03:15:00+00:00,0.0,0.0
2022-01-09 03:30:00+00:00,0.0,0.0
2022-01-09 03:45:00+00:00,0.0,0.0
2022-01-09 04:00:00+00:00,0.0,0.0
2022-01-09 04:15:00+00:00,0.0,0.0
2022-01-09 04:30:00+00:00,0.0,0.0
2022-01-09 04:45:00+00:00,0.0,0.0
2022-01-09 05:00:00+00:00,0.0,0.0
2022-01-09 05:15:00+00:00,0.0,0.0
2022-01-09 05:30:00+00:00,0.0,0.0
2022-01-09 05:45:00+00:00,0.0,0.0
2022-01-09 06:00:00+00:00,0.0,0.0
2022-01-09 06:15:00+00:00,0.0,0.0
2022-01-09 06:30:00+00:00,0.0,0.0
2022-01-09 06:45:00+00:00,0.0,0.0
2022-01-09 07:00:00+00:00,0.0,0.0
2022-01-09 07:15:00+00:00,0.0,0.0
2022-01-09 07:30:00+00:00,0.0,0.0
2022-01-09 07:45:00+00:00,0.0,0.0
2022-01-09 08:00:00+00:00,0.0,0.0
2022-01-09 08:15:00+00:00,0.0,0.0
2022-01-09 08:30:00+00:00,0.0,0.0
2022-01-09 08:45:00+00:00,0.0,0.0
2022-01-09 09:00:00+00:00,0.0,0.0
2022-01-09 09:15:00+00:00,0.0,0.0
2022-01-09 09:30:00+00:00,0.0,0.0
2022-01-09 09:45:00+00:00,0.0,0.0
2022-01-09 10:00:00+00:00,0.0,0.0
2022-01-09 10:15:00+00:00,0.0,0.0
2022-01-09 10:30:00+00:00,0.0,0.0
2022-01-09 10:45:00+00:00,0.0,0.0
2022-01-09 11:00:00+00:00,0.0,0.0
2022-01-09 11:15:00+00:00,0.0,0.0
2022-01-09 11:30:00+00:00,0.0,0.0
2022-01-09 11:45:00+00:00,0.0,0.0
2022-01-09 12:00:00+00:00,0.0,0.0
2022-01-09 12:15:00+00:00,0.0,0.0
2022-01-09 12:30:00+00:00,0.0,0.0
2022-01-09 12:45:00+00:00,0.0,0.0
2022-01-09 13:00:00+00:00,0.0,0.0
2022-01-09 13:15:00+00:00,0.0,0.0
2022-01-09 13:30:00+00:00,0.0,0.0
2022-01-09 13:45:00+00:00,0.0,0.0
2022-01-09 14:00:00+00:00,0.0,0.0
2022-01-09 14:15:00+00:00,0.0,0.0
2022-01-09 14:30:00+00:00,0.0,0.0
2022-01-09 14:45:00+00:00,0.0,0.0
2022-01-09 15:00:00+00:00,0.0,0.0
2022-01-09 15:15:00+00:00,0.0,0.0
2022-01-09 15:30:00+00:00,0.0,0.0
2022-01-09 15:45:00+00:00,0.0,0.0
2022-01-09 16:00:00+00:00,0.0,0.0
2022-01-09 16:15:00+00:00,0.0,0.0
2022-01-09 16:30:00+00:00,0.0,0.0
2022-01-09 16:45:00+00:00,0.0,0.0
2022-01-09 17:00:00+00:00,0.0,0.0
2022-01-09 17:15:00+00:00,0.0,0.0
2022-01-09 17:30:00+00:00,0.0,0.0
2022-01-09 17:45:00+00:00,0.0,0.0
2022-01-09 18:00:00+00:00,0.0,0.0
2022-01-09 18:15:00+00:00,0.0,0.0
2022-01-09 18:30:00+00:00,0.0,0.0
2022-01-09 18:45:00+00:00,0.0,0.0
2022-01-09 19:00:00+00:00,0.0,0.0
2022-01-09 19:15:00+00:00,0.0,0.0
2022-01-09 19:30:00+00:00,0.0,0.0
2022-01-09 19:45:00+00:00,0.0,0.0
2022-01-09 20:00:00+00:00,0.0,0.0
2022-01-09 20:15:00+00:00,0.0,0.0
2022-01-09 20:30:00+00:00,0.0,0.0
2022-01-09 20:45:00+00:00,0.0,0.0
2022-01-09 21:00:00+00:00,0.0,0.0
2022-01-09 21:15:00+00:00,0.0,0.0
2022-01-09 21:30:00+00:00,0.0,0.0
2022-01-09 21:45:00+00:00,0.0,0.0
2022-01-09 22:00:00+00:00,0.0,0.0
2022-01-09 22:15:00+00:00,0.0,0.0
2022-01-09 22:30:00+00:00,0.0,0.0
2022-01-09 22:45:00+00:00,0.0,0.0
2022-01-09 23:00:00+00:00,0.0,0.0
2022-01-09 23:15:00+00:00,0.0,0.0
2022-01-09 23:30:00+00:00,0.0,0.0
2022-01-09 23:45:00+00:00,0.0,0.0
2022-01-10 00:00:00+00:00,0.0,0.0
2022-01-10 00:15:00+00:00,0.0,0.0
2022-01-10 00:30:00+00:00,0.0,0.0
2022-01-10 00:45:00+00:00,0.0,0.0
2022-01-10 01:00:00+00:00,0.0,0.0
2022-01-10 01:15:00+00:00,0.0,0.0
2022-01-10 01:30:00+00:00,0.0,0.0
2022-01-10 01:45:00+00:00,0.0,0.0
2022-01-10 02:00:00+00:00,0.0,0.0
2022-01-10 02:15:00+00:00,0.0,0.0
2022-01-10 02:30:00+00:00,0.0,0.0
2022-01-10 02:45:00+00:00,0.0,0.0
2022-01-10 03:00:00+00:00,0.0,0.0
2022-01-10 03:15:00+00:00,0.0,0.0
2022-01-10 03:30:00+00:00,0.0,0.0
2022-01-10 03:45:00+00:00,0.0,0.0
2022-01-10 04:00:00+00:00,0.0,0.0
2022-01-10 04:15:00+00:00,0.0,0.0
2022-01-10 04:30:00+00:00,0.0,0.0
2022-01-10 04:45:00+00:00,0.0,0.0
2022-01-10 05:00:00+00:00,0.0,0.0
2022-01-10 05:15:00+00:00,0.0,0.023819909585142674
2022-01-10 05:30:00+00:00,0.0,0.04763981917028535
2022-01-10 05:45:00+00:00,0.0,0.07145972875542803
2022-01-10 06:00:00+00:00,0.0,0.0952796383405707
2022-01-10 06:15:00+00:00,0.027706279712918704,0.11026711149737685
2022-01-10 06:30:00+00:00,0.05541255942583741,0.125254584654183
2022-01-10 06:45:00+00:00,0.0831188391387561,0.14024205781098914
2022-01-10 07:00:00+00:00,0.1108251188516748,0.1552295309677953
2022-01-10 07:15:00+00:00,0.11864580437777625,0.155005837338569
2022-01-10 07:30:00+00:00,0.1264664899038777,0.15478214370934273
2022-01-10 07:45:00+00:00,0.13428717542997914,0.15455845008011648
2022-01-10 08:00:00+00:00,0.1421078609560806,0.1543347564508902
2022-01-10 08:15:00+00:00,0.14139688954461524,0.1536189368374328
2022-01-10 08:30:00+00:00,0.14068591813314985,0.1529031172239754
2022-01-10 08:45:00+00:00,0.13997494672168448,0.152187297610518
2022-01-10 09:00:00+00:00,0.1392639753102191,0.1514714779970606
2022-01-10 09:15:00+00:00,0.1367194460481326,0.15200834270715363
2022-01-10 09:30:00+00:00,0.1341749167860461,0.1525452074172467
2022-01-10 09:45:00+00:00,0.1316303875239596,0.15308207212733976
2022-01-10 10:00:00+00:00,0.1290858582618731,0.1536189368374328
2022-01-10 10:15:00+00:00,0.1135193263055617,0.1486529382690512
2022-01-10 10:30:00+00:00,0.0979527943492503,0.1436869397006696
2022-01-10 10:45:00+00:00,0.0823862623929389,0.138720941132288
2022-01-10 11:00:00+00:00,0.0668197304366275,0.1337549425639064
2022-01-10 11:15:00+00:00,0.05855001033489863,0.13187591607864318
2022-01-10 11:30:00+00:00,0.05028029023316975,0.12999688959337996
2022-01-10 11:45:00+00:00,0.042010570131440876,0.12811786310811674
2022-01-10 12:00:00+00:00,0.033740850029712,0.1262388366228535
2022-01-10 12:15:00+00:00,0.03355375228981785,0.12364399052402873
2022-01-10 12:30:00+00:00,0.0333666545499237,0.12104914442520395
2022-01-10 12:45:00+00:00,0.03317955681002955,0.11845429832637917
2022-01-10 13:00:00+00:00,0.0329924590701354,0.1158594522275544
2022-01-10 13:15:00+00:00,0.0372582875389275,0.12619409789684574
2022-01-10 13:30:00+00:00,0.0415241160077196,0.1365287435661371
2022-01-10 13:45:00+00:00,0.0457899444765117,0.14686338923542847
2022-01-10 14:00:00+00:00,0.0500557729453038,0.1571980349047198
2022-01-10 14:15:00+00:00,0.05084158345271285,0.1568401250979911
2022-01-10 14:30:00+00:00,0.0516273939601219,0.1564822152912624
2022-01-10 14:45:00+00:00,0.05241320446753095,0.1561243054845337
2022-01-10 15:00:00+00:00,0.05319901497494,0.155766395677805
2022-01-10 15:15:00+00:00,0.07957979629508422,0.16525100555609484
2022-01-10 15:30:00+00:00,0.10596057761522844,0.17473561543438465
2022-01-10 15:45:00+00:00,0.13234135893537266,0.18422022531267446
2022-01-10 16:00:00+00:00,0.1587221402555169,0.1937048351909643
2022-01-10 16:15:00+00:00,0.15333372534758644,0.18694928758898083
2022-01-10 16:30:00+00:00,0.14794531043965595,0.18019373998699734
2022-01-10 16:45:00+00:00,0.14255689553172546,0.17343819238501387
2022-01-10 17:00:00+00:00,0.137168480623795,0.1666826447830304
2022-01-10 17:15:00+00:00,0.10287636046784625,0.15688486382383213
2022-01-10 17:30:00+00:00,0.0685842403118975,0.14708708286463384
2022-01-10 17:45:00+00:00,0.03429212015594875,0.1372893019054356
2022-01-10 18:00:00+00:00,0.0,0.1274915209462373
2022-01-10 18:15:00+00:00,0.0,0.09561864070967799
2022-01-10 18:30:00+00:00,0.0,0.06374576047311865
2022-01-10 18:45:00+00:00,0.0,0.03187288023655932
2022-01-10 19:00:00+00:00,0.0,0.0
2022-01-10 19:15:00+00:00,0.0,0.0
2022-01-10 19:30:00+00:00,0.0,0.0
2022-01-10 19:45:00+00:00,0.0,0.0
2022-01-10 20:00:00+00:00,0.0,0.0
2022-01-10 20:15:00+00:00,0.0,0.0
2022-01-10 20:30:00+00:00,0.0,0.0
2022-01-10 20:45:00+00:00,0.0,0.0
2022-01-10 21:00:00+00:00,0.0,0.0
2022-01-10 21:15:00+00:00,0.0,0.0
2022-01-10 21:30:00+00:00,0.0,0.0
2022-01-10 21:45:00+00:00,0.0,0.0
2022-01-10 22:00:00+00:00,0.0,0.0
2022-01-10 22:15:00+00:00,0.0,0.0
2022-01-10 22:30:00+00:00,0.0,0.0
2022-01-10 22:45:00+00:00,0.0,0.0
2022-01-10 23:00:00+00:00,0.0,0.0
2022-01-10 23:15:00+00:00,0.0,0.0
2022-01-10 23:30:00+00:00,0.0,0.0
2022-01-10 23:45:00+00:00,0.0,0.0
2022-01-11 00:00:00+00:00,0.0,0.0
2022-01-11 00:15:00+00:00,0.0,0.0
2022-01-11 00:30:00+00:00,0.0,0.0
2022-01-11 00:45:00+00:00,0.0,0.0
2022-01-11 01:00:00+00:00,0.0,0.0
2022-01-11 01:15:00+00:00,0.0,0.0
2022-01-11 01:30:00+00:00,0.0,0.0
2022-01-11 01:45:00+00:00,0.0,0.0
2022-01-11 02:00:00+00:00,0.0,0.0
2022-01-11 02:15:00+00:00,0.0,0.0
2022-01-11 02:30:00+00:00,0.0,0.0
2022-01-11 02:45:00+00:00,0.0,0.0
2022-01-11 03:00:00+00:00,0.0,0.0
2022-01-11 03:15:00+00:00,0.0,0.0
2022-01-11 03:30:00+00:00,0.0,0.0
2022-01-11 03:45:00+00:00,0.0,0.0
2022-01-11 04:00:00+00:00,0.0,0.0
2022-01-11 04:15:00+00:00,0.0,0.0
2022-01-11 04:30:00+00:00,0.0,0.0
2022-01-11 04:45:00+00:00,0.0,0.0
2022-01-11 05:00:00+00:00,0.0,0.0
2022-01-11 05:15:00+00:00,0.0,0.0141116060776474
2022-01-11 05:30:00+00:00,0.0,0.0282232121552948
2022-01-11 05:45:00+00:00,0.0,0.0423348182329422
2022-01-11 06:00:00+00:00,0.0,0.0564464243105896
2022-01-11 06:15:00+00:00,0.0,0.07170232982242145
2022-01-11 06:30:00+00:00,0.0,0.0869582353342533
2022-01-11 06:45:00+00:00,0.0,0.10221414084608516
2022-01-11 07:00:00+00:00,0.0,0.117470046357917
2022-01-11 07:15:00+00:00,0.0,0.11872273068142578
2022-01-11 07:30:00+00:00,0.0,0.11997541500493455
2022-01-11 07:45:00+00:00,0.0,0.12122809932844332
2022-01-11 08:00:00+00:00,0.0,0.1224807836519521
2022-01-11 08:15:00+00:00,0.0,0.10583797763910902
2022-01-11 08:30:00+00:00,0.0,0.08919517162626595
2022-01-11 08:45:00+00:00,0.0,0.07255236561342288
2022-01-11 09:00:00+00:00,0.0,0.0559095596005798
2022-01-11 09:15:00+00:00,0.0,0.04193216970043485
2022-01-11 09:30:00+00:00,0.0,0.0279547798002899
2022-01-11 09:45:00+00:00,0.0,0.013977389900144951
2022-01-11 10:00:00+00:00,0.0,0.0
2022-01-11 10:15:00+00:00,0.0,0.0
2022-01-11 10:30:00+00:00,0.0,0.0
2022-01-11 10:45:00+00:00,0.0,0.0
2022-01-11 11:00:00+00:00,0.0,0.0
2022-01-11 11:15:00+00:00,0.0,0.0
2022-01-11 11:30:00+00:00,0.0,0.0
2022-01-11 11:45:00+00:00,0.0,0.0
2022-01-11 12:00:00+00:00,0.0,0.0
2022-01-11 12:15:00+00:00,0.0,0.0
2022-01-11 12:30:00+00:00,0.0,0.0
2022-01-11 12:45:00+00:00,0.0,0.0
2022-01-11 13:00:00+00:00,0.0,0.0
2022-01-11 13:15:00+00:00,0.0,0.0
2022-01-11 13:30:00+00:00,0.0,0.0
2022-01-11 13:45:00+00:00,0.0,0.0
2022-01-11 14:00:00+00:00,0.0,0.0
2022-01-11 14:15:00+00:00,0.0,0.010085120751949474
2022-01-11 14:30:00+00:00,0.0,0.02017024150389895
2022-01-11 14:45:00+00:00,0.0,0.030255362255848423
2022-01-11 15:00:00+00:00,0.0,0.0403404830077979
2022-01-11 15:15:00+00:00,0.015170731142328026,0.036313997682099974
2022-01-11 15:30:00+00:00,0.030341462284656052,0.03228751235640205
2022-01-11 15:45:00+00:00,0.04551219342698408,0.028261027030704124
2022-01-11 16:00:00+00:00,0.0606829245693121,0.0242345417050062
2022-01-11 16:15:00+00:00,0.07097330026159117,0.0280820721273606
2022-01-11 16:30:00+00:00,0.08126367595387024,0.031929602549715
2022-01-11 16:45:00+00:00,0.09155405164614933,0.0357771329720694
2022-01-11 17:00:00+00:00,0.1018444273384284,0.0396246633944238
2022-01-11 17:15:00+00:00,0.07763397980061723,0.041369473702205395
2022-01-11 17:30:00+00:00,0.05342353226280605,0.043114284009987
2022-01-11 17:45:00+00:00,0.029213084724994884,0.044859094317768605
2022-01-11 18:00:00+00:00,0.0050026371871837,0.0466039046255502
2022-01-11 18:15:00+00:00,0.003751977890387775,0.034952928469162654
2022-01-11 18:30:00+00:00,0.00250131859359185,0.0233019523127751
2022-01-11 18:45:00+00:00,0.001250659296795925,0.011650976156387549
2022-01-11 19:00:00+00:00,0.0,0.0
2022-01-11 19:15:00+00:00,0.0,0.0
