,HPHS,HDAM
2021-01-06 15:00:00+00:00,0.0,0.0471343780890589
2021-01-06 15:15:00+00:00,0.0,0.06471669734462729
2021-01-06 15:30:00+00:00,0.0,0.0822990166001957
2021-01-06 15:45:00+00:00,0.0,0.09988133585576409
2021-01-06 16:00:00+00:00,0.0,0.1174636551113325
2021-01-06 16:15:00+00:00,0.0,0.12010323993595667
2021-01-06 16:30:00+00:00,0.0,0.12274282476058085
2021-01-06 16:45:00+00:00,0.0,0.12538240958520502
2021-01-06 17:00:00+00:00,0.0,0.1280219944098292
2021-01-06 17:15:00+00:00,0.0,0.12305599584144765
2021-01-06 17:30:00+00:00,0.0,0.1180899972730661
2021-01-06 17:45:00+00:00,0.0,0.11312399870468455
2021-01-06 18:00:00+00:00,0.0,0.108158000136303
2021-01-06 18:15:00+00:00,0.0,0.09308104952787713
2021-01-06 18:30:00+00:00,0.0,0.07800409891945125
2021-01-06 18:45:00+00:00,0.0,0.06292714831102537
2021-01-06 19:00:00+00:00,0.0,0.0478501977025995
2021-01-06 19:15:00+00:00,0.0,0.035887648276949624
2021-01-06 19:30:00+00:00,0.0,0.02392509885129975
2021-01-06 19:45:00+00:00,0.0,0.01196254942564988
2021-01-06 20:00:00+00:00,0.0,0.0
2021-01-06 20:15:00+00:00,0.0,0.0
2021-01-06 20:30:00+00:00,0.0,0.0
2021-01-06 20:45:00+00:00,0.0,0.0
2021-01-06 21:00:00+00:00,0.0,0.0
2021-01-06 21:15:00+00:00,0.0,0.0
2021-01-06 21:30:00+00:00,0.0,0.0
2021-01-06 21:45:00+00:00,0.0,0.0
2021-01-06 22:00:00+00:00,0.0,0.0
2021-01-06 22:15:00+00:00,0.0,0.0
2021-01-06 22:30:00+00:00,0.0,0.0
2021-01-06 22:45:00+00:00,0.0,0.0
2021-01-06 23:00:00+00:00,0.0,0.0
2021-01-06 23:15:00+00:00,0.0,0.0
2021-01-06 23:30:00+00:00,0.0,0.0
2021-01-06 23:45:00+00:00,0.0,0.0
2021-01-07 00:00:00+00:00,0.0,0.0
2021-01-07 00:15:00+00:00,0.0,0.0
2021-01-07 00:30:00+00:00,0.0,0.0
2021-01-07 00:45:00+00:00,0.0,0.0
2021-01-07 01:00:00+00:00,0.0,0.0
2021-01-07 01:15:00+00:00,0.0,0.0
2021-01-07 01:30:00+00:00,0.0,0.0
2021-01-07 01:45:00+00:00,0.0,0.0
2021-01-07 02:00:00+00:00,0.0,0.0
2021-01-07 02:15:00+00:00,0.0,0.0
2021-01-07 02:30:00+00:00,0.0,0.0
2021-01-07 02:45:00+00:00,0.0,0.0
2021-01-07 03:00:00+00:00,0.0,0.0
2021-01-07 03:15:00+00:00,0.0,0.0
2021-01-07 03:30:00+00:00,0.0,0.0
2021-01-07 03:45:00+00:00,0.0,0.0
2021-01-07 04:00:00+00:00,0.0,0.0
2021-01-07 04:15:00+00:00,0.0,0.0
2021-01-07 04:30:00+00:00,0.0,0.0
2021-01-07 04:45:00+00:00,0.0,0.0
2021-01-07 05:00:00+00:00,0.0,0.0
2021-01-07 05:15:00+00:00,0.0,0.016391683283875923
2021-01-07 05:30:00+00:00,0.0,0.03278336656775185
2021-01-07 05:45:00+00:00,0.0,0.049175049851627774
2021-01-07 06:00:00+00:00,0.0,0.0655667331355037
2021-01-07 06:15:00+00:00,0.002409328871540825,0.07876465725870802
2021-01-07 06:30:00+00:00,0.00481865774308165,0.09196258138191235
2021-01-07 06:45:00+00:00,0.007227986614622475,0.10516050550511666
2021-01-07 07:00:00+00:00,0.0096373154861633,0.118358429628321
2021-01-07 07:15:00+00:00,0.015549604065630124,0.12265334730896127
2021-01-07 07:30:00+00:00,0.02146189264509695,0.12694826498960154
2021-01-07 07:45:00+00:00,0.027374181224563775,0.13124318267024182
2021-01-07 08:00:00+00:00,0.0332864698040306,0.1355381003508821
2021-01-07 08:15:00+00:00,0.03291227432439915,0.13531440672178083
2021-01-07 08:30:00+00:00,0.0325380788447677,0.13509071309267956
2021-01-07 08:45:00+00:00,0.032163883365136245,0.13486701946357826
2021-01-07 09:00:00+00:00,0.0317896878855048,0.134643325834477
2021-01-07 09:15:00+00:00,0.024979330154556473,0.1308405341379012
2021-01-07 09:30:00+00:00,0.018168972423608147,0.1270377424413254
2021-01-07 09:45:00+00:00,0.011358614692659821,0.12323495074474959
2021-01-07 10:00:00+00:00,0.0045482569617115,0.1194321590481738
2021-01-07 10:15:00+00:00,0.0047727742495775,0.11992428503246742
2021-01-07 10:30:00+00:00,0.0049972915374434995,0.12041641101676104
2021-01-07 10:45:00+00:00,0.0052218088253095,0.12090853700105467
2021-01-07 11:00:00+00:00,0.0054463261131755,0.1214006629853483
2021-01-07 11:15:00+00:00,0.004084744584881625,0.11732943893380929
2021-01-07 11:30:00+00:00,0.00272316305658775,0.1132582148822703
2021-01-07 11:45:00+00:00,0.0013615815282938754,0.1091869908307313
2021-01-07 12:00:00+00:00,0.0,0.1051157667791923
2021-01-07 12:15:00+00:00,0.0,0.10672636090945062
2021-01-07 12:30:00+00:00,0.0,0.10833695503970894
2021-01-07 12:45:00+00:00,0.0,0.10994754916996728
2021-01-07 13:00:00+00:00,0.0,0.1115581433002256
2021-01-07 13:15:00+00:00,0.0,0.11124497221935883
2021-01-07 13:30:00+00:00,0.0,0.11093180113849205
2021-01-07 13:45:00+00:00,0.0,0.11061863005762528
2021-01-07 14:00:00+00:00,0.0,0.1103054589767585
2021-01-07 14:15:00+00:00,0.0,0.11245291781710988
2021-01-07 14:30:00+00:00,0.0,0.11460037665746126
2021-01-07 14:45:00+00:00,0.0,0.11674783549781262
2021-01-07 15:00:00+00:00,0.0,0.118895294338164
2021-01-07 15:15:00+00:00,0.000126736445222475,0.12372707672902235
2021-01-07 15:30:00+00:00,0.00025347289044495,0.1285588591198807
2021-01-07 15:45:00+00:00,0.000380209335667425,0.13339064151073904
2021-01-07 16:00:00+00:00,0.0005069457808899,0.1382224239015974
2021-01-07 16:15:00+00:00,0.000380209335667425,0.132853776800646
2021-01-07 16:30:00+00:00,0.00025347289044495,0.1274851296996946
2021-01-07 16:45:00+00:00,0.000126736445222475,0.12211648259874319
2021-01-07 17:00:00+00:00,0.0,0.1167478354977918
2021-01-07 17:15:00+00:00,0.0,0.11527145754505673
2021-01-07 17:30:00+00:00,0.0,0.11379507959232166
2021-01-07 17:45:00+00:00,0.0,0.11231870163958657
2021-01-07 18:00:00+00:00,0.0,0.1108423236868515
2021-01-07 18:15:00+00:00,0.0,0.10337095647136897
2021-01-07 18:30:00+00:00,0.0,0.09589958925588646
2021-01-07 18:45:00+00:00,0.0,0.08842822204040393
2021-01-07 19:00:00+00:00,0.0,0.0809568548249214
2021-01-07 19:15:00+00:00,0.0,0.06071764111869105
2021-01-07 19:30:00+00:00,0.0,0.0404784274124607
2021-01-07 19:45:00+00:00,0.0,0.02023921370623035
2021-01-07 20:00:00+00:00,0.0,0.0
2021-01-07 20:15:00+00:00,0.0,0.0
2021-01-07 20:30:00+00:00,0.0,0.0
2021-01-07 20:45:00+00:00,0.0,0.0
2021-01-07 21:00:00+00:00,0.0,0.0
2021-01-07 21:15:00+00:00,0.0,0.0
2021-01-07 21:30:00+00:00,0.0,0.0
2021-01-07 21:45:00+00:00,0.0,0.0
2021-01-07 22:00:00+00:00,0.0,0.0
2021-01-07 22:15:00+00:00,0.0,0.0
2021-01-07 22:30:00+00:00,0.0,0.0
2021-01-07 22:45:00+00:00,0.0,0.0
2021-01-07 23:00:00+00:00,0.0,0.0
2021-01-07 23:15:00+00:00,0.0,0.0
2021-01-07 23:30:00+00:00,0.0,0.0
2021-01-07 23:45:00+00:00,0.0,0.0
2021-01-08 00:00:00+00:00,0.0,0.0
2021-01-08 00:15:00+00:00,0.0,0.0
2021-01-08 00:30:00+00:00,0.0,0.0
2021-01-08 00:45:00+00:00,0.0,0.0
2021-01-08 01:00:00+00:00,0.0,0.0
2021-01-08 01:15:00+00:00,0.0,0.0
2021-01-08 01:30:00+00:00,0.0,0.0
2021-01-08 01:45:00+00:00,0.0,0.0
2021-01-08 02:00:00+00:00,0.0,0.0
2021-01-08 02:15:00+00:00,0.0,0.0
2021-01-08 02:30:00+00:00,0.0,0.0
2021-01-08 02:45:00+00:00,0.0,0.0
2021-01-08 03:00:00+00:00,0.0,0.0
2021-01-08 03:15:00+00:00,0.0,0.001763185141618075
2021-01-08 03:30:00+00:00,0.0,0.00352637028323615
2021-01-08 03:45:00+00:00,0.0,0.005289555424854224
2021-01-08 04:00:00+00:00,0.0,0.0070527405664723
2021-01-08 04:15:00+00:00,0.0,0.027543077001711498
2021-01-08 04:30:00+00:00,0.0,0.0480334134369507
2021-01-08 04:45:00+00:00,0.0,0.0685237498721899
2021-01-08 05:00:00+00:00,0.0,0.0890140863074291
2021-01-08 05:15:00+00:00,0.0126631759573959,0.10744644135393655
2021-01-08 05:30:00+00:00,0.0253263519147918,0.125878796400444
2021-01-08 05:45:00+00:00,0.0379895278721877,0.14431115144695145
2021-01-08 06:00:00+00:00,0.0506527038295836,0.1627435064934589
2021-01-08 06:15:00+00:00,0.06135469454955312,0.18502339196234158
2021-01-08 06:30:00+00:00,0.07205668526952265,0.20730327743122423
2021-01-08 06:45:00+00:00,0.08275867598949217,0.22958316290010694
2021-01-08 07:00:00+00:00,0.0934606667094617,0.2518630483689896
2021-01-08 07:15:00+00:00,0.09230066072233402,0.25105775130385
2021-01-08 07:30:00+00:00,0.09114065473520636,0.2502524542387104
2021-01-08 07:45:00+00:00,0.08998064874807868,0.2494471571735708
2021-01-08 08:00:00+00:00,0.088820642760951,0.2486418601084312
2021-01-08 08:15:00+00:00,0.08769805632179517,0.24448115860521002
2021-01-08 08:30:00+00:00,0.08657546988263935,0.24032045710198885
2021-01-08 08:45:00+00:00,0.08545288344348353,0.23615975559876767
2021-01-08 09:00:00+00:00,0.0843302970043277,0.2319990540955465
2021-01-08 09:15:00+00:00,0.08133673316656145,0.22971737907763018
2021-01-08 09:30:00+00:00,0.0783431693287952,0.22743570405971386
2021-01-08 09:45:00+00:00,0.07534960549102895,0.22515402904179752
2021-01-08 10:00:00+00:00,0.0723560416532627,0.2228723540238812
2021-01-08 10:15:00+00:00,0.06457277567513313,0.21920377850493283
2021-01-08 10:30:00+00:00,0.056789509697003554,0.21553520298598444
2021-01-08 10:45:00+00:00,0.04900624371887398,0.21186662746703605
2021-01-08 11:00:00+00:00,0.0412229777407444,0.2081980519480877
2021-01-08 11:15:00+00:00,0.04039974768532863,0.19500012782492504
2021-01-08 11:30:00+00:00,0.03957651762991285,0.1818022037017624
2021-01-08 11:45:00+00:00,0.03875328757449708,0.16860427957859975
2021-01-08 12:00:00+00:00,0.0379300575190813,0.1554063554554371
2021-01-08 12:15:00+00:00,0.03415068317395825,0.16104343491145584
2021-01-08 12:30:00+00:00,0.0303713088288352,0.1666805143674746
2021-01-08 12:45:00+00:00,0.02659193448371215,0.17231759382349335
2021-01-08 13:00:00+00:00,0.0228125601385891,0.1779546732795121
2021-01-08 13:15:00+00:00,0.023224175166279552,0.18453126597815203
2021-01-08 13:30:00+00:00,0.02363579019397,0.191107858676792
2021-01-08 13:45:00+00:00,0.024047405221660448,0.19768445137543195
2021-01-08 14:00:00+00:00,0.0244590202493509,0.2042610440740719
2021-01-08 14:15:00+00:00,0.04099846045291325,0.20291888229883925
2021-01-08 14:30:00+00:00,0.0575379006564756,0.20157672052360665
2021-01-08 14:45:00+00:00,0.07407734086003795,0.20023455874837404
2021-01-08 15:00:00+00:00,0.0906167810636003,0.1988923969731414
2021-01-08 15:15:00+00:00,0.09862456432957845,0.21472990592088656
2021-01-08 15:30:00+00:00,0.10663234759555659,0.2305674148686317
2021-01-08 15:45:00+00:00,0.11464013086153475,0.24640492381637685
2021-01-08 16:00:00+00:00,0.1226479141275129,0.262242432764122
2021-01-08 16:15:00+00:00,0.11310592939467103,0.26183978423153137
2021-01-08 16:30:00+00:00,0.10356394466182915,0.2614371356989408
2021-01-08 16:45:00+00:00,0.09402195992898728,0.26103448716635014
2021-01-08 17:00:00+00:00,0.0844799751961454,0.2606318386337595
2021-01-08 17:15:00+00:00,0.07085925973440563,0.25150513856219836
2021-01-08 17:30:00+00:00,0.05723854427266585,0.24237843849063723
2021-01-08 17:45:00+00:00,0.043617828810926074,0.23325173841907612
2021-01-08 18:00:00+00:00,0.0299971133491863,0.224125038347515
2021-01-08 18:15:00+00:00,0.022497835011889726,0.21531150935677895
2021-01-08 18:30:00+00:00,0.01499855667459315,0.20649798036604294
2021-01-08 18:45:00+00:00,0.007499278337296574,0.19768445137530694
2021-01-08 19:00:00+00:00,0.0,0.1888709223845709
2021-01-08 19:15:00+00:00,0.0,0.17200442274252237
2021-01-08 19:30:00+00:00,0.0,0.15513792310047386
2021-01-08 19:45:00+00:00,0.0,0.13827142345842533
2021-01-08 20:00:00+00:00,0.0,0.1214049238163768
2021-01-08 20:15:00+00:00,0.0,0.1112939717762909
2021-01-08 20:30:00+00:00,0.0,0.101183019736205
2021-01-08 20:45:00+00:00,0.0,0.0910720676961191
2021-01-08 21:00:00+00:00,0.0,0.0809611156560332
2021-01-08 21:15:00+00:00,0.0,0.06955274056651407
2021-01-08 21:30:00+00:00,0.0,0.05814436547699495
2021-01-08 21:45:00+00:00,0.0,0.04673599038747583
2021-01-08 22:00:00+00:00,0.0,0.0353276152979567
2021-01-08 22:15:00+00:00,0.0,0.026495711473467527
2021-01-08 22:30:00+00:00,0.0,0.01766380764897835
2021-01-08 22:45:00+00:00,0.0,0.008831903824489173
2021-01-08 23:00:00+00:00,0.0,0.0
2021-01-08 23:15:00+00:00,0.0,0.0
2021-01-08 23:30:00+00:00,0.0,0.0
2021-01-08 23:45:00+00:00,0.0,0.0
2021-01-09 00:00:00+00:00,0.0,0.0
2021-01-09 00:15:00+00:00,0.0,0.0
2021-01-09 00:30:00+00:00,0.0,0.0
2021-01-09 00:45:00+00:00,0.0,0.0
2021-01-09 01:00:00+00:00,0.0,0.0
2021-01-09 01:15:00+00:00,0.0,0.0
2021-01-09 01:30:00+00:00,0.0,0.0
2021-01-09 01:45:00+00:00,0.0,0.0
2021-01-09 02:00:00+00:00,0.0,0.0
2021-01-09 02:15:00+00:00,0.0,0.0
2021-01-09 02:30:00+00:00,0.0,0.0
2021-01-09 02:45:00+00:00,0.0,0.0
2021-01-09 03:00:00+00:00,0.0,0.0
2021-01-09 03:15:00+00:00,0.0,0.0
2021-01-09 03:30:00+00:00,0.0,0.0
2021-01-09 03:45:00+00:00,0.0,0.0
2021-01-09 04:00:00+00:00,0.0,0.0
2021-01-09 04:15:00+00:00,0.0,0.0
2021-01-09 04:30:00+00:00,0.0,0.0
2021-01-09 04:45:00+00:00,0.0,0.0
2021-01-09 05:00:00+00:00,0.0,0.0
2021-01-09 05:15:00+00:00,0.0,0.0
2021-01-09 05:30:00+00:00,0.0,0.0
2021-01-09 05:45:00+00:00,0.0,0.0
2021-01-09 06:00:00+00:00,0.0,0.0
2021-01-09 06:15:00+00:00,0.0,0.0
2021-01-09 06:30:00+00:00,0.0,0.0
2021-01-09 06:45:00+00:00,0.0,0.0
2021-01-09 07:00:00+00:00,0.0,0.0
2021-01-09 07:15:00+00:00,0.0,0.04659138843438833
2021-01-09 07:30:00+00:00,0.0,0.09318277686877666
2021-01-09 07:45:00+00:00,0.0,0.13977416530316497
2021-01-09 08:00:00+00:00,0.0,0.1863655537375533
2021-01-09 08:15:00+00:00,0.0,0.1876629767869657
2021-01-09 08:30:00+00:00,0.0,0.18896039983637805
2021-01-09 08:45:00+00:00,0.0,0.1902578228857904
2021-01-09 09:00:00+00:00,0.0,0.1915552459352028
2021-01-09 09:15:00+00:00,0.0,0.19280793025875329
2021-01-09 09:30:00+00:00,0.0,0.19406061458230378
2021-01-09 09:45:00+00:00,0.0,0.1953132989058543
2021-01-09 10:00:00+00:00,0.0,0.1965659832294048
2021-01-09 10:15:00+00:00,0.0,0.18909461601392227
2021-01-09 10:30:00+00:00,0.0,0.18162324879843975
2021-01-09 10:45:00+00:00,0.0,0.17415188158295722
2021-01-09 11:00:00+00:00,0.0,0.1666805143674747
2021-01-09 11:15:00+00:00,0.0,0.12501038577560603
2021-01-09 11:30:00+00:00,0.0,0.08334025718373735
2021-01-09 11:45:00+00:00,0.0,0.041670128591868666
2021-01-09 12:00:00+00:00,0.0,0.0
2021-01-09 12:15:00+00:00,0.0,0.0
2021-01-09 12:30:00+00:00,0.0,0.0
2021-01-09 12:45:00+00:00,0.0,0.0
2021-01-09 13:00:00+00:00,0.0,0.0
2021-01-09 13:15:00+00:00,0.0,0.0
2021-01-09 13:30:00+00:00,0.0,0.0
2021-01-09 13:45:00+00:00,0.0,0.0
2021-01-09 14:00:00+00:00,0.0,0.0
2021-01-09 14:15:00+00:00,0.0,0.016258532314130623
2021-01-09 14:30:00+00:00,0.0,0.03251706462826125
2021-01-09 14:45:00+00:00,0.0,0.04877559694239188
2021-01-09 15:00:00+00:00,0.0,0.0650341292565225
2021-01-09 15:15:00+00:00,0.0,0.09080363534101006
2021-01-09 15:30:00+00:00,0.0,0.11657314142549763
2021-01-09 15:45:00+00:00,0.0,0.1423426475099852
2021-01-09 16:00:00+00:00,0.0,0.1681121535944728
2021-01-09 16:15:00+00:00,0.004131519019829125,0.17227285509769397
2021-01-09 16:30:00+00:00,0.00826303803965825,0.17643355660091514
2021-01-09 16:45:00+00:00,0.012394557059487374,0.18059425810413632
2021-01-09 17:00:00+00:00,0.0165260760793165,0.1847549596073575
2021-01-09 17:15:00+00:00,0.012394557059487374,0.18761823806118716
2021-01-09 17:30:00+00:00,0.00826303803965825,0.1904815165150168
2021-01-09 17:45:00+00:00,0.004131519019829125,0.19334479496884643
2021-01-09 18:00:00+00:00,0.0,0.1962080734226761
2021-01-09 18:15:00+00:00,0.0,0.17115438695160426
2021-01-09 18:30:00+00:00,0.0,0.1461007004805324
2021-01-09 18:45:00+00:00,0.0,0.12104701400946055
2021-01-09 19:00:00+00:00,0.0,0.0959933275383887
2021-01-09 19:15:00+00:00,0.0,0.07199499565379153
2021-01-09 19:30:00+00:00,0.0,0.04799666376919435
2021-01-09 19:45:00+00:00,0.0,0.023998331884597185
2021-01-09 20:00:00+00:00,0.0,0.0
2021-01-09 20:15:00+00:00,0.0,0.0
2021-01-09 20:30:00+00:00,0.0,0.0
2021-01-09 20:45:00+00:00,0.0,0.0
2021-01-09 21:00:00+00:00,0.0,0.0
2021-01-09 21:15:00+00:00,0.0,0.0
2021-01-09 21:30:00+00:00,0.0,0.0
2021-01-09 21:45:00+00:00,0.0,0.0
2021-01-09 22:00:00+00:00,0.0,0.0
2021-01-09 22:15:00+00:00,0.0,0.0
2021-01-09 22:30:00+00:00,0.0,0.0
2021-01-09 22:45:00+00:00,0.0,0.0
2021-01-09 23:00:00+00:00,0.0,0.0
2021-01-09 23:15:00+00:00,0.0,0.0
2021-01-09 23:30:00+00:00,0.0,0.0
2021-01-09 23:45:00+00:00,0.0,0.0
2021-01-10 00:00:00+00:00,0.0,0.0
2021-01-10 00:15:00+00:00,0.0,0.0
2021-01-10 00:30:00+00:00,0.0,0.0
2021-01-10 00:45:00+00:00,0.0,0.0
2021-01-10 01:00:00+00:00,0.0,0.0
2021-01-10 01:15:00+00:00,0.0,0.0
2021-01-10 01:30:00+00:00,0.0,0.0
2021-01-10 01:45:00+00:00,0.0,0.0
2021-01-10 02:00:00+00:00,0.0,0.0
2021-01-10 02:15:00+00:00,0.0,0.0
2021-01-10 02:30:00+00:00,0.0,0.0
2021-01-10 02:45:00+00:00,0.0,0.0
2021-01-10 03:00:00+00:00,0.0,0.0
2021-01-10 03:15:00+00:00,0.0,0.0
2021-01-10 03:30:00+00:00,0.0,0.0
2021-01-10 03:45:00+00:00,0.0,0.0
2021-01-10 04:00:00+00:00,0.0,0.0
2021-01-10 04:15:00+00:00,0.0,0.0
2021-01-10 04:30:00+00:00,0.0,0.0
2021-01-10 04:45:00+00:00,0.0,0.0
2021-01-10 05:00:00+00:00,0.0,0.0
2021-01-10 05:15:00+00:00,0.0,0.0
2021-01-10 05:30:00+00:00,0.0,0.0
2021-01-10 05:45:00+00:00,0.0,0.0
2021-01-10 06:00:00+00:00,0.0,0.0
2021-01-10 06:15:00+00:00,0.0,0.0
2021-01-10 06:30:00+00:00,0.0,0.0
2021-01-10 06:45:00+00:00,0.0,0.0
2021-01-10 07:00:00+00:00,0.0,0.0
2021-01-10 07:15:00+00:00,0.0,0.0
2021-01-10 07:30:00+00:00,0.0,0.0
2021-01-10 07:45:00+00:00,0.0,0.0
2021-01-10 08:00:00+00:00,0.0,0.0
2021-01-10 08:15:00+00:00,0.0,0.0
2021-01-10 08:30:00+00:00,0.0,0.0
2021-01-10 08:45:00+00:00,0.0,0.0
2021-01-10 09:00:00+00:00,0.0,0.0
2021-01-10 09:15:00+00:00,0.0,0.01424528965134415
2021-01-10 09:30:00+00:00,0.0,0.0284905793026883
2021-01-10 09:45:00+00:00,0.0,0.04273586895403245
2021-01-10 10:00:00+00:00,0.0,0.0569811586053766
2021-01-10 10:15:00+00:00,0.0,0.050225611003289
2021-01-10 10:30:00+00:00,0.0,0.043470063401201395
2021-01-10 10:45:00+00:00,0.0,0.0367145157991138
2021-01-10 11:00:00+00:00,0.0,0.0299589681970262
2021-01-10 11:15:00+00:00,0.0,0.02246922614776965
2021-01-10 11:30:00+00:00,0.0,0.014979484098513098
2021-01-10 11:45:00+00:00,0.0,0.007489742049256547
2021-01-10 12:00:00+00:00,0.0,0.0
2021-01-10 12:15:00+00:00,0.0,0.0
2021-01-10 12:30:00+00:00,0.0,0.0
2021-01-10 12:45:00+00:00,0.0,0.0
2021-01-10 13:00:00+00:00,0.0,0.0
2021-01-10 13:15:00+00:00,0.0,0.0
2021-01-10 13:30:00+00:00,0.0,0.0
2021-01-10 13:45:00+00:00,0.0,0.0
2021-01-10 14:00:00+00:00,0.0,0.0
2021-01-10 14:15:00+00:00,0.0,0.0
2021-01-10 14:30:00+00:00,0.0,0.0
2021-01-10 14:45:00+00:00,0.0,0.0
2021-01-10 15:00:00+00:00,0.0,0.0
2021-01-10 15:15:00+00:00,0.0,0.02489310640148145
2021-01-10 15:30:00+00:00,0.0,0.0497862128029629
2021-01-10 15:45:00+00:00,0.0,0.07467931920444434
2021-01-10 16:00:00+00:00,0.0,0.0995724256059258
2021-01-10 16:15:00+00:00,0.0,0.12149440126805895
2021-01-10 16:30:00+00:00,0.0,0.1434163769301921
2021-01-10 16:45:00+00:00,0.0,0.16533835259232527
2021-01-10 17:00:00+00:00,0.0,0.1872603282544584
2021-01-10 17:15:00+00:00,0.0,0.1813548164433931
2021-01-10 17:30:00+00:00,0.0,0.1754493046323278
2021-01-10 17:45:00+00:00,0.0,0.1695437928212625
2021-01-10 18:00:00+00:00,0.0,0.1636382810101972
2021-01-10 18:15:00+00:00,0.0,0.13370807342255098
2021-01-10 18:30:00+00:00,0.0,0.10377786583490475
2021-01-10 18:45:00+00:00,0.0,0.07384765824725854
2021-01-10 19:00:00+00:00,0.0,0.0439174506596123
2021-01-10 19:15:00+00:00,0.0,0.03293808799470922
2021-01-10 19:30:00+00:00,0.0,0.02195872532980615
2021-01-10 19:45:00+00:00,0.0,0.010979362664903076
2021-01-10 20:00:00+00:00,0.0,0.0
2021-01-10 20:15:00+00:00,0.0,0.0
2021-01-10 20:30:00+00:00,0.0,0.0
2021-01-10 20:45:00+00:00,0.0,0.0
2021-01-10 21:00:00+00:00,0.0,0.0
2021-01-10 21:15:00+00:00,0.0,0.0
2021-01-10 21:30:00+00:00,0.0,0.0
2021-01-10 21:45:00+00:00,0.0,0.0
2021-01-10 22:00:00+00:00,0.0,0.0
2021-01-10 22:15:00+00:00,0.0,0.0
2021-01-10 22:30:00+00:00,0.0,0.0
2021-01-10 22:45:00+00:00,0.0,0.0
2021-01-10 23:00:00+00:00,0.0,0.0
2021-01-10 23:15:00+00:00,0.0,0.0
2021-01-10 23:30:00+00:00,0.0,0.0
2021-01-10 23:45:00+00:00,0.0,0.0
2021-01-11 00:00:00+00:00,0.0,0.0
2021-01-11 00:15:00+00:00,0.0,0.0
2021-01-11 00:30:00+00:00,0.0,0.0
2021-01-11 00:45:00+00:00,0.0,0.0
2021-01-11 01:00:00+00:00,0.0,0.0
2021-01-11 01:15:00+00:00,0.0,0.0
2021-01-11 01:30:00+00:00,0.0,0.0
2021-01-11 01:45:00+00:00,0.0,0.0
2021-01-11 02:00:00+00:00,0.0,0.0
2021-01-11 02:15:00+00:00,0.0,0.0
2021-01-11 02:30:00+00:00,0.0,0.0
2021-01-11 02:45:00+00:00,0.0,0.0
2021-01-11 03:00:00+00:00,0.0,0.0
2021-01-11 03:15:00+00:00,0.0,0.0
2021-01-11 03:30:00+00:00,0.0,0.0
2021-01-11 03:45:00+00:00,0.0,0.0
2021-01-11 04:00:00+00:00,0.0,0.0
2021-01-11 04:15:00+00:00,0.0,0.0
2021-01-11 04:30:00+00:00,0.0,0.0
2021-01-11 04:45:00+00:00,0.0,0.0
2021-01-11 05:00:00+00:00,0.0,0.0
2021-01-11 05:15:00+00:00,0.0,0.04337020017385083
2021-01-11 05:30:00+00:00,0.0,0.08674040034770165
2021-01-11 05:45:00+00:00,0.0,0.1301106005215525
2021-01-11 06:00:00+00:00,0.0,0.1734808006954033
2021-01-11 06:15:00+00:00,0.0,0.17544930463236952
2021-01-11 06:30:00+00:00,0.0,0.1774178085693357
2021-01-11 06:45:00+00:00,0.0,0.1793863125063019
2021-01-11 07:00:00+00:00,0.0,0.1813548164432681
2021-01-11 07:15:00+00:00,0.0,0.18216011350844935
2021-01-11 07:30:00+00:00,0.0,0.1829654105736306
2021-01-11 07:45:00+00:00,0.0,0.18377070763881184
2021-01-11 08:00:00+00:00,0.0,0.1845760047039931
2021-01-11 08:15:00+00:00,0.0,0.18529182431745053
2021-01-11 08:30:00+00:00,0.0,0.18600764393090796
2021-01-11 08:45:00+00:00,0.0,0.18672346354436536
2021-01-11 09:00:00+00:00,0.0,0.1874392831578228
2021-01-11 09:15:00+00:00,0.0,0.1855602566724971
2021-01-11 09:30:00+00:00,0.0,0.1836812301871714
2021-01-11 09:45:00+00:00,0.0,0.18180220370184572
2021-01-11 10:00:00+00:00,0.0,0.17992317721652
2021-01-11 10:15:00+00:00,0.0,0.17799941200533237
2021-01-11 10:30:00+00:00,0.0,0.1760756467941447
2021-01-11 10:45:00+00:00,0.0,0.17415188158295705
2021-01-11 11:00:00+00:00,0.0,0.1722281163717694
2021-01-11 11:15:00+00:00,0.0,0.1631014163002083
2021-01-11 11:30:00+00:00,0.0,0.15397471622864722
2021-01-11 11:45:00+00:00,0.0,0.14484801615708612
2021-01-11 12:00:00+00:00,0.0,0.135721316085525
2021-01-11 12:15:00+00:00,0.0,0.13326068616426517
2021-01-11 12:30:00+00:00,0.0,0.1308000562430053
2021-01-11 12:45:00+00:00,0.0,0.12833942632174544
2021-01-11 13:00:00+00:00,0.0,0.1258787964004856
2021-01-11 13:15:00+00:00,0.0,0.12954737191941315
2021-01-11 13:30:00+00:00,0.0,0.1332159474383407
2021-01-11 13:45:00+00:00,0.0,0.13688452295726825
2021-01-11 14:00:00+00:00,0.0,0.1405530984761958
2021-01-11 14:15:00+00:00,0.0,0.147934988240017
2021-01-11 14:30:00+00:00,0.0,0.1553168780038382
2021-01-11 14:45:00+00:00,0.0,0.1626987677676594
2021-01-11 15:00:00+00:00,0.0,0.1700806575314806
2021-01-11 15:15:00+00:00,0.009257997091974024,0.18390492381637683
2021-01-11 15:30:00+00:00,0.01851599418394805,0.19772919010127304
2021-01-11 15:45:00+00:00,0.027773991275922075,0.2115534563861693
2021-01-11 16:00:00+00:00,0.0370319883678961,0.2253777226710655
