,HPHS,HDAM
2016-01-05 20:45:00+00:00,0.00045803984588227496,0.02590686420340145
2016-01-05 21:00:00+00:00,0.0,0.0178373098510725
2016-01-05 21:15:00+00:00,0.0,0.0152342278019263
2016-01-05 21:30:00+00:00,0.0,0.0126311457527801
2016-01-05 21:45:00+00:00,0.0,0.010028063703633901
2016-01-05 22:00:00+00:00,0.0,0.0074249816544877
2016-01-05 22:15:00+00:00,0.0,0.008622399397070725
2016-01-05 22:30:00+00:00,0.0,0.00981981713965375
2016-01-05 22:45:00+00:00,0.0,0.011017234882236774
2016-01-05 23:00:00+00:00,0.0,0.0122146526248198
2016-01-05 23:15:00+00:00,0.0,0.011329604728158575
2016-01-05 23:30:00+00:00,0.0,0.01044455683149735
2016-01-05 23:45:00+00:00,0.0,0.009559508934836125
2016-01-06 00:00:00+00:00,0.0,0.0086744610381749
2016-01-06 00:15:00+00:00,0.0,0.008257967910287276
2016-01-06 00:30:00+00:00,0.0,0.00784147478239965
2016-01-06 00:45:00+00:00,0.0,0.007424981654512025
2016-01-06 01:00:00+00:00,0.0,0.0070084885266244
2016-01-06 01:15:00+00:00,0.0,0.00877858432001955
2016-01-06 01:30:00+00:00,0.0,0.010548680113414699
2016-01-06 01:45:00+00:00,0.0,0.01231877590680985
2016-01-06 02:00:00+00:00,0.0,0.014088871700205
2016-01-06 02:15:00+00:00,0.0,0.013307947085485375
2016-01-06 02:30:00+00:00,0.0,0.01252702247076575
2016-01-06 02:45:00+00:00,0.0,0.011746097856046125
2016-01-06 03:00:00+00:00,0.0,0.0109651732413265
2016-01-06 03:15:00+00:00,0.0,0.011746097856070375
2016-01-06 03:30:00+00:00,0.0,0.012527022470814251
2016-01-06 03:45:00+00:00,0.0,0.013307947085558125
2016-01-06 04:00:00+00:00,0.0,0.014088871700302
2016-01-06 04:15:00+00:00,0.0,0.01669195374942395
2016-01-06 04:30:00+00:00,0.0,0.019295035798545898
2016-01-06 04:45:00+00:00,0.0,0.02189811784766785
2016-01-06 05:00:00+00:00,0.0,0.0245011998967898
2016-01-06 05:15:00+00:00,0.002253157126905825,0.03137333650656
2016-01-06 05:30:00+00:00,0.00450631425381165,0.0382454731163302
2016-01-06 05:45:00+00:00,0.0067594713807174744,0.0451176097261004
2016-01-06 06:00:00+00:00,0.0090126285076233,0.0519897463358706
2016-01-06 06:15:00+00:00,0.021458774989193425,0.0601113623292067
2016-01-06 06:30:00+00:00,0.03390492147076355,0.0682329783225428
2016-01-06 06:45:00+00:00,0.04635106795233368,0.0763545943158789
2016-01-06 07:00:00+00:00,0.0587972144339038,0.084476210309215
2016-01-06 07:15:00+00:00,0.0608316806856432,0.07953035441578875
2016-01-06 07:30:00+00:00,0.0628661469373826,0.0745844985223625
2016-01-06 07:45:00+00:00,0.06490061318912199,0.06963864262893625
2016-01-06 08:00:00+00:00,0.0669350794408614,0.06469278673551
2016-01-06 08:15:00+00:00,0.06442191524755102,0.06755617698964353
2016-01-06 08:30:00+00:00,0.06190875105424065,0.07041956724377704
2016-01-06 08:45:00+00:00,0.05939558686093027,0.07328295749791057
2016-01-06 09:00:00+00:00,0.0568824226676199,0.0761463477520441
2016-01-06 09:15:00+00:00,0.05508730538659635,0.06417217032594738
2016-01-06 09:30:00+00:00,0.0532921881055728,0.05219799289985065
2016-01-06 09:45:00+00:00,0.05149707082454925,0.04022381547375393
2016-01-06 10:00:00+00:00,0.0497019535435257,0.0282496380476572
2016-01-06 10:15:00+00:00,0.040247669196948374,0.02637541897227195
2016-01-06 10:30:00+00:00,0.030793384850371048,0.0245011998968867
2016-01-06 10:45:00+00:00,0.021339100503793722,0.02262698082150145
2016-01-06 11:00:00+00:00,0.0118848161572164,0.0207527617461162
2016-01-06 11:15:00+00:00,0.008913612117912301,0.020908946669064975
2016-01-06 11:30:00+00:00,0.0059424080786082,0.02106513159201375
2016-01-06 11:45:00+00:00,0.0029712040393040998,0.021221316514962524
2016-01-06 12:00:00+00:00,0.0,0.0213775014379113
2016-01-06 12:15:00+00:00,0.0,0.022939350667374778
2016-01-06 12:30:00+00:00,0.0,0.02450119989683825
2016-01-06 12:45:00+00:00,0.0,0.026063049126301724
2016-01-06 13:00:00+00:00,0.0,0.0276248983557652
2016-01-06 13:15:00+00:00,0.0,0.027260466868909
2016-01-06 13:30:00+00:00,0.0,0.026896035382052798
2016-01-06 13:45:00+00:00,0.0,0.026531603895196598
2016-01-06 14:00:00+00:00,0.0,0.0261671724083404
2016-01-06 14:15:00+00:00,0.005125344776498925,0.027729021637828075
2016-01-06 14:30:00+00:00,0.01025068955299785,0.02929087086731575
2016-01-06 14:45:00+00:00,0.015376034329496774,0.030852720096803427
2016-01-06 15:00:00+00:00,0.0205013791059957,0.0324145693262911
2016-01-06 15:15:00+00:00,0.0304941986368996,0.045013486444182904
2016-01-06 15:30:00+00:00,0.0404870181678035,0.0576124035620747
2016-01-06 15:45:00+00:00,0.0504798376987074,0.0702113206799665
2016-01-06 16:00:00+00:00,0.0604726572296113,0.0828102377978583
2016-01-06 16:15:00+00:00,0.05975461031712943,0.08312260764368312
2016-01-06 16:30:00+00:00,0.05903656340464755,0.08343497748950796
2016-01-06 16:45:00+00:00,0.05831851649216568,0.08374734733533278
2016-01-06 17:00:00+00:00,0.0576004695796838,0.0840597171811576
2016-01-06 17:15:00+00:00,0.05401023501777603,0.07927004621080135
2016-01-06 17:30:00+00:00,0.05042000045586825,0.0744803752404451
2016-01-06 17:45:00+00:00,0.04682976589396048,0.06969070427008885
2016-01-06 18:00:00+00:00,0.0432395313320527,0.0649010332997326
2016-01-06 18:15:00+00:00,0.04060669265323113,0.057924773407996545
2016-01-06 18:30:00+00:00,0.037973853974409555,0.050948513516260494
2016-01-06 18:45:00+00:00,0.035341015295587974,0.04397225362452445
2016-01-06 19:00:00+00:00,0.0327081766167664,0.0369959937327884
2016-01-06 19:15:00+00:00,0.024531132462574802,0.03569445270821532
2016-01-06 19:30:00+00:00,0.0163540883083832,0.03439291168364225
2016-01-06 19:45:00+00:00,0.008177044154191602,0.033091370659069176
2016-01-06 20:00:00+00:00,0.0,0.0317898296344961
2016-01-06 20:15:00+00:00,0.0,0.028457884611588977
2016-01-06 20:30:00+00:00,0.0,0.02512593958868185
2016-01-06 20:45:00+00:00,0.0,0.021793994565774723
2016-01-06 21:00:00+00:00,0.0,0.0184620495428676
2016-01-06 21:15:00+00:00,0.0,0.016275460621560548
2016-01-06 21:30:00+00:00,0.0,0.0140888717002535
2016-01-06 21:45:00+00:00,0.0,0.01190228277894645
2016-01-06 22:00:00+00:00,0.0,0.0097156938576394
2016-01-06 22:15:00+00:00,0.0,0.0122667142658269
2016-01-06 22:30:00+00:00,0.0,0.014817734674014399
2016-01-06 22:45:00+00:00,0.0,0.017368755082201898
2016-01-06 23:00:00+00:00,0.0,0.0199197754903894
2016-01-06 23:15:00+00:00,0.0,0.01820174133795295
2016-01-06 23:30:00+00:00,0.0,0.016483707185516498
2016-01-06 23:45:00+00:00,0.0,0.014765673033080049
2016-01-07 00:00:00+00:00,0.0,0.0130476388806436
2016-01-07 00:15:00+00:00,0.0,0.011954344420002174
2016-01-07 00:30:00+00:00,0.0,0.01086104995936075
2016-01-07 00:45:00+00:00,0.0,0.009767755498719326
2016-01-07 01:00:00+00:00,0.0,0.0086744610380779
2016-01-07 01:15:00+00:00,0.0,0.009976002062626775
2016-01-07 01:30:00+00:00,0.0,0.01127754308717565
2016-01-07 01:45:00+00:00,0.0,0.012579084111724525
2016-01-07 02:00:00+00:00,0.0,0.0138806251362734
2016-01-07 02:15:00+00:00,0.0,0.013724440213348874
2016-01-07 02:30:00+00:00,0.0,0.013568255290424349
2016-01-07 02:45:00+00:00,0.0,0.013412070367499826
2016-01-07 03:00:00+00:00,0.0,0.0132558854445753
2016-01-07 03:15:00+00:00,0.0,0.014557426469148375
2016-01-07 03:30:00+00:00,0.0,0.01585896749372145
2016-01-07 03:45:00+00:00,0.0,0.017160508518294523
2016-01-07 04:00:00+00:00,0.0,0.0184620495428676
2016-01-07 04:15:00+00:00,0.0,0.0203883302592358
2016-01-07 04:30:00+00:00,0.0,0.022314610975604
2016-01-07 04:45:00+00:00,0.0,0.0242408916919722
2016-01-07 05:00:00+00:00,0.0,0.0261671724083404
2016-01-07 05:15:00+00:00,0.008177044154163725,0.033664048709857175
2016-01-07 05:30:00+00:00,0.01635408830832745,0.041160925011373944
2016-01-07 05:45:00+00:00,0.024531132462491174,0.04865780131289072
2016-01-07 06:00:00+00:00,0.0327081766166549,0.0561546776144075
2016-01-07 06:15:00+00:00,0.07567131687520755,0.09504472342870002
2016-01-07 06:30:00+00:00,0.1186344571337602,0.13393476924299252
2016-01-07 06:45:00+00:00,0.16159759739231283,0.17282481505728506
2016-01-07 07:00:00+00:00,0.2045607376508655,0.2117148608715776
2016-01-07 07:15:00+00:00,0.2033041555541128,0.2118710457944779
2016-01-07 07:30:00+00:00,0.2020475734573601,0.2120272307173782
2016-01-07 07:45:00+00:00,0.2007909913606074,0.21218341564027848
2016-01-07 08:00:00+00:00,0.1995344092638547,0.2123396005631788
2016-01-07 08:15:00+00:00,0.21413469648264752,0.2069772515419619
2016-01-07 08:30:00+00:00,0.2287349837014403,0.201614902520745
2016-01-07 08:45:00+00:00,0.2433352709202331,0.1962525534995281
2016-01-07 09:00:00+00:00,0.2579355581390259,0.1908902044783112
2016-01-07 09:15:00+00:00,0.23932617565934272,0.16662947978024448
2016-01-07 09:30:00+00:00,0.2207167931796595,0.14236875508217775
2016-01-07 09:45:00+00:00,0.2021074106999763,0.11810803038411102
2016-01-07 10:00:00+00:00,0.1834980282202931,0.0938473056860443
2016-01-07 10:15:00+00:00,0.1579475255874823,0.08494476507798857
2016-01-07 10:30:00+00:00,0.13239702295467148,0.07604222446993285
2016-01-07 10:45:00+00:00,0.10684652032186069,0.06713968386187712
2016-01-07 11:00:00+00:00,0.0812960176890499,0.0582371432538214
2016-01-07 11:15:00+00:00,0.08560429916343955,0.06110053350788218
2016-01-07 11:30:00+00:00,0.0899125806378292,0.06396392376194296
2016-01-07 11:45:00+00:00,0.09422086211221885,0.06682731401600372
2016-01-07 12:00:00+00:00,0.0985291435866085,0.0696907042700645
2016-01-07 12:15:00+00:00,0.11636064191119358,0.08254992959287095
2016-01-07 12:30:00+00:00,0.13419214023577863,0.0954091549156774
2016-01-07 12:45:00+00:00,0.15202363856036372,0.10826838023848386
2016-01-07 13:00:00+00:00,0.1698551368849488,0.1211276055612903
2016-01-07 13:15:00+00:00,0.1693166017005665,0.12347037940544912
2016-01-07 13:30:00+00:00,0.1687780665161842,0.12581315324960796
2016-01-07 13:45:00+00:00,0.1682395313318019,0.12815592709376677
2016-01-07 14:00:00+00:00,0.1677009961474196,0.1304987009379256
2016-01-07 14:15:00+00:00,0.171171556224067,0.13367446103793243
2016-01-07 14:30:00+00:00,0.1746421163007144,0.13685022113793927
2016-01-07 14:45:00+00:00,0.1781126763773618,0.14002598123794607
2016-01-07 15:00:00+00:00,0.1815832364540092,0.1432017413379529
2016-01-07 15:15:00+00:00,0.18643005311272542,0.1773541778227752
2016-01-07 15:30:00+00:00,0.19127686977144165,0.21150661430759748
2016-01-07 15:45:00+00:00,0.19612368643015787,0.2456590507924198
2016-01-07 16:00:00+00:00,0.2009705030888741,0.2798114872772421
2016-01-07 16:15:00+00:00,0.21551095306491136,0.2577373515004581
2016-01-07 16:30:00+00:00,0.2300514030409486,0.23566321572367416
2016-01-07 16:45:00+00:00,0.24459185301698583,0.21358907994689016
2016-01-07 17:00:00+00:00,0.2591323029930231,0.1915149441701062
2016-01-07 17:15:00+00:00,0.2390269894458713,0.16694184962616618
2016-01-07 17:30:00+00:00,0.21892167589871953,0.14236875508222616
2016-01-07 17:45:00+00:00,0.19881636235156777,0.11779566053828612
2016-01-07 18:00:00+00:00,0.178711048804416,0.0932225659943461
2016-01-07 18:15:00+00:00,0.14645877498916554,0.07708345728961549
2016-01-07 18:30:00+00:00,0.11420650117391509,0.0609443485848849
2016-01-07 18:45:00+00:00,0.08195422735866464,0.0448052398801543
2016-01-07 19:00:00+00:00,0.0497019535434142,0.0286661311754237
2016-01-07 19:15:00+00:00,0.037276465157560654,0.023928521845977626
2016-01-07 19:30:00+00:00,0.0248509767717071,0.01919091251653155
2016-01-07 19:45:00+00:00,0.012425488385853549,0.014453303187085476
2016-01-07 20:00:00+00:00,0.0,0.0097156938576394
2016-01-07 20:15:00+00:00,0.0,0.01070486503631495
2016-01-07 20:30:00+00:00,0.0,0.011694036214990499
2016-01-07 20:45:00+00:00,0.0,0.01268320739366605
2016-01-07 21:00:00+00:00,0.0,0.0136723785723416
2016-01-07 21:15:00+00:00,0.0,0.0102542839292562
2016-01-07 21:30:00+00:00,0.0,0.006836189286170799
2016-01-07 21:45:00+00:00,0.0,0.003418094643085399
2016-01-07 22:00:00+00:00,0.0,0.0
2016-01-07 22:15:00+00:00,0.0,0.002168615259543725
2016-01-07 22:30:00+00:00,0.0,0.00433723051908745
2016-01-07 22:45:00+00:00,0.0,0.006505845778631176
2016-01-07 23:00:00+00:00,0.0,0.0086744610381749
2016-01-07 23:15:00+00:00,0.0,0.00862239939711925
2016-01-07 23:30:00+00:00,0.0,0.008570337756063601
2016-01-07 23:45:00+00:00,0.0,0.008518276115007951
2016-01-08 00:00:00+00:00,0.0,0.0084662144739523
2016-01-08 00:15:00+00:00,0.0,0.0063496608554642255
2016-01-08 00:30:00+00:00,0.0,0.00423310723697615
2016-01-08 00:45:00+00:00,0.0,0.002116553618488075
2016-01-08 01:00:00+00:00,0.0,0.0
2016-01-08 01:15:00+00:00,0.0,0.0
2016-01-08 01:30:00+00:00,0.0,0.0
2016-01-08 01:45:00+00:00,0.0,0.0
2016-01-08 02:00:00+00:00,0.0,0.0
2016-01-08 02:15:00+00:00,0.0,0.0
2016-01-08 02:30:00+00:00,0.0,0.0
2016-01-08 02:45:00+00:00,0.0,0.0
2016-01-08 03:00:00+00:00,0.0,0.0
2016-01-08 03:15:00+00:00,0.0,0.0
2016-01-08 03:30:00+00:00,0.0,0.0
2016-01-08 03:45:00+00:00,0.0,0.0
2016-01-08 04:00:00+00:00,0.0,0.0
2016-01-08 04:15:00+00:00,0.0,0.0
2016-01-08 04:30:00+00:00,0.0,0.0
2016-01-08 04:45:00+00:00,0.0,0.0
2016-01-08 05:00:00+00:00,0.0,0.0
2016-01-08 05:15:00+00:00,0.0,0.0
2016-01-08 05:30:00+00:00,0.0,0.0
2016-01-08 05:45:00+00:00,0.0,0.0
2016-01-08 06:00:00+00:00,0.0,0.0
2016-01-08 06:15:00+00:00,0.0056564003054323,0.03136868814579263
2016-01-08 06:30:00+00:00,0.0113128006108646,0.06273737629158525
2016-01-08 06:45:00+00:00,0.0169692009162969,0.09410606443737787
2016-01-08 07:00:00+00:00,0.0226256012217292,0.1254747525831705
2016-01-08 07:15:00+00:00,0.031421675898635974,0.12328816366191193
2016-01-08 07:30:00+00:00,0.04021775057554275,0.12110157474065336
2016-01-08 07:45:00+00:00,0.049013825252449524,0.11891498581939478
2016-01-08 08:00:00+00:00,0.0578098999293563,0.1167283968981362
2016-01-08 08:15:00+00:00,0.0480564293692797,0.10897121239168057
2016-01-08 08:30:00+00:00,0.0383029588092031,0.10121402788522495
2016-01-08 08:45:00+00:00,0.028549488249126502,0.09345684337876933
2016-01-08 09:00:00+00:00,0.0187960176890499,0.0856996588723137
2016-01-08 09:15:00+00:00,0.018616505960978198,0.0768491799052409
2016-01-08 09:30:00+00:00,0.018436994232906498,0.0679987009381681
2016-01-08 09:45:00+00:00,0.0182574825048348,0.0591482219710953
2016-01-08 10:00:00+00:00,0.0180779707767631,0.0502977430040225
2016-01-08 10:15:00+00:00,0.013558478082572326,0.03772330725301687
2016-01-08 10:30:00+00:00,0.00903898538838155,0.02514887150201125
2016-01-08 10:45:00+00:00,0.004519492694190776,0.01257443575100562
2016-01-08 11:00:00+00:00,0.0,0.0
2016-01-08 11:15:00+00:00,0.0,0.0
2016-01-08 11:30:00+00:00,0.0,0.0
2016-01-08 11:45:00+00:00,0.0,0.0
2016-01-08 12:00:00+00:00,0.0,0.0
2016-01-08 12:15:00+00:00,0.0,0.0
2016-01-08 12:30:00+00:00,0.0,0.0
2016-01-08 12:45:00+00:00,0.0,0.0
2016-01-08 13:00:00+00:00,0.0,0.0
2016-01-08 13:15:00+00:00,0.0,0.0
2016-01-08 13:30:00+00:00,0.0,0.0
2016-01-08 13:45:00+00:00,0.0,0.0
2016-01-08 14:00:00+00:00,0.0,0.0
2016-01-08 14:15:00+00:00,0.0,0.0
2016-01-08 14:30:00+00:00,0.0,0.0
2016-01-08 14:45:00+00:00,0.0,0.0
2016-01-08 15:00:00+00:00,0.0,0.0
2016-01-08 15:15:00+00:00,0.017504174360003875,0.0094507372919817
2016-01-08 15:30:00+00:00,0.03500834872000775,0.0189014745839634
2016-01-08 15:45:00+00:00,0.05251252308001163,0.0283522118759451
2016-01-08 16:00:00+00:00,0.0700166974400155,0.0378029491679268
2016-01-08 16:15:00+00:00,0.07390611821553403,0.03363801788931715
2016-01-08 16:30:00+00:00,0.07779553899105254,0.0294730866107075
2016-01-08 16:45:00+00:00,0.08168495976657107,0.025308155332097848
2016-01-08 17:00:00+00:00,0.0855743805420896,0.0211432240534882
2016-01-08 17:15:00+00:00,0.06774288221747665,0.015857418040116148
2016-01-08 17:30:00+00:00,0.0499113838928637,0.0105716120267441
2016-01-08 17:45:00+00:00,0.03207988556825075,0.0052858060133720505
2016-01-08 18:00:00+00:00,0.0142483872436378,0.0
2016-01-08 18:15:00+00:00,0.01068629043272835,0.0
2016-01-08 18:30:00+00:00,0.007124193621818899,0.0
2016-01-08 18:45:00+00:00,0.0035620968109094497,0.0
2016-01-08 19:00:00+00:00,0.0,0.0
2016-01-08 19:15:00+00:00,0.0,0.0
2016-01-08 19:30:00+00:00,0.0,0.0
2016-01-08 19:45:00+00:00,0.0,0.0
2016-01-08 20:00:00+00:00,0.0,0.0
2016-01-08 20:15:00+00:00,0.0,0.0
2016-01-08 20:30:00+00:00,0.0,0.0
2016-01-08 20:45:00+00:00,0.0,0.0
2016-01-08 21:00:00+00:00,0.0,0.0
2016-01-08 21:15:00+00:00,0.0,0.0
2016-01-08 21:30:00+00:00,0.0,0.0
2016-01-08 21:45:00+00:00,0.0,0.0
2016-01-08 22:00:00+00:00,0.0,0.0
2016-01-08 22:15:00+00:00,0.0,0.0
2016-01-08 22:30:00+00:00,0.0,0.0
2016-01-08 22:45:00+00:00,0.0,0.0
2016-01-08 23:00:00+00:00,0.0,0.0
2016-01-08 23:15:00+00:00,0.0,0.0
2016-01-08 23:30:00+00:00,0.0,0.0
2016-01-08 23:45:00+00:00,0.0,0.0
2016-01-09 00:00:00+00:00,0.0,0.0
2016-01-09 00:15:00+00:00,0.0,0.0
2016-01-09 00:30:00+00:00,0.0,0.0
2016-01-09 00:45:00+00:00,0.0,0.0
2016-01-09 01:00:00+00:00,0.0,0.0
2016-01-09 01:15:00+00:00,0.0,0.0
2016-01-09 01:30:00+00:00,0.0,0.0
2016-01-09 01:45:00+00:00,0.0,0.0
2016-01-09 02:00:00+00:00,0.0,0.0
2016-01-09 02:15:00+00:00,0.0,0.0
2016-01-09 02:30:00+00:00,0.0,0.0
2016-01-09 02:45:00+00:00,0.0,0.0
2016-01-09 03:00:00+00:00,0.0,0.0
2016-01-09 03:15:00+00:00,0.0,0.0
2016-01-09 03:30:00+00:00,0.0,0.0
2016-01-09 03:45:00+00:00,0.0,0.0
2016-01-09 04:00:00+00:00,0.0,0.0
2016-01-09 04:15:00+00:00,0.0,0.0
2016-01-09 04:30:00+00:00,0.0,0.0
2016-01-09 04:45:00+00:00,0.0,0.0
2016-01-09 05:00:00+00:00,0.0,0.0
2016-01-09 05:15:00+00:00,0.0,0.0
2016-01-09 05:30:00+00:00,0.0,0.0
2016-01-09 05:45:00+00:00,0.0,0.0
2016-01-09 06:00:00+00:00,0.0,0.0
2016-01-09 06:15:00+00:00,0.0,0.0
2016-01-09 06:30:00+00:00,0.0,0.0
2016-01-09 06:45:00+00:00,0.0,0.0
2016-01-09 07:00:00+00:00,0.0,0.0
2016-01-09 07:15:00+00:00,0.0,0.0
2016-01-09 07:30:00+00:00,0.0,0.0
2016-01-09 07:45:00+00:00,0.0,0.0
2016-01-09 08:00:00+00:00,0.0,0.0
2016-01-09 08:15:00+00:00,0.0,0.0
2016-01-09 08:30:00+00:00,0.0,0.0
2016-01-09 08:45:00+00:00,0.0,0.0
2016-01-09 09:00:00+00:00,0.0,0.0
2016-01-09 09:15:00+00:00,0.0,0.0
2016-01-09 09:30:00+00:00,0.0,0.0
2016-01-09 09:45:00+00:00,0.0,0.0
2016-01-09 10:00:00+00:00,0.0,0.0
2016-01-09 10:15:00+00:00,0.0,0.0
2016-01-09 10:30:00+00:00,0.0,0.0
2016-01-09 10:45:00+00:00,0.0,0.0
2016-01-09 11:00:00+00:00,0.0,0.0
2016-01-09 11:15:00+00:00,0.0,0.0
2016-01-09 11:30:00+00:00,0.0,0.0
2016-01-09 11:45:00+00:00,0.0,0.0
2016-01-09 12:00:00+00:00,0.0,0.0
2016-01-09 12:15:00+00:00,0.0,0.0
2016-01-09 12:30:00+00:00,0.0,0.0
2016-01-09 12:45:00+00:00,0.0,0.0
2016-01-09 13:00:00+00:00,0.0,0.0
2016-01-09 13:15:00+00:00,0.0,0.0
2016-01-09 13:30:00+00:00,0.0,0.0
2016-01-09 13:45:00+00:00,0.0,0.0
2016-01-09 14:00:00+00:00,0.0,0.0
2016-01-09 14:15:00+00:00,0.0,0.0
2016-01-09 14:30:00+00:00,0.0,0.0
2016-01-09 14:45:00+00:00,0.0,0.0
2016-01-09 15:00:00+00:00,0.0,0.0
2016-01-09 15:15:00+00:00,0.0,0.0
2016-01-09 15:30:00+00:00,0.0,0.0
2016-01-09 15:45:00+00:00,0.0,0.0
2016-01-09 16:00:00+00:00,0.0,0.0
2016-01-09 16:15:00+00:00,0.0,0.0
2016-01-09 16:30:00+00:00,0.0,0.0
2016-01-09 16:45:00+00:00,0.0,0.0
2016-01-09 17:00:00+00:00,0.0,0.0
2016-01-09 17:15:00+00:00,0.0,0.0
2016-01-09 17:30:00+00:00,0.0,0.0
2016-01-09 17:45:00+00:00,0.0,0.0
2016-01-09 18:00:00+00:00,0.0,0.0
2016-01-09 18:15:00+00:00,0.0,0.0
2016-01-09 18:30:00+00:00,0.0,0.0
2016-01-09 18:45:00+00:00,0.0,0.0
2016-01-09 19:00:00+00:00,0.0,0.0
2016-01-09 19:15:00+00:00,0.0,0.0
2016-01-09 19:30:00+00:00,0.0,0.0
2016-01-09 19:45:00+00:00,0.0,0.0
2016-01-09 20:00:00+00:00,0.0,0.0
2016-01-09 20:15:00+00:00,0.0,0.0
2016-01-09 20:30:00+00:00,0.0,0.0
2016-01-09 20:45:00+00:00,0.0,0.0
2016-01-09 21:00:00+00:00,0.0,0.0
2016-01-09 21:15:00+00:00,0.0,0.0
2016-01-09 21:30:00+00:00,0.0,0.0
2016-01-09 21:45:00+00:00,0.0,0.0
2016-01-09 22:00:00+00:00,0.0,0.0
2016-01-09 22:15:00+00:00,0.0,0.0
2016-01-09 22:30:00+00:00,0.0,0.0
2016-01-09 22:45:00+00:00,0.0,0.0
2016-01-09 23:00:00+00:00,0.0,0.0
2016-01-09 23:15:00+00:00,0.0,0.0
2016-01-09 23:30:00+00:00,0.0,0.0
2016-01-09 23:45:00+00:00,0.0,0.0
2016-01-10 00:00:00+00:00,0.0,0.0
2016-01-10 00:15:00+00:00,0.0,0.0
2016-01-10 00:30:00+00:00,0.0,0.0
2016-01-10 00:45:00+00:00,0.0,0.0
2016-01-10 01:00:00+00:00,0.0,0.0
2016-01-10 01:15:00+00:00,0.0,0.0
2016-01-10 01:30:00+00:00,0.0,0.0
2016-01-10 01:45:00+00:00,0.0,0.0
2016-01-10 02:00:00+00:00,0.0,0.0
2016-01-10 02:15:00+00:00,0.0,0.0
2016-01-10 02:30:00+00:00,0.0,0.0
2016-01-10 02:45:00+00:00,0.0,0.0
2016-01-10 03:00:00+00:00,0.0,0.0
2016-01-10 03:15:00+00:00,0.0,0.0
2016-01-10 03:30:00+00:00,0.0,0.0
2016-01-10 03:45:00+00:00,0.0,0.0
2016-01-10 04:00:00+00:00,0.0,0.0
2016-01-10 04:15:00+00:00,0.0,0.0
2016-01-10 04:30:00+00:00,0.0,0.0
2016-01-10 04:45:00+00:00,0.0,0.0
2016-01-10 05:00:00+00:00,0.0,0.0
2016-01-10 05:15:00+00:00,0.0,0.0
2016-01-10 05:30:00+00:00,0.0,0.0
2016-01-10 05:45:00+00:00,0.0,0.0
2016-01-10 06:00:00+00:00,0.0,0.0
2016-01-10 06:15:00+00:00,0.0,0.0
2016-01-10 06:30:00+00:00,0.0,0.0
2016-01-10 06:45:00+00:00,0.0,0.0
2016-01-10 07:00:00+00:00,0.0,0.0
2016-01-10 07:15:00+00:00,0.0,0.0
2016-01-10 07:30:00+00:00,0.0,0.0
2016-01-10 07:45:00+00:00,0.0,0.0
2016-01-10 08:00:00+00:00,0.0,0.0
2016-01-10 08:15:00+00:00,0.0,0.0
2016-01-10 08:30:00+00:00,0.0,0.0
2016-01-10 08:45:00+00:00,0.0,0.0
2016-01-10 09:00:00+00:00,0.0,0.0
2016-01-10 09:15:00+00:00,0.0,0.0
2016-01-10 09:30:00+00:00,0.0,0.0
2016-01-10 09:45:00+00:00,0.0,0.0
2016-01-10 10:00:00+00:00,0.0,0.0
2016-01-10 10:15:00+00:00,0.0,0.0
2016-01-10 10:30:00+00:00,0.0,0.0
2016-01-10 10:45:00+00:00,0.0,0.0
2016-01-10 11:00:00+00:00,0.0,0.0
2016-01-10 11:15:00+00:00,0.0,0.0
2016-01-10 11:30:00+00:00,0.0,0.0
2016-01-10 11:45:00+00:00,0.0,0.0
2016-01-10 12:00:00+00:00,0.0,0.0
2016-01-10 12:15:00+00:00,0.0,0.0
2016-01-10 12:30:00+00:00,0.0,0.0
2016-01-10 12:45:00+00:00,0.0,0.0
2016-01-10 13:00:00+00:00,0.0,0.0
2016-01-10 13:15:00+00:00,0.0,0.0
2016-01-10 13:30:00+00:00,0.0,0.0
2016-01-10 13:45:00+00:00,0.0,0.0
2016-01-10 14:00:00+00:00,0.0,0.0
2016-01-10 14:15:00+00:00,0.0,0.0
2016-01-10 14:30:00+00:00,0.0,0.0
2016-01-10 14:45:00+00:00,0.0,0.0
2016-01-10 15:00:00+00:00,0.0,0.0
2016-01-10 15:15:00+00:00,0.0,0.0
2016-01-10 15:30:00+00:00,0.0,0.0
2016-01-10 15:45:00+00:00,0.0,0.0
2016-01-10 16:00:00+00:00,0.0,0.0
2016-01-10 16:15:00+00:00,0.0,0.0
2016-01-10 16:30:00+00:00,0.0,0.0
2016-01-10 16:45:00+00:00,0.0,0.0
2016-01-10 17:00:00+00:00,0.0,0.0
2016-01-10 17:15:00+00:00,0.0,0.0
2016-01-10 17:30:00+00:00,0.0,0.0
