,HPHS,HDAM
2020-01-06 09:30:00+00:00,0.0,0.00277887701709595
2020-01-06 09:45:00+00:00,0.0,0.0013894385085479752
2020-01-06 10:00:00+00:00,0.0,0.0
2020-01-06 10:15:00+00:00,0.0,0.0
2020-01-06 10:30:00+00:00,0.0,0.0
2020-01-06 10:45:00+00:00,0.0,0.0
2020-01-06 11:00:00+00:00,0.0,0.0
2020-01-06 11:15:00+00:00,0.0,0.0
2020-01-06 11:30:00+00:00,0.0,0.0
2020-01-06 11:45:00+00:00,0.0,0.0
2020-01-06 12:00:00+00:00,0.0,0.0
2020-01-06 12:15:00+00:00,0.0,0.0
2020-01-06 12:30:00+00:00,0.0,0.0
2020-01-06 12:45:00+00:00,0.0,0.0
2020-01-06 13:00:00+00:00,0.0,0.0
2020-01-06 13:15:00+00:00,0.0,0.0
2020-01-06 13:30:00+00:00,0.0,0.0
2020-01-06 13:45:00+00:00,0.0,0.0
2020-01-06 14:00:00+00:00,0.0,0.0
2020-01-06 14:15:00+00:00,0.0,0.0007430857846329
2020-01-06 14:30:00+00:00,0.0,0.0014861715692658
2020-01-06 14:45:00+00:00,0.0,0.0022292573538987
2020-01-06 15:00:00+00:00,0.0,0.0029723431385316
2020-01-06 15:15:00+00:00,0.019637861139656376,0.0436002286417634
2020-01-06 15:30:00+00:00,0.03927572227931275,0.0842281141449952
2020-01-06 15:45:00+00:00,0.05891358341896913,0.124855999648227
2020-01-06 16:00:00+00:00,0.0785514445586255,0.1654838851514588
2020-01-06 16:15:00+00:00,0.07158202009819382,0.1720397484940257
2020-01-06 16:30:00+00:00,0.06461259563776216,0.17859561183659264
2020-01-06 16:45:00+00:00,0.05764317117733048,0.18515147517915959
2020-01-06 17:00:00+00:00,0.0506737467168988,0.1917073385217265
2020-01-06 17:15:00+00:00,0.04220552129723455,0.18981444840168954
2020-01-06 17:30:00+00:00,0.0337372958775703,0.1879215582816526
2020-01-06 17:45:00+00:00,0.02526907045790605,0.18602866816161567
2020-01-06 18:00:00+00:00,0.0168008450382418,0.1841357780415787
2020-01-06 18:15:00+00:00,0.01260063377868135,0.1554192498790672
2020-01-06 18:30:00+00:00,0.0084004225191209,0.12670272171655567
2020-01-06 18:45:00+00:00,0.00420021125956045,0.09798619355404413
2020-01-06 19:00:00+00:00,0.0,0.0692696653915326
2020-01-06 19:15:00+00:00,0.0,0.05195224904364945
2020-01-06 19:30:00+00:00,0.0,0.0346348326957663
2020-01-06 19:45:00+00:00,0.0,0.017317416347883148
2020-01-06 20:00:00+00:00,0.0,0.0
2020-01-06 20:15:00+00:00,0.0,0.0
2020-01-06 20:30:00+00:00,0.0,0.0
2020-01-06 20:45:00+00:00,0.0,0.0
2020-01-06 21:00:00+00:00,0.0,0.0
2020-01-06 21:15:00+00:00,0.0,0.0
2020-01-06 21:30:00+00:00,0.0,0.0
2020-01-06 21:45:00+00:00,0.0,0.0
2020-01-06 22:00:00+00:00,0.0,0.0
2020-01-06 22:15:00+00:00,0.0,0.0
2020-01-06 22:30:00+00:00,0.0,0.0
2020-01-06 22:45:00+00:00,0.0,0.0
2020-01-06 23:00:00+00:00,0.0,0.0
2020-01-06 23:15:00+00:00,0.0,0.0
2020-01-06 23:30:00+00:00,0.0,0.0
2020-01-06 23:45:00+00:00,0.0,0.0
2020-01-07 00:00:00+00:00,0.0,0.0
2020-01-07 00:15:00+00:00,0.0,0.0
2020-01-07 00:30:00+00:00,0.0,0.0
2020-01-07 00:45:00+00:00,0.0,0.0
2020-01-07 01:00:00+00:00,0.0,0.0
2020-01-07 01:15:00+00:00,0.0,0.0
2020-01-07 01:30:00+00:00,0.0,0.0
2020-01-07 01:45:00+00:00,0.0,0.0
2020-01-07 02:00:00+00:00,0.0,0.0
2020-01-07 02:15:00+00:00,0.0,0.0
2020-01-07 02:30:00+00:00,0.0,0.0
2020-01-07 02:45:00+00:00,0.0,0.0
2020-01-07 03:00:00+00:00,0.0,0.0
2020-01-07 03:15:00+00:00,0.0,0.0
2020-01-07 03:30:00+00:00,0.0,0.0
2020-01-07 03:45:00+00:00,0.0,0.0
2020-01-07 04:00:00+00:00,0.0,0.0
2020-01-07 04:15:00+00:00,0.0,0.04441806270060705
2020-01-07 04:30:00+00:00,0.0,0.0888361254012141
2020-01-07 04:45:00+00:00,0.0,0.13325418810182116
2020-01-07 05:00:00+00:00,0.0,0.1776722508024282
2020-01-07 05:15:00+00:00,0.029380067374668348,0.2015411335355769
2020-01-07 05:30:00+00:00,0.058760134749336695,0.22541001626872556
2020-01-07 05:45:00+00:00,0.08814020212400504,0.24927889900187422
2020-01-07 06:00:00+00:00,0.1175202694986734,0.2731477817350229
2020-01-07 06:15:00+00:00,0.12666295534999236,0.27240909290769144
2020-01-07 06:30:00+00:00,0.1358056412013113,0.2716704040803599
2020-01-07 06:45:00+00:00,0.14494832705263025,0.2709317152530284
2020-01-07 07:00:00+00:00,0.1540910129039492,0.2701930264256969
2020-01-07 07:15:00+00:00,0.14547290738836166,0.28210438376641717
2020-01-07 07:30:00+00:00,0.13685480187277416,0.2940157411071374
2020-01-07 07:45:00+00:00,0.12823669635718662,0.30592709844785765
2020-01-07 08:00:00+00:00,0.1196185908415991,0.3178384557885779
2020-01-07 08:15:00+00:00,0.12145462201665903,0.3230554456316065
2020-01-07 08:30:00+00:00,0.12329065319171895,0.3282724354746351
2020-01-07 08:45:00+00:00,0.12512668436677887,0.3334894253176637
2020-01-07 09:00:00+00:00,0.1269627155418388,0.3387064151606923
2020-01-07 09:15:00+00:00,0.11995582105746125,0.3357978279031176
2020-01-07 09:30:00+00:00,0.1129489265730837,0.3328892406455428
2020-01-07 09:45:00+00:00,0.10594203208870615,0.3299806533879681
2020-01-07 10:00:00+00:00,0.0989351376043286,0.3270720661303934
2020-01-07 10:15:00+00:00,0.09181583304793875,0.32065470694290815
2020-01-07 10:30:00+00:00,0.08469652849154889,0.3142373477554229
2020-01-07 10:45:00+00:00,0.07757722393515905,0.3078199885679376
2020-01-07 11:00:00+00:00,0.0704579193787692,0.3014026293804523
2020-01-07 11:15:00+00:00,0.07885120475047187,0.271254891614986
2020-01-07 11:30:00+00:00,0.08724449012217456,0.24110715384951964
2020-01-07 11:45:00+00:00,0.09563777549387723,0.21095941608405333
2020-01-07 12:00:00+00:00,0.1040310608655799,0.180811678318587
2020-01-07 12:15:00+00:00,0.10706613280802595,0.17993448533613085
2020-01-07 12:30:00+00:00,0.110101204750472,0.17905729235367468
2020-01-07 12:45:00+00:00,0.11313627669291805,0.17818009937121854
2020-01-07 13:00:00+00:00,0.1161713486353641,0.1773029063887624
2020-01-07 13:15:00+00:00,0.1181197898823665,0.17896495625025824
2020-01-07 13:30:00+00:00,0.1200682311293689,0.18062700611175408
2020-01-07 13:45:00+00:00,0.1220166723763713,0.18228905597324996
2020-01-07 14:00:00+00:00,0.1239651136233737,0.1839511058347458
2020-01-07 14:15:00+00:00,0.12122980187277418,0.19272303565930723
2020-01-07 14:30:00+00:00,0.11849449012217465,0.20149496548386864
2020-01-07 14:45:00+00:00,0.11575917837157512,0.21026689530843007
2020-01-07 15:00:00+00:00,0.1130238666209756,0.2190388251329915
2020-01-07 15:15:00+00:00,0.1162088186593449,0.2495097392604153
2020-01-07 15:30:00+00:00,0.1193937706977142,0.27998065338783906
2020-01-07 15:45:00+00:00,0.1225787227360835,0.31045156751526287
2020-01-07 16:00:00+00:00,0.1257636747744528,0.3409224816426867
2020-01-07 16:15:00+00:00,0.120855101632966,0.3434155564349305
2020-01-07 16:30:00+00:00,0.1159465284914792,0.34590863122717425
2020-01-07 16:45:00+00:00,0.11103795534999239,0.348401706019418
2020-01-07 17:00:00+00:00,0.1061293822085056,0.3508947808116618
2020-01-07 17:15:00+00:00,0.10493034144111947,0.3537110319658631
2020-01-07 17:30:00+00:00,0.10373130067373335,0.35652728312006443
2020-01-07 17:45:00+00:00,0.10253225990634722,0.3593435342742658
2020-01-07 18:00:00+00:00,0.1013332191389611,0.3621597854284671
2020-01-07 18:15:00+00:00,0.07599991435422082,0.3287341159917173
2020-01-07 18:30:00+00:00,0.05066660956948055,0.2953084465549675
2020-01-07 18:45:00+00:00,0.025333304784740274,0.2618827771182177
2020-01-07 19:00:00+00:00,0.0,0.2284571076814679
2020-01-07 19:15:00+00:00,0.0,0.22693356197513972
2020-01-07 19:30:00+00:00,0.0,0.22541001626881155
2020-01-07 19:45:00+00:00,0.0,0.22388647056248337
2020-01-07 20:00:00+00:00,0.0,0.2223629248561552
2020-01-07 20:15:00+00:00,0.0,0.1912456580047303
2020-01-07 20:30:00+00:00,0.0,0.16012839115330546
2020-01-07 20:45:00+00:00,0.0,0.12901112430188058
2020-01-07 21:00:00+00:00,0.0,0.0978938574504557
2020-01-07 21:15:00+00:00,0.0,0.07342039308784178
2020-01-07 21:30:00+00:00,0.0,0.04894692872522785
2020-01-07 21:45:00+00:00,0.0,0.024473464362613925
2020-01-07 22:00:00+00:00,0.0,0.0
2020-01-07 22:15:00+00:00,0.0,0.0
2020-01-07 22:30:00+00:00,0.0,0.0
2020-01-07 22:45:00+00:00,0.0,0.0
2020-01-07 23:00:00+00:00,0.0,0.0
2020-01-07 23:15:00+00:00,0.0,0.0
2020-01-07 23:30:00+00:00,0.0,0.0
2020-01-07 23:45:00+00:00,0.0,0.0
2020-01-08 00:00:00+00:00,0.0,0.0
2020-01-08 00:15:00+00:00,0.0,0.0
2020-01-08 00:30:00+00:00,0.0,0.0
2020-01-08 00:45:00+00:00,0.0,0.0
2020-01-08 01:00:00+00:00,0.0,0.0
2020-01-08 01:15:00+00:00,0.0,0.0
2020-01-08 01:30:00+00:00,0.0,0.0
2020-01-08 01:45:00+00:00,0.0,0.0
2020-01-08 02:00:00+00:00,0.0,0.0
2020-01-08 02:15:00+00:00,0.0,0.0
2020-01-08 02:30:00+00:00,0.0,0.0
2020-01-08 02:45:00+00:00,0.0,0.0
2020-01-08 03:00:00+00:00,0.0,0.0
2020-01-08 03:15:00+00:00,0.0,0.0
2020-01-08 03:30:00+00:00,0.0,0.0
2020-01-08 03:45:00+00:00,0.0,0.0
2020-01-08 04:00:00+00:00,0.0,0.0
2020-01-08 04:15:00+00:00,0.0,0.006773512729160674
2020-01-08 04:30:00+00:00,0.0,0.013547025458321349
2020-01-08 04:45:00+00:00,0.0,0.020320538187482022
2020-01-08 05:00:00+00:00,0.0,0.0270940509166427
2020-01-08 05:15:00+00:00,0.0,0.0490238754780892
2020-01-08 05:30:00+00:00,0.0,0.0709537000395357
2020-01-08 05:45:00+00:00,0.0,0.0928835246009822
2020-01-08 06:00:00+00:00,0.0,0.1148133491624287
2020-01-08 06:15:00+00:00,0.0,0.1142593325419301
2020-01-08 06:30:00+00:00,0.0,0.1137053159214315
2020-01-08 06:45:00+00:00,0.0,0.1131512993009329
2020-01-08 07:00:00+00:00,0.0,0.1125972826804343
2020-01-08 07:15:00+00:00,0.0,0.10220947104604225
2020-01-08 07:30:00+00:00,0.0,0.0918216594116502
2020-01-08 07:45:00+00:00,0.0,0.08143384777725815
2020-01-08 08:00:00+00:00,0.0,0.0710460361428661
2020-01-08 08:15:00+00:00,0.0,0.06075056061197653
2020-01-08 08:30:00+00:00,0.0,0.05045508508108695
2020-01-08 08:45:00+00:00,0.0,0.04015960955019737
2020-01-08 09:00:00+00:00,0.0,0.0298641340193078
2020-01-08 09:15:00+00:00,0.0,0.03498878775891995
2020-01-08 09:30:00+00:00,0.0,0.040113441498532104
2020-01-08 09:45:00+00:00,0.0,0.04523809523814425
2020-01-08 10:00:00+00:00,0.0,0.0503627489777564
2020-01-08 10:15:00+00:00,0.0,0.037772061733317305
2020-01-08 10:30:00+00:00,0.0,0.0251813744888782
2020-01-08 10:45:00+00:00,0.0,0.012590687244439097
2020-01-08 11:00:00+00:00,0.0,0.0
2020-01-08 11:15:00+00:00,0.0,0.0
2020-01-08 11:30:00+00:00,0.0,0.0
2020-01-08 11:45:00+00:00,0.0,0.0
2020-01-08 12:00:00+00:00,0.0,0.0
2020-01-08 12:15:00+00:00,0.0,0.0019258672998407997
2020-01-08 12:30:00+00:00,0.0,0.0038517345996815994
2020-01-08 12:45:00+00:00,0.0,0.0057776018995223995
2020-01-08 13:00:00+00:00,0.0,0.0077034691993632
2020-01-08 13:15:00+00:00,0.0,0.0057776018995223995
2020-01-08 13:30:00+00:00,0.0,0.0038517345996816003
2020-01-08 13:45:00+00:00,0.0,0.0019258672998408001
2020-01-08 14:00:00+00:00,0.0,0.0
2020-01-08 14:15:00+00:00,0.0,0.02861100118719073
2020-01-08 14:30:00+00:00,0.0,0.05722200237438146
2020-01-08 14:45:00+00:00,0.0,0.08583300356157218
2020-01-08 15:00:00+00:00,0.0,0.1144440047487629
2020-01-08 15:15:00+00:00,0.02310829907503565,0.15105526975337974
2020-01-08 15:30:00+00:00,0.0462165981500713,0.18766653475799655
2020-01-08 15:45:00+00:00,0.06932489722510696,0.22427779976261342
2020-01-08 16:00:00+00:00,0.0924331963001426,0.2608890647672302
2020-01-08 16:15:00+00:00,0.09809116992121081,0.26689091148925553
2020-01-08 16:30:00+00:00,0.103749143542279,0.2728927582112809
2020-01-08 16:45:00+00:00,0.1094071171633472,0.2788946049333062
2020-01-08 17:00:00+00:00,0.1150650907844154,0.2848964516553315
2020-01-08 17:15:00+00:00,0.10299974306262777,0.27663237039960353
2020-01-08 17:30:00+00:00,0.09093439534084015,0.2683682891438755
2020-01-08 17:45:00+00:00,0.07886904761905253,0.2601042078881475
2020-01-08 18:00:00+00:00,0.0668036998972649,0.2518401266324195
2020-01-08 18:15:00+00:00,0.05010277492294867,0.2085344941301111
2020-01-08 18:30:00+00:00,0.03340184994863245,0.1652288616278027
2020-01-08 18:45:00+00:00,0.016700924974316217,0.1219232291254943
2020-01-08 19:00:00+00:00,0.0,0.0786175966231859
2020-01-08 19:15:00+00:00,0.0,0.05896319746738943
2020-01-08 19:30:00+00:00,0.0,0.03930879831159295
2020-01-08 19:45:00+00:00,0.0,0.019654399155796476
2020-01-08 20:00:00+00:00,0.0,0.0
2020-01-08 20:15:00+00:00,0.0,0.0
2020-01-08 20:30:00+00:00,0.0,0.0
2020-01-08 20:45:00+00:00,0.0,0.0
2020-01-08 21:00:00+00:00,0.0,0.0
2020-01-08 21:15:00+00:00,0.0,0.0
2020-01-08 21:30:00+00:00,0.0,0.0
2020-01-08 21:45:00+00:00,0.0,0.0
2020-01-08 22:00:00+00:00,0.0,0.0
2020-01-08 22:15:00+00:00,0.0,0.0
2020-01-08 22:30:00+00:00,0.0,0.0
2020-01-08 22:45:00+00:00,0.0,0.0
2020-01-08 23:00:00+00:00,0.0,0.0
2020-01-08 23:15:00+00:00,0.0,0.0
2020-01-08 23:30:00+00:00,0.0,0.0
2020-01-08 23:45:00+00:00,0.0,0.0
2020-01-09 00:00:00+00:00,0.0,0.0
2020-01-09 00:15:00+00:00,0.0,0.0
2020-01-09 00:30:00+00:00,0.0,0.0
2020-01-09 00:45:00+00:00,0.0,0.0
2020-01-09 01:00:00+00:00,0.0,0.0
2020-01-09 01:15:00+00:00,0.0,0.0
2020-01-09 01:30:00+00:00,0.0,0.0
2020-01-09 01:45:00+00:00,0.0,0.0
2020-01-09 02:00:00+00:00,0.0,0.0
2020-01-09 02:15:00+00:00,0.0,0.0
2020-01-09 02:30:00+00:00,0.0,0.0
2020-01-09 02:45:00+00:00,0.0,0.0
2020-01-09 03:00:00+00:00,0.0,0.0
2020-01-09 03:15:00+00:00,0.0,0.0
2020-01-09 03:30:00+00:00,0.0,0.0
2020-01-09 03:45:00+00:00,0.0,0.0
2020-01-09 04:00:00+00:00,0.0,0.0
2020-01-09 04:15:00+00:00,0.0,0.013190871916645974
2020-01-09 04:30:00+00:00,0.0,0.02638174383329195
2020-01-09 04:45:00+00:00,0.0,0.03957261574993792
2020-01-09 05:00:00+00:00,0.0,0.0527634876665839
2020-01-09 05:15:00+00:00,0.0,0.07243107769424173
2020-01-09 05:30:00+00:00,0.0,0.09209866772189955
2020-01-09 05:45:00+00:00,0.0,0.11176625774955737
2020-01-09 06:00:00+00:00,0.0,0.1314338477772152
2020-01-09 06:15:00+00:00,0.0,0.14362221342822776
2020-01-09 06:30:00+00:00,0.0,0.15581057907924029
2020-01-09 06:45:00+00:00,0.0,0.16799894473025284
2020-01-09 07:00:00+00:00,0.0,0.1801873103812654
2020-01-09 07:15:00+00:00,0.0,0.1898364331882829
2020-01-09 07:30:00+00:00,0.0,0.19948555599530038
2020-01-09 07:45:00+00:00,0.0,0.2091346788023179
2020-01-09 08:00:00+00:00,0.0,0.2187838016093354
2020-01-09 08:15:00+00:00,0.00141315519010865,0.21947632238491568
2020-01-09 08:30:00+00:00,0.0028263103802173,0.220168843160496
2020-01-09 08:45:00+00:00,0.00423946557032595,0.2208613639360763
2020-01-09 09:00:00+00:00,0.0056526207604346,0.2215538847116566
2020-01-09 09:15:00+00:00,0.00423946557032595,0.21938398628141337
2020-01-09 09:30:00+00:00,0.0028263103802173,0.2172140878511701
2020-01-09 09:45:00+00:00,0.0014131551901086503,0.21504418942092685
2020-01-09 10:00:00+00:00,0.0,0.2128742909906836
2020-01-09 10:15:00+00:00,0.0,0.2059029151827427
2020-01-09 10:30:00+00:00,0.0,0.1989315393748018
2020-01-09 10:45:00+00:00,0.0,0.1919601635668609
2020-01-09 11:00:00+00:00,0.0,0.18498878775892
2020-01-09 11:15:00+00:00,0.0,0.17363144703865538
2020-01-09 11:30:00+00:00,0.0,0.16227410631839073
2020-01-09 11:45:00+00:00,0.0,0.1509167655981261
2020-01-09 12:00:00+00:00,0.0,0.1395594248778615
2020-01-09 12:15:00+00:00,0.0,0.12760189948547607
2020-01-09 12:30:00+00:00,0.0,0.11564437409309064
2020-01-09 12:45:00+00:00,0.0,0.10368684870070523
2020-01-09 13:00:00+00:00,0.0,0.0917293233083198
2020-01-09 13:15:00+00:00,0.0,0.10738029283740567
2020-01-09 13:30:00+00:00,0.0,0.12303126236649156
2020-01-09 13:45:00+00:00,0.0,0.13868223189557743
2020-01-09 14:00:00+00:00,0.0,0.1543332014246633
2020-01-09 14:15:00+00:00,0.0,0.1520709668909606
2020-01-09 14:30:00+00:00,0.0,0.1498087323572579
2020-01-09 14:45:00+00:00,0.0,0.1475464978235552
2020-01-09 15:00:00+00:00,0.0,0.1452842632898525
2020-01-09 15:15:00+00:00,0.015389474134952775,0.16370531592138848
2020-01-09 15:30:00+00:00,0.03077894826990555,0.18212636855292447
2020-01-09 15:45:00+00:00,0.04616842240485832,0.20054742118446042
2020-01-09 16:00:00+00:00,0.0615578965398111,0.2189684738159964
2020-01-09 16:15:00+00:00,0.0647053785542345,0.22473948027956664
2020-01-09 16:30:00+00:00,0.0678528605686579,0.23051048674313684
2020-01-09 16:45:00+00:00,0.0710003425830813,0.23628149320670708
2020-01-09 17:00:00+00:00,0.0741478245975047,0.2420524996702773
2020-01-09 17:15:00+00:00,0.07208697327855985,0.23208020050130224
2020-01-09 17:30:00+00:00,0.070026121959615,0.22210790133232716
2020-01-09 17:45:00+00:00,0.06796527064067015,0.21213560216335206
2020-01-09 18:00:00+00:00,0.0659044193217253,0.202163302994377
2020-01-09 18:15:00+00:00,0.05331449126417136,0.1817570241393447
2020-01-09 18:30:00+00:00,0.0407245632066174,0.1613507452843124
2020-01-09 18:45:00+00:00,0.028134635149063447,0.1409444664292801
2020-01-09 19:00:00+00:00,0.0155447070915095,0.1205381875742478
2020-01-09 19:15:00+00:00,0.013558795820526274,0.12367761509040659
2020-01-09 19:30:00+00:00,0.01157288454954305,0.1268170426065654
2020-01-09 19:45:00+00:00,0.009586973278559827,0.12995647012272418
2020-01-09 20:00:00+00:00,0.0076010620075766,0.133095897638883
2020-01-09 20:15:00+00:00,0.00570079650568245,0.10557973882074209
2020-01-09 20:30:00+00:00,0.0038005310037882998,0.0780635800026012
2020-01-09 20:45:00+00:00,0.0019002655018941494,0.0505474211844603
2020-01-09 21:00:00+00:00,0.0,0.0230312623663194
2020-01-09 21:15:00+00:00,0.0,0.017273446774739548
2020-01-09 21:30:00+00:00,0.0,0.0115156311831597
2020-01-09 21:45:00+00:00,0.0,0.0057578155915798505
2020-01-09 22:00:00+00:00,0.0,0.0
2020-01-09 22:15:00+00:00,0.0,0.0
2020-01-09 22:30:00+00:00,0.0,0.0
2020-01-09 22:45:00+00:00,0.0,0.0
2020-01-09 23:00:00+00:00,0.0,0.0
2020-01-09 23:15:00+00:00,0.0,0.0
2020-01-09 23:30:00+00:00,0.0,0.0
2020-01-09 23:45:00+00:00,0.0,0.0
2020-01-10 00:00:00+00:00,0.0,0.0
2020-01-10 00:15:00+00:00,0.0,0.0
2020-01-10 00:30:00+00:00,0.0,0.0
2020-01-10 00:45:00+00:00,0.0,0.0
2020-01-10 01:00:00+00:00,0.0,0.0
2020-01-10 01:15:00+00:00,0.0,0.0
2020-01-10 01:30:00+00:00,0.0,0.0
2020-01-10 01:45:00+00:00,0.0,0.0
2020-01-10 02:00:00+00:00,0.0,0.0
2020-01-10 02:15:00+00:00,0.0,0.0
2020-01-10 02:30:00+00:00,0.0,0.0
2020-01-10 02:45:00+00:00,0.0,0.0
2020-01-10 03:00:00+00:00,0.0,0.0
2020-01-10 03:15:00+00:00,0.0,0.0
2020-01-10 03:30:00+00:00,0.0,0.0
2020-01-10 03:45:00+00:00,0.0,0.0
2020-01-10 04:00:00+00:00,0.0,0.0
2020-01-10 04:15:00+00:00,0.0,0.0
2020-01-10 04:30:00+00:00,0.0,0.0
2020-01-10 04:45:00+00:00,0.0,0.0
2020-01-10 05:00:00+00:00,0.0,0.0
2020-01-10 05:15:00+00:00,0.005609797875994875,0.051972035351549
2020-01-10 05:30:00+00:00,0.01121959575198975,0.103944070703098
2020-01-10 05:45:00+00:00,0.016829393627984624,0.15591610605464698
2020-01-10 06:00:00+00:00,0.0224391915039795,0.207888141406196
2020-01-10 06:15:00+00:00,0.025998843782122076,0.2191993140746664
2020-01-10 06:30:00+00:00,0.02955849606026465,0.2305104867431368
2020-01-10 06:45:00+00:00,0.033118148338407226,0.2418216594116072
2020-01-10 07:00:00+00:00,0.0366778006165498,0.2531328320800776
2020-01-10 07:15:00+00:00,0.027508350462412352,0.24436090225555918
2020-01-10 07:30:00+00:00,0.0183389003082749,0.2355889724310408
2020-01-10 07:45:00+00:00,0.009169450154137452,0.2268170426065224
2020-01-10 08:00:00+00:00,0.0,0.218045112782004
2020-01-10 08:15:00+00:00,0.0,0.21130457723260418
2020-01-10 08:30:00+00:00,0.0,0.20456404168320436
2020-01-10 08:45:00+00:00,0.0,0.19782350613380453
2020-01-10 09:00:00+00:00,0.0,0.1910829705844047
2020-01-10 09:15:00+00:00,0.0,0.17206173328057595
2020-01-10 09:30:00+00:00,0.0,0.15304049597674715
2020-01-10 09:45:00+00:00,0.0,0.13401925867291836
2020-01-10 10:00:00+00:00,0.0,0.1149980213690896
2020-01-10 10:15:00+00:00,0.0,0.0862485160268172
2020-01-10 10:30:00+00:00,0.0,0.0574990106845448
2020-01-10 10:45:00+00:00,0.0,0.0287495053422724
2020-01-10 11:00:00+00:00,0.0,0.0
2020-01-10 11:15:00+00:00,0.0,0.0
2020-01-10 11:30:00+00:00,0.0,0.0
2020-01-10 11:45:00+00:00,0.0,0.0
2020-01-10 12:00:00+00:00,0.0,0.0
2020-01-10 12:15:00+00:00,0.0,0.0
2020-01-10 12:30:00+00:00,0.0,0.0
2020-01-10 12:45:00+00:00,0.0,0.0
2020-01-10 13:00:00+00:00,0.0,0.0
2020-01-10 13:15:00+00:00,0.0,0.0063118322121215
2020-01-10 13:30:00+00:00,0.0,0.012623664424243
2020-01-10 13:45:00+00:00,0.0,0.0189354966363645
2020-01-10 14:00:00+00:00,0.0,0.025247328848486
2020-01-10 14:15:00+00:00,0.0,0.04648463263426622
2020-01-10 14:30:00+00:00,0.0,0.06772193642004645
2020-01-10 14:45:00+00:00,0.0,0.08895924020582667
2020-01-10 15:00:00+00:00,0.0,0.1101965439916069
2020-01-10 15:15:00+00:00,0.016813335046258676,0.1368816778789569
2020-01-10 15:30:00+00:00,0.03362667009251735,0.16356681176630686
2020-01-10 15:45:00+00:00,0.05044000513877603,0.19025194565365683
2020-01-10 16:00:00+00:00,0.0672533401850347,0.2169370795410068
2020-01-10 16:15:00+00:00,0.0684898509763667,0.21966099459174865
2020-01-10 16:30:00+00:00,0.0697263617676987,0.2223849096424905
2020-01-10 16:45:00+00:00,0.0709628725590307,0.22510882469323235
2020-01-10 17:00:00+00:00,0.0721993833503627,0.2278327397439742
2020-01-10 17:15:00+00:00,0.05575004282281965,0.2185529613506654
2020-01-10 17:30:00+00:00,0.0393007022952766,0.20927318295735658
2020-01-10 17:45:00+00:00,0.02285136176773355,0.1999934045640478
2020-01-10 18:00:00+00:00,0.0064020212401905,0.190713626170739
2020-01-10 18:15:00+00:00,0.004801515930142875,0.16384382007655618
2020-01-10 18:30:00+00:00,0.0032010106200952505,0.13697401398237335
2020-01-10 18:45:00+00:00,0.001600505310047626,0.11010420788819053
2020-01-10 19:00:00+00:00,0.0,0.0832344017940077
2020-01-10 19:15:00+00:00,0.0,0.06242580134550578
2020-01-10 19:30:00+00:00,0.0,0.04161720089700385
2020-01-10 19:45:00+00:00,0.0,0.020808600448501927
2020-01-10 20:00:00+00:00,0.0,0.0
2020-01-10 20:15:00+00:00,0.0,0.0
2020-01-10 20:30:00+00:00,0.0,0.0
2020-01-10 20:45:00+00:00,0.0,0.0
2020-01-10 21:00:00+00:00,0.0,0.0
2020-01-10 21:15:00+00:00,0.0,0.0
2020-01-10 21:30:00+00:00,0.0,0.0
2020-01-10 21:45:00+00:00,0.0,0.0
2020-01-10 22:00:00+00:00,0.0,0.0
2020-01-10 22:15:00+00:00,0.0,0.0
2020-01-10 22:30:00+00:00,0.0,0.0
2020-01-10 22:45:00+00:00,0.0,0.0
2020-01-10 23:00:00+00:00,0.0,0.0
2020-01-10 23:15:00+00:00,0.0,0.0
2020-01-10 23:30:00+00:00,0.0,0.0
2020-01-10 23:45:00+00:00,0.0,0.0
2020-01-11 00:00:00+00:00,0.0,0.0
2020-01-11 00:15:00+00:00,0.0,0.0
2020-01-11 00:30:00+00:00,0.0,0.0
2020-01-11 00:45:00+00:00,0.0,0.0
2020-01-11 01:00:00+00:00,0.0,0.0
2020-01-11 01:15:00+00:00,0.0,0.0
2020-01-11 01:30:00+00:00,0.0,0.0
2020-01-11 01:45:00+00:00,0.0,0.0
2020-01-11 02:00:00+00:00,0.0,0.0
2020-01-11 02:15:00+00:00,0.0,0.0
2020-01-11 02:30:00+00:00,0.0,0.0
2020-01-11 02:45:00+00:00,0.0,0.0
2020-01-11 03:00:00+00:00,0.0,0.0
2020-01-11 03:15:00+00:00,0.0,0.0
2020-01-11 03:30:00+00:00,0.0,0.0
2020-01-11 03:45:00+00:00,0.0,0.0
2020-01-11 04:00:00+00:00,0.0,0.0
2020-01-11 04:15:00+00:00,0.0,0.0
2020-01-11 04:30:00+00:00,0.0,0.0
2020-01-11 04:45:00+00:00,0.0,0.0
2020-01-11 05:00:00+00:00,0.0,0.0
2020-01-11 05:15:00+00:00,0.0,0.0
2020-01-11 05:30:00+00:00,0.0,0.0
2020-01-11 05:45:00+00:00,0.0,0.0
2020-01-11 06:00:00+00:00,0.0,0.0
2020-01-11 06:15:00+00:00,0.0,0.0
2020-01-11 06:30:00+00:00,0.0,0.0
2020-01-11 06:45:00+00:00,0.0,0.0
2020-01-11 07:00:00+00:00,0.0,0.0
2020-01-11 07:15:00+00:00,0.0,0.0
2020-01-11 07:30:00+00:00,0.0,0.0
2020-01-11 07:45:00+00:00,0.0,0.0
2020-01-11 08:00:00+00:00,0.0,0.0
2020-01-11 08:15:00+00:00,0.0,0.0
