,HPHS,HDAM
2021-11-23 10:00:00+00:00,0.0,0.1834071875762143
2021-11-23 10:30:00+00:00,0.0,0.18665135376858766
2021-11-23 11:00:00+00:00,0.0,0.189895519960961
2021-11-23 11:30:00+00:00,0.0188815306929279,0.2045796406212303
2021-11-23 12:00:00+00:00,0.0377630613858558,0.2192637612814996
2021-11-23 12:30:00+00:00,0.06886495712029204,0.22199569070656333
2021-11-23 13:00:00+00:00,0.0999668528547283,0.2247276201316271
2021-11-23 13:30:00+00:00,0.0980908654930739,0.22262175786646848
2021-11-23 14:00:00+00:00,0.0962148781314195,0.2205158956013099
2021-11-23 14:30:00+00:00,0.11369118144890905,0.25455118302302504
2021-11-23 15:00:00+00:00,0.1311674847663986,0.2885864704447402
2021-11-23 15:30:00+00:00,0.18645974385012692,0.32210952109926494
2021-11-23 16:00:00+00:00,0.2417520029338552,0.3556325717537897
2021-11-23 16:30:00+00:00,0.26396764274430473,0.37543906008618777
2021-11-23 17:00:00+00:00,0.2861832825547543,0.3952455484185858
2021-11-23 17:30:00+00:00,0.24570145001128735,0.4115232945767967
2021-11-23 18:00:00+00:00,0.2052196174678204,0.4278010407350077
2021-11-23 18:30:00+00:00,0.1602946569623602,0.35062403447437585
2021-11-23 19:00:00+00:00,0.1153696964569,0.273447028213744
2021-11-23 19:30:00+00:00,0.05768484822845,0.20907594113344055
2021-11-23 20:00:00+00:00,0.0,0.1447048540531371
2021-11-23 20:30:00+00:00,0.0,0.15250223595410467
2021-11-23 21:00:00+00:00,0.0,0.1602996178550722
2021-11-23 21:30:00+00:00,0.0,0.17088584437756696
2021-11-23 22:00:00+00:00,0.0,0.1814720709000617
2021-11-23 22:30:00+00:00,0.0,0.15716928205545344
2021-11-23 23:00:00+00:00,0.0,0.1328664932108452
2021-11-23 23:30:00+00:00,0.0,0.0792523782421353
2021-11-24 00:00:00+00:00,0.0,0.0256382632734254
2021-11-24 00:30:00+00:00,0.0,0.03753353931212775
2021-11-24 01:00:00+00:00,0.0,0.0494288153508301
2021-11-24 01:30:00+00:00,0.0,0.0453309212131483
2021-11-24 02:00:00+00:00,0.0,0.0412330270754665
2021-11-24 02:30:00+00:00,0.0,0.02061651353773325
2021-11-24 03:00:00+00:00,0.0,0.0
2021-11-24 03:30:00+00:00,0.0,0.0085504919098924
2021-11-24 04:00:00+00:00,0.0,0.0171009838197848
2021-11-24 04:30:00+00:00,0.0,0.09325351654604919
2021-11-24 05:00:00+00:00,0.0,0.1694060492723136
2021-11-24 05:30:00+00:00,0.12354187824417878,0.23531384665420135
2021-11-24 06:00:00+00:00,0.2470837564883576,0.3012216440360891
2021-11-24 06:30:00+00:00,0.3135332035657668,0.320117489226755
2021-11-24 07:00:00+00:00,0.379982650643176,0.3390133344174209
2021-11-24 07:30:00+00:00,0.39666906454525264,0.3413468574680886
2021-11-24 08:00:00+00:00,0.4133554784473293,0.3436803805187564
2021-11-24 08:30:00+00:00,0.37998265064326786,0.35142084722339306
2021-11-24 09:00:00+00:00,0.3466098228392064,0.3591613139280298
2021-11-24 09:30:00+00:00,0.3119534247348031,0.3798215302056964
2021-11-24 10:00:00+00:00,0.2772970266303998,0.400481746483363
2021-11-24 10:30:00+00:00,0.19110034416603675,0.3694060492722607
2021-11-24 11:00:00+00:00,0.1049036617016737,0.3383303520611583
2021-11-24 11:30:00+00:00,0.1199115605958055,0.3091897715261422
2021-11-24 12:00:00+00:00,0.1349194594899373,0.2800491909911261
2021-11-24 12:30:00+00:00,0.11675200293387815,0.2755528904789025
2021-11-24 13:00:00+00:00,0.098584546377819,0.271056589966679
2021-11-24 13:30:00+00:00,0.10727332994809614,0.2972375802910824
2021-11-24 14:00:00+00:00,0.1159621135183733,0.3234185706154858
2021-11-24 14:30:00+00:00,0.1928775953509168,0.3401516383445695
2021-11-24 15:00:00+00:00,0.2697930771834603,0.3568847060736532
2021-11-24 15:30:00+00:00,0.3758357312119883,0.42882551426949445
2021-11-24 16:00:00+00:00,0.4818783852405163,0.5007663224653357
2021-11-24 16:30:00+00:00,0.4806935511171786,0.5318989348727823
2021-11-24 17:00:00+00:00,0.4795087169938409,0.5630315472802289
2021-11-24 17:30:00+00:00,0.4631185116225929,0.5691214732904736
2021-11-24 18:00:00+00:00,0.4467283062513448,0.5752113993007183
2021-11-24 18:30:00+00:00,0.4099984484314856,0.4611533458004602
2021-11-24 19:00:00+00:00,0.3732685906116263,0.3470952923002021
2021-11-24 19:30:00+00:00,0.26396764274430473,0.2698613708431598
2021-11-24 20:00:00+00:00,0.1546666948769831,0.1926274493861175
2021-11-24 20:30:00+00:00,0.07733334743849155,0.17339011301730706
2021-11-24 21:00:00+00:00,0.0,0.1541527766484966
2021-11-24 21:30:00+00:00,0.0,0.14305431335881147
2021-11-24 22:00:00+00:00,0.0,0.1319558500691263
2021-11-24 22:30:00+00:00,0.0,0.12848402309134976
2021-11-24 23:00:00+00:00,0.0,0.1250121961135732
2021-11-24 23:30:00+00:00,0.0,0.10344133669402869
2021-11-25 00:00:00+00:00,0.0,0.0818704772744842
2021-11-25 00:30:00+00:00,0.0,0.06519432474181094
2021-11-25 01:00:00+00:00,0.0,0.0485181722091377
2021-11-25 01:30:00+00:00,0.0,0.024329213757217798
2021-11-25 02:00:00+00:00,0.0,0.0001402553052979
2021-11-25 02:30:00+00:00,0.0,0.00093706805431515
2021-11-25 03:00:00+00:00,0.0,0.0017338808033324
2021-11-25 03:30:00+00:00,0.0,0.0135153264493066
2021-11-25 04:00:00+00:00,0.0,0.0252967720952808
2021-11-25 04:30:00+00:00,0.0,0.09143223026262479
2021-11-25 05:00:00+00:00,0.0,0.1575676884299688
2021-11-25 05:30:00+00:00,0.05413034585878176,0.2132876656639167
2021-11-25 06:00:00+00:00,0.1082606917175635,0.2690076428978646
2021-11-25 06:30:00+00:00,0.16967459377118402,0.30554719895928006
2021-11-25 07:00:00+00:00,0.2310884958248045,0.3420867550206956
2021-11-25 07:30:00+00:00,0.23582783231769544,0.34863200260179966
2021-11-25 08:00:00+00:00,0.2405671688105864,0.3551772501829038
2021-11-25 08:30:00+00:00,0.2196350993003639,0.3516485080087698
2021-11-25 09:00:00+00:00,0.1987030297901414,0.3481197658346358
2021-11-25 09:30:00+00:00,0.19692577860528424,0.3359968290104905
2021-11-25 10:00:00+00:00,0.1951485274204271,0.3238738921863452
2021-11-25 10:30:00+00:00,0.24757743737303375,0.3474936986746776
2021-11-25 11:00:00+00:00,0.3000063473256404,0.37111350516301
2021-11-25 11:30:00+00:00,0.2948720661250315,0.3694060492723005
2021-11-25 12:00:00+00:00,0.2897377849244226,0.3676985933815909
2021-11-25 12:30:00+00:00,0.2824313078312616,0.3631453776730232
2021-11-25 13:00:00+00:00,0.2751248307381006,0.3585921619644555
2021-11-25 13:30:00+00:00,0.24866353531932125,0.36052727864052847
2021-11-25 14:00:00+00:00,0.2222022399005419,0.3624623953166015
2021-11-25 14:30:00+00:00,0.2026524768674585,0.35938897471335346
2021-11-25 15:00:00+00:00,0.1831027138343751,0.3563155541101054
2021-11-25 15:30:00+00:00,0.21904268223877554,0.39905886657452017
2021-11-25 16:00:00+00:00,0.254982650643176,0.4418021790389349
2021-11-25 16:30:00+00:00,0.27759323516136636,0.4539820310594376
2021-11-25 17:00:00+00:00,0.3002038196795568,0.4661618830799403
2021-11-25 17:30:00+00:00,0.33308296659898806,0.4611533458004867
2021-11-25 18:00:00+00:00,0.3659621135184194,0.4561448085210331
2021-11-25 18:30:00+00:00,0.2434305179417771,0.361494836978618
2021-11-25 19:00:00+00:00,0.1208989223651348,0.2668448654362029
2021-11-25 19:30:00+00:00,0.06044946118256741,0.2085067891698795
2021-11-25 20:00:00+00:00,0.0,0.1501687129035561
2021-11-25 20:30:00+00:00,0.0,0.1109541426132356
2021-11-25 21:00:00+00:00,0.0,0.0717395723229151
2021-11-25 21:30:00+00:00,0.0,0.0721379786974171
2021-11-25 22:00:00+00:00,0.0,0.0725363850719191
2021-11-25 22:30:00+00:00,0.0,0.11180787055855732
2021-11-25 23:00:00+00:00,0.0,0.1510793560451955
2021-11-25 23:30:00+00:00,0.0,0.13787503049028554
2021-11-26 00:00:00+00:00,0.0,0.1246707049353756
2021-11-26 00:30:00+00:00,0.02036786278482915,0.15597711196027456
2021-11-26 01:00:00+00:00,0.0407357255696583,0.1872835189851735
2021-11-26 01:30:00+00:00,0.040735725569911146,0.17191641596881385
2021-11-26 02:00:00+00:00,0.040735725570164,0.1565493129524542
2021-11-26 02:30:00+00:00,0.0407357255699341,0.1444832913245471
2021-11-26 03:00:00+00:00,0.0407357255697042,0.13241726969664
2021-11-26 03:30:00+00:00,0.0407357255697732,0.13702740060163135
2021-11-26 04:00:00+00:00,0.0407357255698422,0.1416375315066227
2021-11-26 04:30:00+00:00,0.0407357255698422,0.1683876737946136
2021-11-26 05:00:00+00:00,0.0407357255698422,0.1951378160826045
2021-11-26 05:30:00+00:00,0.15053035432183992,0.26981055370356255
2021-11-26 06:00:00+00:00,0.2603249830738376,0.3444832913245206
2021-11-26 06:30:00+00:00,0.31137158654932806,0.40031709895114365
2021-11-26 07:00:00+00:00,0.3624181900248185,0.4561509065777667
2021-11-26 07:30:00+00:00,0.33032893252086903,0.46280998455158573
2021-11-26 08:00:00+00:00,0.2982396750169196,0.4694690625254047
2021-11-26 08:30:00+00:00,0.31077916948776263,0.44749979673147755
2021-11-26 09:00:00+00:00,0.3233186639586057,0.4255305309375504
2021-11-26 09:30:00+00:00,0.2774063416835862,0.408911293601102
2021-11-26 10:00:00+00:00,0.2314940194085667,0.3922920562646536
2021-11-26 10:30:00+00:00,0.2149063416835172,0.3489226766403337
2021-11-26 11:00:00+00:00,0.1983186639584677,0.3055532970160138
2021-11-26 11:30:00+00:00,0.1742270367863178,0.28529148711279606
2021-11-26 12:00:00+00:00,0.1501354096141679,0.2650296772095784
2021-11-26 12:30:00+00:00,0.12505642067252776,0.26571265956581447
2021-11-26 13:00:00+00:00,0.0999774317308876,0.2663956419220506
2021-11-26 13:30:00+00:00,0.0703565786503879,0.24926416781850466
2021-11-26 14:00:00+00:00,0.0407357255698882,0.2321326937149587
2021-11-26 14:30:00+00:00,0.05041187090942565,0.23605984226355495
2021-11-26 15:00:00+00:00,0.0600880162489631,0.2399869908121512
2021-11-26 15:30:00+00:00,0.09158485669155406,0.23799495893978706
2021-11-26 16:00:00+00:00,0.123081697134145,0.2360029270674229
2021-11-26 16:30:00+00:00,0.1491480478448156,0.2557525002033177
2021-11-26 17:00:00+00:00,0.1752143985554862,0.2755020733392125
2021-11-26 17:30:00+00:00,0.14045926427437755,0.2703227904707396
2021-11-26 18:00:00+00:00,0.1057041299932689,0.2651435076022667
2021-11-26 18:30:00+00:00,0.07321992778153255,0.24767054232051
2021-11-26 19:00:00+00:00,0.0407357255697962,0.2301975770387533
2021-11-26 19:30:00+00:00,0.0407357255698422,0.21955443531994084
2021-11-26 20:00:00+00:00,0.0407357255698882,0.2089112936011284
2021-11-26 20:30:00+00:00,0.0407357255698652,0.22302626229775718
2021-11-26 21:00:00+00:00,0.0407357255698422,0.237141230994386
2021-11-26 21:30:00+00:00,0.0744047619047553,0.21904219855272405
2021-11-26 22:00:00+00:00,0.1080737982396684,0.2009431661110621
2021-11-26 22:30:00+00:00,0.1324616339427389,0.15541100902515992
2021-11-26 23:00:00+00:00,0.1568494696458094,0.1098788519392577
2021-11-26 23:30:00+00:00,0.0987925976077568,0.1009431661110621
2021-11-27 00:00:00+00:00,0.0407357255697042,0.0920074802828665
2021-11-27 00:30:00+00:00,0.0407357255697732,0.10122774209280949
2021-11-27 01:00:00+00:00,0.0407357255698422,0.1104480039027525
2021-11-27 01:30:00+00:00,0.04073572556988815,0.1038458411253174
2021-11-27 02:00:00+00:00,0.0407357255699341,0.0972436783478823
2021-11-27 02:30:00+00:00,0.040735725569842146,0.0729408895032078
2021-11-27 03:00:00+00:00,0.0407357255697502,0.0486381006585333
2021-11-27 03:30:00+00:00,0.0407357255698192,0.047898203105926504
2021-11-27 04:00:00+00:00,0.0407357255698882,0.0471583055533197
2021-11-27 04:30:00+00:00,0.0407357255698652,0.04533701926986875
2021-11-27 05:00:00+00:00,0.0407357255698422,0.0435157329864178
2021-11-27 05:30:00+00:00,0.040735725569911146,0.0411252947394456
2021-11-27 06:00:00+00:00,0.0407357255699801,0.0387348564924734
2021-11-27 06:30:00+00:00,0.040735725569842146,0.0638344580860194
2021-11-27 07:00:00+00:00,0.0407357255697042,0.0889340596795654
2021-11-27 07:30:00+00:00,0.0407357255697962,0.0949670704935057
2021-11-27 08:00:00+00:00,0.0407357255698882,0.101000081307446
2021-11-27 08:30:00+00:00,0.05989054389527659,0.11619643873485265
2021-11-27 09:00:00+00:00,0.079045362220665,0.1313927961622593
2021-11-27 09:30:00+00:00,0.06166779508011069,0.1204650784616597
2021-11-27 10:00:00+00:00,0.0442902279395564,0.1095373607610601
2021-11-27 10:30:00+00:00,0.07164014895059186,0.11437515245142821
2021-11-27 11:00:00+00:00,0.0989900699616273,0.1192129441417963
2021-11-27 11:30:00+00:00,0.07904536222071105,0.1386779412960365
2021-11-27 12:00:00+00:00,0.0591006544797948,0.1581429384502767
2021-11-27 12:30:00+00:00,0.04991819002488745,0.13537685990734544
2021-11-27 13:00:00+00:00,0.0407357255699801,0.1126107813644142
2021-11-27 13:30:00+00:00,0.04073572556986515,0.1107894950809103
2021-11-27 14:00:00+00:00,0.0407357255697502,0.1089682087974064
2021-11-27 14:30:00+00:00,0.0442902279394414,0.119668265712616
2021-11-27 15:00:00+00:00,0.0478447303091326,0.1303683226278256
2021-11-27 15:30:00+00:00,0.11419544120967551,0.14516627368079646
2021-11-27 16:00:00+00:00,0.1805461521102184,0.1599642247337673
2021-11-27 16:30:00+00:00,0.26940871135183275,0.20202455484185322
2021-11-27 17:00:00+00:00,0.3582712705934471,0.2440848849499391
2021-11-27 17:30:00+00:00,0.37831471451136744,0.2673632002601667
2021-11-27 18:00:00+00:00,0.3983581584292878,0.2906415155703943
2021-11-27 18:30:00+00:00,0.30159670503274033,0.2484673550695273
2021-11-27 19:00:00+00:00,0.2048352516361929,0.2062931945686603
2021-11-27 19:30:00+00:00,0.1227854886030865,0.1690706561509425
2021-11-27 20:00:00+00:00,0.0407357255699801,0.1318481177332247
2021-11-27 20:30:00+00:00,0.040735725569842146,0.10549638181965629
2021-11-27 21:00:00+00:00,0.0407357255697042,0.0791446459060879
2021-11-27 21:30:00+00:00,0.0407357255697962,0.0557525002032382
2021-11-27 22:00:00+00:00,0.0407357255698882,0.0323603545003885
2021-11-27 22:30:00+00:00,0.0407357255698422,0.04408488494999205
2021-11-27 23:00:00+00:00,0.0407357255697962,0.0558094153995956
2021-11-27 23:30:00+00:00,0.0407357255698422,0.0578014472721321
2021-11-28 00:00:00+00:00,0.0407357255698882,0.0597934791446686
2021-11-28 00:30:00+00:00,0.0407357255698652,0.04841043987316985
2021-11-28 01:00:00+00:00,0.0407357255698422,0.0370274006016711
2021-11-28 01:30:00+00:00,0.0407357255698652,0.030368322627865346
2021-11-28 02:00:00+00:00,0.0407357255698882,0.0237092446540596
2021-11-28 02:30:00+00:00,0.040735725569911146,0.023595414261358
2021-11-28 03:00:00+00:00,0.0407357255699341,0.0234815838686564
2021-11-28 03:30:00+00:00,0.040735725569842146,0.023481583868603398
2021-11-28 04:00:00+00:00,0.0407357255697502,0.0234815838685504
2021-11-28 04:30:00+00:00,0.0407357255697732,0.023481583868563652
2021-11-28 05:00:00+00:00,0.0407357255697962,0.0234815838685769
2021-11-28 05:30:00+00:00,0.04073572556986515,0.02348158386861665
2021-11-28 06:00:00+00:00,0.0407357255699341,0.0234815838686564
2021-11-28 06:30:00+00:00,0.04073572556986515,0.02348158386861665
2021-11-28 07:00:00+00:00,0.0407357255697962,0.0234815838685769
2021-11-28 07:30:00+00:00,0.0407357255698192,0.029173103504332852
2021-11-28 08:00:00+00:00,0.0407357255698422,0.0348646231400888
2021-11-28 08:30:00+00:00,0.05831076506431295,0.0361167574599522
2021-11-28 09:00:00+00:00,0.0758858045587837,0.0373688917798156
2021-11-28 09:30:00+00:00,0.10471676822393955,0.057175380112240104
2021-11-28 10:00:00+00:00,0.1335477318890954,0.0769818684446646
2021-11-28 10:30:00+00:00,0.22112672083050566,0.10805756565574051
2021-11-28 11:00:00+00:00,0.3087057097719159,0.1391332628668164
2021-11-28 11:30:00+00:00,0.2650643195666367,0.1192129441417698
2021-11-28 12:00:00+00:00,0.2214229293613574,0.0992926254167232
2021-11-28 12:30:00+00:00,0.13107932746562279,0.07220099195058774
2021-11-28 13:00:00+00:00,0.0407357255698882,0.0451093584844523
2021-11-28 13:30:00+00:00,0.0407357255698422,0.0529636555817508
2021-11-28 14:00:00+00:00,0.0407357255697962,0.0608179526790493
2021-11-28 14:30:00+00:00,0.0407357255698192,0.06690787868930725
2021-11-28 15:00:00+00:00,0.0407357255698422,0.0729978046995652
2021-11-28 15:30:00+00:00,0.1490493116678115,0.08273030327669856
2021-11-28 16:00:00+00:00,0.2573628977657808,0.0924628018538319
2021-11-28 16:30:00+00:00,0.36350428797117496,0.12484754858122135
2021-11-28 17:00:00+00:00,0.4696456781765691,0.1572322953086108
2021-11-28 17:30:00+00:00,0.4714229293613114,0.19473940970810255
2021-11-28 18:00:00+00:00,0.4732001805460537,0.2322465241075943
2021-11-28 18:30:00+00:00,0.41198375084625755,0.20760224408485461
2021-11-28 19:00:00+00:00,0.3507673211464615,0.1829579640621149
2021-11-28 19:30:00+00:00,0.23623335590161873,0.1694121473290605
2021-11-28 20:00:00+00:00,0.121699390656776,0.1558663305960061
2021-11-28 20:30:00+00:00,0.0938557887609954,0.14254817464834155
2021-11-28 21:00:00+00:00,0.0660121868652148,0.129230018700677
2021-11-28 21:30:00+00:00,0.0533739562175285,0.12979917066426455
2021-11-28 22:00:00+00:00,0.0407357255698422,0.1303683226278521
2021-11-28 22:30:00+00:00,0.0407357255698422,0.12137572160337856
2021-11-28 23:00:00+00:00,0.0407357255698422,0.112383120578905
2021-11-28 23:30:00+00:00,0.040735725569911146,0.09411334254821055
2021-11-29 00:00:00+00:00,0.0407357255699801,0.0758435645175161
2021-11-29 00:30:00+00:00,0.040735725569842146,0.0804536954223882
2021-11-29 01:00:00+00:00,0.0407357255697042,0.0850638263272603
2021-11-29 01:30:00+00:00,0.0407357255697962,0.06770469143829795
2021-11-29 02:00:00+00:00,0.0407357255698882,0.0503455565493356
2021-11-29 02:30:00+00:00,0.0407357255698882,0.0376534677616293
2021-11-29 03:00:00+00:00,0.0407357255698882,0.024961378973923
2021-11-29 03:30:00+00:00,0.0407357255698422,0.040613057972189046
2021-11-29 04:00:00+00:00,0.0407357255697962,0.0562647369704551
2021-11-29 04:30:00+00:00,0.0407357255698192,0.11670867550205624
2021-11-29 05:00:00+00:00,0.0407357255698422,0.1771526140336574
2021-11-29 05:30:00+00:00,0.2408739562175745,0.29394259695911173
2021-11-29 06:00:00+00:00,0.4410121868653068,0.4107325798845661
2021-11-29 06:30:00+00:00,0.5551512074024546,0.48665745182538755
2021-11-29 07:00:00+00:00,0.6692902279396025,0.5625823237662091
2021-11-29 07:30:00+00:00,0.6958502595350872,0.5443125457354219
2021-11-29 08:00:00+00:00,0.7224102911305719,0.5260427677046347
2021-11-29 08:30:00+00:00,0.6727459941321976,0.5130661029351676
2021-11-29 09:00:00+00:00,0.6230816971338232,0.5000894381657007
2021-11-29 09:30:00+00:00,0.5868455201986171,0.47510366696480333
2021-11-29 10:00:00+00:00,0.5506093432634112,0.450117895763906
2021-11-29 10:30:00+00:00,0.5327380952380887,0.41722091226928637
2021-11-29 11:00:00+00:00,0.5148668472127662,0.3843239287746668
2021-11-29 11:30:00+00:00,0.48554220266302617,0.36747703065288156
2021-11-29 12:00:00+00:00,0.4562175581132861,0.3506301325310963
2021-11-29 12:30:00+00:00,0.4097128187767932,0.34220668347019706
2021-11-29 13:00:00+00:00,0.3632080794403003,0.3337832344092978
2021-11-29 13:30:00+00:00,0.3909529451591687,0.3271241564355185
2021-11-29 14:00:00+00:00,0.418697810878037,0.3204650784617392
2021-11-29 14:30:00+00:00,0.4894916497404813,0.3457923408407282
2021-11-29 15:00:00+00:00,0.5602854886029257,0.3711196032197172
2021-11-29 15:30:00+00:00,0.655269690814639,0.4467598991787515
2021-11-29 16:00:00+00:00,0.7502538930263524,0.5224001951377858
2021-11-29 16:30:00+00:00,0.756573008350276,0.5652573379949684
2021-11-29 17:00:00+00:00,0.7628921236741995,0.608114480852151
2021-11-29 17:30:00+00:00,0.7169798013992261,0.5837547768111191
2021-11-29 18:00:00+00:00,0.6710674791242527,0.5593950727700872
2021-11-29 18:30:00+00:00,0.5657159783344321,0.4769249532482145
2021-11-29 19:00:00+00:00,0.4603644775446116,0.3944548337263419
2021-11-29 19:30:00+00:00,0.3565927555856629,0.29343036019189495
2021-11-29 20:00:00+00:00,0.2528210336267142,0.192405886657448
2021-11-29 20:30:00+00:00,0.16731550440087475,0.15541100902515992
2021-11-29 21:00:00+00:00,0.0818099751750353,0.1184161313928718
2021-11-29 21:30:00+00:00,0.06127285037236975,0.1229693471013865
2021-11-29 22:00:00+00:00,0.0407357255697042,0.1275225628099012
2021-11-29 22:30:00+00:00,0.0407357255697962,0.11204162940073395
2021-11-29 23:00:00+00:00,0.0407357255698882,0.0965606959915667
2021-11-29 23:30:00+00:00,0.0407357255698422,0.06747703065289476
2021-11-30 00:00:00+00:00,0.0407357255697962,0.0383933653142228
2021-11-30 00:30:00+00:00,0.0407357255698422,0.0596796487519272
2021-11-30 01:00:00+00:00,0.0407357255698882,0.0809659321896316
2021-11-30 01:30:00+00:00,0.0407357255698652,0.0522237580291175
2021-11-30 02:00:00+00:00,0.0407357255698422,0.0234815838686034
2021-11-30 02:30:00+00:00,0.0407357255698422,0.0234815838686034
2021-11-30 03:00:00+00:00,0.0407357255698422,0.0234815838686034
2021-11-30 03:30:00+00:00,0.040735725569911146,0.02934384909345815
2021-11-30 04:00:00+00:00,0.0407357255699801,0.0352061143183129
2021-11-30 04:30:00+00:00,0.04073572556986515,0.09701601756241285
2021-11-30 05:00:00+00:00,0.0407357255697502,0.1588259208065128
2021-11-30 05:30:00+00:00,0.17244978560136878,0.23162045694767575
2021-11-30 06:00:00+00:00,0.3041638456329874,0.3044149930888387
2021-11-30 06:30:00+00:00,0.37969702098850655,0.33241726969673274
2021-11-30 07:00:00+00:00,0.4552301963440257,0.3604195463046268
2021-11-30 07:30:00+00:00,0.43666779508013365,0.3684445889909843
2021-11-30 08:00:00+00:00,0.4181053938162417,0.3764696316773419
2021-11-30 08:30:00+00:00,0.3674537350484921,0.32177412797786736
2021-11-30 09:00:00+00:00,0.3168020762807426,0.2670786242783928
2021-11-30 09:30:00+00:00,0.27543161814488165,0.25040247174566654
2021-11-30 10:00:00+00:00,0.2340611600090207,0.2337263192129403
2021-11-30 10:30:00+00:00,0.2784924396299427,0.2095942759574308
2021-11-30 11:00:00+00:00,0.3229237192508647,0.1854622327019213
2021-11-30 11:30:00+00:00,0.27296321372150084,0.19325961460280935
2021-11-30 12:00:00+00:00,0.223002708192137,0.2010569965036974
2021-11-30 12:30:00+00:00,0.18212593094104418,0.18944629644683525
2021-11-30 13:00:00+00:00,0.1412491536899514,0.1778355963899731
2021-11-30 13:30:00+00:00,0.14460618370574913,0.17146109439794122
2021-11-30 14:00:00+00:00,0.1479632137215469,0.1650865924059093
2021-11-30 14:30:00+00:00,0.20621755811328601,0.1816489145458942
2021-11-30 15:00:00+00:00,0.2644719025050251,0.1982112366858791
2021-11-30 15:30:00+00:00,0.3298352516361698,0.2257012765265298
2021-11-30 16:00:00+00:00,0.3951986007673145,0.2531913163671805
2021-11-30 16:30:00+00:00,0.45996953283684777,0.25814293845028996
2021-11-30 17:00:00+00:00,0.524740464906381,0.2630945605333994
2021-11-30 17:30:00+00:00,0.47250902730766786,0.2449955280917507
2021-11-30 18:00:00+00:00,0.4202775897089547,0.226896495650102
2021-11-30 18:30:00+00:00,0.28165199729180107,0.1918367346938737
2021-11-30 19:00:00+00:00,0.1430264048746475,0.1567769737376454
2021-11-30 19:30:00+00:00,0.09188106522222184,0.1075453288884839
2021-11-30 20:00:00+00:00,0.0407357255697962,0.0583136840393224
2021-11-30 20:30:00+00:00,0.04073572556986515,0.0477843727132381
2021-11-30 21:00:00+00:00,0.0407357255699341,0.0372550613871538
2021-11-30 21:30:00+00:00,0.04073572556986515,0.0383933653142626
2021-11-30 22:00:00+00:00,0.0407357255697962,0.0395316692413714
2021-11-30 22:30:00+00:00,0.0407357255698192,0.0315066265549874
2021-11-30 23:00:00+00:00,0.0407357255698422,0.0234815838686034
2021-11-30 23:30:00+00:00,0.0407357255698422,0.0234815838686034
2021-12-01 00:00:00+00:00,0.0407357255698422,0.0234815838686034
2021-12-01 00:30:00+00:00,0.040735725569911146,0.02348158386864315
2021-12-01 01:00:00+00:00,0.0407357255699801,0.0234815838686829
2021-12-01 01:30:00+00:00,0.040735725569842146,0.0241645662248925
2021-12-01 02:00:00+00:00,0.0407357255697042,0.0248475485811021
2021-12-01 02:30:00+00:00,0.0407357255697962,0.024164566224866
2021-12-01 03:00:00+00:00,0.0407357255698882,0.0234815838686299
2021-12-01 03:30:00+00:00,0.0407357255698882,0.02553053093749725
2021-12-01 04:00:00+00:00,0.0407357255698882,0.0275794780063646
2021-12-01 04:30:00+00:00,0.0407357255698422,0.06992438409626414
2021-12-01 05:00:00+00:00,0.0407357255697962,0.1122692901861637
2021-12-01 05:30:00+00:00,0.12140318212590136,0.16639564192209033
2021-12-01 06:00:00+00:00,0.2020706386820065,0.220521993658017
2021-12-01 06:30:00+00:00,0.21332656285264562,0.2353768599073189
2021-12-01 07:00:00+00:00,0.2245824870232847,0.2502317261566208
2021-12-01 07:30:00+00:00,0.2197444143534814,0.2629807301406978
2021-12-01 08:00:00+00:00,0.2149063416836781,0.2757297341247748
2021-12-01 08:30:00+00:00,0.17383209207853084,0.2653142531913125
2021-12-01 09:00:00+00:00,0.1327578424733836,0.2548987722578503
2021-12-01 09:30:00+00:00,0.1571456781764312,0.2459630864297607
2021-12-01 10:00:00+00:00,0.1815335138794788,0.2370274006016711
2021-12-01 10:30:00+00:00,0.19614646806591565,0.2398731604195557
2021-12-01 11:00:00+00:00,0.2107594222523525,0.2427189202374403
2021-12-01 11:30:00+00:00,0.2080935454750554,0.23640133344173936
2021-12-01 12:00:00+00:00,0.2054276686977583,0.2300837466460384
2021-12-01 12:30:00+00:00,0.16879654705481129,0.21340759411332544
2021-12-01 13:00:00+00:00,0.1321654254118643,0.1967314415806125
2021-12-01 13:30:00+00:00,0.18360697359511863,0.26115944385722034
2021-12-01 14:00:00+00:00,0.235048521778373,0.3255874461338282
2021-12-01 14:30:00+00:00,0.21776969081477685,0.3324172696967593
2021-12-01 15:00:00+00:00,0.2004908598511807,0.3392470932596903
2021-12-01 15:30:00+00:00,0.2435398329948256,0.28682819741443333
2021-12-01 16:00:00+00:00,0.2865888061384705,0.2344093015691764
2021-12-01 16:30:00+00:00,0.353136989392861,0.26457435563863946
2021-12-01 17:00:00+00:00,0.4196851726472514,0.2947394097081026
2021-12-01 17:30:00+00:00,0.46095689460620004,0.3505163021383947
2021-12-01 18:00:00+00:00,0.5022286165651487,0.4062931945686868
2021-12-01 18:30:00+00:00,0.4506883322049132,0.3556955850069073
2021-12-01 19:00:00+00:00,0.3991480478446777,0.3050979754451278
2021-12-01 19:30:00+00:00,0.2522286165650799,0.2663387267257329
2021-12-01 20:00:00+00:00,0.105309185285482,0.227579478006338
2021-12-01 20:30:00+00:00,0.0730224554276851,0.20999268233190624
2021-12-01 21:00:00+00:00,0.0407357255698882,0.1924058866574745
