,HPHS,HDAM
2018-01-06 14:30:00+00:00,0.029669312169311797,0.0
2018-01-06 14:45:00+00:00,0.034669312169312294,0.0
2018-01-06 15:00:00+00:00,0.0396693121693128,0.0
2018-01-06 15:15:00+00:00,0.035224867724867846,0.0
2018-01-06 15:30:00+00:00,0.0307804232804229,0.0
2018-01-06 15:45:00+00:00,0.02633597883597795,0.0
2018-01-06 16:00:00+00:00,0.021891534391533,0.0
2018-01-06 16:15:00+00:00,0.01641865079364975,0.0
2018-01-06 16:30:00+00:00,0.0109457671957665,0.0
2018-01-06 16:45:00+00:00,0.005472883597883251,0.0
2018-01-06 17:00:00+00:00,0.0,0.0
2018-01-06 17:15:00+00:00,0.0,0.0
2018-01-06 17:30:00+00:00,0.0,0.0
2018-01-06 17:45:00+00:00,0.0,0.0
2018-01-06 18:00:00+00:00,0.0,0.0
2018-01-06 18:15:00+00:00,0.014083994708994876,0.0
2018-01-06 18:30:00+00:00,0.02816798941798975,0.0
2018-01-06 18:45:00+00:00,0.04225198412698463,0.0
2018-01-06 19:00:00+00:00,0.0563359788359795,0.0
2018-01-06 19:15:00+00:00,0.052724867724867876,0.0
2018-01-06 19:30:00+00:00,0.04911375661375625,0.0
2018-01-06 19:45:00+00:00,0.04550264550264463,0.0
2018-01-06 20:00:00+00:00,0.041891534391533,0.0
2018-01-06 20:15:00+00:00,0.03141865079364975,0.0
2018-01-06 20:30:00+00:00,0.0209457671957665,0.0
2018-01-06 20:45:00+00:00,0.010472883597883252,0.0
2018-01-06 21:00:00+00:00,0.0,0.0
2018-01-06 21:15:00+00:00,0.0,0.0
2018-01-06 21:30:00+00:00,0.0,0.0
2018-01-06 21:45:00+00:00,0.0,0.0
2018-01-06 22:00:00+00:00,0.0,0.0
2018-01-06 22:15:00+00:00,0.0,0.0
2018-01-06 22:30:00+00:00,0.0,0.0
2018-01-06 22:45:00+00:00,0.0,0.0
2018-01-06 23:00:00+00:00,0.0,0.0
2018-01-06 23:15:00+00:00,0.0,0.0
2018-01-06 23:30:00+00:00,0.0,0.0
2018-01-06 23:45:00+00:00,0.0,0.0
2018-01-07 00:00:00+00:00,0.0,0.0
2018-01-07 00:15:00+00:00,0.0,0.0
2018-01-07 00:30:00+00:00,0.0,0.0
2018-01-07 00:45:00+00:00,0.0,0.0
2018-01-07 01:00:00+00:00,0.0,0.0
2018-01-07 01:15:00+00:00,0.0,0.0
2018-01-07 01:30:00+00:00,0.0,0.0
2018-01-07 01:45:00+00:00,0.0,0.0
2018-01-07 02:00:00+00:00,0.0,0.0
2018-01-07 02:15:00+00:00,0.0,0.0
2018-01-07 02:30:00+00:00,0.0,0.0
2018-01-07 02:45:00+00:00,0.0,0.0
2018-01-07 03:00:00+00:00,0.0,0.0
2018-01-07 03:15:00+00:00,0.0,0.0
2018-01-07 03:30:00+00:00,0.0,0.0
2018-01-07 03:45:00+00:00,0.0,0.0
2018-01-07 04:00:00+00:00,0.0,0.0
2018-01-07 04:15:00+00:00,0.0,0.0
2018-01-07 04:30:00+00:00,0.0,0.0
2018-01-07 04:45:00+00:00,0.0,0.0
2018-01-07 05:00:00+00:00,0.0,0.0
2018-01-07 05:15:00+00:00,0.0,0.0
2018-01-07 05:30:00+00:00,0.0,0.0
2018-01-07 05:45:00+00:00,0.0,0.0
2018-01-07 06:00:00+00:00,0.0,0.0
2018-01-07 06:15:00+00:00,0.0,0.0
2018-01-07 06:30:00+00:00,0.0,0.0
2018-01-07 06:45:00+00:00,0.0,0.0
2018-01-07 07:00:00+00:00,0.0,0.0
2018-01-07 07:15:00+00:00,0.0,0.0
2018-01-07 07:30:00+00:00,0.0,0.0
2018-01-07 07:45:00+00:00,0.0,0.0
2018-01-07 08:00:00+00:00,0.0,0.0
2018-01-07 08:15:00+00:00,0.0,0.0
2018-01-07 08:30:00+00:00,0.0,0.0
2018-01-07 08:45:00+00:00,0.0,0.0
2018-01-07 09:00:00+00:00,0.0,0.0
2018-01-07 09:15:00+00:00,0.0,0.0
2018-01-07 09:30:00+00:00,0.0,0.0
2018-01-07 09:45:00+00:00,0.0,0.0
2018-01-07 10:00:00+00:00,0.0,0.0
2018-01-07 10:15:00+00:00,0.0,0.0
2018-01-07 10:30:00+00:00,0.0,0.0
2018-01-07 10:45:00+00:00,0.0,0.0
2018-01-07 11:00:00+00:00,0.0,0.0
2018-01-07 11:15:00+00:00,0.0,0.0
2018-01-07 11:30:00+00:00,0.0,0.0
2018-01-07 11:45:00+00:00,0.0,0.0
2018-01-07 12:00:00+00:00,0.0,0.0
2018-01-07 12:15:00+00:00,0.0,0.0
2018-01-07 12:30:00+00:00,0.0,0.0
2018-01-07 12:45:00+00:00,0.0,0.0
2018-01-07 13:00:00+00:00,0.0,0.0
2018-01-07 13:15:00+00:00,0.0,0.0
2018-01-07 13:30:00+00:00,0.0,0.0
2018-01-07 13:45:00+00:00,0.0,0.0
2018-01-07 14:00:00+00:00,0.0,0.0
2018-01-07 14:15:00+00:00,0.0,0.0
2018-01-07 14:30:00+00:00,0.0,0.0
2018-01-07 14:45:00+00:00,0.0,0.0
2018-01-07 15:00:00+00:00,0.0,0.0
2018-01-07 15:15:00+00:00,0.0,0.0
2018-01-07 15:30:00+00:00,0.0,0.0
2018-01-07 15:45:00+00:00,0.0,0.0
2018-01-07 16:00:00+00:00,0.0,0.0
2018-01-07 16:15:00+00:00,0.0,0.0
2018-01-07 16:30:00+00:00,0.0,0.0
2018-01-07 16:45:00+00:00,0.0,0.0
2018-01-07 17:00:00+00:00,0.0,0.0
2018-01-07 17:15:00+00:00,0.0,0.0
2018-01-07 17:30:00+00:00,0.0,0.0
2018-01-07 17:45:00+00:00,0.0,0.0
2018-01-07 18:00:00+00:00,0.0,0.0
2018-01-07 18:15:00+00:00,0.0,0.0
2018-01-07 18:30:00+00:00,0.0,0.0
2018-01-07 18:45:00+00:00,0.0,0.0
2018-01-07 19:00:00+00:00,0.0,0.0
2018-01-07 19:15:00+00:00,0.0,0.0
2018-01-07 19:30:00+00:00,0.0,0.0
2018-01-07 19:45:00+00:00,0.0,0.0
2018-01-07 20:00:00+00:00,0.0,0.0
2018-01-07 20:15:00+00:00,0.0,0.0
2018-01-07 20:30:00+00:00,0.0,0.0
2018-01-07 20:45:00+00:00,0.0,0.0
2018-01-07 21:00:00+00:00,0.0,0.0
2018-01-07 21:15:00+00:00,0.0,0.0
2018-01-07 21:30:00+00:00,0.0,0.0
2018-01-07 21:45:00+00:00,0.0,0.0
2018-01-07 22:00:00+00:00,0.0,0.0
2018-01-07 22:15:00+00:00,0.0,0.0
2018-01-07 22:30:00+00:00,0.0,0.0
2018-01-07 22:45:00+00:00,0.0,0.0
2018-01-07 23:00:00+00:00,0.0,0.0
2018-01-07 23:15:00+00:00,0.0,0.0
2018-01-07 23:30:00+00:00,0.0,0.0
2018-01-07 23:45:00+00:00,0.0,0.0
2018-01-08 00:00:00+00:00,0.0,0.0
2018-01-08 00:15:00+00:00,0.0,0.0
2018-01-08 00:30:00+00:00,0.0,0.0
2018-01-08 00:45:00+00:00,0.0,0.0
2018-01-08 01:00:00+00:00,0.0,0.0
2018-01-08 01:15:00+00:00,0.0,0.0
2018-01-08 01:30:00+00:00,0.0,0.0
2018-01-08 01:45:00+00:00,0.0,0.0
2018-01-08 02:00:00+00:00,0.0,0.0
2018-01-08 02:15:00+00:00,0.0,0.0
2018-01-08 02:30:00+00:00,0.0,0.0
2018-01-08 02:45:00+00:00,0.0,0.0
2018-01-08 03:00:00+00:00,0.0,0.0
2018-01-08 03:15:00+00:00,0.0,0.0
2018-01-08 03:30:00+00:00,0.0,0.0
2018-01-08 03:45:00+00:00,0.0,0.0
2018-01-08 04:00:00+00:00,0.0,0.0
2018-01-08 04:15:00+00:00,0.0,0.0
2018-01-08 04:30:00+00:00,0.0,0.0
2018-01-08 04:45:00+00:00,0.0,0.0
2018-01-08 05:00:00+00:00,0.0,0.0
2018-01-08 05:15:00+00:00,0.020434854497354726,0.0
2018-01-08 05:30:00+00:00,0.04086970899470945,0.0
2018-01-08 05:45:00+00:00,0.061304563492064174,0.0
2018-01-08 06:00:00+00:00,0.0817394179894189,0.0
2018-01-08 06:15:00+00:00,0.1520171957671967,0.0
2018-01-08 06:30:00+00:00,0.22229497354497446,0.0
2018-01-08 06:45:00+00:00,0.29257275132275223,0.0
2018-01-08 07:00:00+00:00,0.36285052910053,0.0
2018-01-08 07:15:00+00:00,0.34479497354497396,0.0
2018-01-08 07:30:00+00:00,0.3267394179894179,0.0
2018-01-08 07:45:00+00:00,0.30868386243386187,0.0
2018-01-08 08:00:00+00:00,0.2906283068783058,0.0
2018-01-08 08:15:00+00:00,0.2661838624338619,0.0
2018-01-08 08:30:00+00:00,0.2417394179894179,0.0
2018-01-08 08:45:00+00:00,0.21729497354497396,0.0
2018-01-08 09:00:00+00:00,0.19285052910053,0.0
2018-01-08 09:15:00+00:00,0.19840608465608456,0.0
2018-01-08 09:30:00+00:00,0.2039616402116391,0.0
2018-01-08 09:45:00+00:00,0.20951719576719363,0.0
2018-01-08 10:00:00+00:00,0.2150727513227482,0.0
2018-01-08 10:15:00+00:00,0.20701719576719468,0.0
2018-01-08 10:30:00+00:00,0.19896164021164114,0.0
2018-01-08 10:45:00+00:00,0.1909060846560876,0.0
2018-01-08 11:00:00+00:00,0.1828505291005341,0.0
2018-01-08 11:15:00+00:00,0.1497949735449765,0.0
2018-01-08 11:30:00+00:00,0.11673941798941895,0.0
2018-01-08 11:45:00+00:00,0.08368386243386138,0.0
2018-01-08 12:00:00+00:00,0.0506283068783038,0.0
2018-01-08 12:15:00+00:00,0.0542394179894159,0.0
2018-01-08 12:30:00+00:00,0.057850529100528,0.0
2018-01-08 12:45:00+00:00,0.0614616402116401,0.0
2018-01-08 13:00:00+00:00,0.0650727513227522,0.0
2018-01-08 13:15:00+00:00,0.0589616402116406,0.0
2018-01-08 13:30:00+00:00,0.052850529100528995,0.0
2018-01-08 13:45:00+00:00,0.0467394179894174,0.0
2018-01-08 14:00:00+00:00,0.0406283068783058,0.0
2018-01-08 14:15:00+00:00,0.1453505291005285,0.0
2018-01-08 14:30:00+00:00,0.25007275132275125,0.0
2018-01-08 14:45:00+00:00,0.35479497354497397,0.0
2018-01-08 15:00:00+00:00,0.4595171957671967,0.0
2018-01-08 15:15:00+00:00,0.4595171957671967,0.0
2018-01-08 15:30:00+00:00,0.4595171957671967,0.0
2018-01-08 15:45:00+00:00,0.4595171957671967,0.0
2018-01-08 16:00:00+00:00,0.4595171957671967,0.0
2018-01-08 16:15:00+00:00,0.3581283068783073,0.0
2018-01-08 16:30:00+00:00,0.2567394179894179,0.0
2018-01-08 16:45:00+00:00,0.15535052910052854,0.0
2018-01-08 17:00:00+00:00,0.0539616402116391,0.0
2018-01-08 17:15:00+00:00,0.040471230158729325,0.0
2018-01-08 17:30:00+00:00,0.026980820105819554,0.0
2018-01-08 17:45:00+00:00,0.013490410052909775,0.0
2018-01-08 18:00:00+00:00,0.0,0.0
2018-01-08 18:15:00+00:00,0.0,0.0
2018-01-08 18:30:00+00:00,0.0,0.0
2018-01-08 18:45:00+00:00,0.0,0.0
2018-01-08 19:00:00+00:00,0.0,0.0
2018-01-08 19:15:00+00:00,0.0,0.0
2018-01-08 19:30:00+00:00,0.0,0.0
2018-01-08 19:45:00+00:00,0.0,0.0
2018-01-08 20:00:00+00:00,0.0,0.0
2018-01-08 20:15:00+00:00,0.0,0.0
2018-01-08 20:30:00+00:00,0.0,0.0
2018-01-08 20:45:00+00:00,0.0,0.0
2018-01-08 21:00:00+00:00,0.0,0.0
2018-01-08 21:15:00+00:00,0.0,0.0
2018-01-08 21:30:00+00:00,0.0,0.0
2018-01-08 21:45:00+00:00,0.0,0.0
2018-01-08 22:00:00+00:00,0.0,0.0
2018-01-08 22:15:00+00:00,0.0,0.0
2018-01-08 22:30:00+00:00,0.0,0.0
2018-01-08 22:45:00+00:00,0.0,0.0
2018-01-08 23:00:00+00:00,0.0,0.0
2018-01-08 23:15:00+00:00,0.0,0.0
2018-01-08 23:30:00+00:00,0.0,0.0
2018-01-08 23:45:00+00:00,0.0,0.0
2018-01-09 00:00:00+00:00,0.0,0.0
2018-01-09 00:15:00+00:00,0.0,0.0
2018-01-09 00:30:00+00:00,0.0,0.0
2018-01-09 00:45:00+00:00,0.0,0.0
2018-01-09 01:00:00+00:00,0.0,0.0
2018-01-09 01:15:00+00:00,0.0,0.0
2018-01-09 01:30:00+00:00,0.0,0.0
2018-01-09 01:45:00+00:00,0.0,0.0
2018-01-09 02:00:00+00:00,0.0,0.0
2018-01-09 02:15:00+00:00,0.0,0.0
2018-01-09 02:30:00+00:00,0.0,0.0
2018-01-09 02:45:00+00:00,0.0,0.0
2018-01-09 03:00:00+00:00,0.0,0.0
2018-01-09 03:15:00+00:00,0.0,0.0
2018-01-09 03:30:00+00:00,0.0,0.0
2018-01-09 03:45:00+00:00,0.0,0.0
2018-01-09 04:00:00+00:00,0.0,0.0
2018-01-09 04:15:00+00:00,0.0,0.0
2018-01-09 04:30:00+00:00,0.0,0.0
2018-01-09 04:45:00+00:00,0.0,0.0
2018-01-09 05:00:00+00:00,0.0,0.0
2018-01-09 05:15:00+00:00,0.03487929894179915,0.0
2018-01-09 05:30:00+00:00,0.0697585978835983,0.0
2018-01-09 05:45:00+00:00,0.10463789682539744,0.0
2018-01-09 06:00:00+00:00,0.1395171957671966,0.0
2018-01-09 06:15:00+00:00,0.15007275132275166,0.0
2018-01-09 06:30:00+00:00,0.16062830687830676,0.0
2018-01-09 06:45:00+00:00,0.17118386243386183,0.0
2018-01-09 07:00:00+00:00,0.1817394179894169,0.0
2018-01-09 07:15:00+00:00,0.18590608465608358,0.0
2018-01-09 07:30:00+00:00,0.19007275132275026,0.0
2018-01-09 07:45:00+00:00,0.1942394179894169,0.0
2018-01-09 08:00:00+00:00,0.1984060846560836,0.0
2018-01-09 08:15:00+00:00,0.1488045634920627,0.0
2018-01-09 08:30:00+00:00,0.0992030423280418,0.0
2018-01-09 08:45:00+00:00,0.04960152116402089,0.0
2018-01-09 09:00:00+00:00,0.0,0.0
2018-01-09 09:15:00+00:00,0.0,0.0
2018-01-09 09:30:00+00:00,0.0,0.0
2018-01-09 09:45:00+00:00,0.0,0.0
2018-01-09 10:00:00+00:00,0.0,0.0
2018-01-09 10:15:00+00:00,0.0,0.0
2018-01-09 10:30:00+00:00,0.0,0.0
2018-01-09 10:45:00+00:00,0.0,0.0
2018-01-09 11:00:00+00:00,0.0,0.0
2018-01-09 11:15:00+00:00,0.0,0.0
2018-01-09 11:30:00+00:00,0.0,0.0
2018-01-09 11:45:00+00:00,0.0,0.0
2018-01-09 12:00:00+00:00,0.0,0.0
2018-01-09 12:15:00+00:00,0.0,0.0
2018-01-09 12:30:00+00:00,0.0,0.0
2018-01-09 12:45:00+00:00,0.0,0.0
2018-01-09 13:00:00+00:00,0.0,0.0
2018-01-09 13:15:00+00:00,0.03710152116402087,0.0
2018-01-09 13:30:00+00:00,0.07420304232804174,0.0
2018-01-09 13:45:00+00:00,0.11130456349206262,0.0
2018-01-09 14:00:00+00:00,0.1484060846560835,0.0
2018-01-09 14:15:00+00:00,0.15146164021163905,0.0
2018-01-09 14:30:00+00:00,0.15451719576719464,0.0
2018-01-09 14:45:00+00:00,0.15757275132275023,0.0
2018-01-09 15:00:00+00:00,0.1606283068783058,0.0
2018-01-09 15:15:00+00:00,0.17368386243386186,0.0
2018-01-09 15:30:00+00:00,0.1867394179894179,0.0
2018-01-09 15:45:00+00:00,0.19979497354497394,0.0
2018-01-09 16:00:00+00:00,0.21285052910053,0.0
2018-01-09 16:15:00+00:00,0.21507275132275222,0.0
2018-01-09 16:30:00+00:00,0.21729497354497446,0.0
2018-01-09 16:45:00+00:00,0.2195171957671967,0.0
2018-01-09 17:00:00+00:00,0.2217394179894189,0.0
2018-01-09 17:15:00+00:00,0.17229497354497395,0.0
2018-01-09 17:30:00+00:00,0.122850529100529,0.0
2018-01-09 17:45:00+00:00,0.07340608465608403,0.0
2018-01-09 18:00:00+00:00,0.0239616402116391,0.0
2018-01-09 18:15:00+00:00,0.026461640211639603,0.0
2018-01-09 18:30:00+00:00,0.0289616402116401,0.0
2018-01-09 18:45:00+00:00,0.0314616402116406,0.0
2018-01-09 19:00:00+00:00,0.0339616402116411,0.0
2018-01-09 19:15:00+00:00,0.025471230158730825,0.0
2018-01-09 19:30:00+00:00,0.01698082010582055,0.0
2018-01-09 19:45:00+00:00,0.008490410052910274,0.0
2018-01-09 20:00:00+00:00,0.0,0.0
2018-01-09 20:15:00+00:00,0.0,0.0
2018-01-09 20:30:00+00:00,0.0,0.0
2018-01-09 20:45:00+00:00,0.0,0.0
2018-01-09 21:00:00+00:00,0.0,0.0
2018-01-09 21:15:00+00:00,0.005990410052910275,0.0
2018-01-09 21:30:00+00:00,0.01198082010582055,0.0
2018-01-09 21:45:00+00:00,0.017971230158730825,0.0
2018-01-09 22:00:00+00:00,0.0239616402116411,0.0
2018-01-09 22:15:00+00:00,0.017971230158730825,0.0
2018-01-09 22:30:00+00:00,0.01198082010582055,0.0
2018-01-09 22:45:00+00:00,0.005990410052910275,0.0
2018-01-09 23:00:00+00:00,0.0,0.0
2018-01-09 23:15:00+00:00,0.0,0.0
2018-01-09 23:30:00+00:00,0.0,0.0
2018-01-09 23:45:00+00:00,0.0,0.0
2018-01-10 00:00:00+00:00,0.0,0.0
2018-01-10 00:15:00+00:00,0.0,0.0
2018-01-10 00:30:00+00:00,0.0,0.0
2018-01-10 00:45:00+00:00,0.0,0.0
2018-01-10 01:00:00+00:00,0.0,0.0
2018-01-10 01:15:00+00:00,0.0,0.0
2018-01-10 01:30:00+00:00,0.0,0.0
2018-01-10 01:45:00+00:00,0.0,0.0
2018-01-10 02:00:00+00:00,0.0,0.0
2018-01-10 02:15:00+00:00,0.0,0.0
2018-01-10 02:30:00+00:00,0.0,0.0
2018-01-10 02:45:00+00:00,0.0,0.0
2018-01-10 03:00:00+00:00,0.0,0.0
2018-01-10 03:15:00+00:00,0.000712632275132,0.0
2018-01-10 03:30:00+00:00,0.001425264550264,0.0
2018-01-10 03:45:00+00:00,0.002137896825396,0.0
2018-01-10 04:00:00+00:00,0.002850529100528,0.0
2018-01-10 04:15:00+00:00,0.00729497354497295,0.0
2018-01-10 04:30:00+00:00,0.0117394179894179,0.0
2018-01-10 04:45:00+00:00,0.01618386243386285,0.0
2018-01-10 05:00:00+00:00,0.0206283068783078,0.0
2018-01-10 05:15:00+00:00,0.06896164021164063,0.0
2018-01-10 05:30:00+00:00,0.11729497354497345,0.0
2018-01-10 05:45:00+00:00,0.1656283068783063,0.0
2018-01-10 06:00:00+00:00,0.2139616402116391,0.0
2018-01-10 06:15:00+00:00,0.27729497354497296,0.0
2018-01-10 06:30:00+00:00,0.3406283068783068,0.0
2018-01-10 06:45:00+00:00,0.40396164021164066,0.0
2018-01-10 07:00:00+00:00,0.4672949735449745,0.0
2018-01-10 07:15:00+00:00,0.46646164021164066,0.0
2018-01-10 07:30:00+00:00,0.4656283068783068,0.0
2018-01-10 07:45:00+00:00,0.46479497354497296,0.0
2018-01-10 08:00:00+00:00,0.4639616402116391,0.0
2018-01-10 08:15:00+00:00,0.4614616402116396,0.0
2018-01-10 08:30:00+00:00,0.4589616402116401,0.0
2018-01-10 08:45:00+00:00,0.4564616402116406,0.0
2018-01-10 09:00:00+00:00,0.4539616402116411,0.0
2018-01-10 09:15:00+00:00,0.44729497354497444,0.0
2018-01-10 09:30:00+00:00,0.4406283068783078,0.0
2018-01-10 09:45:00+00:00,0.43396164021164113,0.0
2018-01-10 10:00:00+00:00,0.4272949735449745,0.0
2018-01-10 10:15:00+00:00,0.37146164021164063,0.0
2018-01-10 10:30:00+00:00,0.3156283068783068,0.0
2018-01-10 10:45:00+00:00,0.25979497354497294,0.0
2018-01-10 11:00:00+00:00,0.2039616402116391,0.0
2018-01-10 11:15:00+00:00,0.20701719576719466,0.0
2018-01-10 11:30:00+00:00,0.21007275132275022,0.0
2018-01-10 11:45:00+00:00,0.21312830687830575,0.0
2018-01-10 12:00:00+00:00,0.2161838624338613,0.0
2018-01-10 12:15:00+00:00,0.2161838624338618,0.0
2018-01-10 12:30:00+00:00,0.2161838624338623,0.0
2018-01-10 12:45:00+00:00,0.2161838624338628,0.0
2018-01-10 13:00:00+00:00,0.2161838624338633,0.0
2018-01-10 13:15:00+00:00,0.2703505291005295,0.0
2018-01-10 13:30:00+00:00,0.3245171957671956,0.0
2018-01-10 13:45:00+00:00,0.37868386243386176,0.0
2018-01-10 14:00:00+00:00,0.4328505291005279,0.0
2018-01-10 14:15:00+00:00,0.4345171957671954,0.0
2018-01-10 14:30:00+00:00,0.43618386243386287,0.0
2018-01-10 14:45:00+00:00,0.4378505291005303,0.0
2018-01-10 15:00:00+00:00,0.4395171957671978,0.0
2018-01-10 15:15:00+00:00,0.439517195767197,0.0
2018-01-10 15:30:00+00:00,0.43951719576719617,0.0
2018-01-10 15:45:00+00:00,0.4395171957671954,0.0
2018-01-10 16:00:00+00:00,0.4395171957671946,0.0
2018-01-10 16:15:00+00:00,0.43729497354497265,0.0
2018-01-10 16:30:00+00:00,0.4350727513227507,0.0
2018-01-10 16:45:00+00:00,0.43285052910052874,0.0
2018-01-10 17:00:00+00:00,0.4306283068783068,0.0
2018-01-10 17:15:00+00:00,0.4281283068783068,0.0
2018-01-10 17:30:00+00:00,0.4256283068783068,0.0
2018-01-10 17:45:00+00:00,0.4231283068783068,0.0
2018-01-10 18:00:00+00:00,0.4206283068783068,0.0
2018-01-10 18:15:00+00:00,0.31547123015873013,0.0
2018-01-10 18:30:00+00:00,0.2103141534391534,0.0
2018-01-10 18:45:00+00:00,0.10515707671957675,0.0
2018-01-10 19:00:00+00:00,0.0,0.0
2018-01-10 19:15:00+00:00,0.0,0.0
2018-01-10 19:30:00+00:00,0.0,0.0
2018-01-10 19:45:00+00:00,0.0,0.0
2018-01-10 20:00:00+00:00,0.0,0.0
2018-01-10 20:15:00+00:00,0.0,0.0
2018-01-10 20:30:00+00:00,0.0,0.0
2018-01-10 20:45:00+00:00,0.0,0.0
2018-01-10 21:00:00+00:00,0.0,0.0
2018-01-10 21:15:00+00:00,0.0,0.0
2018-01-10 21:30:00+00:00,0.0,0.0
2018-01-10 21:45:00+00:00,0.0,0.0
2018-01-10 22:00:00+00:00,0.0,0.0
2018-01-10 22:15:00+00:00,0.0,0.0
2018-01-10 22:30:00+00:00,0.0,0.0
2018-01-10 22:45:00+00:00,0.0,0.0
2018-01-10 23:00:00+00:00,0.0,0.0
2018-01-10 23:15:00+00:00,0.0,0.0
2018-01-10 23:30:00+00:00,0.0,0.0
2018-01-10 23:45:00+00:00,0.0,0.0
2018-01-11 00:00:00+00:00,0.0,0.0
2018-01-11 00:15:00+00:00,0.0,0.0
2018-01-11 00:30:00+00:00,0.0,0.0
2018-01-11 00:45:00+00:00,0.0,0.0
2018-01-11 01:00:00+00:00,0.0,0.0
2018-01-11 01:15:00+00:00,0.0,0.0
2018-01-11 01:30:00+00:00,0.0,0.0
2018-01-11 01:45:00+00:00,0.0,0.0
2018-01-11 02:00:00+00:00,0.0,0.0
2018-01-11 02:15:00+00:00,0.0,0.0
2018-01-11 02:30:00+00:00,0.0,0.0
2018-01-11 02:45:00+00:00,0.0,0.0
2018-01-11 03:00:00+00:00,0.0,0.0
2018-01-11 03:15:00+00:00,0.0,0.0
2018-01-11 03:30:00+00:00,0.0,0.0
2018-01-11 03:45:00+00:00,0.0,0.0
2018-01-11 04:00:00+00:00,0.0,0.0
2018-01-11 04:15:00+00:00,0.0,0.0
2018-01-11 04:30:00+00:00,0.0,0.0
2018-01-11 04:45:00+00:00,0.0,0.0
2018-01-11 05:00:00+00:00,0.0,0.0
2018-01-11 05:15:00+00:00,0.04960152116402115,0.0
2018-01-11 05:30:00+00:00,0.0992030423280423,0.0
2018-01-11 05:45:00+00:00,0.14880456349206347,0.0
2018-01-11 06:00:00+00:00,0.1984060846560846,0.0
2018-01-11 06:15:00+00:00,0.24979497354497324,0.0
2018-01-11 06:30:00+00:00,0.30118386243386186,0.0
2018-01-11 06:45:00+00:00,0.35257275132275046,0.0
2018-01-11 07:00:00+00:00,0.4039616402116391,0.0
2018-01-11 07:15:00+00:00,0.4039616402116396,0.0
2018-01-11 07:30:00+00:00,0.4039616402116401,0.0
2018-01-11 07:45:00+00:00,0.4039616402116406,0.0
2018-01-11 08:00:00+00:00,0.4039616402116411,0.0
2018-01-11 08:15:00+00:00,0.40562830687830753,0.0
2018-01-11 08:30:00+00:00,0.40729497354497396,0.0
2018-01-11 08:45:00+00:00,0.4089616402116404,0.0
2018-01-11 09:00:00+00:00,0.4106283068783068,0.0
2018-01-11 09:15:00+00:00,0.41173941798941793,0.0
2018-01-11 09:30:00+00:00,0.41285052910052905,0.0
2018-01-11 09:45:00+00:00,0.41396164021164017,0.0
2018-01-11 10:00:00+00:00,0.4150727513227513,0.0
2018-01-11 10:15:00+00:00,0.3831283068783068,0.0
2018-01-11 10:30:00+00:00,0.35118386243386235,0.0
2018-01-11 10:45:00+00:00,0.3192394179894179,0.0
2018-01-11 11:00:00+00:00,0.2872949735449734,0.0
2018-01-11 11:15:00+00:00,0.2550727513227514,0.0
2018-01-11 11:30:00+00:00,0.22285052910052944,0.0
2018-01-11 11:45:00+00:00,0.19062830687830748,0.0
2018-01-11 12:00:00+00:00,0.1584060846560855,0.0
2018-01-11 12:15:00+00:00,0.17257275132275168,0.0
2018-01-11 12:30:00+00:00,0.18673941798941784,0.0
2018-01-11 12:45:00+00:00,0.200906084656084,0.0
2018-01-11 13:00:00+00:00,0.2150727513227502,0.0
2018-01-11 13:15:00+00:00,0.22312830687830598,0.0
2018-01-11 13:30:00+00:00,0.2311838624338618,0.0
2018-01-11 13:45:00+00:00,0.2392394179894176,0.0
2018-01-11 14:00:00+00:00,0.2472949735449734,0.0
2018-01-11 14:15:00+00:00,0.26979497354497345,0.0
2018-01-11 14:30:00+00:00,0.29229497354497347,0.0
2018-01-11 14:45:00+00:00,0.3147949735449735,0.0
2018-01-11 15:00:00+00:00,0.3372949735449735,0.0
2018-01-11 15:15:00+00:00,0.3595171957671957,0.0
2018-01-11 15:30:00+00:00,0.3817394179894179,0.0
2018-01-11 15:45:00+00:00,0.4039616402116401,0.0
2018-01-11 16:00:00+00:00,0.4261838624338623,0.0
2018-01-11 16:15:00+00:00,0.4247949735449737,0.0
2018-01-11 16:30:00+00:00,0.4234060846560851,0.0
2018-01-11 16:45:00+00:00,0.42201719576719643,0.0
2018-01-11 17:00:00+00:00,0.4206283068783078,0.0
2018-01-11 17:15:00+00:00,0.31547123015873085,0.0
2018-01-11 17:30:00+00:00,0.2103141534391539,0.0
2018-01-11 17:45:00+00:00,0.10515707671957697,0.0
2018-01-11 18:00:00+00:00,0.0,0.0
2018-01-11 18:15:00+00:00,0.0,0.0
2018-01-11 18:30:00+00:00,0.0,0.0
2018-01-11 18:45:00+00:00,0.0,0.0
2018-01-11 19:00:00+00:00,0.0,0.0
2018-01-11 19:15:00+00:00,0.0,0.0
2018-01-11 19:30:00+00:00,0.0,0.0
2018-01-11 19:45:00+00:00,0.0,0.0
2018-01-11 20:00:00+00:00,0.0,0.0
2018-01-11 20:15:00+00:00,0.0,0.0
2018-01-11 20:30:00+00:00,0.0,0.0
2018-01-11 20:45:00+00:00,0.0,0.0
2018-01-11 21:00:00+00:00,0.0,0.0
2018-01-11 21:15:00+00:00,0.0,0.0
2018-01-11 21:30:00+00:00,0.0,0.0
2018-01-11 21:45:00+00:00,0.0,0.0
2018-01-11 22:00:00+00:00,0.0,0.0
2018-01-11 22:15:00+00:00,0.0,0.0
2018-01-11 22:30:00+00:00,0.0,0.0
