,HPHS,HDAM
2019-01-06 12:30:00+00:00,0.0,0.0
2019-01-06 12:45:00+00:00,0.0,0.0
2019-01-06 13:00:00+00:00,0.0,0.0
2019-01-06 13:15:00+00:00,0.0,0.0
2019-01-06 13:30:00+00:00,0.0,0.0
2019-01-06 13:45:00+00:00,0.0,0.0
2019-01-06 14:00:00+00:00,0.0,0.0
2019-01-06 14:15:00+00:00,0.0,0.0
2019-01-06 14:30:00+00:00,0.0,0.0
2019-01-06 14:45:00+00:00,0.0,0.0
2019-01-06 15:00:00+00:00,0.0,0.0
2019-01-06 15:15:00+00:00,0.0,0.0
2019-01-06 15:30:00+00:00,0.0,0.0
2019-01-06 15:45:00+00:00,0.0,0.0
2019-01-06 16:00:00+00:00,0.0,0.0
2019-01-06 16:15:00+00:00,0.0,0.0
2019-01-06 16:30:00+00:00,0.0,0.0
2019-01-06 16:45:00+00:00,0.0,0.0
2019-01-06 17:00:00+00:00,0.0,0.0
2019-01-06 17:15:00+00:00,0.0,0.0
2019-01-06 17:30:00+00:00,0.0,0.0
2019-01-06 17:45:00+00:00,0.0,0.0
2019-01-06 18:00:00+00:00,0.0,0.0
2019-01-06 18:15:00+00:00,0.0,0.0
2019-01-06 18:30:00+00:00,0.0,0.0
2019-01-06 18:45:00+00:00,0.0,0.0
2019-01-06 19:00:00+00:00,0.0,0.0
2019-01-06 19:15:00+00:00,0.0,0.0
2019-01-06 19:30:00+00:00,0.0,0.0
2019-01-06 19:45:00+00:00,0.0,0.0
2019-01-06 20:00:00+00:00,0.0,0.0
2019-01-06 20:15:00+00:00,0.0,0.0
2019-01-06 20:30:00+00:00,0.0,0.0
2019-01-06 20:45:00+00:00,0.0,0.0
2019-01-06 21:00:00+00:00,0.0,0.0
2019-01-06 21:15:00+00:00,0.0,0.0
2019-01-06 21:30:00+00:00,0.0,0.0
2019-01-06 21:45:00+00:00,0.0,0.0
2019-01-06 22:00:00+00:00,0.0,0.0
2019-01-06 22:15:00+00:00,0.0,0.0
2019-01-06 22:30:00+00:00,0.0,0.0
2019-01-06 22:45:00+00:00,0.0,0.0
2019-01-06 23:00:00+00:00,0.0,0.0
2019-01-06 23:15:00+00:00,0.0,0.0
2019-01-06 23:30:00+00:00,0.0,0.0
2019-01-06 23:45:00+00:00,0.0,0.0
2019-01-07 00:00:00+00:00,0.0,0.0
2019-01-07 00:15:00+00:00,0.0,0.0
2019-01-07 00:30:00+00:00,0.0,0.0
2019-01-07 00:45:00+00:00,0.0,0.0
2019-01-07 01:00:00+00:00,0.0,0.0
2019-01-07 01:15:00+00:00,0.0,0.0
2019-01-07 01:30:00+00:00,0.0,0.0
2019-01-07 01:45:00+00:00,0.0,0.0
2019-01-07 02:00:00+00:00,0.0,0.0
2019-01-07 02:15:00+00:00,0.0,0.0
2019-01-07 02:30:00+00:00,0.0,0.0
2019-01-07 02:45:00+00:00,0.0,0.0
2019-01-07 03:00:00+00:00,0.0,0.0
2019-01-07 03:15:00+00:00,0.0,0.0
2019-01-07 03:30:00+00:00,0.0,0.0
2019-01-07 03:45:00+00:00,0.0,0.0
2019-01-07 04:00:00+00:00,0.0,0.0
2019-01-07 04:15:00+00:00,0.019419642857142174,0.0
2019-01-07 04:30:00+00:00,0.03883928571428435,0.0
2019-01-07 04:45:00+00:00,0.05825892857142652,0.0
2019-01-07 05:00:00+00:00,0.0776785714285687,0.0
2019-01-07 05:15:00+00:00,0.07240079365079195,0.0
2019-01-07 05:30:00+00:00,0.0671230158730152,0.0
2019-01-07 05:45:00+00:00,0.06184523809523845,0.0
2019-01-07 06:00:00+00:00,0.0565674603174617,0.0
2019-01-07 06:15:00+00:00,0.1415674603174612,0.0
2019-01-07 06:30:00+00:00,0.22656746031746072,0.0
2019-01-07 06:45:00+00:00,0.3115674603174602,0.0
2019-01-07 07:00:00+00:00,0.3965674603174597,0.0
2019-01-07 07:15:00+00:00,0.39823412698412686,0.0
2019-01-07 07:30:00+00:00,0.39990079365079406,0.0
2019-01-07 07:45:00+00:00,0.40156746031746127,0.0
2019-01-07 08:00:00+00:00,0.4032341269841284,0.0
2019-01-07 08:15:00+00:00,0.356845238095239,0.0
2019-01-07 08:30:00+00:00,0.3104563492063496,0.0
2019-01-07 08:45:00+00:00,0.2640674603174602,0.0
2019-01-07 09:00:00+00:00,0.2176785714285708,0.0
2019-01-07 09:15:00+00:00,0.21462301587301524,0.0
2019-01-07 09:30:00+00:00,0.2115674603174597,0.0
2019-01-07 09:45:00+00:00,0.20851190476190415,0.0
2019-01-07 10:00:00+00:00,0.2054563492063486,0.0
2019-01-07 10:15:00+00:00,0.18323412698412636,0.0
2019-01-07 10:30:00+00:00,0.16101190476190413,0.0
2019-01-07 10:45:00+00:00,0.13878968253968194,0.0
2019-01-07 11:00:00+00:00,0.1165674603174597,0.0
2019-01-07 11:15:00+00:00,0.11823412698412684,0.0
2019-01-07 11:30:00+00:00,0.119900793650794,0.0
2019-01-07 11:45:00+00:00,0.12156746031746116,0.0
2019-01-07 12:00:00+00:00,0.1232341269841283,0.0
2019-01-07 12:15:00+00:00,0.15573412698412784,0.0
2019-01-07 12:30:00+00:00,0.18823412698412734,0.0
2019-01-07 12:45:00+00:00,0.22073412698412687,0.0
2019-01-07 13:00:00+00:00,0.2532341269841264,0.0
2019-01-07 13:15:00+00:00,0.26934523809523747,0.0
2019-01-07 13:30:00+00:00,0.2854563492063486,0.0
2019-01-07 13:45:00+00:00,0.30156746031745973,0.0
2019-01-07 14:00:00+00:00,0.3176785714285708,0.0
2019-01-07 14:15:00+00:00,0.2868452380952375,0.0
2019-01-07 14:30:00+00:00,0.25601190476190416,0.0
2019-01-07 14:45:00+00:00,0.22517857142857084,0.0
2019-01-07 15:00:00+00:00,0.1943452380952375,0.0
2019-01-07 15:15:00+00:00,0.17212301587301576,0.0
2019-01-07 15:30:00+00:00,0.14990079365079403,0.0
2019-01-07 15:45:00+00:00,0.1276785714285723,0.0
2019-01-07 16:00:00+00:00,0.1054563492063506,0.0
2019-01-07 16:15:00+00:00,0.09267857142857229,0.0
2019-01-07 16:30:00+00:00,0.079900793650794,0.0
2019-01-07 16:45:00+00:00,0.0671230158730157,0.0
2019-01-07 17:00:00+00:00,0.0543452380952374,0.0
2019-01-07 17:15:00+00:00,0.04075892857142805,0.0
2019-01-07 17:30:00+00:00,0.0271726190476187,0.0
2019-01-07 17:45:00+00:00,0.013586309523809348,0.0
2019-01-07 18:00:00+00:00,0.0,0.0
2019-01-07 18:15:00+00:00,0.0,0.0
2019-01-07 18:30:00+00:00,0.0,0.0
2019-01-07 18:45:00+00:00,0.0,0.0
2019-01-07 19:00:00+00:00,0.0,0.0
2019-01-07 19:15:00+00:00,0.0,0.0
2019-01-07 19:30:00+00:00,0.0,0.0
2019-01-07 19:45:00+00:00,0.0,0.0
2019-01-07 20:00:00+00:00,0.0,0.0
2019-01-07 20:15:00+00:00,0.0,0.0
2019-01-07 20:30:00+00:00,0.0,0.0
2019-01-07 20:45:00+00:00,0.0,0.0
2019-01-07 21:00:00+00:00,0.0,0.0
2019-01-07 21:15:00+00:00,0.0,0.0
2019-01-07 21:30:00+00:00,0.0,0.0
2019-01-07 21:45:00+00:00,0.0,0.0
2019-01-07 22:00:00+00:00,0.0,0.0
2019-01-07 22:15:00+00:00,0.0,0.0
2019-01-07 22:30:00+00:00,0.0,0.0
2019-01-07 22:45:00+00:00,0.0,0.0
2019-01-07 23:00:00+00:00,0.0,0.0
2019-01-07 23:15:00+00:00,0.0,0.0
2019-01-07 23:30:00+00:00,0.0,0.0
2019-01-07 23:45:00+00:00,0.0,0.0
2019-01-08 00:00:00+00:00,0.0,0.0
2019-01-08 00:15:00+00:00,0.002142857142857275,0.0
2019-01-08 00:30:00+00:00,0.00428571428571455,0.0
2019-01-08 00:45:00+00:00,0.006428571428571825,0.0
2019-01-08 01:00:00+00:00,0.0085714285714291,0.0
2019-01-08 01:15:00+00:00,0.0085714285714291,0.0
2019-01-08 01:30:00+00:00,0.0085714285714291,0.0
2019-01-08 01:45:00+00:00,0.0085714285714291,0.0
2019-01-08 02:00:00+00:00,0.0085714285714291,0.0
2019-01-08 02:15:00+00:00,0.0085714285714286,0.0
2019-01-08 02:30:00+00:00,0.0085714285714281,0.0
2019-01-08 02:45:00+00:00,0.0085714285714276,0.0
2019-01-08 03:00:00+00:00,0.0085714285714271,0.0
2019-01-08 03:15:00+00:00,0.0085714285714276,0.0
2019-01-08 03:30:00+00:00,0.0085714285714281,0.0
2019-01-08 03:45:00+00:00,0.0085714285714286,0.0
2019-01-08 04:00:00+00:00,0.0085714285714291,0.0
2019-01-08 04:15:00+00:00,0.0085714285714291,0.0
2019-01-08 04:30:00+00:00,0.0085714285714291,0.0
2019-01-08 04:45:00+00:00,0.0085714285714291,0.0
2019-01-08 05:00:00+00:00,0.0085714285714291,0.0
2019-01-08 05:15:00+00:00,0.031071428571428597,0.0
2019-01-08 05:30:00+00:00,0.0535714285714281,0.0
2019-01-08 05:45:00+00:00,0.07607142857142761,0.0
2019-01-08 06:00:00+00:00,0.0985714285714271,0.0
2019-01-08 06:15:00+00:00,0.08329365079365031,0.0
2019-01-08 06:30:00+00:00,0.0680158730158735,0.0
2019-01-08 06:45:00+00:00,0.0527380952380967,0.0
2019-01-08 07:00:00+00:00,0.0374603174603199,0.0
2019-01-08 07:15:00+00:00,0.0527380952380967,0.0
2019-01-08 07:30:00+00:00,0.0680158730158735,0.0
2019-01-08 07:45:00+00:00,0.08329365079365031,0.0
2019-01-08 08:00:00+00:00,0.0985714285714271,0.0
2019-01-08 08:15:00+00:00,0.0985714285714271,0.0
2019-01-08 08:30:00+00:00,0.0985714285714271,0.0
2019-01-08 08:45:00+00:00,0.0985714285714271,0.0
2019-01-08 09:00:00+00:00,0.0985714285714271,0.0
2019-01-08 09:15:00+00:00,0.08496031746031697,0.0
2019-01-08 09:30:00+00:00,0.07134920634920686,0.0
2019-01-08 09:45:00+00:00,0.057738095238096726,0.0
2019-01-08 10:00:00+00:00,0.0441269841269866,0.0
2019-01-08 10:15:00+00:00,0.04273809523809673,0.0
2019-01-08 10:30:00+00:00,0.04134920634920685,0.0
2019-01-08 10:45:00+00:00,0.039960317460316974,0.0
2019-01-08 11:00:00+00:00,0.0385714285714271,0.0
2019-01-08 11:15:00+00:00,0.031071428571427098,0.0
2019-01-08 11:30:00+00:00,0.0235714285714271,0.0
2019-01-08 11:45:00+00:00,0.0160714285714271,0.0
2019-01-08 12:00:00+00:00,0.0085714285714271,0.0
2019-01-08 12:15:00+00:00,0.029960317460316972,0.0
2019-01-08 12:30:00+00:00,0.051349206349206845,0.0
2019-01-08 12:45:00+00:00,0.07273809523809673,0.0
2019-01-08 13:00:00+00:00,0.0941269841269866,0.0
2019-01-08 13:15:00+00:00,0.12857142857143006,0.0
2019-01-08 13:30:00+00:00,0.1630158730158735,0.0
2019-01-08 13:45:00+00:00,0.19746031746031695,0.0
2019-01-08 14:00:00+00:00,0.2319047619047604,0.0
2019-01-08 14:15:00+00:00,0.22634920634920536,0.0
2019-01-08 14:30:00+00:00,0.2207936507936503,0.0
2019-01-08 14:45:00+00:00,0.21523809523809523,0.0
2019-01-08 15:00:00+00:00,0.2096825396825402,0.0
2019-01-08 15:15:00+00:00,0.21523809523809573,0.0
2019-01-08 15:30:00+00:00,0.2207936507936513,0.0
2019-01-08 15:45:00+00:00,0.22634920634920686,0.0
2019-01-08 16:00:00+00:00,0.2319047619047624,0.0
2019-01-08 16:15:00+00:00,0.17607142857142857,0.0
2019-01-08 16:30:00+00:00,0.12023809523809476,0.0
2019-01-08 16:45:00+00:00,0.06440476190476094,0.0
2019-01-08 17:00:00+00:00,0.0085714285714271,0.0
2019-01-08 17:15:00+00:00,0.0085714285714276,0.0
2019-01-08 17:30:00+00:00,0.0085714285714281,0.0
2019-01-08 17:45:00+00:00,0.0085714285714286,0.0
2019-01-08 18:00:00+00:00,0.0085714285714291,0.0
2019-01-08 18:15:00+00:00,0.0085714285714291,0.0
2019-01-08 18:30:00+00:00,0.0085714285714291,0.0
2019-01-08 18:45:00+00:00,0.0085714285714291,0.0
2019-01-08 19:00:00+00:00,0.0085714285714291,0.0
2019-01-08 19:15:00+00:00,0.0085714285714286,0.0
2019-01-08 19:30:00+00:00,0.0085714285714281,0.0
2019-01-08 19:45:00+00:00,0.0085714285714276,0.0
2019-01-08 20:00:00+00:00,0.0085714285714271,0.0
2019-01-08 20:15:00+00:00,0.0085714285714276,0.0
2019-01-08 20:30:00+00:00,0.0085714285714281,0.0
2019-01-08 20:45:00+00:00,0.0085714285714286,0.0
2019-01-08 21:00:00+00:00,0.0085714285714291,0.0
2019-01-08 21:15:00+00:00,0.0085714285714291,0.0
2019-01-08 21:30:00+00:00,0.0085714285714291,0.0
2019-01-08 21:45:00+00:00,0.0085714285714291,0.0
2019-01-08 22:00:00+00:00,0.0085714285714291,0.0
2019-01-08 22:15:00+00:00,0.0085714285714286,0.0
2019-01-08 22:30:00+00:00,0.0085714285714281,0.0
2019-01-08 22:45:00+00:00,0.0085714285714276,0.0
2019-01-08 23:00:00+00:00,0.0085714285714271,0.0
2019-01-08 23:15:00+00:00,0.0085714285714276,0.0
2019-01-08 23:30:00+00:00,0.0085714285714281,0.0
2019-01-08 23:45:00+00:00,0.0085714285714286,0.0
2019-01-09 00:00:00+00:00,0.0085714285714291,0.0
2019-01-09 00:15:00+00:00,0.0085714285714291,0.0
2019-01-09 00:30:00+00:00,0.0085714285714291,0.0
2019-01-09 00:45:00+00:00,0.0085714285714291,0.0
2019-01-09 01:00:00+00:00,0.0085714285714291,0.0
2019-01-09 01:15:00+00:00,0.0085714285714286,0.0
2019-01-09 01:30:00+00:00,0.0085714285714281,0.0
2019-01-09 01:45:00+00:00,0.0085714285714276,0.0
2019-01-09 02:00:00+00:00,0.0085714285714271,0.0
2019-01-09 02:15:00+00:00,0.0085714285714281,0.0
2019-01-09 02:30:00+00:00,0.008571428571429101,0.0
2019-01-09 02:45:00+00:00,0.0085714285714301,0.0
2019-01-09 03:00:00+00:00,0.0085714285714311,0.0
2019-01-09 03:15:00+00:00,0.0085714285714301,0.0
2019-01-09 03:30:00+00:00,0.008571428571429101,0.0
2019-01-09 03:45:00+00:00,0.0085714285714281,0.0
2019-01-09 04:00:00+00:00,0.0085714285714271,0.0
2019-01-09 04:15:00+00:00,0.0085714285714276,0.0
2019-01-09 04:30:00+00:00,0.0085714285714281,0.0
2019-01-09 04:45:00+00:00,0.0085714285714286,0.0
2019-01-09 05:00:00+00:00,0.0085714285714291,0.0
2019-01-09 05:15:00+00:00,0.0085714285714291,0.0
2019-01-09 05:30:00+00:00,0.0085714285714291,0.0
2019-01-09 05:45:00+00:00,0.0085714285714291,0.0
2019-01-09 06:00:00+00:00,0.0085714285714291,0.0
2019-01-09 06:15:00+00:00,0.0085714285714286,0.0
2019-01-09 06:30:00+00:00,0.0085714285714281,0.0
2019-01-09 06:45:00+00:00,0.0085714285714276,0.0
2019-01-09 07:00:00+00:00,0.0085714285714271,0.0
2019-01-09 07:15:00+00:00,0.0085714285714276,0.0
2019-01-09 07:30:00+00:00,0.0085714285714281,0.0
2019-01-09 07:45:00+00:00,0.0085714285714286,0.0
2019-01-09 08:00:00+00:00,0.0085714285714291,0.0
2019-01-09 08:15:00+00:00,0.0085714285714291,0.0
2019-01-09 08:30:00+00:00,0.0085714285714291,0.0
2019-01-09 08:45:00+00:00,0.0085714285714291,0.0
2019-01-09 09:00:00+00:00,0.0085714285714291,0.0
2019-01-09 09:15:00+00:00,0.0085714285714286,0.0
2019-01-09 09:30:00+00:00,0.0085714285714281,0.0
2019-01-09 09:45:00+00:00,0.0085714285714276,0.0
2019-01-09 10:00:00+00:00,0.0085714285714271,0.0
2019-01-09 10:15:00+00:00,0.0085714285714276,0.0
2019-01-09 10:30:00+00:00,0.0085714285714281,0.0
2019-01-09 10:45:00+00:00,0.0085714285714286,0.0
2019-01-09 11:00:00+00:00,0.0085714285714291,0.0
2019-01-09 11:15:00+00:00,0.0085714285714291,0.0
2019-01-09 11:30:00+00:00,0.0085714285714291,0.0
2019-01-09 11:45:00+00:00,0.0085714285714291,0.0
2019-01-09 12:00:00+00:00,0.0085714285714291,0.0
2019-01-09 12:15:00+00:00,0.0369047619047619,0.0
2019-01-09 12:30:00+00:00,0.06523809523809469,0.0
2019-01-09 12:45:00+00:00,0.0935714285714275,0.0
2019-01-09 13:00:00+00:00,0.1219047619047603,0.0
2019-01-09 13:15:00+00:00,0.17523809523809417,0.0
2019-01-09 13:30:00+00:00,0.22857142857142804,0.0
2019-01-09 13:45:00+00:00,0.2819047619047619,0.0
2019-01-09 14:00:00+00:00,0.3352380952380958,0.0
2019-01-09 14:15:00+00:00,0.3710714285714291,0.0
2019-01-09 14:30:00+00:00,0.40690476190476244,0.0
2019-01-09 14:45:00+00:00,0.44273809523809576,0.0
2019-01-09 15:00:00+00:00,0.4785714285714291,0.0
2019-01-09 15:15:00+00:00,0.4819047619047624,0.0
2019-01-09 15:30:00+00:00,0.48523809523809575,0.0
2019-01-09 15:45:00+00:00,0.48857142857142905,0.0
2019-01-09 16:00:00+00:00,0.4919047619047624,0.0
2019-01-09 16:15:00+00:00,0.44551587301587303,0.0
2019-01-09 16:30:00+00:00,0.39912698412698366,0.0
2019-01-09 16:45:00+00:00,0.3527380952380943,0.0
2019-01-09 17:00:00+00:00,0.3063492063492049,0.0
2019-01-09 17:15:00+00:00,0.26996031746031646,0.0
2019-01-09 17:30:00+00:00,0.2335714285714281,0.0
2019-01-09 17:45:00+00:00,0.19718253968253968,0.0
2019-01-09 18:00:00+00:00,0.1607936507936513,0.0
2019-01-09 18:15:00+00:00,0.12273809523809574,0.0
2019-01-09 18:30:00+00:00,0.08468253968254019,0.0
2019-01-09 18:45:00+00:00,0.04662698412698463,0.0
2019-01-09 19:00:00+00:00,0.0085714285714291,0.0
2019-01-09 19:15:00+00:00,0.0085714285714291,0.0
2019-01-09 19:30:00+00:00,0.0085714285714291,0.0
2019-01-09 19:45:00+00:00,0.0085714285714291,0.0
2019-01-09 20:00:00+00:00,0.0085714285714291,0.0
2019-01-09 20:15:00+00:00,0.0085714285714286,0.0
2019-01-09 20:30:00+00:00,0.0085714285714281,0.0
2019-01-09 20:45:00+00:00,0.0085714285714276,0.0
2019-01-09 21:00:00+00:00,0.0085714285714271,0.0
2019-01-09 21:15:00+00:00,0.0085714285714276,0.0
2019-01-09 21:30:00+00:00,0.0085714285714281,0.0
2019-01-09 21:45:00+00:00,0.0085714285714286,0.0
2019-01-09 22:00:00+00:00,0.0085714285714291,0.0
2019-01-09 22:15:00+00:00,0.0085714285714291,0.0
2019-01-09 22:30:00+00:00,0.0085714285714291,0.0
2019-01-09 22:45:00+00:00,0.0085714285714291,0.0
2019-01-09 23:00:00+00:00,0.0085714285714291,0.0
2019-01-09 23:15:00+00:00,0.0085714285714286,0.0
2019-01-09 23:30:00+00:00,0.0085714285714281,0.0
2019-01-09 23:45:00+00:00,0.0085714285714276,0.0
2019-01-10 00:00:00+00:00,0.0085714285714271,0.0
2019-01-10 00:15:00+00:00,0.0085714285714276,0.0
2019-01-10 00:30:00+00:00,0.0085714285714281,0.0
2019-01-10 00:45:00+00:00,0.0085714285714286,0.0
2019-01-10 01:00:00+00:00,0.0085714285714291,0.0
2019-01-10 01:15:00+00:00,0.0085714285714291,0.0
2019-01-10 01:30:00+00:00,0.0085714285714291,0.0
2019-01-10 01:45:00+00:00,0.0085714285714291,0.0
2019-01-10 02:00:00+00:00,0.0085714285714291,0.0
2019-01-10 02:15:00+00:00,0.0085714285714286,0.0
2019-01-10 02:30:00+00:00,0.0085714285714281,0.0
2019-01-10 02:45:00+00:00,0.0085714285714276,0.0
2019-01-10 03:00:00+00:00,0.0085714285714271,0.0
2019-01-10 03:15:00+00:00,0.0085714285714276,0.0
2019-01-10 03:30:00+00:00,0.0085714285714281,0.0
2019-01-10 03:45:00+00:00,0.0085714285714286,0.0
2019-01-10 04:00:00+00:00,0.0085714285714291,0.0
2019-01-10 04:15:00+00:00,0.0085714285714291,0.0
2019-01-10 04:30:00+00:00,0.0085714285714291,0.0
2019-01-10 04:45:00+00:00,0.0085714285714291,0.0
2019-01-10 05:00:00+00:00,0.0085714285714291,0.0
2019-01-10 05:15:00+00:00,0.0621825396825402,0.0
2019-01-10 05:30:00+00:00,0.11579365079365131,0.0
2019-01-10 05:45:00+00:00,0.1694047619047624,0.0
2019-01-10 06:00:00+00:00,0.2230158730158735,0.0
2019-01-10 06:15:00+00:00,0.22607142857142853,0.0
2019-01-10 06:30:00+00:00,0.2291269841269836,0.0
2019-01-10 06:45:00+00:00,0.23218253968253866,0.0
2019-01-10 07:00:00+00:00,0.2352380952380937,0.0
2019-01-10 07:15:00+00:00,0.23496031746031645,0.0
2019-01-10 07:30:00+00:00,0.23468253968253922,0.0
2019-01-10 07:45:00+00:00,0.23440476190476195,0.0
2019-01-10 08:00:00+00:00,0.2341269841269847,0.0
2019-01-10 08:15:00+00:00,0.23440476190476248,0.0
2019-01-10 08:30:00+00:00,0.23468253968254027,0.0
2019-01-10 08:45:00+00:00,0.23496031746031804,0.0
2019-01-10 09:00:00+00:00,0.2352380952380958,0.0
2019-01-10 09:15:00+00:00,0.23440476190476195,0.0
2019-01-10 09:30:00+00:00,0.2335714285714281,0.0
2019-01-10 09:45:00+00:00,0.23273809523809424,0.0
2019-01-10 10:00:00+00:00,0.2319047619047604,0.0
2019-01-10 10:15:00+00:00,0.23246031746031648,0.0
2019-01-10 10:30:00+00:00,0.23301587301587257,0.0
2019-01-10 10:45:00+00:00,0.23357142857142862,0.0
2019-01-10 11:00:00+00:00,0.2341269841269847,0.0
2019-01-10 11:15:00+00:00,0.2341269841269847,0.0
2019-01-10 11:30:00+00:00,0.2341269841269847,0.0
2019-01-10 11:45:00+00:00,0.2341269841269847,0.0
2019-01-10 12:00:00+00:00,0.2341269841269847,0.0
2019-01-10 12:15:00+00:00,0.22857142857142915,0.0
2019-01-10 12:30:00+00:00,0.22301587301587356,0.0
2019-01-10 12:45:00+00:00,0.21746031746031796,0.0
2019-01-10 13:00:00+00:00,0.2119047619047624,0.0
2019-01-10 13:15:00+00:00,0.2119047619047619,0.0
2019-01-10 13:30:00+00:00,0.2119047619047614,0.0
2019-01-10 13:45:00+00:00,0.2119047619047609,0.0
2019-01-10 14:00:00+00:00,0.2119047619047604,0.0
2019-01-10 14:15:00+00:00,0.21551587301587202,0.0
2019-01-10 14:30:00+00:00,0.21912698412698364,0.0
2019-01-10 14:45:00+00:00,0.2227380952380953,0.0
2019-01-10 15:00:00+00:00,0.2263492063492069,0.0
2019-01-10 15:15:00+00:00,0.2277380952380958,0.0
2019-01-10 15:30:00+00:00,0.22912698412698465,0.0
2019-01-10 15:45:00+00:00,0.2305158730158735,0.0
2019-01-10 16:00:00+00:00,0.2319047619047624,0.0
2019-01-10 16:15:00+00:00,0.22940476190476242,0.0
2019-01-10 16:30:00+00:00,0.22690476190476244,0.0
2019-01-10 16:45:00+00:00,0.22440476190476247,0.0
2019-01-10 17:00:00+00:00,0.2219047619047625,0.0
2019-01-10 17:15:00+00:00,0.2188492063492064,0.0
2019-01-10 17:30:00+00:00,0.21579365079365034,0.0
2019-01-10 17:45:00+00:00,0.21273809523809428,0.0
2019-01-10 18:00:00+00:00,0.2096825396825382,0.0
2019-01-10 18:15:00+00:00,0.1594047619047609,0.0
2019-01-10 18:30:00+00:00,0.10912698412698364,0.0
2019-01-10 18:45:00+00:00,0.05884920634920637,0.0
2019-01-10 19:00:00+00:00,0.0085714285714291,0.0
2019-01-10 19:15:00+00:00,0.0085714285714291,0.0
2019-01-10 19:30:00+00:00,0.0085714285714291,0.0
2019-01-10 19:45:00+00:00,0.0085714285714291,0.0
2019-01-10 20:00:00+00:00,0.0085714285714291,0.0
2019-01-10 20:15:00+00:00,0.0085714285714286,0.0
2019-01-10 20:30:00+00:00,0.0085714285714281,0.0
2019-01-10 20:45:00+00:00,0.0085714285714276,0.0
2019-01-10 21:00:00+00:00,0.0085714285714271,0.0
2019-01-10 21:15:00+00:00,0.0085714285714276,0.0
2019-01-10 21:30:00+00:00,0.0085714285714281,0.0
2019-01-10 21:45:00+00:00,0.0085714285714286,0.0
2019-01-10 22:00:00+00:00,0.0085714285714291,0.0
2019-01-10 22:15:00+00:00,0.0085714285714291,0.0
2019-01-10 22:30:00+00:00,0.0085714285714291,0.0
2019-01-10 22:45:00+00:00,0.0085714285714291,0.0
2019-01-10 23:00:00+00:00,0.0085714285714291,0.0
2019-01-10 23:15:00+00:00,0.0085714285714286,0.0
2019-01-10 23:30:00+00:00,0.0085714285714281,0.0
2019-01-10 23:45:00+00:00,0.0085714285714276,0.0
2019-01-11 00:00:00+00:00,0.0085714285714271,0.0
2019-01-11 00:15:00+00:00,0.0085714285714276,0.0
2019-01-11 00:30:00+00:00,0.0085714285714281,0.0
2019-01-11 00:45:00+00:00,0.0085714285714286,0.0
2019-01-11 01:00:00+00:00,0.0085714285714291,0.0
2019-01-11 01:15:00+00:00,0.0085714285714291,0.0
2019-01-11 01:30:00+00:00,0.0085714285714291,0.0
2019-01-11 01:45:00+00:00,0.0085714285714291,0.0
2019-01-11 02:00:00+00:00,0.0085714285714291,0.0
2019-01-11 02:15:00+00:00,0.0085714285714286,0.0
2019-01-11 02:30:00+00:00,0.0085714285714281,0.0
2019-01-11 02:45:00+00:00,0.0085714285714276,0.0
2019-01-11 03:00:00+00:00,0.0085714285714271,0.0
2019-01-11 03:15:00+00:00,0.0085714285714281,0.0
2019-01-11 03:30:00+00:00,0.008571428571429101,0.0
2019-01-11 03:45:00+00:00,0.0085714285714301,0.0
2019-01-11 04:00:00+00:00,0.0085714285714311,0.0
2019-01-11 04:15:00+00:00,0.0396825396825412,0.0
2019-01-11 04:30:00+00:00,0.0707936507936513,0.0
2019-01-11 04:45:00+00:00,0.1019047619047614,0.0
2019-01-11 05:00:00+00:00,0.1330158730158715,0.0
2019-01-11 05:15:00+00:00,0.15496031746031597,0.0
2019-01-11 05:30:00+00:00,0.1769047619047604,0.0
2019-01-11 05:45:00+00:00,0.19884920634920483,0.0
2019-01-11 06:00:00+00:00,0.2207936507936493,0.0
2019-01-11 06:15:00+00:00,0.20634920634920584,0.0
2019-01-11 06:30:00+00:00,0.1919047619047624,0.0
2019-01-11 06:45:00+00:00,0.17746031746031896,0.0
2019-01-11 07:00:00+00:00,0.1630158730158755,0.0
2019-01-11 07:15:00+00:00,0.14829365079365228,0.0
2019-01-11 07:30:00+00:00,0.13357142857142906,0.0
2019-01-11 07:45:00+00:00,0.11884920634920582,0.0
2019-01-11 08:00:00+00:00,0.1041269841269826,0.0
2019-01-11 08:15:00+00:00,0.10079365079364977,0.0
2019-01-11 08:30:00+00:00,0.09746031746031694,0.0
2019-01-11 08:45:00+00:00,0.09412698412698413,0.0
2019-01-11 09:00:00+00:00,0.0907936507936513,0.0
2019-01-11 09:15:00+00:00,0.08773809523809575,0.0
2019-01-11 09:30:00+00:00,0.08468253968254019,0.0
2019-01-11 09:45:00+00:00,0.08162698412698464,0.0
2019-01-11 10:00:00+00:00,0.0785714285714291,0.0
2019-01-11 10:15:00+00:00,0.07662698412698415,0.0
2019-01-11 10:30:00+00:00,0.0746825396825392,0.0
2019-01-11 10:45:00+00:00,0.07273809523809424,0.0
2019-01-11 11:00:00+00:00,0.0707936507936493,0.0
2019-01-11 11:15:00+00:00,0.05523809523809425,0.0
2019-01-11 11:30:00+00:00,0.039682539682539195,0.0
2019-01-11 11:45:00+00:00,0.02412698412698415,0.0
2019-01-11 12:00:00+00:00,0.0085714285714291,0.0
2019-01-11 12:15:00+00:00,0.0085714285714291,0.0
2019-01-11 12:30:00+00:00,0.0085714285714291,0.0
